I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.187673479e-04,-2.787550911e-04
6.353846402e-04,-1.666094067e-05
1.096688560e-03,3.325685102e-04
1.424291986e-03,5.238560261e-04
1.519961865e-03,5.082346033e-04
1.369396341e-03,2.923496650e-04
1.121305046e-03,-1.838874050e-05
7.845546352e-04,-3.618177143e-04
4.999041557e-04,-5.267752567e-04
2.723043144e-04,-6.032352103e-04
1.326941856e-04,-5.877846852e-04
2.228768572e-04,-4.289456410e-04
2.033536584e-04,-3.156654711e-04
1.978284854e-04,-1.925881224e-04
2.592508681e-04,-2.765051613e-04
1.960817026e-04,-4.896370228e-04
1.178559760e-04,-6.441992591e-04
-2.990425116e-07,-6.899053114e-04
-5.303020589e-05,-6.740608369e-04
-1.604339341e-04,-4.039542109e-04
-3.873502428e-04,1.675587441e-06
-5.889381282e-04,3.483180772e-04
-7.763333269e-04,7.571993629e-04
-8.632075624e-04,9.853023803e-04
-7.413216517e-04,1.081271330e-03
-3.875543480e-04,9.782915004e-04
-3.084884520e-05,7.516979240e-04
2.819733636e-04,5.484724534e-04
4.996241187e-04,2.038188395e-04
5.248006200e-04,-2.313402365e-04
4.185123835e-04,-6.290240563e-04
1.572014298e-04,-9.793357458e-04
-7.270530477e-05,-1.256358344e-03
-1.687833865e-04,-1.448946423e-03
-1.202910353e-04,-1.420608605e-03
9.888813656e-05,-1.134733437e-03
4.082310188e-04,-7.239914266e-04
7.081468939e-04,-3.281066020e-04
9.618204203e-04,-1.737674320e-04
1.056873240e-03,-2.520880953e-04
9.814006044e-04,-4.936385085e-04
8.868082077e-04,-8.587266784e-04
6.784135476e-04,-1.309208106e-03
4.866655800e-04,-1.537814271e-03
4.014812002e-04,-1.375699998e-03
3.636404581e-04,-9.169307887e-04
4.082499945e-04,-3.077812144e-04
4.318648716e-04,2.246616205e-04
4.003277281e-04,6.899812724e-04
3.247601853e-04,1.040027128e-03
2.736239112e-04,1.184825436e-03
1.527205313e-04,1.166270580e-03
3.072068648e-05,1.081774477e-03
1.143196787e-04,1.004365156e-03
3.039696021e-04,1.007265411e-03
6.439002464e-04,9.695338085e-04
1.028739498e-03,8.760046912e-04
1.334270695e-03,7.571993629e-04
1.441769418e-03,6.067667273e-04
1.145033748e-03,5.807927810e-04
6.653601304e-04,5.650953972e-04
-5.615353984e-06,5.213450058e-04
-7.071595755e-04,4.860152840e-04
-1.064705313e-03,4.455496091e-04
-1.158661558e-03,2.493207576e-04
-9.112585103e-04,-6.042557288e-06
-4.755060654e-04,-1.746788039e-04
-1.637661189e-04,-4.201120173e-04
1.481921754e-05,-5.960961571e-04
1.437302762e-05,-6.039614673e-04
-2.569249773e-04,-4.300421278e-04
-7.737701526e-04,-2.180067386e-04
-1.213628449e-03,1.414993221e-05
-1.455625053e-03,8.589165373e-05
-1.543092658e-03,-8.066552982e-05
-1.334887813e-03,-2.839052759e-04
-9.580230690e-04,-6.536642322e-04
-5.947576137e-04,-1.038821531e-03
-2.560516004e-04,-1.237153076e-03
4.001473644e-05,-1.170936623e-03
1.516430348e-04,-1.014499343e-03
2.036337100e-04,-6.994272117e-04
3.168568946e-04,-4.299139546e-04
4.172117624e-04,-3.092336992e-04
6.353277131e-04,-8.153892850e-05
8.512174245e-04,-9.883118037e-05
1.022810815e-03,-1.081299779e-04
1.151394332e-03,-1.303113386e-04
1.138839289e-03,-2.585246402e-04
8.855408523e-04,-3.337029775e-04
4.916828475e-04,-5.621429882e-04
7.510239084e-05,-7.004667423e-04
-3.966632939e-04,-8.073151112e-04
-5.817231140e-04,-7.609208114e-04
-6.327264709e-04,-5.021161051e-04
-5.567317130e-04,-1.698846318e-04
-2.319525665e-04,2.880538814e-04
-4.812211046e-05,6.345682195e-04
2.651795221e-04,8.616648847e-04
5.436782958e-04,8.328239201e-04
5.624942132e-04,5.266233347e-04
6.702159881e-04,1.145048009e-04
6.957817241e-04,-4.059430794e-04
6.575897569e-04,-7.669823244e-04
7.056168979e-04,-8.805757971e-04
6.917850114e-04,-9.170399862e-04
6.079392042e-04,-7.223727880e-04
5.244303611e-04,-5.283701466e-04
4.154080234e-04,-4.211752675e-04
3.610724816e-04,-3.104773350e-04
4.433946160e-04,-3.736085200e-04
4.606299044e-04,-4.173589114e-04
4.513690656e-04,-4.875769664e-04
4.030618293e-04,-5.068390747e-04
1.112722966e-04,-4.090284638e-04
-3.486883070e-04,-2.273197751e-04
-7.828790694e-04,-8.350880671e-05
-1.202976797e-03,2.845175914e-05
-1.460552099e-03,2.471610205e-04
-1.285683480e-03,2.938923426e-04
-9.058092837e-04,2.825097472e-04
-3.975556756e-04,2.373068419e-04
1.434407313e-04,1.843858190e-04
4.688701883e-04,2.554582607e-04
5.214162520e-04,3.734234197e-04
3.254484327e-04,4.883174552e-04
4.903347872e-05,6.176462048e-04
-2.692711714e-04,8.112738724e-04
-6.461691810e-04,8.260741015e-04
-9.152172715e-04,6.200100761e-04
-1.094025676e-03,3.261557140e-04
-1.230308320e-03,-1.226311579e-04
-1.200128812e-03,-4.859583278e-04
-1.150221913e-03,-7.190832985e-04
-1.098231296e-03,-8.337542531e-04
-9.158153553e-04,-5.940503324e-04
-7.265356835e-04,-2.315633319e-04
-4.949391005e-04,1.172768825e-04
-2.439664822e-04,4.246498575e-04
-3.573795402e-05,5.153546808e-04
1.217198005e-04,6.004821043e-04
1.571444736e-04,5.219193990e-04
1.146567010e-04,3.254294570e-04
6.220084470e-05,3.095279972e-04
8.646601054e-05,3.866239858e-04
1.477554761e-04,6.203993107e-04
2.025182330e-04,8.809128194e-04
2.539298148e-04,9.921281599e-04
3.381269053e-04,9.677869966e-04
3.789628099e-04,7.536108606e-04
3.654631728e-04,2.984491875e-04
4.281481961e-04,-1.934805041e-04
4.333363322e-04,-5.872055772e-04
5.506844027e-04,-8.694400312e-04
7.692892686e-04,-8.491525659e-04
9.215066093e-04,-5.388603895e-04
1.180510619e-03,-1.092264647e-04
1.391079277e-03,3.452707024e-04
1.339254784e-03,6.575517473e-04
1.120877801e-03,8.375279140e-04
6.272060564e-04,8.512696368e-04
-4.882936992e-05,6.986440276e-04
-6.337470259e-04,5.537175457e-04
-1.116919098e-03,3.918121511e-04
-1.141948393e-03,1.417461463e-04
-8.610715740e-04,-7.906588871e-05
-5.446608411e-04,-2.248467499e-04
-1.117184875e-04,-3.758204984e-04
1.144525886e-04,-4.562059767e-04
1.943301686e-05,-5.232389667e-04
-3.691988240e-04,-4.351733078e-04
-8.477380616e-04,-3.059774463e-04
-1.295874594e-03,-2.741080534e-04
-1.596777816e-03,-8.640904707e-05
-1.471037627e-03,-1.357558085e-05
-1.115153311e-03,4.086914487e-05
-6.323942216e-04,9.801474516e-05
-8.083166904e-05,2.759260497e-05
4.306022311e-04,8.808463463e-05
6.684834370e-04,3.393420411e-05
7.469749544e-04,-1.227450848e-04
8.431622409e-04,-1.995610364e-04
6.797901005e-04,-3.075770801e-04
5.875236238e-04,-3.359149268e-04
4.997712676e-04,-2.786791301e-04
3.891350061e-04,-6.980506441e-05
3.368073085e-04,2.414934424e-04
1.101947928e-04,4.597755033e-04
-6.605042290e-05,5.637948052e-04
-2.451721521e-04,4.166754079e-04
-4.189063620e-04,1.408537646e-04
-5.139448913e-04,-1.854111033e-04
-6.078822189e-04,-6.053759716e-04
-6.254545297e-04,-7.849818794e-04
-4.557977663e-04,-6.307376316e-04
-3.481139720e-04,-3.070359817e-04
-2.215952554e-04,1.990388992e-04
4.380735481e-05,6.445884937e-04
2.070513438e-04,8.966623573e-04
4.570793535e-04,9.446373442e-04
6.129802205e-04,5.925408914e-04
6.373403012e-04,6.703299005e-05
7.051707362e-04,-3.420714056e-04
7.127607241e-04,-7.195295184e-04
6.880825968e-04,-9.281805251e-04
6.239688373e-04,-9.286456625e-04
5.215111305e-04,-8.908619056e-04
5.050163600e-04,-7.016201853e-04
4.953093594e-04,-4.808983358e-04
4.785771889e-04,-2.746444370e-04
5.917434464e-04,-3.811605438e-06
6.760164397e-04,2.742742072e-04
6.824672455e-04,4.754348774e-04
7.369689411e-04,7.002816419e-04
8.281769115e-04,8.107517497e-04
9.280333761e-04,8.240472525e-04
9.992101695e-04,8.582283044e-04
9.348163730e-04,6.999635953e-04
7.285815082e-04,5.888431915e-04
4.183272540e-04,4.443961661e-04
-1.022345677e-04,3.479668230e-04
-6.921932218e-04,3.087115474e-04
-1.160413143e-03,1.515860786e-04
-1.499318518e-03,3.587086030e-05
-1.522078877e-03,-1.468251285e-04
-1.272036694e-03,-4.050507268e-04
-8.579292335e-04,-6.779483519e-04
-4.300041473e-04,-9.297041688e-04
-1.593944035e-04,-1.091946615e-03
-1.125159324e-04,-1.154384809e-03
-3.279024968e-04,-1.113330480e-03
-6.857757107e-04,-1.056578942e-03
-1.057713409e-03,-9.331455803e-04
-1.300616539e-03,-6.908546784e-04
-1.287544146e-03,-4.838555469e-04
-1.050161314e-03,-2.378479694e-04
-7.516409969e-04,-7.616565563e-05
-4.357144353e-04,8.055161015e-05
-1.998221123e-04,3.520917089e-04
-6.082429900e-05,4.742244782e-04
1.278382988e-04,5.866881693e-04
2.207930520e-04,6.216429174e-04
2.427370782e-04,5.824066466e-04
2.756127797e-04,5.639799638e-04
1.234713272e-04,4.001995840e-04
-1.670555939e-04,1.818748133e-04
-3.529128735e-04,-4.161437755e-05
-5.081966519e-04,-1.450403652e-04
-5.809589056e-04,-2.948938927e-04
-3.813266812e-04,-3.772729833e-04
1.030889762e-04,-2.108819317e-04
7.226148737e-04,-1.916767651e-04
1.180529711e-03,1.561666522e-06
1.522415900e-03,3.170230484e-04
1.518452424e-03,5.647821235e-04
1.226757886e-03,8.431290044e-04
8.867322467e-04,1.120322384e-03
3.406569012e-04,1.336487476e-03
4.518390051e-05,1.351938001e-03
-4.892430297e-05,1.279602875e-03
-1.677248802e-04,9.901772719e-04
-3.250544614e-05,5.633865949e-04
1.208843751e-04,6.115657015e-05
1.354425185e-04,-3.955478023e-04
2.059216204e-04,-5.491987104e-04
2.628014190e-04,-6.141146296e-04
1.945200347e-04,-6.761825643e-04
1.836595766e-04,-5.663628108e-04
4.853032806e-05,-4.044383822e-04
-2.660196915e-04,-3.340921830e-04
-6.087746006e-04,-3.300195094e-04
-1.021600445e-03,-2.787930716e-04
-1.380759990e-03,-2.158279967e-04
-1.567751751e-03,-2.054896759e-04
-1.433514873e-03,-9.273165779e-05
-1.047854428e-03,-3.754644922e-06
-4.851229023e-04,1.436448365e-04
9.911123198e-05,3.069837694e-04
5.283701466e-04,1.888097468e-04
7.090013241e-04,-6.268500874e-05
5.732217687e-04,-4.177908704e-04
1.593042252e-04,-8.502680575e-04
-1.363728807e-04,-1.214615768e-03
-1.884015364e-04,-1.409154735e-03
-1.773939148e-04,-1.416796935e-03
1.362637122e-04,-1.201842329e-03
6.266649580e-04,-8.188068750e-04
9.673977620e-04,-4.616931546e-04
1.085249009e-03,-2.348528069e-04
9.888006607e-04,-2.349809656e-04
6.547796656e-04,-3.053841065e-04
1.412097772e-04,-4.940656945e-04
-3.381458810e-04,-7.233601063e-04
-6.283547846e-04,-7.707749610e-04
-7.087402628e-04,-6.514522247e-04
-5.624372861e-04,-2.997307747e-04
-2.061779524e-04,8.369392890e-05
1.314837718e-04,4.179759999e-04
3.445824259e-04,6.821159623e-04
4.602406698e-04,9.217629558e-04
4.123606486e-04,1.145332819e-03
3.617085458e-04,1.230493537e-03
3.614664602e-04,1.303013647e-03
3.186037065e-04,1.289253007e-03
2.981691214e-04,1.027809107e-03
3.287758736e-04,5.836170749e-04
3.117969027e-04,1.257022814e-04
3.693507460e-04,-2.933512151e-04
4.456635215e-04,-5.192042445e-04
4.958314821e-04,-5.222373875e-04
6.537781446e-04,-2.503413125e-04
7.990938029e-04,1.887575345e-04
8.479041862e-04,5.889903405e-04
8.807988488e-04,8.576111868e-04
8.612946840e-04,7.967347046e-04
7.239154656e-04,6.103552878e-04
5.286881933e-04,2.006575232e-04
2.649943926e-04,-2.326408430e-04
2.128897904e-05,-4.590302706e-04
-2.528333280e-04,-6.660104264e-04
-6.130703841e-04,-6.863168092e-04
-1.000311458e-03,-5.599452415e-04
-1.310138498e-03,-3.982249473e-04
-1.454471610e-03,-1.460609055e-04
-1.447944902e-03,1.273019298e-04
-1.308799954e-03,2.919034741e-04
-9.793736972e-04,5.435263738e-04
-6.802932476e-04,7.445541560e-04
-5.429710145e-04,7.463389193e-04
-5.465784925e-04,5.801045336e-04
-8.412682801e-04,2.921787673e-04
-1.162083936e-03,1.179081937e-05
-1.339496812e-03,-3.700579982e-04
-1.343735727e-03,-6.701970124e-04
-1.102731097e-03,-7.764852489e-04
-6.319100503e-04,-8.927178569e-04
-3.233456664e-05,-7.520871586e-04
5.756235914e-04,-4.962586681e-04
9.745938005e-04,-3.651831357e-04
1.153065241e-03,-1.483678061e-04
1.111897058e-03,2.419396333e-05
8.347795811e-04,2.430171298e-04
4.637722159e-04,3.986901138e-04
1.091315280e-04,4.802860203e-04
-6.857566768e-05,5.078074173e-04
-2.541719005e-04,3.456978884e-04
-3.543226630e-04,1.760363666e-04
-4.492140724e-04,-5.518995749e-05
-5.078263930e-04,-2.959001868e-04
-2.259289904e-04,-4.558879300e-04
-8.410214650e-05,-5.639799638e-04
5.076602611e-05,-5.955170491e-04
3.884277539e-04,-6.264418480e-04
6.119738682e-04,-6.376535748e-04
7.824138738e-04,-5.877466756e-04
8.703703643e-04,-6.185955717e-04
8.529831539e-04,-6.485899794e-04
7.850910188e-04,-6.556720473e-04
5.763451336e-04,-5.975438980e-04
2.808578720e-04,-3.594396112e-04
-9.403225704e-05,-1.444612717e-04
-4.392649862e-04,9.855112148e-05
-6.928055664e-04,2.928148315e-04
-9.136033477e-04,3.880195436e-04
-9.196269093e-04,3.694978950e-04
-8.694209973e-04,1.136883729e-04
-7.492059376e-04,-1.819697500e-04
-5.408872385e-04,-4.508706625e-04
-2.630624804e-04,-5.750635173e-04
7.616565563e-05,-5.116380053e-04
2.913433709e-04,-3.997154126e-04
5.648201331e-04,-1.233194344e-04
6.246001576e-04,1.521983941e-04
5.083248252e-04,2.977229306e-04
3.288138541e-04,4.147767031e-04
-1.958016510e-04,3.972423729e-04
-7.107671117e-04,1.734921243e-04
-1.142484834e-03,-1.100808731e-04
-1.463319408e-03,-3.439511056e-04
-1.458468265e-03,-6.371504278e-04
-1.261565485e-03,-7.970669540e-04
-8.713529096e-04,-9.280855884e-04
-4.097546916e-04,-1.036846894e-03
-2.636795580e-05,-1.149495714e-03
1.922321244e-04,-1.394520630e-03
2.824575349e-04,-1.556706149e-03
3.155183222e-04,-1.733373851e-03
2.413605398e-04,-1.777722267e-03
1.763543842e-04,-1.646684716e-03
1.319299627e-04,-1.298219548e-03
1.339568116e-04,-7.229471230e-04
1.297939452e-04,-1.950421720e-04
1.010051710e-04,3.195530444e-04
1.510829170e-04,5.575671676e-04
1.643784490e-04,5.529011250e-04
2.900427498e-04,3.442833840e-04
4.086772096e-04,-1.771138632e-04
5.199874868e-04,-6.227963604e-04
6.965982029e-04,-1.046738937e-03
7.742352900e-04,-1.253999188e-03
8.695681463e-04,-1.259391429e-03
8.804476238e-04,-1.114241895e-03
8.422366227e-04,-8.215932176e-04
7.313725655e-04,-6.744737620e-04
5.494787474e-04,-4.919059575e-04
2.780288341e-04,-3.786827438e-04
-1.101378293e-04,-3.298723605e-04
-4.023356014e-04,-1.983126567e-04
-6.076781428e-04,-5.978476838e-05
-7.111041341e-04,3.155563027e-04
-6.732443580e-04,7.819866878e-04
-5.705256481e-04,1.176661113e-03
-4.361416504e-04,1.578607480e-03
-2.740131167e-04,1.658029389e-03
-1.586871513e-04,1.369102043e-03
-6.067715003e-05,9.009960922e-04
-1.376544901e-06,2.557905100e-04
-4.870120847e-06,-3.289230226e-04
-4.972175157e-05,-6.302724360e-04
-1.449264382e-04,-6.318910746e-04
-3.587513347e-04,-3.474067198e-04
-6.771129556e-04,2.391295857e-04
-7.926050457e-04,8.413585019e-04
-8.257038426e-04,1.098321402e-03
-7.365606725e-04,1.196260215e-03
-3.853423987e-04,1.008210005e-03
-3.253867544e-05,5.586066982e-04
3.022797755e-04,2.238261950e-04
5.506321904e-04,-7.867666136e-05
5.345266545e-04,-2.261853224e-04
3.060154268e-04,-7.129078585e-05
5.195270205e-05,7.343154721e-05
-2.414934424e-04,1.768005750e-04
-4.470780550e-04,3.921823809e-04
-5.827246932e-04,5.527872127e-04
-6.040706066e-04,6.338419626e-04
-4.973931354e-04,6.534790737e-04
-4.547344870e-04,6.385269808e-04
-2.052475902e-04,5.245252978e-04
1.587773295e-05,2.273387654e-04
1.876230672e-04,-1.336245332e-04
4.582897818e-04,-5.878558732e-04
5.494218203e-04,-9.750020108e-04
5.776314647e-04,-1.293401583e-03
5.075843073e-04,-1.407427015e-03
3.133775608e-04,-1.303421916e-03
9.269368456e-05,-1.138003892e-03
-1.227830653e-04,-7.849438698e-04
-3.001959703e-04,-4.258982372e-04
-4.081028455e-04,-4.713954331e-05
-3.882995807e-04,3.174692392e-04
-3.054932749e-04,5.888242158e-04
-1.335865672e-04,8.127785404e-04
1.802941551e-04,1.039842027e-03
4.777038121e-04,1.110615442e-03
7.662561256e-04,1.049007871e-03
1.130214543e-03,1.000273507e-03
1.318521216e-03,7.585569401e-04
1.249926514e-03,5.974347587e-04
1.036068425e-03,5.325567327e-04
6.467672647e-04,4.208382452e-04
1.888477273e-04,3.374766093e-04
-3.055312554e-04,3.974654828e-04
-7.781940512e-04,3.771400661e-04
-1.138265012e-03,2.471799962e-04
-1.373302890e-03,2.540627320e-04
-1.507221721e-03,2.121872822e-04
-1.515851240e-03,2.295175073e-04
-1.368617872e-03,2.128755441e-04
-1.049677143e-03,2.057697275e-04
-6.503178156e-04,1.959915098e-04
-2.347578702e-04,1.422303176e-04
2.152916277e-04,1.741946326e-04
4.518342612e-04,1.948190766e-04
4.702989536e-04,3.317330847e-04
2.495438675e-04,4.909043782e-04
-1.672596991e-04,7.014350849e-04
-5.205238704e-04,9.188247495e-04
-7.768744836e-04,8.587266784e-04
-8.224855992e-04,6.555248983e-04
-6.747680600e-04,1.808542729e-04
-4.143115366e-04,-4.594052443e-04
-1.073277817e-04,-9.611843270e-04
8.018136577e-05,-1.409282908e-03
3.832490984e-05,-1.541830017e-03
-1.951893209e-04,-1.368522993e-03
-4.464040103e-04,-1.196578261e-03
-6.643728120e-04,-8.600652800e-04
-8.410831797e-04,-5.920045078e-04
-9.088993538e-04,-5.844192347e-04
-9.246109985e-04,-5.928779137e-04
-8.115539094e-04,-6.754373317e-04
-6.559141329e-04,-8.160917787e-04
-6.091116229e-04,-7.672244101e-04
-4.836893931e-04,-5.093880463e-04
-2.636938007e-04,-2.390536392e-04
-3.698633736e-05,8.656093996e-05
1.985167619e-04,4.626045411e-04
3.477437131e-04,7.703667507e-04
4.115394549e-04,1.014945563e-03
4.622105625e-04,1.071659150e-03
2.360442304e-04,1.098250272e-03
9.937230061e-05,1.112623257e-03
1.461558422e-04,1.066062832e-03
2.713549766e-04,1.043933677e-03
6.417641998e-04,9.552177507e-04
9.715226479e-04,9.032080998e-04
1.280813362e-03,8.705554646e-04
1.368765021e-03,7.618321688e-04
1.110947691e-03,6.048158393e-04
6.898293504e-04,4.331654636e-04
9.961438627e-05,2.734198060e-04
-5.016509676e-04,1.562331017e-04
-9.194940212e-04,1.461748325e-04
-1.180121442e-03,2.993747767e-04
-1.196227036e-03,6.870050565e-04
-9.741666145e-04,1.124447328e-03
-7.451332640e-04,1.430168399e-03
-5.211409298e-04,1.515106065e-03
-3.535631986e-04,1.302197226e-03
-2.447259612e-04,7.903171354e-04
-2.655355202e-04,8.073673234e-05
-3.460491425e-04,-5.869634915e-04
-3.996584564e-04,-9.960489115e-04
-4.118005163e-04,-9.604059160e-04
-3.961838665e-04,-6.331726909e-04
-4.100347578e-04,-5.429757584e-05
-3.777713864e-04,5.087567843e-04
-5.142961745e-04,8.181898156e-04
-7.143413532e-04,8.754255832e-04
-9.527826915e-04,6.347153685e-04
-1.228874899e-03,1.265377068e-04
-1.393979532e-03,-4.397491284e-04
-1.379516325e-03,-7.721325383e-04
-1.061524963e-03,-9.526117938e-04
-5.335440510e-04,-8.116298704e-04
1.349251397e-04,-5.463886191e-04
7.159030065e-04,-3.111845872e-04
1.165079186e-03,-1.546334533e-04
1.157304039e-03,-2.027745650e-04
7.699205307e-04,-3.139756445e-04
2.770083083e-04,-6.044978509e-04
-3.175451711e-04,-7.821717882e-04
-6.220511277e-04,-7.847397937e-04
-7.439418114e-04,-6.457419368e-04
-5.782438093e-04,-2.100465063e-04
-1.680951245e-04,2.614438417e-04
2.101034770e-04,6.923973560e-04
4.692973744e-04,9.312278708e-04
4.981383681e-04,8.822513628e-04
3.292410693e-04,6.736146170e-04
-2.634896737e-05,3.236826742e-04
-3.002861631e-04,-9.987070371e-06
-4.033798759e-04,-1.428284013e-04
-4.935245961e-04,-1.682707443e-05
-4.694445233e-04,2.752425207e-04
-3.754312638e-04,6.188898697e-04
-2.040799009e-04,1.054756227e-03
3.806384120e-05,1.367763500e-03
1.480687642e-04,1.492013340e-03
3.721370595e-04,1.510701026e-03
6.962658954e-04,1.334940083e-03
9.174149600e-04,1.081513357e-03
1.000847784e-03,8.270993712e-04
8.172262460e-04,5.160619621e-04
6.184293889e-04,1.978474756e-04
3.089916136e-04,-1.476415637e-04
-8.886309661e-05,-4.086772096e-04
-2.195304260e-04,-4.951622104e-04
-2.535216045e-04,-5.528061884e-04
-9.645307728e-05,-4.535288317e-04
1.408205426e-04,-2.707236563e-04
3.034664551e-04,-4.007169628e-05
4.653196374e-04,2.517178364e-04
4.456445458e-04,4.328331852e-04
2.593980171e-04,6.455188850e-04
-3.944038326e-05,7.367648068e-04
-3.338691022e-04,7.098414935e-04
-5.540498532e-04,7.002056809e-04
-7.708698977e-04,5.473379861e-04
-1.031995751e-03,3.568146785e-04
-1.247733482e-03,1.098008142e-04
-1.283751568e-03,-1.749018993e-04
-1.242118189e-03,-5.062077544e-04
-1.083169947e-03,-8.317654137e-04
-7.284153253e-04,-1.114165992e-03
-3.341301635e-04,-1.328062033e-03
2.376201337e-05,-1.354985405e-03
2.663899213e-04,-1.408504439e-03
3.177303006e-04,-1.374380430e-03
2.251078113e-04,-1.201894600e-03
-3.905115591e-05,-1.036291476e-03
-2.574661048e-04,-8.212229586e-04
-5.143341259e-04,-6.471564993e-04
-7.258473779e-04,-4.517060879e-04
-7.244566223e-04,-3.515173448e-04
-7.393137785e-04,-3.316761286e-04
-6.021007430e-04,-2.032587217e-04
-4.767544742e-04,-2.443177218e-04
-2.702584898e-04,-3.426457697e-04
4.353204713e-05,-4.415908479e-04
3.615186724e-04,-6.019156426e-04
6.614915328e-04,-6.908736541e-04
7.205310976e-04,-7.367458311e-04
6.562321796e-04,-6.540534669e-04
4.837273736e-04,-5.289872061e-04
1.792166586e-04,-2.789212158e-04
-2.514377993e-04,3.792618600e-06
-6.205844111e-04,2.133739472e-04
-8.327336982e-04,4.229932674e-04
-9.835365927e-04,4.565239942e-04
-1.051371801e-03,4.395070428e-04
-1.112101134e-03,4.336686106e-04
-1.005812897e-03,4.151089815e-04
-8.307258831e-04,2.318576298e-04
-6.844560849e-04,2.683313141e-05
-4.685141903e-04,-7.134774933e-05
-3.194391029e-04,-3.062005562e-04
-1.511398877e-04,-5.000892561e-04
-8.557362889e-05,-6.144089275e-04
-5.563614832e-05,-6.614393205e-04
-1.489468996e-04,-6.380428094e-04
-2.768753911e-04,-6.203613011e-04
-3.098460147e-04,-6.323942216e-04
-3.641246003e-04,-7.609919994e-04
-2.638409496e-04,-9.425535100e-04
-2.733818255e-04,-1.169892261e-03
-2.661288599e-04,-1.314040273e-03
-1.913017622e-04,-1.293923706e-03
-2.488365863e-04,-1.046145684e-03
-3.689425066e-04,-5.753245787e-04
