I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.884220733e-04,5.808829446e-04
1.284363912e-03,8.823083481e-04
1.427301439e-03,9.384618606e-04
1.346825738e-03,6.945903297e-04
1.120355679e-03,3.821621067e-04
8.266911609e-04,-5.037205119e-05
5.414093612e-04,-3.244231630e-04
4.520051298e-04,-4.364406923e-04
4.808461235e-04,-5.603914615e-04
5.491417251e-04,-4.610950709e-04
6.354795769e-04,-3.067796351e-04
5.760128261e-04,-2.466246369e-04
3.143648792e-04,-1.984075934e-04
-1.423822105e-04,-1.551176247e-04
-6.461502053e-04,-1.561239333e-04
-1.025430975e-03,-1.824349165e-04
-1.246689237e-03,-1.719447027e-04
-1.276422641e-03,-2.164450707e-04
-1.104349736e-03,-3.098839952e-04
-7.892017020e-04,-4.099065845e-04
-4.464989470e-04,-5.575101823e-04
-1.511019072e-04,-7.091152365e-04
1.068103884e-04,-8.489104803e-04
2.647712827e-04,-9.206474642e-04
3.119298199e-04,-9.795778897e-04
2.284210204e-04,-1.053303713e-03
1.508788118e-04,-1.121043926e-03
-6.991424016e-05,-1.128225704e-03
-4.358236038e-04,-1.016151160e-03
-7.283773739e-04,-9.986928198e-04
-9.684942779e-04,-9.075750713e-04
-1.044640900e-03,-8.628183277e-04
-9.496925632e-04,-9.653519373e-04
-6.280035013e-04,-1.054623281e-03
-3.465333139e-04,-1.238510711e-03
2.357689118e-05,-1.397700980e-03
5.041999393e-04,-1.424681279e-03
8.101204294e-04,-1.257568714e-03
1.070467755e-03,-9.229353745e-04
1.350376289e-03,-4.279772984e-04
1.414713217e-03,1.189999330e-05
1.260768040e-03,2.709657419e-04
1.069945632e-03,2.932610223e-04
6.515803980e-04,1.409866818e-04
2.308560797e-04,-1.624085708e-04
-1.198638347e-04,-5.106317112e-04
-3.657052584e-04,-5.710287951e-04
-3.216368495e-04,-5.384331453e-04
-1.025336096e-04,-3.261699458e-04
2.925157896e-04,7.002815983e-05
7.837144658e-04,3.947883379e-04
1.161210588e-03,6.970823160e-04
1.390690100e-03,9.603868821e-04
1.489929506e-03,1.104197814e-03
1.488272916e-03,1.124542207e-03
1.371166902e-03,1.129042124e-03
1.128557953e-03,1.089715632e-03
7.144695264e-04,9.363258723e-04
2.692331909e-04,7.122195675e-04
-1.393300772e-04,3.869230277e-04
-6.293610786e-04,1.180790714e-04
-9.920711163e-04,-3.739455497e-05
-1.031862805e-03,-6.599345943e-05
-8.425688720e-04,1.244016894e-04
-4.500874784e-04,3.829595516e-04
3.053081673e-05,6.661765510e-04
3.742208646e-04,9.070006781e-04
5.558393314e-04,9.141587070e-04
6.964890053e-04,8.866373100e-04
6.418022094e-04,7.603986887e-04
4.057389742e-04,5.283369101e-04
2.737710602e-04,4.141074314e-04
7.690613711e-05,3.853946109e-04
-1.537410863e-04,4.661930434e-04
-3.764707944e-04,5.760698114e-04
-5.354949390e-04,6.760354736e-04
-7.555997581e-04,6.517133443e-04
-1.022435841e-03,4.618023231e-04
-1.141426270e-03,1.700317807e-04
-1.252380549e-03,-2.491356281e-04
-1.203902415e-03,-6.715355557e-04
-1.022492768e-03,-9.581939084e-04
-7.758301799e-04,-1.188432914e-03
-4.931543372e-04,-1.287933439e-03
-1.826959924e-04,-1.249869587e-03
2.193643013e-04,-1.263426151e-03
4.999421071e-04,-1.294592978e-03
7.467138930e-04,-1.243323786e-03
9.850222850e-04,-1.252252376e-03
1.083445270e-03,-1.280718367e-03
1.097709173e-03,-1.212251955e-03
1.006539096e-03,-1.177776605e-03
7.925860700e-04,-1.061952207e-03
4.810502287e-04,-8.726915112e-04
1.275440009e-04,-7.025505765e-04
-1.948000863e-04,-6.110245595e-04
-3.329197643e-04,-5.317925243e-04
-2.449490421e-04,-5.157486303e-04
-5.643359327e-05,-4.522614472e-04
2.609027142e-04,-3.472405660e-04
5.803086096e-04,-4.182180855e-04
8.557552355e-04,-4.940846702e-04
1.048822771e-03,-5.406261189e-04
1.131643308e-03,-5.502050044e-04
1.082927920e-03,-5.760887871e-04
9.453825769e-04,-5.347497063e-04
7.926050457e-04,-3.995113075e-04
4.219727125e-04,-1.863746875e-04
1.047265905e-04,1.202910353e-04
-2.228578669e-04,5.543678417e-04
-5.477319937e-04,1.047726255e-03
-5.829287693e-04,1.320362906e-03
-6.049107760e-04,1.429850468e-03
-5.014278577e-04,1.417575404e-03
-2.000072272e-04,1.201709500e-03
2.188706458e-05,9.648487903e-04
2.749434789e-04,8.004703559e-04
5.760128261e-04,6.875272375e-04
6.099090679e-04,6.950555253e-04
6.507829530e-04,7.471601130e-04
6.912248791e-04,7.509147399e-04
4.002185597e-04,6.663094391e-04
1.069765276e-04,4.237385001e-04
-2.614628465e-04,1.165316498e-04
-7.847207598e-04,-2.568490454e-04
-1.137614716e-03,-6.509301020e-04
-1.315103495e-03,-7.706610486e-04
-1.292898436e-03,-8.533723885e-04
-9.411390056e-04,-7.917886251e-04
-4.253950901e-04,-5.066729500e-04
5.277388482e-05,-2.781047951e-04
4.713242233e-04,3.683444220e-06
7.878251490e-04,1.600067335e-04
1.014053123e-03,2.062918647e-04
1.197100384e-03,1.812814735e-04
1.201875624e-03,7.982536772e-05
1.033519395e-03,-1.759129373e-05
8.277686429e-04,-1.899442141e-04
4.406415101e-04,-2.576892148e-04
2.908307033e-05,-3.810845956e-04
-3.281445825e-04,-5.192232202e-04
-4.879092157e-04,-6.481058081e-04
-3.964212083e-04,-8.833288448e-04
-1.703640446e-04,-9.366770973e-04
3.133775608e-04,-1.054143882e-03
8.317274041e-04,-1.161860884e-03
1.213239273e-03,-1.037274022e-03
1.257065567e-03,-6.709944573e-04
9.200351778e-04,-1.616443478e-04
4.713622038e-04,3.488971852e-04
8.980769053e-06,8.888160810e-04
-2.977039549e-04,1.209465554e-03
-2.733248693e-04,1.207158668e-03
2.714641414e-05,9.481688612e-04
4.752450041e-04,5.005165003e-04
7.750327350e-04,1.228922338e-05
8.792371955e-04,-3.161306668e-04
7.803680492e-04,-4.739823926e-04
3.399116686e-04,-4.770487722e-04
-3.041926830e-04,-2.638409496e-04
-7.782130269e-04,-6.162174395e-05
-9.680670919e-04,6.679091166e-05
-1.071118051e-03,1.145807473e-04
-8.930168697e-04,2.441705874e-05
-5.889191525e-04,-1.254032395e-04
-2.243103663e-04,-3.199042985e-04
9.451642109e-05,-4.547344870e-04
2.174846013e-04,-6.050199736e-04
3.253914765e-04,-6.404066808e-04
3.167429822e-04,-5.883970298e-04
2.215193090e-04,-6.335239159e-04
6.783518620e-05,-6.388070178e-04
-2.175415575e-04,-6.769800675e-04
-5.395486369e-04,-8.322685608e-04
-8.769872948e-04,-9.551228140e-04
-1.219951082e-03,-9.190335986e-04
-1.313352026e-03,-8.442255203e-04
-1.214278745e-03,-7.081279182e-04
-8.932969649e-04,-4.808603553e-04
-4.305262992e-04,-2.146033512e-04
3.408610064e-05,3.958753496e-06
5.421878304e-04,3.233456664e-05
8.397636120e-04,-4.480891221e-06
9.254463948e-04,-1.911925938e-04
9.805414593e-04,-5.901437835e-04
9.550325922e-04,-9.948622901e-04
7.098937058e-04,-1.300820732e-03
4.606108996e-04,-1.469029696e-03
2.000784298e-04,-1.469812938e-03
-1.553976763e-04,-1.304409234e-03
-3.920162562e-04,-1.090233098e-03
-4.334265250e-04,-8.282148628e-04
-2.673202835e-04,-5.900678225e-04
3.754644922e-06,-3.567244858e-04
3.579111653e-04,-9.494362166e-05
8.111077477e-04,1.324900804e-04
1.222799066e-03,3.350415500e-04
1.474383986e-03,5.511116469e-04
1.602910575e-03,7.029397530e-04
1.641719718e-03,7.973660249e-04
1.618812094e-03,9.332214831e-04
1.374717453e-03,8.833288448e-04
9.921281599e-04,7.274849922e-04
5.601493758e-04,4.667104222e-04
-7.737131455e-06,2.165162732e-04
-4.063702945e-04,-1.072755731e-05
-6.746398867e-04,-1.644543954e-04
-7.309073699e-04,-2.713217509e-05
-4.896749742e-04,2.849827579e-04
-9.816189413e-05,6.521215546e-04
3.652400919e-04,9.353765054e-04
7.143603289e-04,1.128149801e-03
8.530401392e-04,1.050014165e-03
6.876743864e-04,7.002626080e-04
4.796547000e-04,2.187329810e-04
2.358401107e-04,-2.190272789e-04
-7.495049886e-06,-5.613028188e-04
-8.864000120e-05,-6.315920036e-04
-6.324037531e-05,-4.067073169e-04
1.153449703e-04,-1.470861898e-04
1.652328501e-04,1.844048093e-04
2.083946601e-04,4.746896448e-04
3.292410693e-04,6.359447725e-04
3.423704475e-04,6.576419692e-04
3.503449261e-04,5.973587977e-04
3.575029550e-04,4.933774471e-04
3.606262908e-04,2.862881229e-04
3.618936462e-04,-4.908094525e-06
3.058302973e-04,-3.311017645e-04
2.548981574e-04,-6.344543071e-04
2.162029850e-04,-8.990024799e-04
2.100654965e-04,-1.181797008e-03
2.950457856e-04,-1.421852270e-03
4.196848022e-04,-1.472077100e-03
6.081053289e-04,-1.464268775e-03
7.667212631e-04,-1.393106184e-03
7.924769307e-04,-1.347846352e-03
5.964664160e-04,-1.205074834e-03
2.922927088e-04,-9.620767087e-04
-2.277944441e-05,-9.543822962e-04
-3.100691247e-04,-8.452460170e-04
-4.940087674e-04,-7.723176386e-04
-4.250390921e-04,-7.836622535e-04
-9.174909064e-05,-8.077233215e-04
1.615873916e-04,-9.434269159e-04
5.049451720e-04,-9.596796590e-04
9.154592990e-04,-8.954709629e-04
1.160170999e-03,-7.205500733e-04
1.353575615e-03,-4.625475558e-04
1.408988610e-03,-1.332305546e-04
1.393348211e-03,2.728596737e-04
1.319470466e-03,5.852926406e-04
1.077810884e-03,9.382387507e-04
7.008417160e-04,1.224080683e-03
2.532415383e-04,1.374532352e-03
-4.111122689e-05,1.441992470e-03
-3.019237774e-04,1.395375119e-03
-4.295199760e-04,1.190440729e-03
-3.143268987e-04,7.785310736e-04
-2.200905437e-04,3.242949897e-04
3.478861254e-05,-8.480940596e-05
2.818974026e-04,-3.902125172e-04
3.908817889e-04,-4.621583503e-04
5.759178894e-04,-1.258494303e-04
6.632240838e-04,2.868434822e-04
6.638364284e-04,6.915049744e-04
5.431371392e-04,9.622286307e-04
1.999882370e-04,8.993205265e-04
-2.118312696e-04,6.502987817e-04
-6.402785075e-04,1.988158037e-04
-1.072902814e-03,-2.559946442e-04
-1.378305955e-03,-6.239878130e-04
-1.404597890e-03,-6.811666535e-04
-1.154925907e-03,-4.666724708e-04
-7.141182432e-04,-2.033726487e-04
-1.712042140e-04,1.306103804e-04
2.808388963e-04,2.515327360e-04
5.808639689e-04,2.904130088e-04
7.466569659e-04,2.550642821e-04
8.046712028e-04,1.009719417e-04
7.643954013e-04,3.598003605e-05
6.048158393e-04,-6.508209481e-05
4.840074398e-04,-3.817301331e-05
3.099219757e-04,4.207955499e-05
1.088894496e-04,5.459661770e-05
-1.241596037e-04,1.219286496e-04
-3.017196432e-04,1.797957520e-04
-3.076340654e-04,2.559756394e-04
-3.799121478e-04,4.317366984e-04
-3.038604336e-04,5.801424850e-04
-9.477748972e-05,6.772790803e-04
-1.532236820e-05,6.232425803e-04
4.434847870e-05,3.882995807e-04
2.363385283e-05,1.730269432e-04
-1.443141227e-04,-1.887765247e-04
-2.734008012e-04,-5.009436863e-04
-3.370873746e-04,-6.414841628e-04
-3.102732298e-04,-5.797864869e-04
-2.414934424e-04,-1.606617734e-04
-1.035921232e-04,3.438181884e-04
1.558343683e-05,8.260408649e-04
1.790457645e-05,1.119895256e-03
-4.063180677e-05,1.238287543e-03
-2.528713085e-04,1.108270604e-03
-4.534338950e-04,6.992421113e-04
-6.076068967e-04,3.011263325e-04
-7.429213147e-04,-3.700532397e-05
-6.317201769e-04,-2.377720230e-04
-4.021314962e-04,-3.177492763e-04
-1.588390442e-04,-2.467338054e-04
8.912416524e-05,-1.598026283e-04
2.200715535e-04,-1.406686497e-04
3.785735753e-04,-2.481483389e-04
4.623956629e-04,-4.016283492e-04
4.209521867e-04,-5.319444463e-04
3.275274939e-04,-7.301621372e-04
1.830092660e-04,-7.382695330e-04
-4.812211046e-05,-5.131806829e-04
-4.155219358e-04,-5.057615999e-05
-6.663473905e-04,4.600175889e-04
-8.833858301e-04,8.318223408e-04
-1.033500419e-03,1.001108903e-03
-9.503808687e-04,8.459912497e-04
-8.277117158e-04,4.333695688e-04
-6.433068775e-04,-2.113850787e-04
-3.713775659e-04,-7.606217405e-04
-1.042044532e-04,-1.135326806e-03
2.147315099e-04,-1.345914439e-03
4.640712577e-04,-1.127015334e-03
6.026228657e-04,-7.374910638e-04
7.330291555e-04,-3.617085458e-04
7.501362707e-04,-2.750241765e-05
5.446798168e-04,2.302959620e-04
2.611447999e-04,3.076340654e-04
-5.591620356e-05,2.797044290e-04
-3.071308893e-04,3.225292312e-04
-3.325874859e-04,2.951549541e-04
-2.825856791e-04,2.284352522e-04
-6.485899939e-05,1.549514855e-04
3.329577448e-04,1.553027396e-04
6.944621564e-04,1.380864414e-04
1.053469838e-03,9.803372814e-05
1.350504463e-03,1.739715372e-04
1.537980395e-03,2.621131425e-04
1.606295002e-03,3.433150414e-04
1.564457547e-03,4.170836182e-04
1.495919889e-03,5.072852946e-04
1.173148514e-03,5.242452607e-04
6.783375866e-04,3.565915977e-04
2.075734810e-04,1.746977941e-04
-1.807973022e-04,2.314968879e-05
-4.533626779e-04,-1.612551132e-04
-5.315314629e-04,-2.917705569e-04
-2.596211270e-04,-3.266920685e-04
1.892939181e-04,-3.349133767e-04
6.023048772e-04,-2.592698729e-04
8.276547305e-04,-2.537826658e-04
7.917316980e-04,-2.952309151e-04
4.360656894e-04,-2.424380364e-04
-6.320239481e-05,-2.474980138e-04
-5.671982071e-04,-2.093962103e-04
-9.863656014e-04,-1.360406168e-04
-1.154887956e-03,5.273591159e-05
-1.165411435e-03,3.738316300e-04
-1.035712427e-03,6.387120811e-04
-9.248910355e-04,8.958079852e-04
-8.419185760e-04,1.077497611e-03
-7.745295879e-04,1.172237215e-03
-8.384060347e-04,1.176086720e-03
-8.812640444e-04,1.000363613e-03
-9.016084368e-04,8.769872948e-04
-9.937847499e-04,7.643242134e-04
-9.992672130e-04,6.704010884e-04
-1.046240563e-03,7.321367739e-04
-1.137965941e-03,7.993738400e-04
-1.110112295e-03,7.753318059e-04
-1.093247207e-03,6.301442627e-04
-8.431290044e-04,4.419421020e-04
-4.520573420e-04,4.575825187e-06
-1.353333500e-04,-5.248576053e-04
2.384982654e-04,-9.140685434e-04
4.687562759e-04,-1.252603601e-03
4.221958225e-04,-1.439481508e-03
9.264147229e-05,-1.485320390e-03
-3.253725008e-04,-1.367834746e-03
-6.522876793e-04,-1.273209113e-03
-7.737321430e-04,-1.084636664e-03
-6.677239435e-04,-8.192530950e-04
-3.321982513e-04,-6.449825014e-04
2.024612768e-04,-3.588225518e-04
6.518984446e-04,-6.867060438e-05
1.154498779e-03,1.259253768e-04
1.421686145e-03,2.907120506e-04
1.513174153e-03,3.216558252e-04
1.643039286e-03,3.314909991e-04
1.546719112e-03,3.417913686e-04
1.357776462e-03,3.489303926e-04
1.125007402e-03,5.319634220e-04
8.199935546e-04,6.684644613e-04
4.729428620e-04,9.098819573e-04
1.762024913e-04,1.159743872e-03
-3.626009129e-05,1.199644641e-03
-8.864000120e-05,1.079989714e-03
1.591570799e-05,8.053974598e-04
1.834364812e-04,4.751927918e-04
3.412502410e-04,1.868778418e-05
6.516184076e-04,-3.282347461e-04
8.210758097e-04,-4.809932725e-04
7.403343334e-04,-5.381910596e-04
7.700487040e-04,-4.219347611e-04
6.736335927e-04,-2.954730007e-04
4.348030780e-04,-1.738243882e-04
1.305913902e-04,-1.924030075e-04
-2.735669550e-04,-2.667981316e-04
-7.557516219e-04,-2.847976575e-04
-1.124841277e-03,-4.008118995e-04
-1.254464383e-03,-2.994697134e-04
-1.263948274e-03,-1.211644339e-04
-1.030248939e-03,9.684230463e-05
-5.687598605e-04,4.028577241e-04
-2.878402847e-05,6.015596446e-04
3.097178706e-04,6.212157314e-04
4.493279848e-04,4.258033005e-04
4.454594164e-04,1.587820880e-04
2.496150555e-04,-2.356360055e-04
6.844750897e-05,-6.393813528e-04
-5.561716171e-05,-1.001331955e-03
-8.477617666e-05,-1.243565930e-03
-3.527277659e-05,-1.402794151e-03
1.246390166e-04,-1.526322449e-03
3.370304185e-04,-1.530855545e-03
3.653872409e-04,-1.413858728e-03
2.911582415e-04,-1.068345970e-03
1.900771167e-04,-6.689106231e-04
-4.001473644e-05,-2.867532894e-04
-2.441136312e-04,7.168476441e-05
-3.240908845e-04,3.279214725e-04
-4.449942498e-04,3.750372853e-04
-4.165614664e-04,1.793115807e-04
-3.715057392e-04,-1.515291078e-04
-3.694788902e-04,-5.110399215e-04
-2.896155638e-04,-7.669443730e-04
-3.644046665e-04,-8.526129532e-04
-4.352302640e-04,-9.679721552e-04
-4.827020748e-04,-9.572635754e-04
-5.050923210e-04,-7.833632408e-04
-4.323300382e-04,-6.641354412e-04
-2.766333055e-04,-3.429068311e-04
7.608970918e-05,-1.021016578e-05
5.490515614e-04,3.650739382e-04
9.724530391e-04,7.586708525e-04
1.230868511e-03,8.315043524e-04
1.332675805e-03,8.488345775e-04
1.247861655e-03,6.021956797e-04
9.831853677e-04,1.788084337e-04
7.282302249e-04,-1.576855866e-04
4.831292899e-04,-4.874630249e-04
4.438787582e-04,-3.893770918e-04
6.578650791e-04,-4.263966548e-05
7.627435261e-04,3.072258260e-04
8.437793003e-04,7.843695348e-04
8.248874219e-04,1.146073337e-03
5.642220494e-04,1.087911893e-03
1.102137830e-04,8.834048058e-04
-4.573024635e-04,6.394762895e-04
-9.223989910e-04,2.389824367e-04
-1.212422736e-03,-6.946804933e-05
-1.302904449e-03,-3.902314929e-04
-1.190198702e-03,-6.067477516e-04
-8.495038492e-04,-7.095804322e-04
-4.959406215e-04,-8.588405908e-04
-2.202376927e-04,-8.742911159e-04
1.022155775e-04,-7.191735203e-04
3.329197643e-04,-5.431561149e-04
4.970419104e-04,-2.577794075e-04
5.859239609e-04,7.229708717e-05
4.967048881e-04,1.762404718e-04
2.090259659e-04,2.144182363e-04
-1.376212604e-04,1.086853372e-04
-4.493612214e-04,-2.358401107e-04
-7.954863249e-04,-5.888242158e-04
-1.039580908e-03,-8.863810217e-04
-9.986928198e-04,-1.143638277e-03
-7.541899686e-04,-1.367113204e-03
-4.154839844e-04,-1.430372591e-03
9.992766718e-05,-1.350006089e-03
5.448459415e-04,-1.268092194e-03
8.550480125e-04,-1.152286772e-03
1.142019639e-03,-9.171349229e-04
1.308296807e-03,-5.820743972e-04
1.258219010e-03,-2.798705536e-04
1.135644852e-03,-1.625272307e-05
1.065037563e-03,2.947657194e-04
9.461420123e-04,5.964094307e-04
6.854244275e-04,7.721135044e-04
4.117435601e-04,8.364694077e-04
1.787704678e-04,8.417524514e-04
-2.671921175e-05,7.263885345e-04
-2.770985011e-04,4.407744273e-04
-5.487145390e-04,1.231343194e-04
-5.481591797e-04,-7.155185449e-05
-4.677357210e-04,-1.944630785e-04
-2.926819143e-04,-2.150495420e-04
1.007630854e-04,-2.750241765e-05
4.490669235e-04,3.127272648e-04
8.205156773e-04,6.039234577e-04
1.027011662e-03,8.513265639e-04
9.190478595e-04,1.152993995e-03
6.746398867e-04,1.301490003e-03
3.226763802e-04,1.419792185e-03
-9.533760021e-05,1.461591688e-03
-5.319634220e-04,1.369842561e-03
-8.585985051e-04,1.202155603e-03
-1.121955342e-03,8.118861588e-04
-1.340038027e-03,4.314186808e-04
-1.361720962e-03,1.153069970e-04
-1.315435860e-03,-1.977193169e-04
-1.130233519e-03,-2.691620030e-04
-7.672433858e-04,-1.743845060e-04
-3.672099556e-04,2.272248457e-05
4.040871136e-05,2.852438483e-04
2.705195511e-04,5.010575987e-04
3.350035695e-04,6.227204576e-04
1.473092852e-04,5.930819898e-04
-1.240456768e-04,5.503331777e-04
-5.081587005e-04,5.201536114e-04
-8.932210039e-04,4.863095819e-04
-1.051984145e-03,4.316037812e-04
-1.183990040e-03,3.864578612e-04
-1.090028905e-03,3.548068344e-04
-9.351914050e-04,2.855049097e-04
-7.754599792e-04,2.551022626e-04
-4.610950709e-04,2.657586010e-04
-1.001697456e-04,2.857279906e-04
2.322658402e-04,3.276414354e-04
5.490705371e-04,2.960473357e-04
9.019976715e-04,1.836975425e-04
1.060651615e-03,-2.458319250e-05
1.101539703e-03,-3.870512010e-04
1.219822909e-03,-7.950401050e-04
1.150017837e-03,-1.150554162e-03
9.940600721e-04,-1.202416723e-03
8.013057522e-04,-1.091258368e-03
4.776088754e-04,-7.944087847e-04
2.511245257e-04,-1.768717775e-04
2.984254388e-05,2.840191883e-04
-6.160276098e-05,6.853294908e-04
3.094378189e-05,1.007730607e-03
2.632286050e-04,1.065578661e-03
6.456707488e-04,1.116135856e-03
9.247960988e-04,1.094082603e-03
1.163925626e-03,9.187535616e-04
1.312905806e-03,6.704913103e-04
1.284810016e-03,3.537673037e-04
1.191983465e-03,-4.427253225e-05
1.066841302e-03,-3.579681215e-04
8.155316464e-04,-5.002553808e-04
4.665253218e-04,-3.857885895e-04
1.692295773e-04,7.099648792e-05
-2.253119164e-04,6.544094649e-04
-5.764210364e-04,1.223558560e-03
-6.784325233e-04,1.474906108e-03
-6.758835516e-04,1.382710878e-03
-4.949391005e-04,1.004901482e-03
-2.086699678e-04,3.507721121e-04
4.845912918e-05,-2.126334730e-04
2.476641675e-04,-6.303294213e-04
1.625367295e-04,-6.679280777e-04
-1.746218477e-04,-4.058339109e-04
-5.726664094e-04,-2.588379175e-05
-8.989312919e-04,4.840976035e-04
-1.091794693e-03,7.968818536e-04
-1.063865144e-03,9.599976474e-04
-7.778760628e-04,9.902294260e-04
-3.925194032e-04,8.668008377e-04
-1.988870054e-06,6.449444918e-04
3.668207501e-04,3.709313751e-04
5.647441722e-04,1.028136649e-05
6.232615560e-04,-4.600555403e-04
6.113805575e-04,-8.723972132e-04
4.861624329e-04,-1.208739355e-03
3.919972805e-04,-1.346583711e-03
2.008046722e-04,-1.277281786e-03
-4.730567889e-05,-1.072589541e-03
-2.407102438e-04,-5.960771814e-04
-4.192196357e-04,-8.845487901e-05
-4.639763210e-04,2.706287196e-04
-2.408953587e-04,5.027094739e-04
5.239889288e-05,5.663817865e-04
3.875923285e-04,5.584595492e-04
8.685666253e-04,4.115394549e-04
1.113534672e-03,2.109768684e-04
1.322242548e-03,1.223700929e-05
1.457390841e-03,-2.215193090e-04
1.416702056e-03,-4.755820264e-04
1.330497093e-03,-6.460789591e-04
1.118589891e-03,-7.869707188e-04
8.281958872e-04,-8.204397745e-04
4.690363130e-04,-7.210532203e-04
4.384532804e-05,-5.113769439e-04
-2.982972946e-04,-2.628203947e-04
-4.788192746e-04,-1.115855775e-04
-4.567803117e-04,4.272035881e-07
-1.900201605e-04,-1.917147310e-04
2.000974200e-04,-4.116343916e-04
6.071037496e-04,-4.600935208e-04
8.114399971e-04,-3.666736011e-04
7.450003177e-04,-2.260571491e-04
4.442300415e-04,4.944169632e-05
-3.058777656e-05,5.002222024e-04
-5.028803134e-04,8.928507450e-04
-7.436617743e-04,1.239123056e-03
-7.561978418e-04,1.410365221e-03
-5.610986846e-04,1.438033767e-03
-1.969550940e-04,1.336634625e-03
1.481637009e-04,1.231091563e-03
3.771400661e-04,1.064667245e-03
4.965577391e-04,6.479539443e-04
4.875389859e-04,1.769667142e-04
3.992502461e-04,-2.574471291e-04
2.520358830e-04,-6.177221658e-04
3.109092722e-05,-8.230836829e-04
-1.705681498e-04,-8.464754210e-04
-4.530446604e-04,-5.962622818e-04
-7.341446471e-04,-2.015309146e-04
-9.177282336e-04,1.836595766e-04
-1.011300134e-03,5.217912258e-04
-8.781027282e-04,6.629819982e-04
-5.818133359e-04,5.440484965e-04
-2.172425156e-04,3.397834953e-04
2.041511034e-04,1.661252318e-04
5.907039158e-04,-2.119879173e-05
8.436653879e-04,-1.540591038e-04
9.142346680e-04,-1.617772505e-04
9.111635736e-04,-1.391449623e-04
8.487253799e-04,-1.280613942e-04
8.649401134e-04,-1.014703448e-04
9.674690082e-04,-1.119273384e-05
9.930015076e-04,1.196407393e-04
1.080174814e-03,1.807783265e-04
1.174729201e-03,3.163537476e-04
1.199701568e-03,3.495284764e-04
1.196450088e-03,1.170347969e-04
1.204315457e-03,-1.708102354e-04
1.291450695e-03,-5.025053397e-04
