I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.453394070e-04,-1.663483272e-04
3.722889523e-04,-3.399686248e-04
4.383346241e-04,-4.451603745e-04
4.770487722e-04,-4.033798759e-04
4.296339175e-04,-4.429864057e-04
2.776206238e-04,-3.984480572e-04
1.779540326e-04,-3.303565318e-04
4.657943282e-05,-3.207064874e-04
1.991718091e-05,-3.817728721e-04
7.947410631e-05,-4.197607632e-04
8.953238284e-05,-5.009056767e-04
7.396793080e-05,-6.390680792e-04
-6.565644435e-05,-6.286348216e-04
-3.478339058e-04,-5.434172344e-04
-6.450014771e-04,-4.185883154e-04
-9.487812058e-04,-2.236410801e-04
-1.264911843e-03,-1.284885948e-04
-1.422540518e-03,-1.902432559e-04
-1.539708232e-03,-3.225482069e-04
-1.515685115e-03,-4.887114046e-04
-1.462612185e-03,-5.675684661e-04
-1.462317887e-03,-6.028839271e-04
-1.282897079e-03,-6.204372621e-04
-1.132630627e-03,-4.675838281e-04
-9.136223234e-04,-2.575183171e-04
-6.860367721e-04,-8.705934306e-05
-5.729274708e-04,1.062692681e-04
-4.223239666e-04,3.528369416e-04
-3.182714281e-04,5.156917032e-04
-3.243139945e-04,5.991435610e-04
-3.436900442e-04,7.235974190e-04
-2.736239112e-04,6.612162106e-04
-1.472143631e-04,3.804485314e-04
-1.407398486e-05,5.204763875e-05
2.123534068e-04,-4.682198924e-04
4.843966744e-04,-9.212265722e-04
6.731352187e-04,-1.158922678e-03
7.738603163e-04,-1.259486424e-03
7.031818386e-04,-1.052116975e-03
5.886580911e-04,-6.402595318e-04
4.927081172e-04,-4.799395174e-05
3.080612514e-04,5.191140808e-04
2.646431385e-04,9.067966021e-04
1.551176247e-04,1.260174671e-03
7.543940592e-05,1.432973775e-03
1.202150888e-04,1.491306000e-03
7.194108184e-05,1.435133512e-03
1.402984053e-04,1.213685377e-03
2.553253435e-04,8.998616249e-04
3.518496233e-04,3.997533931e-04
4.377412843e-04,-1.241216232e-04
4.666724708e-04,-4.539370420e-04
4.073196324e-04,-5.230158567e-04
3.520205209e-04,-3.540663456e-04
2.323797671e-04,1.932574087e-04
6.861364091e-05,8.122231811e-04
-1.137833024e-04,1.276906813e-03
-4.087911220e-04,1.609418308e-03
-6.416692631e-04,1.484817243e-03
-9.709483129e-04,1.101705828e-03
-1.339663053e-03,6.839719135e-04
-1.475480502e-03,1.958206267e-04
-1.387139549e-03,-1.481067447e-04
-1.088149264e-03,-2.201047901e-04
-6.268310826e-04,-1.493930904e-04
-5.650954336e-05,3.104346206e-06
3.765989677e-04,2.331060095e-04
5.251186667e-04,3.708744189e-04
3.524667118e-04,4.638101964e-04
5.012996917e-05,5.600781296e-04
-4.011299461e-04,5.973777734e-04
-7.220547413e-04,6.019535940e-04
-7.871178677e-04,5.542729050e-04
-7.312443922e-04,4.752450041e-04
-3.827933979e-04,2.986532927e-04
3.460349035e-05,1.623705903e-04
4.350071831e-04,-5.928161772e-05
7.310023066e-04,-2.345347748e-04
9.983937489e-04,-3.231415467e-04
1.137557672e-03,-4.527076380e-04
1.138207968e-03,-4.182180855e-04
1.102451119e-03,-3.170989803e-04
1.032033702e-03,-1.864696242e-04
8.597519482e-04,-1.874474401e-05
5.534754600e-04,1.422682835e-04
3.036895359e-04,2.705907682e-04
5.172960664e-05,4.338157596e-04
1.024339235e-05,5.656175781e-04
2.067760361e-04,6.237647031e-04
5.725714727e-04,6.542955525e-04
1.037929091e-03,5.697851884e-04
1.328081009e-03,4.498074122e-04
1.545470674e-03,2.885000722e-04
1.555828028e-03,6.805828161e-05
1.216827775e-03,-2.169102518e-04
9.195319726e-04,-5.016129580e-04
6.608412368e-04,-6.603950751e-04
5.045132129e-04,-6.785986479e-04
6.807204336e-04,-4.667104222e-04
9.338717791e-04,-1.266516192e-04
1.172161195e-03,3.041737073e-04
1.243214705e-03,6.762015983e-04
1.125415671e-03,8.754635928e-04
8.566476172e-04,8.623341564e-04
3.353785432e-04,7.363565965e-04
-2.089690097e-04,5.404030671e-04
-6.839007256e-04,3.027449420e-04
-1.016189228e-03,1.438679319e-04
-1.345245168e-03,4.722973244e-06
-1.579314703e-03,2.865586794e-05
-1.648061327e-03,-1.210410232e-06
-1.625338802e-03,-2.919224471e-06
-1.302306424e-03,7.361666940e-05
-9.368812316e-04,9.167314420e-05
-4.618593084e-04,2.239021560e-04
1.573058580e-05,3.258376673e-04
3.309118911e-04,3.099551832e-04
5.041809054e-04,3.179913620e-04
2.943954896e-04,2.054896759e-04
-8.168607019e-05,-4.657943282e-05
-5.547381006e-04,-2.542098809e-04
-1.013792120e-03,-5.346405669e-04
-1.334270695e-03,-6.482150056e-04
-1.573011046e-03,-7.052466972e-04
-1.589377760e-03,-7.341446471e-04
-1.497704652e-03,-6.024377653e-04
-1.316978480e-03,-6.308847805e-04
-1.021728618e-03,-6.954827113e-04
-6.682603271e-04,-8.249586099e-04
-2.691809786e-04,-1.063641976e-03
6.638269406e-05,-1.224617125e-03
3.552909766e-04,-1.373264939e-03
5.226836074e-04,-1.456868718e-03
4.560588277e-04,-1.344200806e-03
2.191981621e-04,-1.208943431e-03
-1.421591151e-04,-1.082310802e-03
-4.201689735e-04,-8.487823652e-04
-5.414995248e-04,-5.527492613e-04
-5.957781104e-04,-2.326028625e-04
-3.411600483e-04,1.184303255e-05
-1.658499241e-05,3.276414354e-04
2.201997122e-04,6.531088729e-04
3.805814486e-04,8.281578775e-04
4.284614697e-04,1.048879698e-03
3.101260809e-04,1.149609569e-03
4.176627044e-05,1.226069522e-03
-2.819069050e-05,1.263986225e-03
2.938211310e-06,1.184251043e-03
2.540627320e-04,1.045585494e-03
6.268880679e-04,9.426484467e-04
9.162994684e-04,8.657945436e-04
1.103324466e-03,7.360955351e-04
1.129118027e-03,7.781750755e-04
9.576528100e-04,8.113877848e-04
5.508553004e-04,9.266947745e-04
2.051004412e-04,1.034226618e-03
-1.691963553e-04,1.180956839e-03
-5.078644026e-04,1.395265921e-03
-6.772031193e-04,1.414323924e-03
-7.561408565e-04,1.464472851e-03
-7.293646922e-04,1.477213111e-03
-6.976424484e-04,1.432489604e-03
-6.057462306e-04,1.203513239e-03
-5.443808041e-04,8.251817198e-04
-5.274777650e-04,3.981727350e-04
-4.780170857e-04,-1.695476094e-04
-4.175108043e-04,-5.795254256e-04
-3.092859115e-04,-9.091557004e-04
-1.387177472e-04,-1.151669654e-03
-5.190048978e-05,-1.245834865e-03
3.393420411e-05,-1.280443044e-03
1.059512360e-04,-1.153530437e-03
-4.559686204e-05,-1.056597917e-03
-2.799654903e-04,-1.103846589e-03
-6.924163317e-04,-1.015258837e-03
-1.079524518e-03,-9.513491532e-04
-1.262699952e-03,-9.836647660e-04
-1.175583573e-03,-7.726878976e-04
-7.982773823e-04,-5.808117567e-04
-2.439474920e-04,-5.386372795e-04
4.739633878e-04,-3.544365754e-04
9.867168264e-04,-1.882923534e-04
1.163721550e-03,-1.531477465e-04
1.113866922e-03,-2.291235287e-04
7.527564885e-04,-3.583621001e-04
2.622223110e-04,-4.576015053e-04
-1.459707273e-04,-5.900536198e-04
-5.496448721e-04,-6.065246998e-04
-7.634127978e-04,-6.023428286e-04
-8.705364889e-04,-5.637189024e-04
-7.940907963e-04,-4.448423570e-04
-5.658216542e-04,-3.954006534e-04
-3.666166158e-04,-2.572430240e-04
3.045961603e-05,-1.198448444e-04
4.322730820e-04,-1.351862011e-05
8.778084302e-04,1.540591038e-04
1.246841159e-03,3.554761061e-04
1.356323948e-03,6.064534537e-04
1.310394844e-03,7.913234294e-04
1.018776093e-03,9.177662432e-04
5.938984104e-04,1.059569302e-03
1.611601765e-04,1.173575758e-03
-1.920469949e-04,1.288882690e-03
-4.155931529e-04,1.451272285e-03
-5.047552986e-04,1.628405182e-03
-4.446002713e-04,1.661560964e-03
-3.845022293e-04,1.603451674e-03
-2.830888261e-04,1.474179910e-03
-3.143459035e-04,1.035399153e-03
-3.905495105e-04,5.074893706e-04
-3.089346574e-04,3.475538688e-05
-3.179344058e-04,-4.049035779e-04
-2.032587217e-04,-6.810527411e-04
-1.372272891e-05,-6.835827371e-04
1.595795329e-04,-4.660221457e-04
3.855274990e-04,-2.052665805e-04
4.206721205e-04,1.336055429e-04
3.152762656e-04,3.973895218e-04
1.748306968e-04,4.737592826e-04
-4.747181083e-05,4.908854025e-04
-3.272854083e-04,5.412005121e-04
-5.484914291e-04,5.656745052e-04
-6.979367463e-04,5.614167312e-04
-7.937584887e-04,5.413713516e-04
-8.429058944e-04,5.283369101e-04
-8.765031234e-04,5.352149019e-04
-7.412077393e-04,4.599796084e-04
-4.879282205e-04,3.588795080e-04
-1.427524548e-04,2.889462630e-04
3.575029550e-04,1.797577715e-04
7.679316914e-04,1.359456746e-05
1.172536169e-03,-8.053262718e-05
1.243641833e-03,-1.834554569e-04
8.803716628e-04,-3.316761286e-04
4.897319595e-04,-4.809363163e-04
-5.180555672e-05,-5.699323374e-04
-5.380961229e-04,-5.715129664e-04
-6.999825709e-04,-5.723863724e-04
-4.392080009e-04,-5.081017152e-04
1.415088191e-04,-3.932076797e-04
7.627055747e-04,-2.269495308e-04
1.307067345e-03,-2.489647522e-05
1.576338545e-03,2.750906278e-04
1.589282765e-03,5.346595426e-04
1.310584717e-03,7.855372387e-04
8.424407570e-04,1.083891490e-03
3.985429648e-04,1.229620073e-03
-4.805091157e-05,1.235107309e-03
-2.752947330e-04,1.098900568e-03
-3.122430935e-04,8.827734855e-04
-3.602370562e-04,6.134975702e-04
-4.567993165e-04,3.248123976e-04
-6.164025981e-04,1.328982908e-04
-7.858362515e-04,8.812260785e-05
-1.000681659e-03,4.473770969e-05
-1.236835145e-03,8.674606215e-05
-1.357349218e-03,1.724668400e-04
-1.150240889e-03,1.579276723e-04
-7.396650617e-04,3.316761286e-04
-2.814891923e-04,5.648201331e-04
1.818748133e-04,6.203423254e-04
5.263290950e-04,6.981455954e-04
6.064914633e-04,6.545945653e-04
3.868660715e-04,4.731279914e-04
-2.052950549e-05,2.275998268e-04
-6.297882646e-04,-8.966528549e-05
-1.186368056e-03,-3.030392400e-04
-1.505773980e-03,-4.244267766e-04
-1.627958962e-03,-2.971248468e-04
-1.508228015e-03,2.128897904e-05
-1.286243554e-03,2.672443225e-04
-1.060224371e-03,4.822748888e-04
-6.694328040e-04,6.910208031e-04
-1.819317695e-04,6.882344605e-04
1.719257125e-04,4.258223053e-04
4.723827587e-04,1.587630977e-04
6.929194788e-04,-9.615403542e-05
7.445731317e-04,-3.822712752e-04
6.310366443e-04,-4.773098335e-04
2.261330956e-04,-4.772528773e-04
-3.064426419e-04,-5.195602425e-04
-7.261084393e-04,-5.616398412e-04
-9.174529696e-04,-6.930286763e-04
-7.679127157e-04,-8.929409669e-04
-3.914608969e-04,-1.102992217e-03
1.108071156e-04,-1.336985850e-03
6.637984188e-04,-1.417447231e-03
9.921661112e-04,-1.281112316e-03
9.159055189e-04,-9.021827718e-04
6.400364218e-04,-3.336839727e-04
2.831600432e-04,1.873430156e-04
5.405549382e-05,7.038321346e-04
6.130846305e-05,1.009515370e-03
2.712078276e-04,1.068051672e-03
7.288805209e-04,8.892622427e-04
1.123891911e-03,6.579979672e-04
1.374342479e-03,4.942318192e-04
1.357757486e-03,3.854325623e-04
1.226349617e-03,5.565608153e-04
1.008024905e-03,8.750933339e-04
5.299507757e-04,1.255242852e-03
1.420641784e-04,1.434274367e-03
-2.272106067e-04,1.468659495e-03
-4.351923126e-04,1.328342129e-03
-5.730176927e-04,1.018719166e-03
-7.748096832e-04,7.672955981e-04
-8.280297625e-04,3.935969144e-04
-9.910695953e-04,1.816707081e-04
-1.104886178e-03,5.409346704e-05
-1.230977708e-03,-1.240836573e-04
-1.345074270e-03,-1.483108499e-04
-1.325532096e-03,-1.401702466e-04
-1.327914884e-03,-5.535609307e-05
-1.255727024e-03,1.955453190e-04
-1.149495714e-03,5.798814236e-04
-9.841156425e-04,8.873065817e-04
-8.684147033e-04,1.073424937e-03
-7.122765528e-04,1.037910115e-03
-6.277424400e-04,7.178159431e-04
-5.906659062e-04,1.500623766e-04
-4.599083913e-04,-5.384331453e-04
-3.654441971e-04,-1.075598993e-03
-2.059928229e-04,-1.412335085e-03
8.757673641e-06,-1.325014629e-03
3.594918235e-04,-1.030134968e-03
6.242868258e-04,-6.551357219e-04
7.592642214e-04,-2.514377993e-04
7.765042246e-04,-3.051183012e-05
5.946246674e-04,7.400115464e-06
2.464015270e-04,-2.069421607e-04
-1.719257125e-04,-5.442146794e-04
-4.649636394e-04,-8.084828150e-04
-7.815214922e-04,-9.504758054e-04
-9.525406058e-04,-9.378875257e-04
-9.180273046e-04,-7.622973644e-04
-8.428489673e-04,-5.618439172e-04
-6.351235788e-04,-4.622675187e-04
-4.474293091e-04,-4.171738110e-04
-1.533708419e-04,-5.370566505e-04
1.881974167e-04,-8.245693753e-04
4.744665639e-04,-1.044564997e-03
7.149157464e-04,-1.185437781e-03
7.854280411e-04,-1.041199546e-03
7.834581775e-04,-6.232615560e-04
7.467850810e-04,-5.539406629e-06
5.854018382e-04,6.169389235e-04
3.869420325e-04,1.079818816e-03
1.883635559e-04,1.390486024e-03
-9.219528147e-05,1.312777633e-03
-3.183236404e-04,9.240129148e-04
-5.204336485e-04,4.643133434e-04
-6.647477858e-04,8.176202391e-05
-7.357774884e-04,-5.468680683e-05
-7.423232310e-04,1.633389184e-04
-6.276855129e-04,6.011134246e-04
-4.612469638e-04,1.079747570e-03
-3.543985949e-04,1.501701307e-03
-3.251304151e-04,1.633071224e-03
-4.561679962e-04,1.347252983e-03
-6.879164721e-04,9.519235464e-04
-1.014570589e-03,4.829441605e-04
-1.275924267e-03,3.962550545e-05
-1.303630765e-03,-5.792405864e-05
-1.326220343e-03,-4.580097084e-05
-1.227280009e-03,1.668704645e-04
-1.058140537e-03,5.372607266e-04
-8.953807410e-04,7.234312943e-04
-7.365986821e-04,9.059421718e-04
-6.958956365e-04,9.878133424e-04
-7.057688199e-04,1.100258087e-03
-7.138951914e-04,1.069205115e-03
-7.152527105e-04,8.426448330e-04
-7.017483586e-04,6.121969782e-04
-6.205654354e-04,2.017160441e-04
-4.288696800e-04,-3.198663180e-04
-2.936502569e-04,-9.323101258e-04
-7.761339657e-05,-1.357387169e-03
1.921419316e-04,-1.567694824e-03
3.732335463e-04,-1.437862869e-03
5.749543197e-04,-1.052302076e-03
7.601945545e-04,-6.083853659e-04
9.284415864e-04,-1.929014106e-04
1.003971207e-03,-3.066372528e-06
1.050327555e-03,-1.315027621e-04
1.028872328e-03,-4.772196407e-04
1.000681659e-03,-8.225235506e-04
9.352483321e-04,-1.224341802e-03
7.379752351e-04,-1.380593865e-03
4.640143015e-04,-1.266995678e-03
1.053958695e-04,-9.724720148e-04
-1.798859448e-04,-5.968746264e-04
-4.695774405e-04,-3.168568946e-04
-5.410723388e-04,-1.653087966e-04
-2.833119361e-04,-2.162931778e-04
6.550929538e-05,-2.837961074e-04
5.320156342e-04,-4.401763435e-04
8.830867591e-04,-6.368561299e-04
9.300032398e-04,-6.875794497e-04
6.838817499e-04,-6.193360314e-04
1.910454448e-04,-3.954006534e-04
-3.603699734e-04,-9.929635416e-05
-8.206438506e-04,1.450783457e-04
-9.451024816e-04,2.880349057e-04
-7.184662391e-04,4.157972580e-04
-3.195720201e-04,4.929502029e-04
2.892975172e-04,5.432131002e-04
7.001154590e-04,5.958161200e-04
8.232498076e-04,7.016012096e-04
8.203116013e-04,9.131761617e-04
4.787433427e-04,1.041664742e-03
2.086177483e-05,1.172778313e-03
-4.204869911e-04,1.236555050e-03
-7.756450796e-04,1.180714811e-03
-1.062061405e-03,1.077810884e-03
-1.256434247e-03,7.487597177e-04
-1.336150453e-03,3.750752658e-04
-1.435185666e-03,-4.257795808e-06
-1.378510031e-03,-3.488212242e-04
-1.194404322e-03,-5.324095837e-04
-9.276963538e-04,-7.907823310e-04
-5.758989137e-04,-9.843388107e-04
-3.342963173e-04,-1.066209981e-03
-1.040573043e-04,-1.166118658e-03
1.161424152e-04,-1.205226756e-03
1.411717967e-04,-1.262163511e-03
1.096346823e-04,-1.344628050e-03
7.134774933e-05,-1.371646300e-03
5.602537931e-05,-1.378286979e-03
8.417809295e-05,-1.347234007e-03
1.677438704e-04,-1.313855173e-03
3.511281393e-04,-1.323116012e-03
4.387475783e-04,-1.363576856e-03
4.473153967e-04,-1.373378909e-03
5.221234751e-04,-1.332803979e-03
4.967807909e-04,-1.408708631e-03
4.124887928e-04,-1.438907115e-03
4.603688431e-04,-1.327539911e-03
5.793212913e-04,-1.196763362e-03
8.368063718e-04,-9.838356636e-04
1.155391103e-03,-6.529759266e-04
1.377949957e-03,-2.253309067e-04
1.550568617e-03,1.695286192e-04
1.515685115e-03,3.925573837e-04
1.180026564e-03,4.343568871e-04
6.407246692e-04,3.928516817e-04
8.581570728e-05,2.518839901e-04
-3.208346316e-04,1.231912756e-04
-5.934000365e-04,-2.606891212e-05
-6.071227835e-04,-1.641553536e-04
-3.619126510e-04,-1.466210233e-04
1.191423394e-06,-2.055276418e-04
3.289989836e-04,-2.489125472e-04
5.436213105e-04,-3.226953559e-04
5.492746714e-04,-4.293348757e-04
4.938805941e-04,-5.000133533e-04
4.271228972e-04,-5.985691678e-04
1.868778345e-04,-5.930819898e-04
5.098912152e-05,-4.560920352e-04
-1.194366341e-04,-1.589292369e-04
-3.180625790e-04,2.540057758e-04
-4.189063620e-04,6.328214076e-04
-5.321295466e-04,9.966660291e-04
-6.695989287e-04,1.297863550e-03
-8.537426475e-04,1.357458415e-03
-8.014197228e-04,1.261660364e-03
-7.717052940e-04,1.085082884e-03
-8.670571842e-04,8.702754276e-04
-7.931984146e-04,7.285624743e-04
-7.055077585e-04,7.091342122e-04
-6.752332556e-04,7.863014471e-04
-6.550027756e-04,8.331039571e-04
-5.927117309e-04,8.246832876e-04
-6.593555445e-04,6.928435178e-04
-8.063657442e-04,3.853233939e-04
-8.303698851e-04,-3.096276851e-05
-9.684372926e-04,-5.228307564e-04
-1.056445995e-03,-9.097348084e-04
-1.017935923e-03,-9.658741183e-04
-9.670417639e-04,-7.111990708e-04
-8.160537691e-04,-3.029300715e-04
-6.148930988e-04,2.003394911e-04
-3.428498749e-04,5.530292983e-04
-8.410214650e-05,5.799526116e-04
1.370991231e-04,3.190308926e-04
3.886508348e-04,-1.752768876e-04
6.138726021e-04,-8.320264751e-04
7.317237905e-04,-1.294555026e-03
7.508387789e-04,-1.386840479e-03
6.650278228e-04,-1.178744948e-03
5.151125952e-04,-5.701364134e-04
3.003241145e-04,1.423252543e-04
1.301072334e-04,6.835637032e-04
1.846468804e-04,1.052487292e-03
3.790387709e-04,1.199554419e-03
5.973018124e-04,1.024424681e-03
9.266568231e-04,7.772257086e-04
1.253049821e-03,5.751584540e-04
1.392232720e-03,4.716042895e-04
1.427505515e-03,4.194997018e-04
1.338324393e-03,4.577106738e-04
1.200760133e-03,6.553920102e-04
1.091813669e-03,6.986630033e-04
9.750209865e-04,7.645282894e-04
9.274732438e-04,8.877005894e-04
8.785299724e-04,8.845914854e-04
8.412113530e-04,8.868793957e-04
8.379788487e-04,8.749604458e-04
6.958197337e-04,7.435146254e-04
6.383228465e-04,5.513204960e-04
5.185729242e-04,2.556956024e-04
3.142509668e-04,-1.021586213e-04
1.393680577e-04,-3.739407985e-04
-1.294569229e-04,-5.922465934e-04
-4.293348757e-04,-6.811666535e-04
-7.906162064e-04,-6.632573204e-04
-1.067733625e-03,-6.268121069e-04
-1.255522831e-03,-4.432474670e-04
-1.367388526e-03,-2.121303114e-04
-1.395208994e-03,2.519551890e-05
-1.387770870e-03,1.732310629e-04
-1.276275492e-03,3.252965398e-04
-1.071379171e-03,5.139069399e-04
-7.825657958e-04,5.710287951e-04
-3.045107296e-04,5.489566247e-04
1.672407088e-04,3.723221598e-04
5.335440510e-04,2.002872789e-04
8.348175324e-04,-4.469973646e-05
8.468836313e-04,-2.906360896e-04
6.271301536e-04,-5.135888932e-04
1.829713001e-04,-6.556530716e-04
-4.088243586e-04,-7.170184981e-04
-7.546551642e-04,-7.961935480e-04
-8.903397829e-04,-7.557516219e-04
-6.980506587e-04,-7.119395304e-04
-1.390690159e-04,-5.875948118e-04
4.525604891e-04,-4.317177227e-04
1.036158530e-03,-2.088740730e-04
1.480170293e-03,-6.156478321e-06
1.697949134e-03,1.528487046e-04
1.707433024e-03,2.696271695e-04
1.556758420e-03,3.424226597e-04
1.437511644e-03,3.690896556e-04
1.342211966e-03,2.908069873e-04
1.241372898e-03,1.592852350e-04
1.070747850e-03,-1.021064018e-04
8.936102386e-04,-2.798515779e-04
8.181186276e-04,-4.538278736e-04
6.550407852e-04,-6.377295358e-04
5.854587653e-04,-6.524015917e-04
5.918193492e-04,-6.502038450e-04
6.153582945e-04,-6.226872210e-04
6.086654612e-04,-5.170112709e-04
5.039958050e-04,-3.845971660e-04
2.692521957e-04,-2.566639159e-04
-1.112153332e-04,-8.438220539e-05
-4.799679737e-04,8.125886961e-05
-8.830867591e-04,2.124293533e-04
-1.118537621e-03,2.879969252e-04
-1.282916171e-03,2.533364750e-04
-1.376948436e-03,1.440150809e-04
-1.320566982e-03,-4.057484693e-05
-1.257103519e-03,-4.633735080e-05
-1.238994882e-03,-3.906539405e-06
-1.237656223e-03,6.699501682e-05
-1.162696281e-03,3.797080426e-04
-1.064501121e-03,6.428796914e-04
-9.398573893e-04,8.748512482e-04
-7.733951206e-04,9.902673773e-04
-5.702645867e-04,8.805947728e-04
-3.070217208e-04,6.245811237e-04
1.619576324e-05,3.286429856e-04
2.890032192e-04,4.754776091e-05
5.086428137e-04,-2.055656223e-04
6.788597093e-04,-2.477970847e-04
7.025125669e-04,-1.482016669e-04
7.013591239e-04,1.666094067e-05
7.054507732e-04,1.061411094e-04
6.283547846e-04,-1.093166520e-05
6.331157056e-04,-4.254140949e-04
6.697128410e-04,-8.322115755e-04
5.996277323e-04,-1.208145986e-03
5.333541776e-04,-1.615650719e-03
4.628798342e-04,-1.607894665e-03
3.413831291e-04,-1.255209558e-03
2.593220852e-04,-6.233185413e-04
9.554171265e-05,9.245160618e-05
7.925101090e-05,5.920234835e-04
2.415836352e-04,8.109225892e-04
2.598632127e-04,6.447593914e-04
4.425734223e-04,9.939129086e-05
6.406487664e-04,-5.664197379e-04
7.590031018e-04,-9.751491598e-04
8.460672107e-04,-1.074502477e-03
8.208526997e-04,-8.493756759e-04
6.806065212e-04,-2.235461434e-04
4.474482848e-04,4.750598746e-04
2.483714197e-04,1.026660437e-03
8.482839621e-05,1.389332581e-03
-5.902054909e-05,1.363282558e-03
-2.425139828e-04,1.100946334e-03
-3.186606627e-04,7.078858325e-04
-4.854931612e-04,3.238487989e-04
-6.894971011e-04,1.237324032e-04
-8.224666235e-04,1.574957241e-05
-1.021453296e-03,3.263360850e-05
-1.140923123e-03,2.738849616e-05
-1.215821481e-03,8.055161015e-05
-1.166564878e-03,2.277327440e-04
-8.338871994e-04,3.729392483e-04
-3.907536448e-04,5.148182972e-04
2.010230310e-05,6.476216367e-04
4.110410518e-04,7.368407678e-04
5.786140100e-04,6.432499504e-04
4.971510498e-04,3.519065795e-04
3.204454260e-04,-1.452492234e-05
2.075260090e-05,-3.997533931e-04
-2.993415692e-04,-7.594303461e-04
-3.955668071e-04,-9.896360571e-04
-3.152572608e-04,-1.029726816e-03
4.404943866e-06,-8.103625150e-04
3.833155497e-04,-5.167312338e-04
5.728705437e-04,-2.259289904e-04
6.242488744e-04,4.349407391e-05
4.657658283e-04,1.826770022e-04
1.296990085e-04,2.297785686e-04
-2.465676807e-04,3.081372124e-04
-4.772908287e-04,2.700353798e-04
-5.392116145e-04,2.274147118e-04
-3.845591855e-04,2.766902617e-04
2.980931822e-05,2.741602657e-04
5.223276094e-04,2.329731069e-04
8.672802360e-04,2.664801104e-05
1.162530156e-03,-1.616063673e-04
1.211620634e-03,-4.680300190e-04
1.140552922e-03,-8.929978940e-04
1.048006350e-03,-1.150891185e-03
7.976460620e-04,-1.312165288e-03
6.769468309e-04,-1.227222965e-03
4.838555469e-04,-9.408257320e-04
3.318992094e-04,-5.038107047e-04
2.250555990e-04,1.029987834e-04
1.657929679e-04,6.044788170e-04
2.499140974e-04,9.669516003e-04
4.430053814e-04,1.153473393e-03
7.021043566e-04,1.126792165e-03
9.114625864e-04,9.787756717e-04
1.219153637e-03,7.535017212e-04
1.370307757e-03,5.569358473e-04
1.355023356e-03,2.705005754e-04
1.275160001e-03,2.606891212e-05
1.006406266e-03,-7.904690574e-05
7.132781320e-04,-2.590467629e-04
3.830354835e-04,-3.856034600e-04
6.322138506e-05,-4.651487689e-04
-2.897247323e-04,-3.516455181e-04
-5.900536198e-04,-2.843277252e-05
-8.019228699e-04,1.534610201e-04
-1.049696235e-03,3.173932782e-04
-1.150502008e-03,3.636024776e-04
