I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.428688506e-04,2.146413317e-04
2.638219448e-04,5.018692900e-05
5.983461160e-04,-1.663673174e-04
6.104502245e-04,-2.883861598e-04
3.684203839e-04,-5.905709695e-04
-2.335379577e-05,-7.544320542e-04
-3.758964303e-04,-9.342990234e-04
-6.617146428e-04,-1.172797289e-03
-6.625880487e-04,-1.300151460e-03
-5.952559877e-04,-1.544450177e-03
-5.035875947e-04,-1.679038280e-03
-3.429258068e-04,-1.698267180e-03
-1.634101209e-04,-1.540320576e-03
-1.362779494e-05,-1.157047693e-03
1.413094560e-05,-5.784289096e-04
3.642622687e-05,3.034569454e-05
1.117564607e-04,4.135283234e-04
2.338132763e-04,5.916152732e-04
3.247791610e-04,4.221388663e-04
4.852510756e-04,-2.249938916e-06
5.449788878e-04,-5.534185329e-04
4.970039008e-04,-1.083929441e-03
3.835386306e-04,-1.330406871e-03
1.700317807e-04,-1.330554020e-03
-1.376070213e-05,-1.099940040e-03
-2.438525553e-04,-6.960427854e-04
-3.478908620e-04,-2.327167895e-04
-4.244457523e-04,1.990199089e-04
-3.529128735e-04,5.546289030e-04
-1.818368328e-04,7.942047087e-04
-2.811474224e-05,9.531529504e-04
2.516419045e-04,1.101909904e-03
5.439156084e-04,1.149661839e-03
7.887744578e-04,1.154721831e-03
9.893181268e-04,1.105517498e-03
1.121233799e-03,9.042476304e-04
1.115167513e-03,7.343297475e-04
1.094305771e-03,4.763462348e-04
9.211316356e-04,1.222609280e-04
6.336758379e-04,-1.540591038e-04
2.757077164e-04,-4.567803117e-04
-4.269187775e-05,-6.208264967e-04
-2.939825354e-04,-5.103374133e-04
-4.798967857e-04,-2.645861823e-04
-5.445517018e-04,1.741756569e-04
-5.389505532e-04,7.862254861e-04
-4.615792423e-04,1.190815819e-03
-3.650929430e-04,1.352849300e-03
-1.550416782e-04,1.267370651e-03
3.482658576e-05,8.774714079e-04
2.569629578e-04,3.424416645e-04
3.854515671e-04,-9.548474918e-05
3.821241262e-04,-3.589934204e-04
3.036895359e-04,-2.752425207e-04
1.526256092e-04,8.826975682e-05
-1.225599681e-05,4.624146677e-04
-2.042840060e-04,7.918788469e-04
-3.960509493e-04,7.823426859e-04
-4.243508156e-04,5.337814218e-04
-3.395983658e-04,-5.039103780e-05
-2.725274244e-04,-7.440177724e-04
-1.233953808e-04,-1.272107824e-03
-1.542442333e-04,-1.606817124e-03
-2.401691163e-04,-1.591195702e-03
-4.098116478e-04,-1.324919751e-03
-5.687788362e-04,-9.412339423e-04
-6.793629145e-04,-6.274291663e-04
-8.485734579e-04,-3.277363430e-04
-7.886984968e-04,-1.362826879e-04
-7.601755788e-04,-6.751715409e-05
-6.797520909e-04,-3.650217332e-05
-4.846007796e-04,-7.326541527e-05
-4.044953384e-04,-1.568121952e-04
-2.763769880e-04,-3.061245952e-04
-1.976433705e-04,-5.392305902e-04
-8.778559277e-05,-7.774868282e-04
5.930060433e-05,-8.436274366e-04
3.032813256e-04,-8.876816137e-04
6.723330007e-04,-8.691030089e-04
9.953986155e-04,-6.034013350e-04
1.355265384e-03,-3.058302973e-04
1.459640800e-03,6.512006803e-05
1.343479380e-03,2.921455598e-04
1.114631188e-03,3.896191774e-04
6.718488294e-04,5.579943536e-04
1.756281417e-04,5.885441205e-04
-3.541375336e-04,6.240067887e-04
-8.018089575e-04,6.021577283e-04
-1.086478471e-03,5.206567585e-04
-1.263127080e-03,5.536036333e-04
-1.215508091e-03,4.932302982e-04
-1.198011800e-03,4.100537335e-04
-1.113681821e-03,4.910895368e-04
-8.621870656e-04,6.795669906e-04
-7.499131607e-04,9.284985135e-04
-5.856249481e-04,1.288716565e-03
-4.274931271e-04,1.500044717e-03
-3.003620950e-04,1.426893170e-03
-2.336613834e-04,1.068497892e-03
-3.822000581e-04,3.295923234e-04
-4.663591681e-04,-4.124698171e-04
-5.396957858e-04,-9.394871304e-04
-7.030346896e-04,-1.175213372e-03
-6.939969608e-04,-9.807313327e-04
-5.502382410e-04,-4.993250477e-04
-5.429710145e-04,1.183923523e-04
-4.509418795e-04,6.488842773e-04
-3.090295941e-04,8.086346788e-04
-2.631906536e-04,6.217378541e-04
-1.256832911e-04,9.275064804e-05
-8.704036009e-05,-6.217758637e-04
-1.409676916e-04,-1.218204270e-03
-2.016400977e-04,-1.596217742e-03
-3.168758994e-04,-1.659477130e-03
-5.176236155e-04,-1.391900470e-03
-7.162732654e-04,-1.054010936e-03
-7.968058926e-04,-6.293040933e-04
-7.620363031e-04,-2.782899246e-04
-6.321711116e-04,-7.467519026e-05
-4.060950014e-04,2.030166361e-04
-3.127604941e-05,2.530754136e-04
2.701255726e-04,3.448956995e-04
5.732407444e-04,5.160239525e-04
7.653447101e-04,6.425616448e-04
7.941857330e-04,8.920296095e-04
8.490386535e-04,9.813245852e-04
7.435146254e-04,1.000809832e-03
6.312407786e-04,9.255603072e-04
4.631978809e-04,8.059765096e-04
1.857433817e-04,6.694707554e-04
-1.279332355e-04,4.847669043e-04
-3.691798483e-04,3.212096344e-04
-4.838934983e-04,3.167429822e-04
-5.214352277e-04,4.750408989e-04
-4.002897767e-04,7.506536786e-04
-1.997081854e-04,1.204386586e-03
8.667486327e-06,1.499304199e-03
2.706667001e-04,1.582366880e-03
4.904771922e-04,1.433476922e-03
6.327264709e-04,1.094419626e-03
7.603796548e-04,6.510962266e-04
7.995400229e-04,3.146259405e-04
7.939815987e-04,1.991860481e-04
6.257915520e-04,2.876076906e-04
3.715816711e-04,7.165343268e-04
1.188005699e-04,1.123388764e-03
-2.344255918e-04,1.380090718e-03
-4.010350094e-04,1.374826650e-03
-4.451793793e-04,1.079894719e-03
-4.741864977e-04,5.362022202e-04
-4.517630441e-04,-2.107537730e-04
-3.796700621e-04,-7.390337414e-04
-4.229932674e-04,-1.070747850e-03
-7.206972223e-04,-1.139864675e-03
-1.013175002e-03,-9.390219930e-04
-1.380237867e-03,-6.290810416e-04
-1.588053419e-03,-3.166148090e-04
-1.444579451e-03,-1.604529243e-04
-1.140813925e-03,-7.369262312e-05
-6.137396558e-04,-8.600082947e-05
5.738293476e-05,-1.817276643e-04
5.859999219e-04,-3.931127430e-04
8.594529354e-04,-6.211397704e-04
9.607950924e-04,-8.346086834e-04
8.142690058e-04,-1.134045189e-03
5.774273886e-04,-1.299686264e-03
2.868434822e-04,-1.453560195e-03
1.745838745e-05,-1.472675242e-03
-1.727658819e-04,-1.331522362e-03
-3.212998272e-04,-1.099104644e-03
-3.631752625e-04,-7.608828018e-04
-4.093275056e-04,-4.280532594e-04
-4.489530111e-04,-1.554546470e-04
-4.864804505e-04,2.261331065e-05
-4.471492430e-04,1.548375731e-04
-4.068164853e-04,1.348112128e-04
-3.523717751e-04,8.772862930e-05
-3.419242566e-04,1.087802739e-04
-3.273613693e-04,1.676679094e-04
-3.864578612e-04,1.109352816e-04
-5.374268512e-04,1.152120603e-04
-5.584215396e-04,1.929773571e-04
-6.284876727e-04,3.058113216e-04
-4.868127289e-04,6.231666193e-04
-1.979424123e-04,9.331265464e-04
6.822441355e-05,1.324582729e-03
2.677284938e-04,1.585324062e-03
3.242760140e-04,1.571895671e-03
2.782709198e-04,1.363818999e-03
6.389067130e-05,8.003754192e-04
-1.479975617e-04,1.906135003e-04
-3.840750142e-04,-3.291271278e-04
-4.437458701e-04,-6.327644805e-04
-2.622602915e-04,-5.708816461e-04
-1.656600580e-05,-3.405097523e-04
2.884431160e-04,-3.681545786e-05
4.782971519e-04,1.897068723e-04
5.716031301e-04,3.448767238e-04
5.044610007e-04,2.355410688e-04
2.021622349e-04,-4.332793833e-05
-1.393300772e-04,-3.242760140e-04
-4.429294204e-04,-7.101168158e-04
-6.449255161e-04,-1.000121585e-03
-7.874169387e-04,-1.209408627e-03
-7.828411181e-04,-1.346322591e-03
-6.574188592e-04,-1.389256562e-03
-5.561526050e-04,-1.327245613e-03
-4.364027118e-04,-1.248027780e-03
-4.000476911e-04,-1.044417848e-03
-3.341681440e-04,-6.025279290e-04
-2.686778316e-04,-2.583917230e-04
-2.248657256e-04,7.923202793e-05
-1.032408691e-04,4.462758661e-04
3.025550723e-05,6.072508986e-04
1.617582602e-04,6.887518684e-04
3.178252373e-04,6.727032596e-04
4.162434489e-04,5.314602749e-04
3.233266762e-04,3.812507202e-04
1.905233075e-04,2.262422786e-04
-2.253736238e-05,7.497423212e-05
-3.641056246e-04,-1.397383021e-04
-5.566747859e-04,-2.955109521e-04
-5.784478853e-04,-2.792392625e-04
-4.215075460e-04,-9.712236351e-05
-6.930191739e-05,2.221885952e-04
2.900237741e-04,5.041239783e-04
6.329306052e-04,7.535539335e-04
8.286610246e-04,9.012381779e-04
7.238964899e-04,1.005309750e-03
3.690326994e-04,1.048746868e-03
-4.392127448e-05,8.708877722e-04
-4.101486702e-04,6.829134072e-04
-6.652699085e-04,5.095542292e-04
-5.874856142e-04,1.890708227e-04
-4.603356065e-04,-1.479216153e-04
-2.523491567e-04,-3.899894073e-04
9.003552987e-05,-6.177031901e-04
1.564182166e-04,-5.482303677e-04
1.064733733e-04,-2.219465096e-04
3.527277659e-05,2.029264579e-04
-7.380179159e-05,7.729299832e-04
-1.524214895e-04,1.264019520e-03
-1.531667222e-04,1.568364096e-03
-1.641885865e-05,1.512689982e-03
7.060251664e-05,1.180918887e-03
2.486894373e-04,8.197704447e-04
4.293728271e-04,3.786115558e-04
4.355672863e-04,-9.317785043e-06
5.161568988e-04,-7.870989066e-05
5.699702888e-04,-6.248089630e-05
5.640368909e-04,-1.444897498e-05
4.582707770e-04,1.026427854e-04
3.443783207e-04,3.380604539e-05
2.797613852e-04,-1.968838915e-04
1.171866897e-04,-6.148930988e-04
-4.650348274e-05,-1.035622205e-03
-2.909541363e-04,-1.263687271e-03
-4.907714901e-04,-1.373730134e-03
-6.282455870e-04,-1.241315971e-03
-9.256505291e-04,-9.856204269e-04
-1.054328983e-03,-6.190417334e-04
-1.120412606e-03,-3.719519300e-04
-1.160223270e-03,-3.359339316e-04
-9.415661916e-04,-3.588984837e-04
-7.217035163e-04,-6.279845256e-04
-3.614095040e-04,-8.752404829e-04
-6.621655757e-06,-1.222908264e-03
1.925311662e-04,-1.526023494e-03
3.066277422e-04,-1.538611716e-03
2.154957328e-04,-1.591883949e-03
6.536214642e-05,-1.480445615e-03
1.228922338e-05,-1.307831611e-03
1.156582512e-04,-1.184436143e-03
4.311196390e-04,-9.502906469e-04
8.820662624e-04,-7.558038342e-04
1.322223572e-03,-5.156917032e-04
1.627735910e-03,-3.116118023e-04
1.629036502e-03,-1.280424040e-04
1.339980983e-03,1.440720371e-04
7.689712220e-04,2.304478548e-04
3.569998080e-05,2.696983865e-04
-5.099054542e-04,3.494525445e-04
-7.038131589e-04,3.925906203e-04
-5.508173490e-04,4.622295382e-04
-1.124067567e-04,5.067631137e-04
4.576015053e-04,4.547724675e-04
9.596796590e-04,4.466460960e-04
1.247510430e-03,4.598894157e-04
1.166379778e-03,3.432058729e-04
8.624101174e-04,1.044655219e-04
3.726781870e-04,-1.347400103e-04
-1.507838751e-04,-3.209105926e-04
-4.553515755e-04,-4.819046299e-04
-5.854967749e-04,-5.148372729e-04
-5.631634849e-04,-5.711759441e-04
-5.236329162e-04,-5.399188958e-04
-4.310673976e-04,-4.981763777e-04
-4.454594164e-04,-5.441387184e-04
-5.225886707e-04,-6.199341151e-04
-5.459994427e-04,-8.790140855e-04
-7.172795595e-04,-1.011746237e-03
-7.569763111e-04,-1.106205746e-03
-6.783565623e-04,-1.107677235e-03
-5.831518793e-04,-7.988897269e-04
-4.360846942e-04,-3.883138124e-04
-3.383310104e-04,1.880692580e-04
-2.203136391e-04,6.234087050e-04
-2.028125309e-04,7.320418372e-04
-3.929276136e-04,6.030501099e-04
-6.213296438e-04,3.449146752e-04
-8.431100287e-04,-2.539962770e-05
-1.049045939e-03,-4.257083929e-04
-1.091258368e-03,-5.556115066e-04
-1.066005905e-03,-4.721976293e-04
-8.292164421e-04,-2.644912456e-04
-3.798931721e-04,8.732041169e-05
-5.026287545e-05,3.993404389e-04
2.599011641e-04,4.971510498e-04
6.900382577e-04,4.647595342e-04
9.717457579e-04,3.517974110e-04
1.098881592e-03,1.285075850e-04
1.369975507e-03,-1.627218444e-04
1.471113530e-03,-3.718759690e-04
1.305301557e-03,-6.120308535e-04
1.079263398e-03,-8.795742178e-04
7.875450538e-04,-1.035954454e-03
5.268844543e-04,-1.085082884e-03
3.739977547e-04,-9.192899452e-04
2.745542442e-04,-5.918715615e-04
2.954919764e-04,-1.735823171e-04
4.649826442e-04,3.738506057e-04
5.590908113e-04,9.247391135e-04
6.469713408e-04,1.278729527e-03
5.831518793e-04,1.556834322e-03
4.355672863e-04,1.624555560e-03
2.985583560e-04,1.570277032e-03
1.519373327e-04,1.530115143e-03
2.032587217e-04,1.271234476e-03
3.095469729e-04,1.107715187e-03
4.750029184e-04,1.021695323e-03
6.849782658e-04,8.784017991e-04
8.508234168e-04,6.891790545e-04
8.321214118e-04,4.648687027e-04
6.283547846e-04,1.527395216e-04
3.863819293e-04,-1.832893322e-04
1.076647968e-04,-4.200408002e-04
-2.783468808e-04,-6.439192221e-04
-5.982322036e-04,-6.766857696e-04
-7.915465394e-04,-6.162506761e-04
-1.004123013e-03,-4.179000389e-04
-1.187986694e-03,-2.170004445e-04
-1.299966243e-03,-1.288446074e-04
-1.394947874e-03,5.290204354e-05
-1.476263744e-03,1.511398877e-04
-1.492739539e-03,1.503756648e-04
-1.441266271e-03,1.147848598e-04
-1.388402190e-03,-1.520844762e-05
-1.329585793e-03,-1.702168956e-04
-1.130508841e-03,-4.183842102e-04
-9.564993670e-04,-7.337506395e-04
-7.324879989e-04,-1.101444825e-03
-4.763462348e-04,-1.367834746e-03
-1.956734923e-04,-1.432323479e-03
1.080160582e-04,-1.471483731e-03
2.998969285e-04,-1.250519883e-03
5.561906146e-04,-9.507890791e-04
8.016237989e-04,-7.210911717e-04
1.047375030e-03,-4.921148065e-04
1.259576529e-03,-3.774391080e-04
1.419977285e-03,-4.072437005e-04
1.569441520e-03,-5.324428203e-04
1.608492690e-03,-5.333209410e-04
1.454134588e-03,-4.750978551e-04
1.095777261e-03,-3.776052617e-04
6.497956347e-04,-1.214634758e-04
1.783622429e-04,5.636239439e-05
-2.503792930e-04,1.188385431e-04
-4.432806745e-04,1.620715484e-04
-5.133848172e-04,5.344317105e-05
-3.049569204e-04,-1.026997415e-04
-1.112153313e-05,-2.412323811e-04
1.513060124e-04,-3.871461377e-04
4.060000647e-04,-6.047589122e-04
4.462378856e-04,-6.624218659e-04
3.477627179e-04,-7.392948028e-04
1.903571683e-04,-8.665919886e-04
1.413094560e-05,-7.413928397e-04
-8.265439828e-05,-5.355851608e-04
-3.700532397e-05,-1.293999667e-04
4.594811799e-06,4.698005505e-04
-5.310615234e-05,1.075693872e-03
-7.205500879e-05,1.437734696e-03
-9.583600331e-05,1.532251132e-03
-1.287876366e-04,1.354467939e-03
-1.487950067e-04,8.458251250e-04
-1.617202943e-04,1.618104870e-04
-2.583015303e-04,-4.996241187e-04
-4.506096011e-04,-8.742199279e-04
-7.488689153e-04,-9.332736954e-04
-1.110392273e-03,-7.204029243e-04
-1.379084424e-03,-3.073539992e-04
-1.559511409e-03,9.345790750e-05
-1.601572032e-03,3.049948718e-04
-1.279958873e-03,2.472749329e-04
-7.611628971e-04,1.134462855e-05
-1.838826720e-04,-3.366221790e-04
2.802265808e-04,-6.530139362e-04
6.063775509e-04,-6.730782334e-04
7.409846294e-04,-4.538800858e-04
5.361832445e-04,-3.812080104e-05
3.003620950e-04,3.499177110e-04
7.542042295e-05,5.823734100e-04
-1.383664930e-04,6.564172800e-04
-2.193073306e-04,3.142509668e-04
-1.753860561e-04,-2.786601544e-04
-6.428464985e-05,-9.459379362e-04
9.128391684e-05,-1.445785165e-03
2.056795493e-04,-1.592016895e-03
2.285301889e-04,-1.415757462e-03
1.511968439e-04,-8.415483753e-04
1.858003379e-04,-1.142817055e-04
2.782519441e-04,5.267562810e-04
4.324961628e-04,9.208895499e-04
7.273948286e-04,9.015514515e-04
9.986928198e-04,5.523409927e-04
1.291393768e-03,1.560479723e-04
1.479629078e-03,-1.608991151e-04
1.508318237e-03,-3.304847050e-04
1.391155296e-03,-8.140601858e-05
1.191950287e-03,3.880195436e-04
9.998462629e-04,9.201300563e-04
7.609208114e-04,1.351567684e-03
5.292815040e-04,1.434962614e-03
3.508860536e-04,1.251972397e-03
1.212024072e-04,7.943328819e-04
-3.776479934e-05,1.733402314e-04
-1.167025257e-04,-3.104773350e-04
-6.121352635e-05,-5.835600896e-04
1.547094143e-04,-6.008381024e-04
4.213603970e-04,-3.782745334e-04
7.526995032e-04,-3.391521750e-05
8.792182198e-04,3.146781528e-04
7.933123270e-04,5.086048623e-04
5.513536744e-04,5.711237318e-04
1.230820999e-05,4.802670155e-04
-5.863891565e-04,3.221732040e-04
-1.119463239e-03,2.404681582e-04
-1.520275138e-03,2.285681549e-04
-1.526578795e-03,3.623588418e-04
-1.350058243e-03,5.905330181e-04
-1.153084217e-03,8.059765096e-04
-8.042819682e-04,9.617824107e-04
-4.044573870e-04,9.621906793e-04
-4.712055670e-05,7.950211293e-04
2.752947330e-04,4.746326886e-04
5.161188892e-04,9.022065205e-05
5.188909709e-04,-2.760399657e-04
5.114861415e-04,-5.203767214e-04
3.634363238e-04,-5.869824672e-04
-4.185645957e-05,-5.910551408e-04
-3.687336575e-04,-4.801008909e-04
-7.421190967e-04,-3.923342738e-04
-1.062213210e-03,-3.435761028e-04
-1.211938565e-03,-3.279926896e-04
-1.250225585e-03,-4.602596455e-04
-1.134064165e-03,-5.326326936e-04
-1.006149920e-03,-5.543678417e-04
-7.399830502e-04,-4.847669043e-04
-4.373900301e-04,-2.979080600e-04
-1.483108499e-04,4.996383359e-05
2.985963365e-04,4.237385001e-04
5.368904676e-04,6.008570781e-04
6.584061775e-04,7.370258681e-04
5.622331519e-04,6.889037904e-04
2.373828029e-04,4.833333951e-04
-2.432212386e-05,2.363764943e-04
-3.658144269e-04,1.086046450e-05
-4.998662043e-04,-5.424061601e-05
-4.673275107e-04,1.238036057e-04
-2.037998493e-04,5.352528533e-04
2.603094035e-04,8.587266784e-04
4.999421071e-04,1.157660037e-03
5.940503324e-04,1.341504743e-03
5.481211701e-04,1.336895628e-03
2.441136312e-04,1.204277389e-03
-1.524594700e-04,9.445234318e-04
-4.732371599e-04,7.693224470e-04
-8.409122820e-04,5.928779137e-04
-1.063922071e-03,4.977823701e-04
-1.133261947e-03,4.495510948e-04
-1.215432188e-03,4.429674009e-04
-1.123516937e-03,5.643928889e-04
-1.048860722e-03,6.550407852e-04
-9.362119017e-04,6.965459906e-04
-8.526461315e-04,8.155126707e-04
-7.467708783e-04,9.926123312e-04
-4.761373857e-04,1.033092150e-03
-3.798551916e-04,1.210562070e-03
-2.386264387e-04,1.324862824e-03
-1.765964698e-04,1.158533385e-03
-1.526445849e-04,1.146557508e-03
-1.592472545e-04,1.024666824e-03
-3.770499025e-04,8.221532917e-04
-6.056512939e-04,6.810906925e-04
-8.308160468e-04,4.612469638e-04
-1.109329052e-03,2.974808449e-04
-1.408020267e-03,1.105270640e-04
-1.430149423e-03,-1.830662368e-04
-1.228376408e-03,-5.145762116e-04
-9.512400138e-04,-8.185078623e-04
-6.399794365e-04,-1.195016666e-03
-3.010123910e-04,-1.494078082e-03
-8.369392890e-05,-1.483981847e-03
-1.514721516e-04,-1.363800024e-03
-3.642005613e-04,-1.091775717e-03
-5.884160055e-04,-6.852962542e-04
-7.039983175e-04,-3.721180547e-04
-8.002662216e-04,-2.040988911e-04
-7.602135302e-04,-3.056974092e-04
-4.974311450e-04,-6.795669906e-04
-1.726709452e-04,-1.113662845e-03
1.478124468e-04,-1.371760271e-03
3.491344978e-04,-1.377712586e-03
5.174194812e-04,-1.083540148e-03
6.468954380e-04,-5.232579424e-04
7.493910380e-04,1.541160746e-04
7.915845490e-04,7.156989304e-04
7.128698635e-04,1.113235601e-03
4.893237492e-04,1.253533992e-03
5.504280853e-05,1.083037001e-03
-2.881440741e-04,7.488119300e-04
-5.720683257e-04,4.210233747e-04
-6.855383399e-04,2.791633015e-04
-4.709160130e-04,2.271156700e-04
-6.058221697e-05,3.235497570e-04
5.592379603e-04,4.707830958e-04
9.940410964e-04,4.992918111e-04
1.184735214e-03,5.110066850e-04
1.158590429e-03,3.430397483e-04
8.200884913e-04,8.579672431e-05
3.828693589e-04,-1.266658655e-04
-1.084432588e-04,-3.277885553e-04
-4.247827746e-04,-4.795217828e-04
-5.253607524e-04,-5.967274774e-04
-5.531384377e-04,-5.683136987e-04
-5.736679886e-04,-5.392116145e-04
-5.514106597e-04,-5.603534519e-04
-5.044229911e-04,-5.517998943e-04
-5.011667963e-04,-6.257536006e-04
-5.273495917e-04,-7.104348042e-04
-5.664719502e-04,-7.904120721e-04
-5.848986912e-04,-8.524800069e-04
-6.098900922e-04,-8.866040735e-04
-6.183724618e-04,-1.039917930e-03
-6.876554107e-04,-1.130527817e-03
-7.083700038e-04,-1.205896027e-03
-7.076437469e-04,-1.334887813e-03
-6.096337456e-04,-1.310081570e-03
-3.453798709e-04,-1.163574401e-03
-7.151388127e-05,-9.813816287e-04
3.822000581e-04,-7.115502958e-04
8.289933321e-04,-5.273116403e-04
9.527826915e-04,-5.375028122e-04
8.318793261e-04,-6.297692889e-04
6.035152473e-04,-8.924757713e-04
2.060118131e-04,-1.220288104e-03
-6.835257227e-05,-1.489986433e-03
-3.241051309e-05,-1.600456540e-03
1.194366341e-04,-1.420499408e-03
5.164701724e-04,-1.113662845e-03
9.080069722e-04,-7.046153769e-04
1.264318475e-03,-3.306888102e-04
1.513843425e-03,-2.388305438e-04
1.429907396e-03,-3.144028597e-04
1.187877613e-03,-5.866502179e-04
9.038203862e-04,-8.729335968e-04
5.532143987e-04,-1.063960022e-03
2.571860678e-04,-1.098174253e-03
2.193453111e-04,-7.239344413e-04
2.897816885e-04,-1.688593329e-04
3.889498767e-04,3.905637714e-04
5.455911742e-04,9.323243867e-04
5.661776522e-04,1.394909923e-03
5.142581649e-04,1.576063223e-03
4.859393521e-04,1.475480502e-03
3.243851825e-04,1.453987439e-03
2.461974218e-04,1.358725829e-03
1.995800267e-04,1.248848974e-03
1.086853372e-04,1.331764506e-03
1.679669658e-04,1.412800280e-03
2.394096373e-04,1.456645550e-03
1.167215160e-04,1.471725875e-03
-3.025550723e-05,1.404170762e-03
-2.204228076e-04,1.279493794e-03
-6.208454724e-04,1.182689448e-03
-1.002969570e-03,9.610182024e-04
-1.318317023e-03,7.328582578e-04
-1.441100147e-03,5.166932242e-04
-1.295912662e-03,1.266326435e-04
-1.122700516e-03,-2.442038094e-04
-9.053820395e-04,-6.276855129e-04
-6.206793478e-04,-9.440961876e-04
-5.048312596e-04,-1.093375380e-03
-5.726094823e-04,-1.020223834e-03
-8.174683317e-04,-7.160501555e-04
-1.123369788e-03,-3.852474620e-04
-1.282916171e-03,-1.633009524e-04
-1.371613122e-03,-1.011760542e-04
-1.361160888e-03,-2.564408351e-04
-1.166118658e-03,-6.179832271e-04
-8.464564453e-04,-1.040046103e-03
-5.444377312e-04,-1.360657625e-03
-2.153675741e-04,-1.525838277e-03
1.205853332e-04,-1.562506659e-03
4.040823842e-04,-1.344556804e-03
6.166968378e-04,-9.923322359e-04
9.132663254e-04,-6.795100053e-04
1.108142431e-03,-4.564670380e-04
1.235183212e-03,-3.691798483e-04
1.395503292e-03,-3.991553094e-04
1.278805430e-03,-4.968188005e-04
1.268187072e-03,-4.893806763e-04
1.336131478e-03,-4.395260476e-04
1.360211521e-03,-4.539939982e-04
1.435147715e-03,-2.909351315e-04
1.531600836e-03,-1.001127894e-04
1.554712537e-03,-3.456551713e-05
1.464548870e-03,-3.557181844e-05
1.330031897e-03,-1.097296190e-04
1.054604305e-03,-2.370267903e-04
7.492438890e-04,-4.006267700e-04
4.815486318e-04,-4.724586906e-04
2.434823109e-04,-5.909649772e-04
1.078499190e-04,-6.199720665e-04
8.466225700e-05,-5.901437835e-04
7.971619198e-05,-5.074703950e-04
7.750422810e-05,-4.498263879e-04
8.146297478e-05,-4.698337580e-04
1.658499241e-05,-3.785735753e-04
-8.468124724e-05,-3.435191466e-04
-1.672976796e-04,-3.287379222e-04
-3.469795047e-04,-3.977455199e-04
-4.180661927e-04,-4.059051280e-04
-3.510901588e-04,-4.217116511e-04
-3.036183480e-04,-5.772375152e-04
-2.732489083e-04,-6.499807932e-04
-2.977229306e-04,-6.624028902e-04
-4.603688431e-04,-6.422293955e-04
