I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.949960276e-04,9.451215155e-04
-7.215373917e-04,8.025541902e-04
-9.812676581e-04,5.351199652e-04
-1.209707698e-03,2.742552024e-04
-1.305173384e-03,4.367919246e-05
-1.349873142e-03,-2.771364525e-04
-1.299463096e-03,-6.283927360e-04
-1.077829860e-03,-9.769909084e-04
-7.619603421e-04,-1.232947572e-03
-3.961838665e-04,-1.358630834e-03
-9.914920520e-05,-1.406273572e-03
1.836785523e-04,-1.339814859e-03
4.285753821e-04,-1.076828339e-03
6.575897569e-04,-7.909484557e-04
8.622250170e-04,-5.504993023e-04
1.026285463e-03,-3.683634277e-04
1.115224441e-03,-2.987244807e-04
1.174097881e-03,-2.731966961e-04
1.300820732e-03,-3.532261762e-04
1.326481346e-03,-3.590456326e-04
1.261271187e-03,-3.331998014e-04
1.243751030e-03,-2.976849501e-04
1.327411737e-03,-1.977952634e-04
1.384201343e-03,-1.214967051e-04
1.461928710e-03,-7.699158232e-06
1.482529333e-03,6.924495392e-05
1.415866660e-03,1.244728919e-04
1.419308013e-03,1.092644379e-04
1.338272239e-03,1.044085584e-04
1.303906087e-03,1.899632043e-04
1.325513120e-03,2.875317587e-04
1.327876933e-03,4.185503349e-04
1.339682029e-03,4.798208247e-04
1.303853816e-03,5.910931504e-04
1.335965353e-03,5.998507841e-04
1.197470701e-03,5.160239525e-04
9.092696127e-04,4.122657119e-04
6.382137071e-04,1.955263433e-04
3.545315121e-04,1.480023093e-05
7.690613711e-05,-2.282311470e-04
-1.526066189e-04,-3.904546029e-04
-2.111430076e-04,-5.239082384e-04
-1.233194344e-04,-6.391250645e-04
-1.012282664e-04,-6.821349380e-04
-1.266136533e-04,-6.548176752e-04
-1.814286225e-04,-5.439915694e-04
-5.550561473e-04,-4.466651008e-04
-9.325522115e-04,-3.070549574e-04
-1.273375237e-03,-1.923460513e-04
-1.547777560e-03,-1.024576632e-04
-1.498169731e-03,-1.706915646e-05
-1.287173945e-03,7.651690976e-05
-9.029849898e-04,4.933252058e-05
-3.243662068e-04,-3.609395571e-05
2.590609947e-04,-1.004308215e-04
6.307945587e-04,-2.300349006e-04
8.112928481e-04,-3.056641726e-04
8.144161548e-04,-3.155895392e-04
7.394040003e-04,-3.343912249e-04
6.627019611e-04,-4.245217133e-04
6.064344780e-04,-4.297430860e-04
6.243960233e-04,-4.667294270e-04
6.720007514e-04,-5.052584456e-04
8.418616490e-04,-4.957744968e-04
9.574486758e-04,-5.908890162e-04
1.022995915e-03,-5.023202393e-04
1.116453903e-03,-4.576726933e-04
1.196673256e-03,-3.510332026e-04
1.287378022e-03,-1.481447107e-04
1.299354015e-03,-1.591713080e-04
1.321815420e-03,-1.860424236e-04
1.250519883e-03,-3.923675104e-04
1.090309001e-03,-7.157321670e-04
8.682106272e-04,-1.045979559e-03
6.444223691e-04,-1.253833063e-03
4.677926772e-04,-1.098990790e-03
3.888929205e-04,-7.508245762e-04
4.239426053e-04,-1.152690238e-04
4.137181968e-04,6.454808754e-04
4.560920352e-04,1.146258437e-03
4.995481577e-04,1.394093502e-03
3.660755174e-04,1.281501609e-03
2.809290891e-04,7.704236777e-04
2.918654936e-04,1.037392722e-04
1.813764102e-04,-3.850433568e-04
2.017160441e-04,-6.362959975e-04
3.226383997e-04,-5.966895260e-04
4.413867428e-04,-3.315099748e-04
6.493684486e-04,1.022345677e-04
7.556187338e-04,5.186821218e-04
7.649554755e-04,6.644487148e-04
7.985574193e-04,7.357442519e-04
7.558987709e-04,6.706764107e-04
6.888088537e-04,4.880231572e-04
5.880077952e-04,4.261925351e-04
5.081966519e-04,3.656862827e-04
4.598704400e-04,3.356206289e-04
3.830354835e-04,3.388341574e-04
3.803013824e-04,1.477365004e-04
3.582292120e-04,1.070524740e-04
3.785356239e-04,8.135380631e-05
4.097926721e-04,6.839054549e-05
5.145762116e-04,8.687422087e-05
5.801235093e-04,3.159407788e-05
5.636097048e-04,1.435404101e-05
5.305678933e-04,-1.571824396e-04
3.286287247e-04,-4.052927834e-04
9.468255303e-05,-7.642672281e-04
-1.347590005e-04,-1.100998605e-03
-3.158126201e-04,-1.370924758e-03
-2.740701020e-04,-1.409339951e-03
-1.903904013e-05,-1.382767805e-03
3.028351348e-04,-1.272558817e-03
6.384367589e-04,-9.758754168e-04
8.632265381e-04,-7.545792032e-04
1.029669889e-03,-4.145536222e-04
1.096256659e-03,-1.367288787e-04
9.729182348e-04,1.043373559e-04
8.201454766e-04,3.694599145e-04
5.995327956e-04,5.272404524e-04
3.304847050e-04,5.544627784e-04
4.154317503e-05,4.979865043e-04
-2.138391283e-04,4.019273911e-04
-3.804295557e-04,1.564372069e-04
-4.982285900e-04,-5.470579345e-05
-4.391557886e-04,-2.162789460e-04
-1.622044510e-04,-2.373448224e-04
2.739039483e-04,-7.821148756e-05
7.218696410e-04,6.612162542e-05
1.167310053e-03,2.643820771e-04
1.519700862e-03,3.981537593e-04
1.586007536e-03,4.574163759e-04
1.572251669e-03,4.773288092e-04
1.395042869e-03,4.312525271e-04
1.137780841e-03,4.542360839e-04
1.019350486e-03,4.683860170e-04
9.435598040e-04,5.220665480e-04
9.874621173e-04,6.211397704e-04
1.012676628e-03,7.511568256e-04
9.931154782e-04,7.452993887e-04
9.002508596e-04,5.366104306e-04
6.967880181e-04,3.897853021e-04
4.094936303e-04,7.679696864e-05
1.552315516e-04,-3.034474503e-04
-1.139684246e-04,-5.543298903e-04
-3.773631761e-04,-6.948134396e-04
-5.717360764e-04,-6.135925069e-04
-8.442444960e-04,-4.041203647e-04
-1.079187496e-03,-3.114266729e-04
-1.258703182e-03,-1.346071076e-04
-1.379497349e-03,5.253180279e-05
-1.529127825e-03,4.730567889e-05
-1.580169075e-03,6.666274567e-05
-1.604215940e-03,-3.977740107e-06
-1.497201389e-03,-9.479647997e-05
-1.242564409e-03,-3.170800046e-04
-1.175526646e-03,-6.023238529e-04
-9.574486758e-04,-8.291262202e-04
-6.588523393e-04,-1.190924901e-03
-3.832585935e-04,-1.380109694e-03
-1.156772414e-04,-1.360121300e-03
1.136503924e-04,-1.329922699e-03
3.990840924e-04,-1.209446578e-03
6.197679904e-04,-9.152931743e-04
9.072617395e-04,-5.481924163e-04
1.072271494e-03,-3.564824001e-04
1.112955506e-03,-3.099219757e-04
1.214354648e-03,-2.633235417e-04
1.177909435e-03,-3.532831324e-04
1.198567101e-03,-4.112973693e-04
1.261271187e-03,-3.724930575e-04
1.316309208e-03,-2.681936603e-04
1.454191515e-03,-1.081869341e-04
1.505399006e-03,-1.487617828e-05
1.514863921e-03,5.518995749e-05
1.464771922e-03,1.143481586e-05
1.308780978e-03,-9.483445319e-05
1.112547354e-03,-2.337563055e-04
8.376038168e-04,-4.059810599e-04
6.019346183e-04,-5.303827347e-04
4.969279398e-04,-5.995327956e-04
3.276604111e-04,-7.151008467e-04
3.046768543e-04,-8.447286673e-04
3.390002821e-04,-8.625762421e-04
3.242570092e-04,-7.702148287e-04
3.002861631e-04,-5.465595168e-04
1.818938035e-04,-9.550373943e-05
7.955005276e-05,4.943267559e-04
-4.817907029e-05,1.064852462e-03
-1.977952634e-04,1.492810785e-03
-2.988194174e-04,1.529331901e-03
-2.093392541e-04,1.362556359e-03
-9.661920922e-05,8.738829056e-04
-1.297749623e-05,1.278762793e-04
-5.506179605e-06,-3.742588160e-04
-2.532984945e-04,-7.672955981e-04
-5.820743972e-04,-8.538945694e-04
-9.290918824e-04,-6.803834112e-04
-1.314059249e-03,-3.673048923e-04
-1.499878592e-03,-1.744414658e-05
-1.536342781e-03,1.299980504e-04
-1.308500883e-03,2.193073306e-04
-7.843885105e-04,9.836599929e-05
-3.146781528e-04,-1.207562163e-04
1.789555827e-04,-2.555294486e-04
6.125719519e-04,-3.219881037e-04
7.849818794e-04,-3.186226822e-04
8.637297433e-04,-2.541149443e-04
8.518486866e-04,-1.694384409e-04
6.926584174e-04,-1.523265673e-04
6.137776654e-04,-3.175071906e-04
5.420026719e-04,-6.100419560e-04
4.641092382e-04,-9.713755571e-04
3.924624471e-04,-1.363671850e-03
2.670591930e-04,-1.580283046e-03
1.807213557e-04,-1.662562485e-03
1.399424073e-04,-1.330516068e-03
4.336116399e-05,-6.542765186e-04
4.213651482e-05,-8.278256428e-05
1.329552470e-04,4.627516901e-04
2.777345362e-04,8.085207664e-04
5.233339034e-04,7.602325059e-04
8.884220733e-04,4.925609683e-04
1.260843943e-03,9.976153524e-05
1.373041887e-03,-1.487238042e-04
1.493000658e-03,-1.775980199e-04
1.377745881e-03,-2.584581671e-05
1.138393185e-03,4.736643459e-04
8.731756825e-04,9.581939084e-04
5.275347503e-04,1.292732311e-03
4.103148240e-04,1.401436632e-03
1.928302081e-04,1.096242340e-03
1.398901950e-04,6.454286631e-04
1.938697387e-04,7.860071491e-05
2.128565684e-04,-3.714297782e-04
3.525378997e-04,-5.951658241e-04
3.784786386e-04,-5.294713774e-04
4.879282205e-04,-2.814322361e-04
5.659688031e-04,2.661003782e-05
6.736003561e-04,4.448423570e-04
7.909484557e-04,6.376725505e-04
8.196802810e-04,7.716863183e-04
8.885170100e-04,8.499689866e-04
8.283430361e-04,7.447060780e-04
8.139510173e-04,6.002400187e-04
6.489032530e-04,3.837427357e-04
2.641779429e-04,1.194698561e-04
6.877977739e-06,-2.023141278e-04
-3.262079263e-04,-5.091080093e-04
-5.384711549e-04,-8.063847781e-04
-5.399188958e-04,-9.689404396e-04
-4.157450458e-04,-8.791992441e-04
-2.662902443e-05,-7.110091974e-04
3.056261921e-04,-4.920198699e-04
5.141822621e-04,-2.403020189e-04
5.843053223e-04,-1.008200488e-04
3.716006759e-04,-9.795778169e-05
-4.085490218e-05,-1.647676836e-04
-5.100003909e-04,-2.748675470e-04
-8.733987343e-04,-4.307493800e-04
-1.142874011e-03,-5.862039980e-04
-1.285294187e-03,-6.871522055e-04
-1.349037746e-03,-7.295878022e-04
-1.196279190e-03,-7.303662715e-04
-9.813816287e-04,-7.399830502e-04
-8.395405021e-04,-5.992764491e-04
-5.351389409e-04,-4.110030713e-04
-2.049722825e-04,-1.055620087e-04
1.280803845e-04,2.762250951e-04
4.020413035e-04,5.441244575e-04
4.847858800e-04,7.224819856e-04
3.500838648e-04,6.403496955e-04
6.441280857e-05,3.881856683e-04
-3.480380110e-04,9.743564442e-05
-5.856059142e-04,-1.199540202e-04
-5.195412668e-04,-2.063488355e-04
-2.868434822e-04,-2.009565651e-04
2.860080567e-04,-4.905246533e-05
8.195283590e-04,2.223927004e-04
1.184341265e-03,4.163763660e-04
1.546310843e-03,4.047706607e-04
1.544412225e-03,2.732678840e-04
1.294032903e-03,2.095670970e-05
9.819748811e-04,-2.770272840e-04
5.617869901e-04,-4.382634070e-04
1.657360117e-04,-4.885405069e-04
-1.968079450e-04,-4.523943644e-04
-5.103184376e-04,-2.954919764e-04
-7.309833309e-04,-3.601800927e-05
-9.441911243e-04,2.894114587e-04
-1.081883558e-03,4.664351291e-04
-1.006316044e-03,6.679802900e-04
-8.971655043e-04,9.060513694e-04
-7.752558449e-04,9.951755637e-04
-5.576573312e-04,1.146742608e-03
-3.811937640e-04,1.257198513e-03
-3.183616209e-04,1.264987863e-03
-3.144408402e-04,1.325551071e-03
-2.800034708e-04,1.287691295e-03
-3.965540964e-04,1.065872959e-03
-5.945345038e-04,8.919204120e-04
-8.005463169e-04,7.185991853e-04
-1.036362723e-03,4.477093753e-04
-1.252679620e-03,2.273957216e-04
-1.393253333e-03,5.706965385e-05
-1.357999514e-03,-2.538776025e-04
-1.266625477e-03,-6.380428094e-04
-1.062322408e-03,-9.842058644e-04
-7.858932368e-04,-1.265396015e-03
-4.799869785e-04,-1.386228134e-03
-7.186988660e-05,-1.488647889e-03
2.075355005e-04,-1.402181922e-03
4.727197520e-04,-1.099940040e-03
7.428453537e-04,-7.568101282e-04
9.205003153e-04,-4.733890528e-04
1.037758193e-03,-3.972803534e-04
1.040046103e-03,-3.936918511e-04
9.016084368e-04,-6.331726909e-04
6.825432065e-04,-9.277722565e-04
4.512409214e-04,-1.168610645e-03
3.043398319e-04,-1.333084074e-03
3.567434906e-04,-1.394131454e-03
5.253607524e-04,-1.371907420e-03
7.018812466e-04,-1.244795276e-03
7.248078473e-04,-1.144421520e-03
7.119774818e-04,-9.076319984e-04
4.718985874e-04,-6.894211401e-04
5.347639672e-05,-4.825929063e-04
-2.101984137e-04,-2.690101101e-04
-5.470579490e-04,-5.046698425e-05
-6.798470276e-04,1.688973134e-04
-3.624680103e-04,3.583431244e-04
1.183543791e-04,5.654324195e-04
6.358877872e-04,6.024899776e-04
1.088581164e-03,6.458559074e-04
1.335091889e-03,5.565608153e-04
1.278188429e-03,3.098839952e-04
9.031131631e-04,1.354092965e-04
4.714713723e-04,-6.757411757e-05
9.946249338e-05,-2.803737298e-04
-2.614248660e-04,-4.060380161e-04
-3.020566655e-04,-5.514296354e-04
-2.291804849e-04,-6.795669906e-04
-1.259443670e-04,-6.794008659e-04
-6.694280455e-05,-6.908357027e-04
-2.763959637e-04,-6.187236868e-04
-4.827210796e-04,-4.654288350e-04
-8.359662024e-04,-1.820267062e-04
-1.254687435e-03,4.659841943e-05
-1.500490936e-03,1.825820655e-04
-1.534353942e-03,1.704779716e-04
-1.353238593e-03,-1.241785940e-04
-1.120711677e-03,-5.490515614e-04
-8.331609424e-04,-1.012937748e-03
-5.094070802e-04,-1.297289156e-03
-2.946708119e-04,-1.384870615e-03
-2.134688839e-04,-1.071640174e-03
-2.738469921e-04,-5.611366942e-04
-2.332341683e-04,1.160095053e-05
-2.117410913e-04,5.607474595e-04
-2.855428902e-04,6.793249049e-04
-2.156618721e-04,4.841355840e-04
-1.732690289e-04,-8.905296272e-05
-1.665144664e-04,-8.379408391e-04
-6.108536763e-05,-1.398090157e-03
1.858762844e-04,-1.703640446e-03
4.468692059e-04,-1.584222773e-03
6.801413256e-04,-1.179713174e-03
9.810065385e-04,-6.317059742e-04
1.297379378e-03,-1.424012007e-04
1.365864766e-03,-2.294557999e-05
1.289775129e-03,-1.954883628e-04
1.177591505e-03,-5.840252852e-04
9.646257386e-04,-1.060779789e-03
6.962848711e-04,-1.260787016e-03
5.367955309e-04,-1.180605614e-03
4.034320882e-04,-7.731720689e-04
3.512752883e-04,-6.513905100e-05
3.760056279e-04,6.240447401e-04
3.657954512e-04,1.183671993e-03
4.068164853e-04,1.384941861e-03
4.171215987e-04,1.257625641e-03
4.575635248e-04,7.941287477e-04
4.097167111e-04,2.085418091e-04
3.880005388e-04,-1.933855674e-04
2.868434822e-04,-5.071950727e-04
1.712944068e-04,-7.316146512e-04
5.401752060e-05,-7.116262568e-04
-6.902185851e-05,-5.936610978e-04
-6.766430306e-05,-4.506475816e-04
-8.640904707e-05,-2.783468808e-04
1.891087959e-05,-1.941497903e-04
1.894647867e-04,-8.334267477e-05
3.959939932e-04,-2.194402441e-05
5.250427057e-04,1.575716742e-04
5.490705371e-04,3.707272699e-04
4.426114028e-04,5.462984554e-04
2.387023851e-04,8.055635844e-04
4.110647751e-06,9.380916017e-04
-2.889842435e-04,1.043615630e-03
-5.295235896e-04,9.944540216e-04
-8.629845106e-04,8.330470300e-04
-1.140068751e-03,5.859809462e-04
-1.308163861e-03,2.758928167e-04
-1.352123101e-03,-1.366576817e-05
-1.258370932e-03,-3.784216824e-04
-1.238548663e-03,-6.580881309e-04
-1.064738492e-03,-9.944160702e-04
-7.931462023e-04,-1.187355374e-03
-5.089418846e-04,-1.268282067e-03
-1.410626282e-04,-1.443943358e-03
2.184719197e-04,-1.357681467e-03
5.065258010e-04,-1.176347840e-03
7.809851086e-04,-9.462559829e-04
1.032532076e-03,-6.686353008e-04
1.074948697e-03,-4.030048731e-04
1.062787604e-03,-1.256263349e-04
8.037598454e-04,5.286407031e-05
5.185919581e-04,2.280270419e-04
3.954766144e-04,3.968151868e-04
2.407292195e-04,4.976922064e-04
2.183200268e-04,6.918561994e-04
3.165199014e-04,8.428109577e-04
