I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.441875107e-04,-1.599165444e-05
-1.279863995e-03,2.099895501e-04
-1.480241423e-03,3.425745526e-04
-1.427505515e-03,4.093464813e-04
-9.831093485e-04,4.560018715e-04
-3.373864165e-04,4.478185438e-04
2.188231738e-04,3.440412984e-04
6.125719519e-04,2.228056546e-04
6.050769007e-04,1.704020251e-04
1.955785556e-04,2.785367360e-05
-4.525225377e-04,-7.292840019e-05
-1.154313562e-03,-1.650097547e-04
-1.594527974e-03,-2.123534068e-04
-1.625932171e-03,-1.908935519e-04
-1.267740852e-03,-2.240872709e-04
-5.245965440e-04,-1.565890998e-04
1.862275385e-04,-1.589102467e-04
6.798850372e-04,-2.312832803e-04
9.941169992e-04,-3.787397291e-04
8.286040975e-04,-7.016961463e-04
3.939481685e-04,-1.036438625e-03
1.163892466e-05,-1.330164843e-03
-2.647902875e-04,-1.536024734e-03
-1.907464030e-04,-1.555087510e-03
2.092680515e-04,-1.361606992e-03
7.144315750e-04,-1.099047717e-03
1.241334947e-03,-6.986819790e-04
1.511000097e-03,-4.016663006e-04
1.381206210e-03,-2.607176139e-04
9.017366101e-04,-1.072945524e-04
2.967166365e-04,-1.434976875e-04
-2.197915019e-04,-2.181159070e-04
-6.037193816e-04,-3.223061212e-04
-6.109533715e-04,-2.516419045e-04
-2.445598075e-04,-6.835257227e-05
3.543796192e-04,7.739030116e-05
9.970362298e-04,2.792772430e-04
1.408115262e-03,3.022797755e-04
1.612304361e-03,2.586907649e-04
1.511033392e-03,8.847386198e-05
1.210039947e-03,-2.456373186e-04
9.155542357e-04,-4.831482656e-04
5.041050026e-04,-6.083284388e-04
9.669516294e-05,-5.636856658e-04
-2.107537730e-04,-3.158695763e-04
-4.918869818e-04,3.724740600e-05
-7.055979222e-04,3.801922139e-04
-8.122231811e-04,5.709196557e-04
-9.295000928e-04,5.748404074e-04
-9.409348713e-04,4.085490364e-04
-7.971808664e-04,1.007108731e-04
-6.883816095e-04,-2.435345232e-04
-4.598134547e-04,-5.029895110e-04
-1.730079675e-04,-6.056702696e-04
5.430232250e-06,-5.590718356e-04
2.499710536e-04,-3.820481652e-04
3.757445375e-04,-1.364868076e-04
3.926285717e-04,4.293395978e-05
3.738696105e-04,2.888323506e-04
2.471610205e-04,5.204526242e-04
1.205331209e-04,6.040706066e-04
-1.553217298e-04,7.245467859e-04
-3.853423987e-04,6.950555253e-04
-5.767390830e-04,6.436059484e-04
-8.685286157e-04,5.823734100e-04
-1.071863342e-03,3.176021273e-04
-1.215304015e-03,4.654145960e-05
-1.280476339e-03,-2.240492904e-04
-1.157807186e-03,-5.736299790e-04
-9.222850786e-04,-9.430376813e-04
-6.819830742e-04,-1.214017626e-03
-4.651867494e-04,-1.350414241e-03
-1.384187053e-04,-1.399708795e-03
2.196443529e-04,-1.436823281e-03
4.432996793e-04,-1.211416442e-03
7.647324237e-04,-9.497874998e-04
9.692205349e-04,-7.345718332e-04
1.135867904e-03,-4.105948610e-04
1.281055389e-03,-2.543048176e-04
1.326111145e-03,-1.034971938e-04
1.409173827e-03,-5.957591566e-05
1.323434059e-03,-1.481447107e-04
1.336653600e-03,-1.349631057e-04
1.423527836e-03,-1.098767607e-04
1.411328791e-03,-1.038911651e-04
1.488049747e-03,-5.784811219e-05
1.536826952e-03,1.852164860e-05
1.468175324e-03,1.505275577e-04
1.368247671e-03,2.829037257e-04
1.138488064e-03,4.778129805e-04
8.571650251e-04,7.794044795e-04
6.162886275e-04,1.027961029e-03
3.719139495e-04,1.229938120e-03
1.375643042e-04,1.410939498e-03
7.642197488e-07,1.555457828e-03
-3.702431059e-05,1.559829456e-03
-1.076268236e-04,1.560982899e-03
-8.916213847e-05,1.551684109e-03
-1.050446190e-05,1.347029931e-03
9.670940199e-05,1.164091867e-03
2.457322553e-04,9.747219738e-04
3.804865119e-04,7.641200791e-04
5.070811603e-04,6.297692889e-04
5.897925585e-04,4.053117882e-04
6.382516585e-04,1.638373215e-04
6.878594868e-04,4.507472477e-05
6.320002722e-04,1.645683187e-05
4.633070494e-04,2.155004768e-05
3.363611177e-04,1.287496707e-04
1.492032316e-04,4.253571096e-04
-8.948016330e-05,7.095994079e-04
-3.334798675e-04,8.896135259e-04
-4.945878172e-04,9.223420639e-04
-5.509075127e-04,7.220547413e-04
-5.865363055e-04,3.276414354e-04
-4.962017410e-04,-1.789365924e-04
-3.688475699e-04,-6.970111281e-04
-2.932800271e-04,-1.128372853e-03
-2.089690097e-04,-1.414138824e-03
-1.125918789e-04,-1.727293245e-03
-9.176332969e-05,-1.846041647e-03
-7.841559272e-05,-1.772700343e-03
2.268925755e-06,-1.676940243e-03
9.248957940e-05,-1.309246058e-03
5.671364852e-05,-8.092849748e-04
1.211644339e-04,-2.558284905e-04
2.381090453e-04,2.769703278e-04
1.822118211e-04,6.868199562e-04
3.219690989e-04,7.228759350e-04
3.973183339e-04,3.011975205e-04
4.441730562e-04,-2.870096068e-04
5.472810008e-04,-9.847659385e-04
4.832052509e-04,-1.362594310e-03
4.893617006e-04,-1.259168377e-03
4.961304949e-04,-8.122231811e-04
5.105035380e-04,-3.550536576e-06
4.910135758e-04,7.263315492e-04
4.947159905e-04,1.258162083e-03
4.714713723e-04,1.410308178e-03
4.187734448e-04,1.061971183e-03
3.698348883e-04,4.129919398e-04
3.499177110e-04,-3.228804853e-04
3.815640230e-04,-7.247176836e-04
2.482432465e-04,-7.237683167e-04
2.171333472e-04,-3.439321299e-04
2.411374444e-04,3.297442163e-04
1.527015556e-04,1.016578404e-03
3.510664101e-05,1.495321747e-03
-1.425673254e-04,1.700849389e-03
-3.918501316e-04,1.577401767e-03
-6.188566331e-04,1.161822933e-03
-8.701994666e-04,6.714786286e-04
-1.116154832e-03,2.915474761e-04
-1.269525615e-03,1.788084337e-04
-1.455810154e-03,2.224686468e-04
-1.538796816e-03,2.679705794e-04
-1.542034093e-03,3.607971594e-04
-1.520370133e-03,3.685675329e-04
-1.418657717e-03,1.708292257e-04
-1.135122613e-03,-1.377494191e-04
-7.940718206e-04,-5.132566439e-04
-5.548140616e-04,-8.533913642e-04
-3.592355060e-04,-1.141388319e-03
-3.503069456e-04,-1.202027546e-03
-5.200776504e-04,-9.882595623e-04
-8.576302207e-04,-7.360765594e-04
-1.180121442e-03,-4.418898898e-04
-1.376611413e-03,-2.939303231e-04
-1.305747777e-03,-3.252633323e-04
-9.679009672e-04,-5.441956455e-04
-6.194879534e-04,-9.522415348e-04
-1.559008379e-04,-1.334270695e-03
1.761123131e-04,-1.553131850e-03
1.724478498e-04,-1.552908798e-03
5.505705121e-05,-1.345933415e-03
-1.995800267e-04,-9.619675693e-04
-5.074703950e-04,-5.795444013e-04
-6.286918069e-04,-3.161496425e-04
-6.505218917e-04,-2.408573782e-04
-4.846007796e-04,-4.521712835e-04
-2.353749442e-04,-7.310734945e-04
2.041083889e-07,-9.842438158e-04
3.240149235e-04,-1.161229564e-03
6.430838257e-04,-1.108251512e-03
9.670797735e-04,-8.556792745e-04
1.285982551e-03,-4.887825926e-04
1.549638342e-03,-1.446511305e-04
1.589282765e-03,1.848699758e-04
1.370791928e-03,3.904735786e-04
9.469062788e-04,4.879851767e-04
3.274373012e-04,4.238144320e-04
-3.020709264e-04,3.289989836e-04
-7.049856358e-04,3.536723671e-04
-8.277306915e-04,2.998209675e-04
-5.752865691e-04,4.155931529e-04
-9.589296678e-05,5.356610636e-04
4.175487848e-04,5.138120032e-04
9.039865108e-04,5.856059142e-04
1.107767341e-03,6.152823335e-04
1.121509122e-03,5.785048706e-04
9.554028511e-04,5.382480449e-04
7.214044454e-04,4.865136871e-04
5.505752633e-04,4.329423537e-04
4.448613327e-04,4.034700687e-04
3.866050101e-04,3.621879441e-04
3.977265442e-04,3.054742992e-04
5.108357873e-04,2.545278985e-04
4.505526449e-04,2.289383992e-04
4.244837328e-04,1.010241540e-04
4.374802229e-04,4.031377830e-05
3.191448050e-04,4.854931467e-05
3.444495087e-04,6.488748113e-06
3.833155497e-04,-4.092610470e-05
3.524477070e-04,-1.809254609e-04
4.845437943e-04,-2.616099955e-04
6.072508986e-04,-4.442490172e-04
5.946816527e-04,-5.071760970e-04
6.387880421e-04,-4.371099640e-04
5.887482548e-04,-3.999195178e-04
4.741485172e-04,-1.699368440e-04
4.064272507e-04,4.909043855e-05
2.421959507e-04,2.799844951e-04
1.440340711e-04,3.906776838e-04
-7.718619599e-05,4.328901414e-04
-3.175071906e-04,4.284424940e-04
-4.501823860e-04,1.460229396e-04
-6.092018448e-04,-1.006539096e-04
-6.171810091e-04,-3.466804628e-04
-5.981419818e-04,-5.886960425e-04
-3.612623550e-04,-7.098414935e-04
-6.578935427e-05,-8.805377875e-04
2.322136279e-04,-9.770857869e-04
5.174384569e-04,-1.011594431e-03
6.438290584e-04,-1.027661958e-03
7.058400079e-04,-9.865127504e-04
6.277044886e-04,-9.499916341e-04
5.938082468e-04,-8.511794149e-04
5.494787474e-04,-7.267254987e-04
4.618403036e-04,-6.286158459e-04
4.301370645e-04,-6.027320633e-04
4.184031859e-04,-5.458902451e-04
4.036551691e-04,-4.929122515e-04
3.409938945e-04,-5.557064433e-04
3.465712944e-04,-4.818666785e-04
2.650513488e-04,-4.251150531e-04
8.862101095e-05,-3.930937673e-04
8.310058911e-05,-2.528902842e-04
8.814634384e-06,-2.721191850e-04
-4.392127448e-05,-3.771400661e-04
-3.230133734e-05,-4.930594005e-04
-1.161424152e-04,-6.311268662e-04
-1.953934261e-04,-7.362237084e-04
-2.556054096e-04,-7.235452067e-04
-3.158506006e-04,-4.909946001e-04
-4.771247040e-04,-8.386481204e-05
-5.899206735e-04,4.649826442e-04
-6.018586573e-04,8.739778423e-04
-5.679813912e-04,1.114555169e-03
-4.350261588e-04,1.238325611e-03
-3.150341799e-04,9.890428046e-04
-1.661062561e-04,6.522876793e-04
5.485294241e-05,2.898766252e-04
3.221162478e-04,-1.351102546e-04
5.344886449e-04,-3.152003046e-04
6.478827563e-04,-4.164143174e-04
7.742163143e-04,-4.504434764e-04
8.482412086e-04,-3.874071990e-04
7.733761449e-04,-3.351696942e-04
5.416134372e-04,-3.643287055e-04
2.583917230e-04,-4.130679008e-04
-1.574624912e-04,-4.279393179e-04
-5.836930359e-04,-5.184448091e-04
-8.393173921e-04,-5.404789699e-04
-1.058007707e-03,-5.620290176e-04
-1.064145123e-03,-5.515245721e-04
-9.414950036e-04,-5.438823719e-04
-8.258889429e-04,-5.395296612e-04
-5.831139279e-04,-4.188493767e-04
-5.249335081e-04,-4.253001534e-04
-4.447901447e-04,-3.165578528e-04
-3.517214500e-04,-2.931091294e-04
-3.917741706e-04,-3.061815514e-04
-3.627480764e-04,-2.635656274e-04
-4.481175856e-04,-2.400409576e-04
-4.776088754e-04,-6.259007205e-05
-4.373520496e-04,1.396481093e-04
-4.535098269e-04,2.988194174e-04
-4.913505982e-04,3.026879858e-04
-3.892251989e-04,2.654975397e-04
-2.631906536e-04,-8.330470337e-06
-5.565513493e-05,-3.601468634e-04
2.071652561e-04,-6.073648692e-04
3.224532702e-04,-7.563829422e-04
3.672099556e-04,-5.853306502e-04
2.959571430e-04,-9.791980847e-05
2.087269240e-04,6.003159797e-04
5.411245365e-05,1.247880631e-03
-1.198258615e-04,1.630806946e-03
-1.244159212e-04,1.632031635e-03
-1.186534209e-04,1.223373460e-03
-7.138572255e-05,5.961341085e-04
-9.835175661e-06,-5.026287545e-05
-1.717595733e-04,-5.663058255e-04
-3.511803516e-04,-7.258141413e-04
-5.475800717e-04,-6.877693231e-04
-8.590257494e-04,-4.640332772e-04
-1.172797289e-03,-1.021064018e-04
-1.380185597e-03,1.562331017e-04
-1.500713988e-03,2.850776946e-04
-1.536902855e-03,2.083187137e-04
-1.510515925e-03,6.000786379e-05
-1.509936876e-03,-1.244016894e-04
-1.467748079e-03,-2.149213833e-04
-1.389574609e-03,-2.257391316e-04
-1.312592532e-03,-3.328485473e-04
-1.286262530e-03,-3.949164820e-04
-1.145347022e-03,-3.898042778e-04
-1.102208975e-03,-3.921823809e-04
-1.171605894e-03,-4.106470733e-04
-1.156169572e-03,-4.534908512e-04
-1.255560899e-03,-5.606904742e-04
-1.251488226e-03,-5.935851368e-04
-1.115390565e-03,-5.616018316e-04
-8.746281383e-04,-5.769432173e-04
-3.782365529e-04,-5.059847026e-04
2.097854449e-04,-3.575788869e-04
7.365416968e-04,-3.155373270e-04
1.186648151e-03,-3.202413209e-04
1.363818999e-03,-3.578779288e-04
1.313019777e-03,-5.524691660e-04
1.215004944e-03,-7.446301170e-04
1.021472272e-03,-9.778452804e-04
7.041691570e-04,-1.096000313e-03
3.287379222e-04,-1.069129212e-03
3.270955494e-05,-9.298371151e-04
-2.598252322e-04,-5.240933388e-04
-5.559105193e-04,-1.823779603e-04
-6.162886275e-04,7.800737512e-05
-4.493422457e-04,3.406189207e-04
-4.475669630e-05,4.159871314e-04
5.118421395e-04,4.062421503e-04
9.568553651e-04,4.647025780e-04
1.300782780e-03,4.503105592e-04
1.348610502e-03,3.821051214e-04
9.440772119e-04,4.812733387e-04
3.322694683e-04,5.059087416e-04
-2.711508714e-04,4.640902625e-04
-8.808368584e-04,4.963725805e-04
-1.224730979e-03,5.503711291e-04
-1.303070690e-03,5.415944615e-04
-1.371185877e-03,4.597375228e-04
-1.191983465e-03,3.712636535e-04
-1.140158973e-03,3.018478164e-04
-1.161191612e-03,3.697969369e-04
-1.182314474e-03,3.607781837e-04
-1.420722459e-03,3.756353690e-04
-1.516169286e-03,4.080458893e-04
-1.488571987e-03,2.345727407e-04
-1.387637923e-03,2.543760093e-05
-1.267441898e-03,-2.360821964e-04
-1.040995470e-03,-6.004821043e-04
-7.545222179e-04,-8.795931935e-04
-5.499961553e-04,-1.090513077e-03
-3.620218195e-04,-1.147169853e-03
-2.049153263e-04,-1.035323134e-03
8.339963824e-05,-8.807276608e-04
3.758394741e-04,-6.433068775e-04
5.343604716e-04,-4.441730562e-04
6.689486327e-04,-2.986342879e-04
8.445055573e-04,-2.305380476e-04
9.337768424e-04,-2.319525665e-04
9.007160552e-04,-2.722283825e-04
9.378115647e-04,-3.561264020e-04
9.161286289e-04,-5.339143099e-04
8.273035055e-04,-7.776909042e-04
7.300339639e-04,-9.954175912e-04
5.965945893e-04,-1.224916079e-03
4.427063395e-04,-1.321962569e-03
2.954350202e-04,-1.339088660e-03
1.102470051e-04,-1.161357737e-03
-9.626321116e-05,-8.861199603e-04
-2.853387850e-04,-5.769621930e-04
-4.340578453e-04,-2.011227043e-04
-4.527835990e-04,-6.080530966e-06
-4.675695964e-04,7.895196904e-05
-4.424452782e-04,1.438489417e-04
-3.252965398e-04,1.136693827e-04
-2.829369332e-04,4.055586032e-05
-3.478149301e-04,1.358175214e-04
-5.293954164e-04,1.799239108e-04
-6.963561173e-04,2.281789348e-04
-7.791623939e-04,3.831114445e-04
-8.094891091e-04,4.755440459e-04
-6.530139362e-04,5.429899902e-04
-2.636938007e-04,4.805281060e-04
1.702168956e-04,4.131201131e-04
6.328024319e-04,3.765847068e-04
9.681952070e-04,3.505680070e-04
9.496403509e-04,5.289113033e-04
8.543217555e-04,8.201454766e-04
5.246914807e-04,1.136105275e-03
7.419577014e-05,1.409805031e-03
-2.174846013e-04,1.515998389e-03
-5.069720210e-04,1.339349663e-03
-6.599868066e-04,8.636917337e-04
-5.636856658e-04,2.833688923e-04
-4.937856575e-04,-2.914904908e-04
-4.956273478e-04,-7.875118754e-04
-3.410461068e-04,-9.959017625e-04
-2.422529215e-04,-9.373463690e-04
-7.787446521e-05,-6.874892279e-04
1.216296077e-04,-3.164676891e-04
2.521830320e-04,-1.182452106e-04
4.800439347e-04,-2.971438334e-05
6.874702522e-04,-9.911123016e-06
7.652688073e-04,-1.630398765e-04
8.201074670e-04,-3.462532477e-04
7.643431891e-04,-4.572455073e-04
5.344886449e-04,-4.917018232e-04
2.588948701e-04,-4.973741597e-04
-9.522368055e-05,-5.234098644e-04
-4.788714868e-04,-5.452399491e-04
-8.187689236e-04,-5.871866015e-04
-9.633250884e-04,-6.082382170e-04
-1.050218358e-03,-4.940846702e-04
-1.004398335e-03,-4.079699283e-04
-8.953238139e-04,-2.834970364e-04
-7.452993887e-04,-2.576512343e-04
-4.246118770e-04,-4.075237375e-04
-2.087649045e-04,-5.719022010e-04
2.912104537e-05,-9.190335986e-04
2.235651336e-04,-1.196929486e-03
3.739787790e-04,-1.303611789e-03
5.737249157e-04,-1.111412887e-03
6.751240580e-04,-5.890473258e-04
7.386065554e-04,2.123676495e-05
7.257192046e-04,7.387726801e-04
5.737438914e-04,1.181849279e-03
4.039732157e-04,1.326723490e-03
1.415088191e-04,1.241762191e-03
-1.910074789e-04,8.565147291e-04
-4.353252007e-04,4.654857912e-04
-6.375254015e-04,1.970310404e-04
-7.244898006e-04,1.994281338e-04
-6.628301344e-04,4.930071882e-04
-5.007395521e-04,1.003135694e-03
-3.042306635e-04,1.480540494e-03
-1.083910465e-04,1.655627508e-03
7.227810420e-05,1.537999371e-03
1.061031289e-04,1.127053285e-03
5.833227624e-05,5.044229911e-04
-4.339913721e-05,-1.114194456e-04
-2.211680403e-04,-5.630685482e-04
-4.459578195e-04,-7.897048490e-04
-6.595785962e-04,-6.806824822e-04
-8.524610312e-04,-4.247447941e-04
-1.106875017e-03,-1.154921192e-04
-1.282413024e-03,1.419170294e-04
-1.405433402e-03,2.275998268e-04
-1.580786193e-03,2.453572524e-04
-1.743080793e-03,7.454702427e-05
-1.748881303e-03,-1.530005975e-04
-1.631789608e-03,-2.835540217e-04
-1.326277270e-03,-2.978700795e-04
-8.794080932e-04,-2.444126585e-04
-3.271952446e-04,-1.699558343e-04
3.103681665e-04,-1.491130388e-04
6.637034821e-04,-2.694040886e-04
7.983865798e-04,-4.006457748e-04
7.092434098e-04,-6.614203448e-04
4.081028455e-04,-1.029745792e-03
1.066964687e-04,-1.256548217e-03
-1.008390318e-04,-1.460196101e-03
-6.887470954e-05,-1.495487872e-03
2.065149602e-04,-1.336093526e-03
5.292482674e-04,-1.141891466e-03
8.830488077e-04,-8.787530242e-04
1.209465554e-03,-5.454772618e-04
1.331484411e-03,-1.802039624e-04
1.273337286e-03,1.262766309e-04
1.134880586e-03,4.279250861e-04
9.412529180e-04,6.744168350e-04
6.720719393e-04,7.688952610e-04
3.933548287e-04,7.820816245e-04
3.588984691e-05,7.074586465e-04
-2.413415496e-04,5.257879384e-04
-5.623280886e-04,2.991896763e-04
-6.831365172e-04,1.465450769e-04
-3.987280943e-04,1.163655106e-04
-3.453229147e-05,1.036870599e-04
5.325947423e-04,1.745316549e-04
1.028739498e-03,2.750716521e-04
1.316143083e-03,4.094414180e-04
1.298831776e-03,5.626983475e-04
9.406928439e-04,6.375776138e-04
3.755973885e-04,6.870240904e-04
-3.406569012e-04,6.282645627e-04
-9.145147051e-04,5.915393122e-04
-1.145332819e-03,5.033265334e-04
-1.193492906e-03,2.359492937e-04
-1.030415064e-03,-3.772682248e-05
-6.325223949e-04,-2.961992286e-04
-4.000856716e-04,-4.891386488e-04
-1.822118211e-04,-5.786330439e-04
9.604011575e-05,-5.489376490e-04
2.469189349e-04,-3.167809627e-04
3.610582498e-04,-1.081679511e-04
3.726971627e-04,8.030953177e-05
3.063477052e-04,2.868055017e-04
2.208310325e-04,3.973705461e-04
5.660447641e-05,5.304539809e-04
-2.303719084e-04,6.054092082e-04
-4.333363322e-04,6.284307456e-04
-5.611366942e-04,6.973434356e-04
-7.053558365e-04,7.645282894e-04
-7.035900489e-04,7.582958788e-04
-5.916342488e-04,6.736003561e-04
-4.117435601e-04,5.195602425e-04
-1.970500307e-04,3.564064682e-04
9.818087710e-05,2.342404769e-04
4.120616068e-04,4.185645957e-05
6.340270629e-04,-1.971591992e-04
8.158876444e-04,-3.196811886e-04
9.763406124e-04,-5.472667981e-04
9.803562425e-04,-8.118339465e-04
9.025957552e-04,-1.090437174e-03
7.998960209e-04,-1.337992144e-03
5.395866465e-04,-1.377024339e-03
2.891503682e-04,-1.377171488e-03
-1.822735385e-06,-1.128671924e-03
-3.736797371e-04,-8.145110914e-04
-5.325567327e-04,-5.430422025e-04
-5.888431915e-04,-1.966228301e-04
-4.737023264e-04,-1.266421350e-05
1.474801775e-05,2.184908953e-05
5.727945827e-04,4.559686204e-05
1.068459940e-03,4.805091157e-05
1.414285973e-03,7.369262312e-05
1.527566114e-03,2.340695937e-04
1.413393649e-03,4.658560210e-04
1.089677680e-03,7.172416081e-04
7.075535832e-04,9.944540216e-04
2.903940040e-04,1.200964209e-03
3.460349035e-05,1.440060558e-03
-8.352779696e-05,1.648170408e-03
-1.162563349e-04,1.711989869e-03
-6.991898772e-06,1.764127752e-03
-3.295163697e-05,1.682033413e-03
-3.092479164e-05,1.358350739e-03
-7.681595162e-05,8.512696368e-04
-1.443141227e-04,2.926249581e-04
-1.642123098e-04,-1.751249947e-04
-2.391675516e-04,-5.960012204e-04
-3.456599079e-04,-6.857234985e-04
-4.562249524e-04,-3.392613726e-04
-5.303637590e-04,1.420072222e-04
-6.011134246e-04,7.168476004e-04
-5.679624155e-04,1.119316090e-03
-5.200966261e-04,1.220919425e-03
-3.937250585e-04,1.038873685e-03
-1.411528065e-04,6.282266113e-04
1.077549896e-04,1.599165407e-04
3.319371899e-04,-2.399127843e-04
4.745947081e-04,-4.413108109e-04
5.902197445e-04,-4.315468250e-04
6.998164463e-04,-2.871614997e-04
7.098747301e-04,-2.037428931e-04
6.675198674e-04,-2.066241432e-04
5.934190121e-04,-3.421995789e-04
4.725299077e-04,-7.101737428e-04
3.544365754e-04,-1.116919098e-03
2.497479727e-04,-1.507017645e-03
7.939815987e-05,-1.707789139e-03
-5.952369975e-06,-1.510121976e-03
3.045961603e-05,-1.043150434e-03
4.873918442e-05,-3.870512010e-04
1.036680696e-04,2.650133683e-04
1.856152085e-04,6.812947686e-04
3.453229147e-04,6.709184963e-04
4.592391197e-04,3.930035746e-04
5.434884224e-04,-1.400563197e-04
6.873753155e-04,-8.042819682e-04
6.731874309e-04,-1.153677586e-03
4.755820264e-04,-1.312962733e-03
2.448398736e-04,-1.100832480e-03
2.521450551e-05,-5.542397266e-04
-2.852438483e-04,-2.530944039e-05
-4.951811861e-04,3.659853246e-04
-4.840596521e-04,4.177339142e-04
-3.797270474e-04,2.085418091e-04
-1.403173956e-04,-1.950042060e-04
1.037962356e-04,-5.786520196e-04
2.318386396e-04,-7.470081910e-04
3.135294537e-04,-5.716221640e-04
3.785735753e-04,-7.406286022e-05
2.887041774e-04,5.738198524e-04
