I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.423138543e-03,3.178964253e-04
-1.294982270e-03,1.044465316e-04
-8.435182390e-04,6.565644435e-05
-3.614095040e-04,1.175379512e-04
1.852782007e-04,1.399803732e-04
5.549801863e-04,2.676193253e-04
5.992194638e-04,3.673618485e-04
3.797602549e-04,4.041962966e-04
-4.925657413e-05,5.036777584e-04
-3.420714056e-04,5.862942198e-04
-6.309986929e-04,6.749911699e-04
-8.029813762e-04,7.359103765e-04
-6.822820869e-04,7.311115041e-04
-5.629024236e-04,7.576835342e-04
-4.077468475e-04,7.230610936e-04
-2.834400802e-04,5.693199928e-04
-3.410461068e-04,3.178252373e-04
-5.378730712e-04,1.509927370e-05
-7.006518426e-04,-2.815271728e-04
-8.276357548e-04,-4.610048782e-04
-9.246679256e-04,-6.401835708e-04
-9.591052658e-04,-7.782510365e-04
-8.826026460e-04,-7.540760562e-04
-7.549304282e-04,-6.672967575e-04
-6.740987883e-04,-5.878368975e-04
-5.306058447e-04,-4.878190230e-04
-5.280758487e-04,-4.340198648e-04
-4.838745226e-04,-4.332413955e-04
-4.081028455e-04,-3.981727350e-04
-4.495653266e-04,-4.060190404e-04
-3.766748996e-04,-3.397834953e-04
-3.927045327e-04,-2.720622288e-04
-4.632358323e-04,-1.501905499e-04
-4.825359501e-04,1.667992728e-05
-5.697282031e-04,8.072249329e-05
-5.970597267e-04,1.373981650e-04
-4.335926496e-04,6.372453936e-05
-1.167737282e-04,-8.549768245e-05
2.326028625e-04,-2.577414270e-04
5.050732871e-04,-4.415149160e-04
6.213818560e-04,-5.140161375e-04
4.560588277e-04,-4.963346291e-04
9.275064804e-05,-3.619506315e-04
-4.392839619e-04,-1.095967091e-04
-9.561291081e-04,1.602488192e-04
-1.179732266e-03,3.835766111e-04
-1.025692094e-03,5.390834413e-04
-5.636097048e-04,6.134833675e-04
-4.575825187e-06,6.189278211e-04
5.820363876e-04,6.144089275e-04
9.125591023e-04,5.733547150e-04
7.236923557e-04,4.580476962e-04
1.296040718e-04,3.692937607e-04
-5.318874610e-04,2.465866564e-04
-1.175583573e-03,3.962550545e-05
-1.646537567e-03,2.357689118e-05
-1.629705774e-03,5.411245638e-07
-1.236536074e-03,-6.195875903e-05
-6.047589122e-04,-3.490253221e-05
3.478861254e-05,-4.371716932e-05
4.547202552e-04,-1.442998837e-05
7.282302249e-04,-7.428595563e-05
7.548212889e-04,-9.522368055e-05
6.453717360e-04,-9.875523392e-05
5.526210880e-04,-2.155147231e-04
5.166410119e-04,-2.972957154e-04
5.705446238e-04,-3.728443116e-04
6.541863550e-04,-4.434515722e-04
8.512364002e-04,-5.395676126e-04
9.659072966e-04,-5.549991620e-04
1.002931618e-03,-4.698195262e-04
9.075560374e-04,-3.510711540e-04
7.443120703e-04,-1.323761535e-04
6.639455678e-04,1.731930824e-04
4.801910836e-04,3.956237633e-04
2.441326069e-04,4.886544775e-04
8.581570728e-05,5.054625217e-04
-5.976578177e-05,3.710595483e-04
-2.694040886e-04,2.141191944e-04
-4.176200018e-04,5.812816744e-05
-4.272368096e-04,-1.664052979e-04
-3.588415275e-04,-4.044004017e-04
-2.080386621e-04,-5.923177814e-04
-7.903266123e-06,-7.731530350e-04
2.188041835e-04,-8.977968246e-04
5.273116403e-04,-8.432001923e-04
7.684300654e-04,-6.224071258e-04
9.843909647e-04,-3.336080408e-04
1.151261502e-03,-1.262623982e-06
1.189548406e-03,3.860306460e-04
1.266421285e-03,6.238027127e-04
1.153179095e-03,5.900678225e-04
8.933538920e-04,4.531585728e-04
6.981076440e-04,2.055846126e-04
4.099967773e-04,-1.675777312e-04
1.522363746e-04,-4.892667639e-04
-4.537376662e-05,-6.007811753e-04
-1.488329872e-04,-5.700082402e-04
-1.606760197e-04,-5.395866465e-04
-2.528333280e-04,-4.454024602e-04
-2.597682760e-04,-4.070585710e-04
-1.935706969e-04,-4.750788794e-04
-1.567362488e-04,-5.990343634e-04
-1.778970764e-04,-7.331763045e-04
-2.598632127e-04,-8.064749418e-04
-3.479288425e-04,-8.341292269e-04
-4.928173148e-04,-7.694173837e-04
-7.042973302e-04,-6.375443772e-04
-9.437069530e-04,-4.542360839e-04
-1.179860323e-03,-3.231035662e-04
-1.367630553e-03,-2.793294552e-04
-1.472395146e-03,-2.558095148e-04
-1.523920684e-03,-3.314340429e-04
-1.511650393e-03,-4.821087350e-04
-1.400007866e-03,-6.220701616e-04
-1.276517520e-03,-6.451486261e-04
-1.050773659e-03,-5.646302598e-04
-8.042819682e-04,-3.988420067e-04
-6.545566139e-04,-8.310058911e-05
-3.392993240e-04,2.286630915e-04
-1.428996038e-04,3.931887040e-04
-7.036517491e-05,5.459804088e-04
1.205141307e-04,5.363683449e-04
1.905233075e-04,4.541031667e-04
2.081858111e-04,4.366257926e-04
1.998221123e-04,3.202982771e-04
1.963807445e-04,4.610048782e-04
2.541908761e-04,6.681891391e-04
2.360442304e-04,7.560648955e-04
2.905838774e-04,8.866562857e-04
3.877964336e-04,9.044327307e-04
3.936158901e-04,7.132259198e-04
4.960355582e-04,3.195340396e-04
5.670890096e-04,-4.856830128e-05
5.201915628e-04,-4.068544658e-04
5.569880595e-04,-7.334183902e-04
5.831708550e-04,-8.480561082e-04
6.704722764e-04,-9.016084368e-04
6.834355881e-04,-7.842176128e-04
6.689486327e-04,-6.193550071e-04
7.053748122e-04,-5.436402862e-04
3.601990757e-04,-3.522436018e-04
-1.226311579e-04,-2.270254772e-04
-5.367575795e-04,2.486324956e-05
-9.645165410e-04,1.999122906e-04
-1.161191612e-03,3.322694683e-04
-9.951564716e-04,5.232389667e-04
-5.745983217e-04,5.794162280e-04
5.619151125e-05,6.399984704e-04
5.554264062e-04,6.367232418e-04
8.069021278e-04,6.042035529e-04
7.258853293e-04,4.374802229e-04
1.569593442e-04,3.089536331e-04
-5.359031493e-04,2.182488242e-04
-1.206527348e-03,8.261642506e-05
-1.630284823e-03,8.097881073e-05
-1.604344114e-03,9.018742276e-06
-1.227185014e-03,-6.723709521e-05
-6.360919215e-04,-6.294132618e-05
-3.233456664e-05,-1.080730144e-04
4.062801017e-04,-1.137073559e-04
7.130550221e-04,-8.802767115e-05
8.503440185e-04,-4.343711043e-05
7.738413406e-04,-5.042901103e-05
6.652319571e-04,-1.273731177e-04
5.783007364e-04,-2.464205318e-04
5.214731791e-04,-4.632927885e-04
3.779944964e-04,-6.943150074e-04
2.535975364e-04,-9.391121566e-04
2.088930632e-04,-1.204832806e-03
1.263336017e-04,-1.382971997e-03
1.291578810e-04,-1.510050730e-03
1.967699791e-04,-1.567433705e-03
3.968341625e-04,-1.606332953e-03
5.218291772e-04,-1.601182856e-03
4.832432023e-04,-1.465759240e-03
4.295579565e-04,-1.227185014e-03
2.257960878e-04,-9.489521035e-04
-9.846093599e-05,-6.437720731e-04
-3.833535302e-04,-2.996358671e-04
-4.683100851e-04,-2.010657481e-04
-4.619162646e-04,-1.661252318e-04
-3.313248744e-04,-3.193868906e-04
-5.325330130e-05,-6.118837046e-04
2.453240450e-04,-7.265166496e-04
5.424299161e-04,-8.433710900e-04
8.081885171e-04,-7.356493152e-04
9.982655756e-04,-4.328711657e-04
1.120545552e-03,4.910942516e-05
1.187208225e-03,4.209853942e-04
1.199701568e-03,5.696332664e-04
1.151038334e-03,6.281506503e-04
9.416042012e-04,4.620254331e-04
6.577748572e-04,2.235271531e-04
3.395034291e-04,-5.461086039e-05
1.343460317e-04,-2.875507344e-04
-5.308716572e-05,-5.302877980e-04
-1.638753020e-04,-7.105297409e-04
-1.130000965e-04,-7.882523350e-04
-1.264285238e-04,-8.120760322e-04
-1.258114644e-04,-6.844371092e-04
-2.071082999e-04,-4.266387259e-04
-3.201084037e-04,1.123877737e-04
-4.849520337e-04,5.884160055e-04
-6.707713474e-04,9.827391477e-04
-7.059728960e-04,1.232857350e-03
-6.244530086e-04,1.076937537e-03
-4.744285834e-04,6.724469131e-04
-3.826984612e-04,-2.753089802e-06
-2.814891923e-04,-6.822631112e-04
-2.570531506e-04,-1.167367096e-03
-3.585852101e-04,-1.342325937e-03
-6.203233497e-04,-1.331465435e-03
-9.605340310e-04,-1.158813480e-03
-1.174301957e-03,-8.398348000e-04
-1.263521030e-03,-5.554264062e-04
-1.229510875e-03,-3.245370754e-04
-1.068626065e-03,-1.731361263e-04
-7.134299958e-04,5.366626283e-05
-3.843930317e-04,2.769703278e-04
-1.447603136e-04,3.846730979e-04
6.063917681e-05,4.310294462e-04
1.653467771e-04,4.565382260e-04
2.179118019e-04,4.983044928e-04
1.850551052e-04,4.493612214e-04
1.508598216e-04,3.712446778e-04
2.237502486e-04,4.648687027e-04
2.303719084e-04,6.243010866e-04
2.918654936e-04,8.008073783e-04
4.169507010e-04,1.001498080e-03
4.100537335e-04,9.753200575e-04
4.411636619e-04,7.005616790e-04
4.619684769e-04,3.515553253e-04
4.615602666e-04,-1.761123131e-04
4.741674929e-04,-6.899622967e-04
5.564706516e-04,-8.821184747e-04
6.954827113e-04,-8.096172824e-04
8.582092705e-04,-5.085526500e-04
9.847469628e-04,-5.204763875e-05
1.143063884e-03,4.259884299e-04
1.205877052e-03,6.925255293e-04
1.210115850e-03,6.942580803e-04
1.102783368e-03,4.936195328e-04
7.490018033e-04,8.174303366e-05
4.756911949e-04,-2.920695988e-04
1.366149663e-04,-4.954944598e-04
-1.170917603e-04,-5.756948376e-04
-3.941712494e-04,-3.406758769e-04
-7.284533349e-04,-7.521631051e-05
-9.220999782e-04,1.173338387e-04
-1.126179821e-03,3.393752850e-04
-1.302344375e-03,3.868470958e-04
-1.484760316e-03,3.239389916e-04
-1.636830508e-03,1.664622541e-04
-1.654549967e-03,1.257592376e-04
-1.530319219e-03,5.610132575e-05
-1.296448987e-03,-5.042901103e-05
-8.637676947e-04,-4.691644790e-05
-3.868470958e-04,-8.795172471e-05
2.069564107e-05,-6.956298603e-05
3.837807162e-04,-6.324037531e-05
6.337470259e-04,-8.815583715e-05
7.897428004e-04,-9.546576621e-05
7.715391694e-04,-3.745151480e-05
6.841950235e-04,-4.046092727e-05
6.172759458e-04,-1.704399911e-04
5.354000023e-04,-4.058861232e-04
3.874973918e-04,-7.761482266e-04
3.161306668e-04,-1.159724896e-03
2.340553619e-04,-1.485766610e-03
1.042424265e-04,-1.577938208e-03
1.264095481e-04,-1.395337167e-03
7.469417324e-05,-1.044527045e-03
6.100942119e-05,-5.356990732e-04
1.186914014e-04,-1.022915239e-05
1.056379551e-04,4.149998131e-04
1.924742101e-04,7.398881135e-04
3.175261954e-04,9.185873787e-04
4.530066799e-04,9.687933489e-04
5.500721163e-04,8.688798989e-04
5.049451720e-04,7.850720431e-04
3.852474620e-04,6.390301278e-04
9.215730825e-05,4.766215570e-04
-2.455281501e-04,2.968115732e-04
-4.952903255e-04,4.600507964e-05
-6.364099099e-04,-3.646420009e-05
-4.260074347e-04,6.062019020e-05
-2.370979928e-05,2.379381622e-04
4.399152822e-04,3.811035713e-04
9.982465999e-04,5.457383231e-04
1.303887111e-03,5.660827155e-04
1.347699203e-03,5.517666577e-04
1.148954616e-03,4.101486702e-04
7.517501363e-04,1.175189609e-04
3.714677587e-04,-5.264097490e-05
3.090580503e-05,-3.191970172e-04
-1.770616509e-04,-5.108168116e-04
-1.813384297e-04,-6.292139296e-04
-1.349820959e-04,-7.569050649e-04
-1.166835427e-04,-7.603227277e-04
-1.166835427e-04,-6.673489697e-04
-2.086509776e-04,-3.587513347e-04
-4.092515446e-04,3.399116758e-05
-5.918003735e-04,4.820707836e-04
-7.036090828e-04,8.640857413e-04
-7.314675022e-04,1.076140092e-03
-5.581794539e-04,1.114052022e-03
-3.864768369e-04,8.995626122e-04
-1.800330938e-04,6.210306310e-04
1.051727813e-04,2.095433592e-04
3.323644050e-04,-1.165174035e-04
5.404980038e-04,-2.376628545e-04
6.584821385e-04,-3.199042985e-04
7.842176128e-04,-3.608873521e-04
8.588975761e-04,-3.032433451e-04
7.488878909e-04,-2.950078051e-04
4.942318192e-04,-3.650359868e-04
8.920011169e-05,-4.005318624e-04
-3.540283651e-04,-4.217496316e-04
-7.659380790e-04,-3.667827696e-04
-9.800762637e-04,-4.451224231e-04
-9.198310436e-04,-7.050615386e-04
-6.857234985e-04,-9.697948699e-04
-2.474600624e-04,-1.343460404e-03
1.378823363e-04,-1.581749762e-03
4.186073202e-04,-1.539409161e-03
6.142997881e-04,-1.292528235e-03
6.593175349e-04,-7.238964899e-04
5.840252852e-04,-4.666012501e-06
4.119334335e-04,6.010612124e-04
3.475396079e-04,8.954899386e-04
3.303755366e-04,9.000467835e-04
3.275132622e-04,5.439535598e-04
3.782365529e-04,4.899550549e-05
4.553135950e-04,-4.444151418e-04
5.685368087e-04,-8.462713449e-04
6.753851194e-04,-8.276927401e-04
9.091557004e-04,-7.005616790e-04
1.081774477e-03,-4.266767064e-04
1.195666962e-03,3.410508725e-05
1.284045866e-03,4.195376532e-04
1.126326970e-03,8.473488269e-04
8.555463864e-04,1.150278957e-03
5.373366876e-04,1.368375844e-03
1.867306855e-04,1.561761368e-03
-9.963336925e-05,1.545603620e-03
-3.134535218e-04,1.286091632e-03
-4.025017261e-04,8.724304498e-04
-4.319028230e-04,3.979306493e-04
-3.594206355e-04,-1.306293707e-04
-2.345727407e-04,-5.345646059e-04
-1.693055237e-04,-6.980316830e-04
9.284557746e-05,-6.642825902e-04
3.204833774e-04,-3.881666635e-04
4.557977663e-04,-4.806989818e-05
5.271265400e-04,2.415836352e-04
4.328521609e-04,5.156537518e-04
1.883825462e-04,6.490361993e-04
-2.722283825e-04,6.695799530e-04
-5.938984104e-04,6.625880487e-04
-7.490207790e-04,6.227204576e-04
-7.089823484e-04,5.859429366e-04
-3.691466118e-04,5.419077352e-04
3.161306495e-06,4.095885670e-04
3.615566529e-04,1.691583893e-04
6.689865841e-04,-1.838826720e-04
8.203685284e-04,-5.240031751e-04
6.993892603e-04,-8.386623813e-04
4.126928980e-04,-1.327596838e-03
1.799808670e-04,-1.569683664e-03
-1.734921170e-05,-1.528515480e-03
-7.495049886e-06,-1.386133255e-03
9.537082951e-05,-8.916403749e-04
1.596364891e-04,-4.028957046e-04
3.253155446e-04,1.333634718e-04
3.426457697e-04,5.958350957e-04
2.067000896e-04,6.663473905e-04
3.596104943e-05,6.394953234e-04
-2.235271531e-04,4.063513188e-04
-4.805281060e-04,1.081869341e-04
-4.930404248e-04,-1.346450736e-04
-3.580440825e-04,-4.328142095e-04
-1.769857045e-04,-7.307602209e-04
1.770616509e-04,-9.352293564e-04
4.329613585e-04,-9.847469628e-04
6.097619189e-04,-9.443192976e-04
7.444449584e-04,-5.824446562e-04
7.363565965e-04,-5.896358925e-05
6.298262742e-04,5.201915628e-04
4.459958000e-04,1.043971628e-03
2.651083050e-04,1.366458135e-03
1.595368121e-05,1.542684389e-03
-2.599723812e-04,1.288341591e-03
-5.058707320e-04,8.910470060e-04
-7.473262376e-04,5.219763261e-04
-9.664294776e-04,2.498571412e-04
-1.042538206e-03,2.403399994e-04
-9.683471289e-04,4.217686073e-04
-7.101357915e-04,7.592642214e-04
-4.565382260e-04,1.066209981e-03
-3.595487797e-04,1.327003585e-03
-3.166907700e-04,1.458098064e-03
-4.558167420e-04,1.451941556e-03
-6.669977447e-04,1.395076048e-03
-8.256658912e-04,1.210861141e-03
-8.604971808e-04,1.031193533e-03
-6.663854001e-04,9.076319984e-04
-2.695891890e-04,6.879164721e-04
1.659970731e-04,4.709349887e-04
4.787623184e-04,2.981311409e-04
5.866122665e-04,4.994484698e-05
4.100157821e-04,-2.143992460e-04
1.483820506e-05,-4.173779162e-04
-4.540130030e-04,-5.621429882e-04
-9.384239092e-04,-6.388640031e-04
-1.246432890e-03,-5.693389685e-04
-1.302605495e-03,-4.606868606e-04
-1.228784677e-03,-2.563648741e-04
-9.146239026e-04,6.528619997e-05
-5.828718422e-04,3.073729749e-04
-2.072934294e-04,5.054625217e-04
2.457322553e-04,4.979342921e-04
5.960012204e-04,3.389670746e-04
9.652950102e-04,1.744746987e-04
1.215341967e-03,-1.281373407e-04
1.309711253e-03,-3.708934237e-04
1.204220462e-03,-4.449372937e-04
8.935010410e-04,-4.478375195e-04
4.719175631e-04,-3.996964369e-04
3.430919605e-05,-2.636178397e-04
-3.522815823e-04,-2.309272822e-04
-6.743408740e-04,-2.364524407e-04
-7.563260151e-04,-1.338096627e-04
-8.347415715e-04,-1.182262204e-04
-8.439644589e-04,-6.614060840e-05
-5.732977297e-04,3.603699588e-05
-2.219465096e-04,1.585400023e-04
1.521794184e-04,2.282691130e-04
6.726510474e-04,2.529092599e-04
1.113273553e-03,3.250022419e-04
1.284643891e-03,4.148146836e-04
1.342492062e-03,6.179642514e-04
9.995852597e-04,8.770252462e-04
4.477995390e-04,1.136589446e-03
-3.289467713e-06,1.336131478e-03
-2.918465179e-04,1.472561271e-03
-3.543226630e-04,1.456033206e-03
-1.110871744e-04,1.295760740e-03
3.263930266e-04,1.103903633e-03
6.807014579e-04,8.413964533e-04
8.264111239e-04,5.862562102e-04
5.784478853e-04,3.590646083e-04
1.500244107e-04,1.940738439e-04
-5.099814152e-04,3.806384120e-05
-1.112585305e-03,-1.086331249e-04
-1.444356400e-03,-1.135032508e-04
-1.652057981e-03,7.097750495e-05
-1.573884510e-03,2.764482051e-04
-1.312886830e-03,5.157296546e-04
-9.229543502e-04,7.537627826e-04
-6.090926472e-04,7.836622535e-04
-3.607971594e-04,7.442598580e-04
-1.222229475e-04,5.439013476e-04
1.062692681e-04,1.551366149e-04
3.543084313e-04,-1.427714451e-04
5.443618284e-04,-3.684013791e-04
6.775021902e-04,-4.965767148e-04
8.176154806e-04,-4.753019603e-04
9.441721486e-04,-3.498417791e-04
8.810599684e-04,-2.205889468e-04
8.563675801e-04,-2.366945264e-04
8.667438524e-04,-4.195376532e-04
7.879390614e-04,-6.907217321e-04
7.644333527e-04,-9.911408415e-04
6.659391802e-04,-1.276199589e-03
5.594800459e-04,-1.389479730e-03
4.119524383e-04,-1.348648570e-03
1.058420603e-04,-1.215209137e-03
-1.813906420e-04,-9.945252677e-04
-3.234026080e-04,-6.811286439e-04
-3.893201356e-04,-3.676371707e-04
-3.981157788e-04,-3.735658174e-05
-2.930711489e-04,3.637543705e-04
-1.533708419e-04,6.714976043e-04
-2.826189120e-05,8.909900789e-04
2.360632061e-04,1.127257361e-03
5.130145582e-04,1.131961355e-03
8.058246458e-04,1.033538370e-03
1.192263560e-03,9.617444593e-04
1.319171512e-03,7.619982935e-04
1.344015705e-03,5.647821235e-04
1.138246036e-03,4.789854283e-04
6.485520280e-04,3.502879699e-04
6.677192141e-05,1.732310629e-04
-5.708247190e-04,1.925501565e-04
-9.931676323e-04,2.595451660e-04
-1.219951082e-03,4.433756112e-04
-1.150089083e-03,7.552484749e-04
-8.964772569e-04,1.137538697e-03
-6.556340959e-04,1.475613448e-03
-4.210233747e-04,1.548484899e-03
-3.547878296e-04,1.297398354e-03
-2.916234080e-04,7.507106056e-04
-3.131734557e-04,6.324037531e-05
-4.430053814e-04,-6.483289180e-04
-4.224568838e-04,-9.771237383e-04
-4.352112883e-04,-9.637143230e-04
-4.646835732e-04,-6.506358040e-04
-4.176959337e-04,3.544365973e-05
-4.512598971e-04,5.290441914e-04
-5.769052077e-04,7.990036393e-04
-6.591893616e-04,8.600842557e-04
-7.757970016e-04,6.384367589e-04
-9.161476046e-04,2.296266757e-04
-1.070728875e-03,-2.649184316e-04
-1.209983020e-03,-6.220891373e-04
-1.227503060e-03,-8.593627717e-04
-1.269283588e-03,-9.019406862e-04
-1.184137189e-03,-8.819523500e-04
-1.037535141e-03,-8.321736241e-04
-8.799064672e-04,-6.749911699e-04
-7.006708765e-04,-5.260679754e-04
-6.043316680e-04,-2.427940490e-04
-4.599796084e-04,3.265259511e-05
-2.772693697e-04,3.076530411e-04
1.037630045e-05,6.007431657e-04
3.888739448e-04,6.251934683e-04
8.247924852e-04,5.055195070e-04
1.232672250e-03,3.598668263e-04
1.499541570e-03,9.550373943e-05
1.554233138e-03,-1.556967181e-04
1.319489442e-03,-1.305913902e-04
9.519804735e-04,-1.016032547e-04
4.510937724e-04,-2.612587377e-05
-8.263541531e-05,1.869158150e-04
-4.574685881e-04,1.561049430e-04
-5.973967491e-04,6.848548219e-05
-4.904012312e-04,-1.028658808e-04
-2.467717859e-04,-3.422945156e-04
1.857861025e-05,-5.080495030e-04
2.524630690e-04,-6.016165717e-04
5.193561665e-04,-4.615602666e-04
8.403758984e-04,-1.971069869e-04
1.088002115e-03,1.147136572e-04
1.140419976e-03,4.416478332e-04
1.077981782e-03,6.771889166e-04
7.911383291e-04,7.303330349e-04
1.703308226e-04,7.102686795e-04
-5.053533823e-04,5.774273886e-04
-1.082424773e-03,3.081372124e-04
-1.504971762e-03,1.535559568e-04
-1.411926816e-03,1.606950100e-04
-9.599027107e-04,2.602903987e-04
-3.346333106e-04,3.482800967e-04
2.865634160e-04,3.662274103e-04
5.971546634e-04,3.853233939e-04
5.885061692e-04,2.846125280e-04
1.312227105e-04,-1.172436555e-06
-4.353442055e-04,-2.147694904e-04
-1.040473348e-03,-3.731433535e-04
-1.503524021e-03,-4.966859124e-04
-1.616058988e-03,-3.681023372e-04
-1.529891975e-03,-8.348982374e-05
-1.186482026e-03,1.430514967e-04
-8.780125645e-04,4.045143432e-04
-4.902161309e-04,5.785238463e-04
-7.000917685e-05,5.159717402e-04
2.366755361e-04,2.994887182e-04
5.340804346e-04,1.098862595e-05
7.429213147e-04,-2.716350427e-04
