I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.438028263e-04,-1.569218468e-03
4.786673817e-04,-1.448889496e-03
4.468881816e-04,-1.217625220e-03
4.058529157e-04,-9.136223234e-04
1.675777312e-04,-6.410189671e-04
-1.321530581e-04,-2.799465146e-04
-3.826462489e-04,4.842115231e-05
-5.253797281e-04,2.232138795e-04
-4.644794681e-04,2.385694679e-04
-2.784370736e-04,8.161487494e-05
5.464883361e-05,-1.545954874e-04
2.754988382e-04,-3.975556756e-04
4.259124980e-04,-5.773514276e-04
3.374053922e-04,-5.541067803e-04
5.601114026e-07,-3.512942640e-04
-3.043588367e-04,-1.379535388e-04
-6.337470259e-04,2.012888435e-04
-8.934061043e-04,5.395676126e-04
-9.741666145e-04,7.704949239e-04
-8.530923515e-04,9.855633834e-04
-7.041881327e-04,1.137168496e-03
-4.451793793e-04,1.199644641e-03
-1.856864110e-04,1.310432795e-03
-7.787446521e-05,1.436619204e-03
-5.550323840e-05,1.413298654e-03
-1.346071076e-04,1.415140345e-03
-2.328259579e-04,1.380332746e-03
-3.695358464e-04,1.229734044e-03
-5.566178006e-04,1.049867016e-03
-7.459117332e-04,8.043579292e-04
-9.175621090e-04,4.564860137e-04
-1.124632428e-03,2.385552361e-04
-1.300189411e-03,9.594993026e-05
-1.505512977e-03,-1.344599586e-04
-1.632107538e-03,-2.013268095e-04
-1.597257215e-03,-2.826236596e-04
-1.620036666e-03,-2.972387592e-04
-1.440373831e-03,-2.623552282e-04
-1.044303877e-03,-2.834970364e-04
-6.238739006e-04,-3.318042727e-04
-1.338476286e-04,-4.214505898e-04
3.780324478e-04,-4.949960276e-04
8.118861588e-04,-6.188186235e-04
1.024723751e-03,-6.201192155e-04
1.138654188e-03,-5.822215462e-04
1.143937348e-03,-5.185919581e-04
1.020855154e-03,-4.822369083e-04
1.088225166e-03,-4.154649796e-04
1.130698714e-03,-3.951775725e-04
1.195220742e-03,-5.239272141e-04
1.371166902e-03,-5.793402670e-04
1.442272565e-03,-5.977670080e-04
1.430818695e-03,-4.916828475e-04
1.347048907e-03,-2.178928262e-04
1.219561789e-03,1.955643093e-04
1.005053404e-03,6.868911441e-04
7.865435327e-04,1.018624287e-03
6.304195849e-04,1.162511180e-03
5.376499612e-04,1.054922352e-03
3.630281135e-04,6.763297133e-04
2.167061466e-04,1.938507485e-04
1.161993787e-04,-2.750906278e-04
8.190916560e-05,-5.556304823e-04
3.144740476e-04,-6.476786220e-04
5.704876967e-04,-4.563910770e-04
8.727294626e-04,-1.831611735e-04
1.114574145e-03,1.463789376e-04
1.157047693e-03,4.856782616e-04
9.510501404e-04,5.970455240e-04
4.415149160e-04,6.961709587e-04
-1.362826879e-04,7.263695006e-04
-7.815595018e-04,6.419303827e-04
-1.228651730e-03,4.946020781e-04
-1.376578119e-03,3.898944706e-04
-1.329865772e-03,2.104215091e-04
-1.095421263e-03,-1.194176439e-04
-7.871178677e-04,-3.751891782e-04
-4.629367904e-04,-6.320192479e-04
-3.520394966e-04,-8.490956388e-04
-3.840370337e-04,-9.096018621e-04
-4.647785099e-04,-9.594945004e-04
-5.227737711e-04,-8.789761341e-04
-5.543298903e-04,-8.399866638e-04
-6.271870807e-04,-9.803182911e-04
-6.038855063e-04,-1.119430060e-03
-5.084956647e-04,-1.360249473e-03
-5.082156276e-04,-1.484594191e-03
-5.239652237e-04,-1.495340723e-03
-4.004416696e-04,-1.339663053e-03
-2.686398511e-04,-8.478329983e-04
-1.000036136e-04,-3.080422757e-04
8.667011571e-05,1.881072385e-04
1.487048285e-04,5.263100611e-04
1.522743514e-05,5.909982137e-04
-1.916577748e-04,3.519635356e-04
-4.496222828e-04,1.993142178e-05
-6.996123120e-04,-3.327536106e-04
-8.529072511e-04,-5.517856334e-04
-7.346097846e-04,-4.990687012e-04
-3.786447924e-04,-2.701065969e-04
6.061544354e-06,1.839206379e-04
4.808793601e-04,5.197073915e-04
7.525144028e-04,7.463959046e-04
7.289375062e-04,8.546729805e-04
4.621393455e-04,7.122386014e-04
8.425404303e-06,5.271455157e-04
-4.863855429e-04,2.947277681e-04
-6.743029226e-04,6.856142863e-05
-4.428012762e-04,7.828268281e-05
-3.133300925e-05,1.204571745e-04
5.492176861e-04,1.043183729e-04
1.128724078e-03,2.708518296e-04
1.439538435e-03,3.885749029e-04
1.375647727e-03,3.886128543e-04
1.033353270e-03,4.083259264e-04
3.874071990e-04,4.319597792e-04
-2.983162703e-04,4.419041506e-04
-8.228226216e-04,5.016129580e-04
-1.190867973e-03,6.145988009e-04
-1.366031007e-03,6.351615302e-04
-1.305690850e-03,7.181529654e-04
-1.119558234e-03,7.516409969e-04
-1.123464783e-03,6.636322942e-04
-1.039505005e-03,4.672515497e-04
-9.110733517e-04,1.497443591e-04
-9.534519631e-04,-1.533708419e-04
-8.901546244e-04,-4.804521450e-04
-7.075915346e-04,-7.163302507e-04
-4.808081430e-04,-7.540380466e-04
-1.555828057e-04,-7.580917445e-04
1.330264495e-04,-6.603380898e-04
3.828313784e-04,-3.746100701e-04
5.147423362e-04,-2.088028705e-04
3.850813082e-04,-4.970276495e-05
1.971402235e-04,1.998410880e-04
-7.422899944e-05,4.274599196e-04
-2.877548395e-04,5.281660706e-04
-3.711354802e-04,5.215870915e-04
-3.638065828e-04,4.525225377e-04
-9.976153524e-05,3.175641759e-04
3.082274052e-04,1.685080788e-04
6.665705005e-04,-9.503855836e-05
8.736408199e-04,-4.569844168e-04
1.006558072e-03,-7.671294734e-04
9.425724857e-04,-9.883164894e-04
7.027167012e-04,-1.269449713e-03
4.356574791e-04,-1.400933485e-03
1.921039657e-04,-1.349203871e-03
1.161993805e-05,-1.279939897e-03
-1.600257237e-04,-1.092131715e-03
-1.844237850e-04,-7.913614390e-04
-2.051004412e-04,-4.677926772e-04
-2.817123022e-04,-2.075165248e-04
-4.037311301e-04,-1.288730800e-05
-6.040183944e-04,9.793879872e-05
-6.722570397e-04,1.684891031e-04
-6.796239759e-04,1.584260754e-04
-6.090546958e-04,1.358175214e-04
-2.893544734e-04,1.349963422e-04
1.190806288e-04,1.873050351e-04
5.542397266e-04,1.768005750e-04
1.022250741e-03,1.444090594e-04
1.286746701e-03,2.664658532e-04
1.331147389e-03,3.884277539e-04
1.212774077e-03,6.483668694e-04
8.390563307e-04,9.577477467e-04
4.399532336e-04,1.215228112e-03
1.205141307e-04,1.443051035e-03
-1.292907982e-04,1.572009525e-03
-1.922700903e-04,1.577548916e-03
-1.318540162e-04,1.486583031e-03
-1.076268236e-04,1.383997267e-03
-1.217198005e-04,1.340318006e-03
-1.958016510e-04,1.279099728e-03
-3.286287247e-04,1.277856180e-03
-4.183652345e-04,1.349816215e-03
-5.087567843e-04,1.339886105e-03
-4.852320708e-04,1.251749229e-03
-4.133052425e-04,1.063641976e-03
-2.313592267e-04,7.659570547e-04
-6.329733151e-05,4.470922868e-04
7.707702025e-05,1.247529435e-04
3.114266729e-04,-1.206612797e-04
4.448803375e-04,-2.483524440e-04
6.084613269e-04,-4.120426020e-04
7.524763932e-04,-4.281624279e-04
7.583338302e-04,-4.606299044e-04
7.489258423e-04,-5.317735486e-04
5.073992070e-04,-4.464799713e-04
4.657943282e-05,-3.626910911e-04
-3.563874634e-04,-3.027259663e-04
-7.657149690e-04,-2.654405835e-04
-1.013027853e-03,-2.597682760e-04
-1.064947341e-03,-4.703369050e-04
-8.919963730e-04,-8.580194553e-04
-5.705256481e-04,-1.239887206e-03
-2.110528148e-04,-1.517113880e-03
1.610320178e-04,-1.527343062e-03
3.940810857e-04,-1.327838982e-03
4.626757291e-04,-9.051209781e-04
4.504766839e-04,-1.919900387e-04
5.113959196e-04,4.354343691e-04
4.951242008e-04,7.720043650e-04
4.711011425e-04,8.451179019e-04
5.262341583e-04,5.331501015e-04
5.075273803e-04,1.199730104e-04
4.918157356e-04,-2.645102213e-04
4.314566322e-04,-7.370828534e-04
4.464989470e-04,-9.846141329e-04
4.307873605e-04,-1.123051741e-03
2.853577607e-04,-1.110577490e-03
2.718201431e-04,-9.551417897e-04
2.899478131e-04,-7.376382127e-04
2.487416787e-04,-3.228425048e-04
2.272106067e-04,2.313022705e-04
2.428320149e-04,8.185078623e-04
1.331925887e-04,1.268633292e-03
7.921303768e-05,1.587778097e-03
6.792537170e-05,1.493223710e-03
4.263966548e-05,1.071882318e-03
4.799395174e-05,5.643169861e-04
-3.365415068e-06,-8.278256428e-05
-1.352051913e-04,-5.182216992e-04
-4.145725979e-04,-6.907075294e-04
-8.402287494e-04,-5.882640835e-04
-1.162663102e-03,-2.725274244e-04
-1.404559938e-03,-8.700712897e-06
-1.589672058e-03,3.087495279e-04
-1.422526198e-03,4.387808149e-04
-9.970741812e-04,4.200930125e-04
-4.594432248e-04,3.045439371e-04
4.237859685e-05,1.549325098e-04
4.922240041e-04,-5.600639270e-05
5.822025705e-04,-3.651641309e-04
4.620634136e-04,-6.150450208e-04
2.758358605e-04,-9.667095146e-04
-1.417461463e-04,-1.184379216e-03
-4.374232376e-04,-1.252361573e-03
-6.913388497e-04,-1.323172939e-03
-7.807240472e-04,-1.188043738e-03
-8.067549788e-04,-9.514773265e-04
-8.933159406e-04,-7.546171546e-04
-8.689178503e-04,-5.116000539e-04
-9.006970795e-04,-3.162778157e-04
-9.582128841e-04,-1.917147310e-04
-9.973542765e-04,-1.582029799e-04
-9.325332358e-04,-2.245144715e-04
-8.255566936e-04,-3.371063503e-04
-5.759178894e-04,-4.901591456e-04
-1.981655078e-04,-6.771698827e-04
1.083151001e-04,-9.442101000e-04
3.952914849e-04,-1.110482495e-03
5.536226090e-04,-1.125078648e-03
4.809552920e-04,-1.087071723e-03
2.725986124e-04,-8.972177166e-04
-1.573295885e-04,-5.861850223e-04
-4.981004167e-04,-2.452480840e-04
-5.810348666e-04,9.007350309e-05
-4.961685045e-04,3.346143349e-04
-3.988657409e-05,4.507947306e-04
5.603914615e-04,4.811784020e-04
1.056336798e-03,4.402332997e-04
1.384106465e-03,3.812887007e-04
1.421391848e-03,2.448731102e-04
1.130100689e-03,5.100336057e-05
6.587431999e-04,-1.667755423e-04
2.201997122e-04,-3.422945156e-04
-7.813553384e-05,-4.113923060e-04
-1.401132904e-04,-4.447901447e-04
-5.803323438e-05,-2.925537701e-04
1.123498005e-04,7.604223811e-06
3.914941044e-04,2.336091711e-04
5.576573312e-04,3.882236488e-04
6.990379770e-04,5.197454011e-04
8.728243993e-04,5.006683641e-04
9.121698677e-04,3.889309010e-04
7.941477234e-04,2.575942781e-04
6.081432803e-04,1.017883769e-04
3.020376898e-04,6.495393609e-05
-2.325269161e-04,5.265996151e-05
-7.981634699e-04,4.951764276e-05
-1.222685212e-03,5.939079347e-05
-1.511873561e-03,2.047254566e-05
-1.457927166e-03,-5.074229193e-06
-1.123293885e-03,-1.434027508e-04
-6.242868258e-04,-3.143268987e-04
3.133300925e-05,-4.507947306e-04
4.808461235e-04,-5.072283093e-04
7.921588840e-04,-4.545493575e-04
9.776791558e-04,-4.221008858e-04
1.051390776e-03,-3.700579982e-04
1.014067442e-03,-4.084351240e-04
8.909330936e-04,-4.792464897e-04
7.628337480e-04,-6.285778945e-04
5.657314905e-04,-8.392414311e-04
4.035650054e-04,-1.055036206e-03
1.790125389e-04,-1.264095423e-03
1.062312949e-04,-1.286727726e-03
2.113661030e-04,-1.304836362e-03
4.086202243e-04,-1.252660644e-03
8.024972049e-04,-1.055667526e-03
1.189064234e-03,-7.706990000e-04
1.450451091e-03,-4.552756145e-04
1.509675756e-03,-8.948016330e-05
1.318074996e-03,3.458830179e-04
1.085661934e-03,7.183001144e-04
8.166471380e-04,1.081399387e-03
5.133088562e-04,1.189681352e-03
3.735325881e-04,1.045756391e-03
3.750752658e-04,6.812046049e-04
4.349312221e-04,1.731740922e-04
5.053533823e-04,-3.023699683e-04
4.831672704e-04,-6.415411481e-04
2.540437272e-04,-6.880636211e-04
-3.692937753e-05,-5.087567843e-04
-4.089002905e-04,-2.519551890e-05
-7.842745981e-04,4.566711432e-04
-9.343512356e-04,6.796951639e-04
-9.908275679e-04,7.498562336e-04
-8.443536353e-04,5.776694161e-04
-5.615258706e-04,2.143422753e-04
-3.854325623e-04,-1.660350536e-04
-2.263372153e-04,-4.723827587e-04
-1.449074625e-04,-6.404446322e-04
-3.098460147e-04,-6.775021902e-04
-4.772006650e-04,-6.857946864e-04
-6.496295100e-04,-6.720339879e-04
-6.874702522e-04,-6.731162430e-04
-5.229256931e-04,-6.093347329e-04
-3.667637648e-04,-5.499439430e-04
-3.938342343e-05,-5.343414959e-04
3.102542250e-04,-3.806004243e-04
4.868317337e-04,-2.471799962e-04
4.847669043e-04,-1.018643234e-04
3.762666893e-04,8.979345148e-05
7.620362885e-05,2.590799995e-04
-2.318054176e-04,3.755214566e-04
-4.148336884e-04,4.658749967e-04
-4.475954338e-04,5.088089965e-04
-2.800936636e-04,5.732977297e-04
-3.164629379e-05,6.023428286e-04
1.545622654e-04,5.070811603e-04
2.058646642e-04,4.271418729e-04
8.865898417e-05,3.180815547e-04
-2.134309179e-04,1.159003368e-04
-5.281328340e-04,-9.405124729e-05
-8.084685542e-04,-2.059548569e-04
-8.095650701e-04,-3.374053922e-04
-6.147269742e-04,-4.013862635e-04
-3.098080342e-04,-4.247068136e-04
2.824005496e-04,-4.059430794e-04
8.331988938e-04,-3.509382659e-04
1.196279190e-03,-3.174692392e-04
1.573922462e-03,-2.356170153e-04
1.799718593e-03,-1.405784569e-04
1.787913498e-03,-1.941403025e-05
1.742520719e-03,-5.264097581e-06
1.566408435e-03,-2.216711982e-05
1.179357176e-03,4.088813148e-05
7.445541560e-04,1.273209054e-04
3.025930491e-04,1.696045802e-04
-1.816137374e-04,2.090781782e-04
-5.841772072e-04,4.083259264e-04
-7.092623855e-04,6.384367589e-04
-6.016165717e-04,7.862444618e-04
-3.782745334e-04,9.263957618e-04
-7.264834130e-05,1.155481325e-03
1.052819498e-04,1.351377927e-03
2.317104809e-04,1.459436608e-03
2.332341683e-04,1.656705048e-03
1.275582472e-04,1.807360793e-03
2.932515417e-05,1.747599686e-03
-1.779730228e-04,1.541678095e-03
-3.369212209e-04,1.217459096e-03
-4.324771871e-04,7.721894654e-04
-4.920198699e-04,1.417319145e-04
-6.501326570e-04,-4.026536189e-04
-6.227584090e-04,-7.191735203e-04
-5.021730904e-04,-8.839791408e-04
-3.436710394e-04,-7.735470426e-04
-1.006301773e-06,-4.923901288e-04
2.056937810e-04,-1.888667030e-04
4.589020973e-04,-1.113814724e-04
5.258638994e-04,-1.255313982e-04
3.318232775e-04,-2.614248660e-04
8.250725659e-05,-6.263136747e-04
-2.866203722e-04,-9.435218526e-04
-5.034547066e-04,-1.258722157e-03
-5.170112709e-04,-1.483122702e-03
-4.108511785e-04,-1.568530221e-03
-2.663139603e-04,-1.538891811e-03
-1.334536501e-04,-1.431094017e-03
2.770652645e-05,-1.399428817e-03
-2.249938916e-06,-1.271438552e-03
-2.339604252e-04,-1.195125747e-03
-4.816055880e-04,-1.107525313e-03
-6.864449824e-04,-8.577820845e-04
-7.742352900e-04,-6.093537086e-04
-6.684264517e-04,-2.588379139e-04
-4.169317253e-04,1.228922338e-04
-1.091695012e-04,4.754348774e-04
2.308560797e-04,7.493910380e-04
5.058517563e-04,8.317084284e-04
6.646908005e-04,6.930856034e-04
7.650124608e-04,3.491914831e-04
7.318187272e-04,-7.884279330e-05
6.504269550e-04,-5.170302466e-04
5.211931420e-04,-7.832872798e-04
3.027971543e-04,-8.386813570e-04
6.556625885e-05,-7.370068925e-04
-1.767626090e-04,-4.139602825e-04
-3.768600291e-04,-1.011001004e-04
-5.107835750e-04,3.351554624e-04
-5.569880595e-04,7.803680492e-04
-5.404030671e-04,9.888529312e-04
-3.828693589e-04,1.257995958e-03
-2.610356314e-04,1.389498706e-03
-8.003421681e-05,1.400710433e-03
1.808162924e-04,1.390486024e-03
4.842115450e-04,1.252233400e-03
7.716293912e-04,9.977624286e-04
8.492285269e-04,6.392152281e-04
8.908808813e-04,3.584333172e-04
5.687219091e-04,2.007667063e-04
2.473034101e-06,1.918238995e-04
-6.100609899e-04,2.546180913e-04
-1.229734044e-03,3.483940091e-04
-1.490674680e-03,3.911428503e-04
-1.497628633e-03,3.562972997e-04
-1.227968256e-03,1.813764102e-04
-6.269070436e-04,-5.675162538e-05
-3.417628614e-05,-1.926593250e-04
3.983958159e-04,-2.741982462e-04
6.156003801e-04,-2.198674483e-04
5.394347245e-04,9.631067769e-06
3.526708169e-04,2.741982462e-04
1.150269381e-04,4.518342612e-04
-1.552837639e-04,6.129611866e-04
-4.739823926e-04,5.539976410e-04
-8.358570631e-04,3.351554624e-04
-1.016801456e-03,1.214824588e-04
-1.075318898e-03,-1.990199089e-04
-1.095810439e-03,-4.442490172e-04
-8.779935888e-04,-5.648913211e-04
-4.088053538e-04,-6.648949347e-04
1.947241399e-04,-7.052276633e-04
8.012535400e-04,-6.428986671e-04
1.197228557e-03,-5.601493758e-04
1.356086577e-03,-3.764138382e-04
1.319916686e-03,-1.262386650e-04
1.038389513e-03,6.913577818e-05
7.380843745e-04,3.677321074e-04
4.652057250e-04,5.984742311e-04
3.079283633e-04,8.173923707e-04
4.415908479e-04,9.765067371e-04
5.945155281e-04,1.020484953e-03
7.186181610e-04,1.034169691e-03
7.383264601e-04,9.296282660e-04
5.870014429e-04,9.589534020e-04
2.860650129e-04,9.080591844e-04
-7.947410631e-05,8.634306723e-04
-3.826984612e-04,8.261120529e-04
-6.325793220e-04,6.292329053e-04
-7.064903039e-04,4.230312479e-04
-6.120498292e-04,1.111773599e-04
-3.692937607e-04,-2.849827579e-04
-7.118161011e-05,-5.398096982e-04
6.461691373e-05,-5.288021057e-04
5.202865214e-05,-3.672859166e-04
-2.201522511e-05,7.341256423e-05
-1.754999830e-04,5.957591347e-04
-2.674294519e-04,1.032309025e-03
-3.098650195e-04,1.348776626e-03
-2.567968331e-04,1.451139455e-03
4.130109301e-05,1.328138052e-03
2.554202802e-04,1.091367565e-03
4.196278460e-04,7.698066183e-04
5.393065512e-04,3.129883262e-04
4.426303785e-04,-6.573239079e-05
2.840714005e-04,-4.835944565e-04
-1.578754564e-05,-8.203875623e-04
-4.153890477e-04,-1.096147462e-03
-6.336758379e-04,-1.231851056e-03
-7.358534494e-04,-9.709483129e-04
-6.896632258e-04,-5.694481661e-04
-5.021161051e-04,-1.163655106e-04
-3.884467296e-04,4.118195211e-04
-2.171523374e-04,7.211433840e-04
-1.215726516e-04,6.014694227e-04
-2.230429964e-04,2.154957328e-04
-2.852058678e-04,-3.938199952e-04
-3.096988657e-04,-1.043169410e-03
-2.273197751e-04,-1.517692930e-03
-3.441836816e-05,-1.654474065e-03
1.600067335e-04,-1.501758234e-03
4.700426070e-04,-1.236241776e-03
8.094131481e-04,-8.553232765e-04
1.081475406e-03,-5.443997798e-04
1.291744993e-03,-3.565915977e-04
1.473453711e-03,-1.924931858e-04
1.511517563e-03,-9.607808897e-05
1.445970265e-03,-1.232814684e-04
1.470871503e-03,-1.403933420e-04
1.318559167e-03,-2.775446919e-04
1.088225166e-03,-5.486053415e-04
8.922004490e-04,-7.995400229e-04
6.875794497e-04,-9.435598040e-04
5.134417443e-04,-9.306725115e-04
3.079853195e-04,-7.747526979e-04
2.303719084e-04,-2.686398511e-04
2.225256030e-04,3.014775866e-04
1.912115840e-04,8.818052011e-04
2.869763994e-04,1.355303451e-03
5.208228831e-04,1.490783878e-03
6.695467164e-04,1.506182249e-03
8.526271558e-04,1.244368148e-03
9.888529312e-04,8.634876576e-04
9.795018705e-04,5.459804088e-04
9.548997041e-04,1.660160633e-04
7.345338818e-04,-9.013046656e-05
4.793176777e-04,-2.031305630e-04
1.668135083e-04,-3.403056471e-04
-1.934425381e-04,-4.036029568e-04
-5.049261381e-04,-3.706323332e-04
-8.772673318e-04,-3.437422565e-04
-1.119036111e-03,-2.144182363e-04
-1.333549269e-03,-4.447664105e-05
-1.482102205e-03,1.189904433e-04
-1.416445710e-03,3.957709123e-04
-1.218280173e-03,6.073648692e-04
-8.919204120e-04,8.739398909e-04
-5.513916840e-04,1.060741721e-03
-3.907536448e-04,9.561480838e-04
-3.236636694e-04,6.939400337e-04
-2.919746621e-04,1.837355230e-04
-4.806942306e-04,-3.495996934e-04
-5.981419818e-04,-9.553838754e-04
-5.319966585e-04,-1.434445265e-03
-4.075806937e-04,-1.509547583e-03
-6.610263517e-05,-1.334033441e-03
3.610582498e-04,-9.814148070e-04
6.576609449e-04,-6.025469047e-04
9.027998312e-04,-3.672289604e-04
1.015500864e-03,-3.907868522e-04
8.674131823e-04,-6.932137767e-04
6.082002656e-04,-1.155187027e-03
4.015191516e-04,-1.446084119e-03
2.207598300e-04,-1.569332439e-03
9.262248204e-05,-1.437568571e-03
1.147136572e-04,-8.906387957e-04
2.214481065e-04,-2.244954812e-04
2.906930458e-04,3.138807078e-04
4.150187888e-04,7.773206453e-04
6.317059742e-04,9.495643899e-04
8.433331386e-04,8.055493236e-04
1.040734351e-03,5.759558990e-04
1.211155439e-03,2.618141007e-04
1.378229936e-03,5.425960262e-05
1.446454437e-03,-5.874049384e-05
1.508992282e-03,-7.231607742e-05
1.498240978e-03,-4.856830128e-05
1.377745881e-03,4.984041880e-06
1.237860415e-03,2.317674371e-04
1.121936366e-03,4.504054959e-04
1.014053123e-03,6.984968786e-04
7.852049312e-04,1.019668533e-03
5.096681416e-04,1.306065824e-03
2.259622270e-04,1.523640589e-03
-6.045405462e-05,1.547497581e-03
-3.786257876e-04,1.310228719e-03
-6.582210772e-04,9.177852189e-04
-9.786095470e-04,5.741711357e-04
-1.165378140e-03,4.317177227e-04
-1.200874103e-03,4.050507268e-04
-1.177667407e-03,5.415944615e-04
-9.830144700e-04,8.340722998e-04
-8.063467685e-04,1.090384903e-03
-5.238702870e-04,1.177074038e-03
-2.607176139e-04,1.145090791e-03
-7.138572255e-05,9.767868323e-04
1.942779490e-04,6.352564669e-04
4.258223053e-04,3.446203773e-04
4.704508465e-04,6.052525714e-05
4.009210679e-04,-3.651451552e-04
2.823815739e-04,-7.764282636e-04
-3.698633736e-05,-1.057172194e-03
-2.442228142e-04,-1.404597890e-03
-3.232507152e-04,-1.521148602e-03
-5.144433235e-04,-1.278914628e-03
-5.052774213e-04,-8.898935630e-04
-2.841283567e-04,-2.410994639e-04
-1.384756761e-04,3.537673037e-04
5.596366918e-06,6.341600092e-04
1.453014411e-04,5.538646947e-04
1.478124468e-04,1.065303368e-04
2.080956183e-04,-5.874666385e-04
2.302769717e-04,-1.280253171e-03
2.090259659e-04,-1.647781231e-03
2.411184541e-04,-1.544654253e-03
2.407482098e-04,-1.054457156e-03
2.252407139e-04,-3.377186658e-04
2.314873855e-04,3.475918202e-04
4.191104672e-04,8.093039505e-04
6.317059742e-04,1.005608821e-03
8.535575471e-04,8.448758163e-04
1.132426551e-03,4.535478074e-04
1.353665837e-03,4.763794641e-05
1.459768973e-03,-1.006159364e-04
1.424681279e-03,-9.538981249e-05
1.274490729e-03,1.683941664e-04
1.008138759e-03,6.065816269e-04
7.196007064e-04,9.218768682e-04
4.662452557e-04,1.301993150e-03
2.458224481e-04,1.482026186e-03
1.322100143e-04,1.565853017e-03
6.037810817e-05,1.614943496e-03
2.041558582e-05,1.496755285e-03
9.154023428e-05,1.443388057e-03
1.667423057e-04,1.288047293e-03
2.985393512e-04,1.078651054e-03
4.832242266e-04,1.005053404e-03
6.021197187e-04,8.007694269e-04
6.538683083e-04,5.774273886e-04
6.411851500e-04,3.041357268e-04
4.757671559e-04,-6.718488294e-05
1.690824283e-04,-3.963310155e-04
-1.132042089e-04,-7.210532203e-04
-4.123416438e-04,-8.348887204e-04
-7.728587370e-04,-7.907253457e-04
-9.970362298e-04,-5.900678225e-04
-1.228599576e-03,-2.146033512e-04
-1.441380125e-03,3.681545786e-05
-1.418263768e-03,1.174430145e-04
-1.386152231e-03,3.127604941e-05
-1.213761396e-03,-3.475016565e-04
-9.527637158e-04,-8.362652734e-04
-7.138762157e-04,-1.179898391e-03
-4.435417650e-04,-1.398835448e-03
-2.899478131e-04,-1.391155296e-03
-1.602298289e-04,-1.092221937e-03
-1.587251172e-04,-5.996086984e-04
-1.165316498e-04,-9.215730825e-05
-2.099468293e-05,2.905269212e-04
2.553253398e-05,5.798054626e-04
1.534088078e-04,7.786782226e-04
1.935374603e-04,8.860819507e-04
2.519979025e-04,8.150665089e-04
3.715057392e-04,6.449825014e-04
4.069303977e-04,3.386870085e-04
4.194047651e-04,-1.948190766e-04
4.599416279e-04,-6.992421113e-04
4.361986066e-04,-1.101463800e-03
3.968531382e-04,-1.306863269e-03
4.223239666e-04,-1.151707605e-03
4.194997018e-04,-6.632952718e-04
3.742967965e-04,-9.001654689e-05
4.373900301e-04,5.490135518e-04
4.969279398e-04,1.116472878e-03
5.923367571e-04,1.310394844e-03
7.989276783e-04,1.193417003e-03
9.820509003e-04,8.375658654e-04
1.168648712e-03,5.320156342e-04
1.242412487e-03,2.884051355e-04
1.313446905e-03,1.037772454e-04
1.285797334e-03,1.880692580e-04
1.163607696e-03,3.320843389e-04
1.055534580e-03,4.038450425e-04
8.716899320e-04,4.749317304e-04
8.341292269e-04,5.035875947e-04
8.873445913e-04,5.476180231e-04
8.581143338e-04,5.588107742e-04
8.688988746e-04,5.092029460e-04
7.906541578e-04,4.422221682e-04
5.684798234e-04,2.657776058e-04
3.593636502e-04,9.470154328e-05
1.128766780e-05,-1.458947663e-04
