I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.406605149e-04,5.275347503e-04
1.633579086e-04,6.580169429e-04
-1.415610313e-04,7.574794581e-04
-4.543452524e-04,8.955848753e-04
-5.048312596e-04,1.075209701e-03
-4.637912207e-04,1.040625270e-03
-3.114266729e-04,9.623568039e-04
-2.164450707e-04,8.353918674e-04
-1.894078305e-04,7.010078407e-04
-2.668930683e-04,5.924127181e-04
-5.142771988e-04,3.811747883e-04
-7.827698719e-04,2.446879807e-04
-1.011466258e-03,1.776549907e-04
-1.145180897e-03,-2.958622281e-05
-1.192970783e-03,-3.515553253e-04
-1.017437549e-03,-6.865399191e-04
-8.326387615e-04,-1.032740925e-03
-6.203233497e-04,-1.322389697e-03
-3.144930524e-04,-1.472285949e-03
3.618414485e-05,-1.454267534e-03
4.570034216e-04,-1.308315783e-03
8.156977710e-04,-9.842817672e-04
1.059051952e-03,-6.022289163e-04
1.261940459e-03,-3.994353465e-04
1.309189131e-03,-4.150947498e-04
1.111189718e-03,-5.727375974e-04
8.020889945e-04,-9.078740841e-04
4.237195244e-04,-1.164129819e-03
2.325648820e-04,-1.192410709e-03
1.736772538e-04,-1.024704776e-03
2.891883487e-04,-5.758467014e-04
5.450311000e-04,1.411195899e-05
7.015632582e-04,6.679802900e-04
8.887590957e-04,1.137652667e-03
8.056395454e-04,1.298978925e-03
4.081740335e-04,1.278468408e-03
-1.223890868e-04,1.105892472e-03
-6.058744038e-04,8.615177358e-04
-8.282528142e-04,6.759784883e-04
-8.221723256e-04,5.260300240e-04
-3.859926946e-04,4.043434456e-04
2.378479694e-04,3.790767223e-04
7.443880313e-04,3.419574932e-04
1.030059066e-03,3.500648600e-04
9.566844674e-04,4.047516559e-04
5.502192653e-04,3.973895218e-04
-1.300170406e-04,3.488781804e-04
-8.760758792e-04,3.563874634e-04
-1.366125885e-03,4.902920919e-04
-1.482434454e-03,6.296601496e-04
-1.327653881e-03,7.504685782e-04
-9.906043997e-04,8.393885801e-04
-6.420253194e-04,9.465312469e-04
-3.029822838e-04,1.051908126e-03
-1.170347969e-04,1.044826116e-03
-1.173528290e-04,9.835176170e-04
-1.228542533e-04,8.856547647e-04
-2.104547311e-04,7.107671117e-04
-2.799654903e-04,5.905900034e-04
-3.077622096e-04,5.626413622e-04
-3.035044065e-04,5.735967425e-04
-3.324213612e-04,6.196730537e-04
-3.502689651e-04,6.445362815e-04
-2.475739748e-04,6.213486195e-04
-2.508634498e-05,4.567993165e-04
3.185657260e-04,1.487570407e-04
6.153772702e-04,-1.609560713e-04
8.894093917e-04,-5.333541776e-04
1.107378164e-03,-7.715391694e-04
1.069072285e-03,-7.768744836e-04
6.744547863e-04,-7.267065230e-04
1.825251093e-04,-5.038439413e-04
-1.607329759e-04,-2.489267790e-04
-5.267562810e-04,-1.233763905e-04
-6.875272375e-04,-1.459517371e-04
-5.850885645e-04,-3.305796417e-04
-4.531206214e-04,-5.967085017e-04
-1.511588780e-04,-9.287928115e-04
1.547283900e-04,-1.075375825e-03
4.589020973e-04,-1.023869379e-03
8.880138630e-04,-8.820282528e-04
1.208070084e-03,-6.570866099e-04
1.429309254e-03,-4.020413035e-04
1.563527156e-03,-6.091448449e-05
1.340650371e-03,2.511055209e-04
8.498977986e-04,3.917551949e-04
2.993035887e-04,4.649256589e-04
-3.226763802e-04,5.404220428e-04
-7.594493218e-04,5.839160876e-04
-8.208147483e-04,5.834129406e-04
-5.894555361e-04,5.648913211e-04
-1.524214895e-04,5.509264884e-04
3.619506315e-04,5.189431831e-04
7.793474942e-04,4.437078896e-04
1.025188947e-03,2.821394883e-04
1.099365763e-03,2.120923455e-04
9.931866080e-04,7.912285218e-05
8.175015682e-04,-3.722841939e-05
6.213106681e-04,5.518995749e-05
3.896381531e-04,1.585400023e-04
1.622044510e-04,4.004416696e-04
-7.915608148e-05,7.818015874e-04
-2.782329393e-04,1.099883113e-03
-3.866239858e-04,1.120896777e-03
-3.464241454e-04,9.773800848e-04
-2.243293566e-04,7.065662649e-04
-1.234618412e-05,2.692711714e-04
2.820303198e-04,-1.628737373e-04
4.679588019e-04,-4.552945902e-04
4.927271511e-04,-4.915546742e-04
3.641815565e-04,-3.946364450e-04
2.629675437e-04,-1.787324873e-04
3.992454731e-05,1.373222185e-04
-1.425103692e-04,4.306212068e-04
-1.323571632e-04,5.991245853e-04
-1.891657448e-04,6.219609641e-04
-1.450783457e-04,5.765681854e-04
-2.105164458e-05,5.260300240e-04
1.178892053e-04,4.172877234e-04
2.740890777e-04,2.203136391e-04
5.537555553e-04,1.202720523e-04
9.518143488e-04,-4.265865209e-05
1.180159394e-03,-3.138617321e-04
1.297806506e-03,-4.528405552e-04
1.299482072e-03,-6.457419368e-04
1.133280923e-03,-8.249586099e-04
8.854316548e-04,-8.585605538e-04
5.728895194e-04,-9.356185910e-04
2.774734749e-04,-9.910506196e-04
1.355374552e-04,-9.906043997e-04
1.629117178e-04,-1.007953659e-03
3.035993432e-04,-9.429807542e-04
3.793710202e-04,-8.886831347e-04
4.428724642e-04,-7.871368434e-04
3.824943560e-04,-6.077540456e-04
3.478861254e-05,-3.799691040e-04
-2.836252097e-04,-7.326541527e-05
-5.773704033e-04,1.927162812e-04
-7.876020391e-04,5.128436605e-04
-7.931081927e-04,7.898899494e-04
-6.119359168e-04,1.027139835e-03
-2.059358667e-04,1.251450158e-03
1.738054125e-04,1.350694336e-03
3.691276361e-04,1.404023613e-03
2.476261870e-04,1.405433402e-03
-1.854111033e-04,1.282949350e-03
-6.817077519e-04,1.037425944e-03
-1.171472948e-03,9.270460578e-04
-1.426147996e-03,7.616802468e-04
-1.397197833e-03,4.373330739e-04
-1.059849397e-03,2.875697392e-04
-5.199494772e-04,5.485294241e-05
1.582551886e-05,-1.347020443e-04
4.761753662e-04,-6.452198431e-05
5.990153877e-04,-4.442442514e-05
4.798018490e-04,1.409297147e-05
2.113281225e-04,1.788986265e-04
-1.033880180e-04,3.939671442e-04
-3.204833774e-04,5.662868498e-04
-4.430765694e-04,7.039461052e-04
-3.908248327e-04,8.338302141e-04
-2.676715376e-04,8.357099141e-04
-1.626316662e-04,8.542268188e-04
-1.593469460e-05,6.650088471e-04
4.908094525e-06,3.077622096e-04
-2.448825944e-05,-1.132231919e-04
1.050446190e-05,-6.869860808e-04
-3.626009129e-05,-1.133019920e-03
-9.730748570e-05,-1.463746652e-03
-1.873999718e-04,-1.532417256e-03
-2.463635756e-04,-1.357406145e-03
-3.355826484e-04,-1.052079024e-03
-4.751927918e-04,-5.916485097e-04
-5.526590394e-04,-1.942969393e-04
-6.137206801e-04,4.647025889e-06
-5.818892387e-04,8.966528549e-05
-4.605586873e-04,9.596891323e-05
-3.965540964e-04,-6.953925094e-06
-4.004226648e-04,-8.856879867e-05
-3.511281393e-04,-5.146853800e-05
-3.600709315e-04,1.947431301e-04
-4.864947114e-04,4.042722576e-04
-5.736679886e-04,5.450690514e-04
-5.246914807e-04,6.241918891e-04
-4.874440492e-04,4.722545855e-04
-3.063334443e-04,1.952083112e-04
-2.794860848e-05,-1.443900692e-04
1.466210233e-04,-3.780324478e-04
2.337563055e-04,-5.108026089e-04
9.472052625e-05,-4.502013908e-04
-1.971971797e-04,-2.259479807e-04
-5.445706774e-04,3.919830124e-05
-9.020545986e-04,3.958088637e-04
-1.141611370e-03,7.201798144e-04
-1.069091260e-03,8.058056701e-04
-7.164393901e-04,8.369725547e-04
-2.210019156e-04,7.742543239e-04
2.625023772e-04,4.746136838e-04
5.905330181e-04,2.912151976e-04
6.935318233e-04,7.618463860e-05
5.448079901e-04,-2.234369749e-04
1.950042060e-04,-4.937096965e-04
-1.864696242e-04,-7.135201595e-04
-5.333541776e-04,-8.546017925e-04
-9.012381779e-04,-8.337163017e-04
-1.207585912e-03,-6.493114633e-04
-1.396414591e-03,-4.440638877e-04
-1.526858890e-03,-1.691583893e-04
-1.494372380e-03,-1.744414658e-05
-1.250130590e-03,-1.755332050e-05
-9.474236285e-04,-4.696866017e-05
-4.748937499e-04,-1.622756536e-04
8.798969793e-05,-3.852664377e-04
5.582364392e-04,-6.090736715e-04
9.022777085e-04,-7.397979498e-04
1.031549531e-03,-8.633214748e-04
1.028516330e-03,-9.007160552e-04
1.005888800e-03,-8.821754018e-04
8.976306999e-04,-8.281958872e-04
8.134858217e-04,-6.240067887e-04
8.222245378e-04,-3.653160238e-04
8.384772227e-04,-7.222114073e-05
8.108846378e-04,2.013268095e-04
6.619946798e-04,4.244267766e-04
4.801198666e-04,5.246155197e-04
2.239211317e-04,6.017494597e-04
-8.654195699e-05,5.705066724e-04
-2.422718972e-04,3.994923318e-04
-3.221732040e-04,2.889082825e-04
-3.923152981e-04,3.086783181e-05
-2.712790156e-04,-2.742552024e-04
-1.415610313e-04,-5.222373875e-04
5.895409686e-06,-7.780089509e-04
2.190082887e-04,-8.005463169e-04
3.757825179e-04,-5.807927810e-04
4.820707836e-04,-2.546940232e-04
5.879887613e-04,3.049569204e-04
6.640215288e-04,8.773812442e-04
5.039388780e-04,1.355711604e-03
2.738659969e-04,1.600271440e-03
2.997545198e-05,1.514640870e-03
-3.146449453e-04,1.366629032e-03
-6.712555187e-04,1.064776443e-03
-9.340189281e-04,7.627957384e-04
-1.094808918e-03,5.033977213e-04
-1.085177762e-03,2.409713052e-04
-9.276773199e-04,4.010966950e-05
-7.414877764e-04,-1.500956132e-04
-5.275157164e-04,-3.455839760e-04
-4.672705545e-04,-5.198165891e-04
-4.505716206e-04,-7.227809983e-04
-4.922619555e-04,-9.222661029e-04
-5.997558474e-04,-8.910659817e-04
-6.185955717e-04,-8.611665107e-04
-7.458215114e-04,-8.125365130e-04
-9.482827736e-04,-6.252314197e-04
-9.962198092e-04,-3.654441971e-04
-1.098582521e-03,-1.289158099e-04
-1.316385111e-03,-3.916032801e-05
-1.406904892e-03,-7.585237199e-06
-1.464102650e-03,-6.577036402e-05
-1.462521963e-03,-1.444992376e-04
-1.399504719e-03,-2.646621142e-04
-1.269952860e-03,-4.072626762e-04
-1.037311973e-03,-3.594016307e-04
-7.869896945e-04,-1.094875333e-04
-5.642220494e-04,1.831754053e-04
-2.785130055e-04,3.358247341e-04
2.603093890e-05,4.830011167e-04
3.414922976e-04,4.944928805e-04
7.116594934e-04,2.125765022e-04
1.043131459e-03,-7.568149158e-05
1.358649810e-03,-4.010160046e-04
1.407237141e-03,-5.837309873e-04
1.216846751e-03,-5.927497405e-04
9.241647786e-04,-6.041655433e-04
3.935779096e-04,-4.707451444e-04
-1.360026363e-04,-2.895206271e-04
-4.754870897e-04,-8.248826634e-05
-5.523409927e-04,1.698086853e-04
-3.416631953e-04,5.435643834e-04
-1.872575740e-05,9.215588216e-04
2.989475906e-04,1.194774522e-03
5.708816461e-04,1.306531020e-03
7.577025099e-04,1.133318874e-03
7.130550221e-04,8.061616682e-04
5.671222461e-04,2.701255726e-04
4.795787390e-04,-2.189750667e-04
2.416785719e-04,-5.045891739e-04
-7.986334094e-05,-6.011324003e-04
-3.857316042e-04,-4.028577241e-04
-7.840514882e-04,-4.847811579e-05
-1.058325754e-03,4.202639102e-04
-1.133893267e-03,7.355543785e-04
-9.609422414e-04,8.929077303e-04
-5.670510582e-04,8.175015682e-04
-6.593650323e-05,5.650431849e-04
4.338347353e-04,3.972993291e-04
7.172795595e-04,1.701077272e-04
6.719627418e-04,8.522236749e-05
2.357831545e-04,6.595548621e-05
-3.180103668e-04,5.143531234e-05
-9.262106032e-04,1.697707048e-04
-1.459398656e-03,1.992430043e-04
-1.644956879e-03,2.822344250e-04
-1.512001618e-03,4.922619555e-04
-1.234585186e-03,6.329495809e-04
-8.588975761e-04,7.474211743e-04
-4.165994469e-04,8.015478379e-04
-5.288305692e-05,6.863737945e-04
2.659817110e-04,3.743158013e-04
5.090510822e-04,-2.296456660e-05
6.850874051e-04,-3.864958417e-04
7.331763045e-04,-7.010790869e-04
6.015264080e-04,-8.629322983e-04
2.886282455e-04,-7.284912863e-04
-1.346260979e-04,-4.646835732e-04
-5.503521534e-04,-2.548411721e-04
-9.731033351e-04,-1.237466349e-04
-1.023518154e-03,-2.240303147e-04
-7.145265117e-04,-4.596093495e-04
-4.237005196e-04,-9.019597201e-04
-6.984303764e-05,-1.335371984e-03
2.240113245e-04,-1.440060558e-03
2.897816885e-04,-1.384125440e-03
1.781961182e-04,-1.062175259e-03
-7.048859061e-06,-5.992954248e-04
-2.307801333e-04,-1.565890998e-04
-4.117435601e-04,1.986116986e-04
-4.142165999e-04,2.623931796e-04
-4.078797356e-04,8.105476445e-05
-2.920126426e-04,-2.191981621e-04
-1.261674624e-04,-5.173103418e-04
3.707652650e-05,-7.230041083e-04
3.343532735e-04,-7.719284040e-04
6.893499522e-04,-6.316110375e-04
9.932436515e-04,-3.372155188e-04
1.223074389e-03,9.540880455e-06
1.316831331e-03,3.095279972e-04
1.083929441e-03,4.830960534e-04
6.589283003e-04,5.032315967e-04
1.428473915e-04,4.840216716e-04
-4.746706691e-04,5.029183230e-04
-9.927784558e-04,5.397717468e-04
-1.221085549e-03,6.560281035e-04
-1.118774991e-03,9.016654221e-04
-9.154403233e-04,1.211824710e-03
-6.008191267e-04,1.407294068e-03
-2.177266870e-04,1.417390304e-03
1.539831646e-05,1.329030376e-03
2.559756394e-04,9.981517214e-04
3.602560319e-04,5.197643768e-04
3.400066053e-04,5.290204354e-05
3.199232742e-04,-1.986496645e-04
2.516608802e-04,-2.370837465e-04
2.725084196e-04,-1.066395125e-04
2.657965815e-04,2.248325036e-04
8.243131015e-05,5.962622818e-04
-1.628927275e-04,8.072581259e-04
-4.120805825e-04,7.463959046e-04
-6.685973494e-04,5.449029268e-04
-8.745522355e-04,2.145653707e-04
-1.091666520e-03,-9.834701632e-05
-1.210395945e-03,-3.226953559e-04
-1.109537901e-03,-4.056108301e-04
-9.166697273e-04,-2.715211012e-04
-5.126965116e-04,-7.726214244e-05
-9.141207556e-05,1.215916345e-04
2.497859532e-04,3.278455406e-04
5.259350874e-04,4.917777842e-04
4.210043990e-04,5.498869577e-04
3.952345287e-04,5.684608477e-04
3.833867377e-04,6.489032530e-04
2.637887374e-04,6.105451612e-04
4.731659428e-04,4.310864024e-04
8.132104995e-04,2.760209900e-04
1.191779389e-03,1.066964687e-04
1.474327059e-03,-8.776660252e-05
1.563698053e-03,-2.466436126e-04
1.480374369e-03,-3.231415467e-04
1.082144678e-03,-2.914762590e-04
4.417949822e-04,-1.911925938e-04
-1.494453172e-04,1.392683680e-05
-5.073802313e-04,2.889842435e-04
-6.136874435e-04,5.009247106e-04
-4.035650054e-04,7.681879797e-04
-5.888764281e-05,1.083763316e-03
3.210577415e-04,1.206712448e-03
6.059883162e-04,1.336392481e-03
5.657456932e-04,1.439462532e-03
2.887421579e-04,1.323058968e-03
-8.791850269e-05,1.159610925e-03
-5.396768101e-04,8.936292143e-04
-9.900443256e-04,6.987769157e-04
-1.222666120e-03,6.415790995e-04
-1.285778359e-03,5.637046415e-04
-1.223724685e-03,5.522128777e-04
-1.097486005e-03,5.642979522e-04
-1.086141448e-03,5.864460836e-04
-1.167960349e-03,5.831708550e-04
-1.329177525e-03,5.471718614e-04
-1.583074103e-03,5.355851608e-04
-1.694882754e-03,4.637722159e-04
-1.629278529e-03,3.926475765e-04
-1.388497069e-03,3.384259471e-04
-9.367530583e-04,4.422031998e-05
-4.052358272e-04,-2.254827996e-04
1.384566858e-04,-3.290749155e-04
4.781309981e-04,-5.502382410e-04
6.041275919e-04,-5.135509418e-04
5.006493884e-04,-2.352800075e-04
2.245524520e-04,4.485162935e-05
-6.708995352e-05,3.727541189e-04
-2.508824400e-04,5.343035446e-04
-1.521224476e-04,5.460753455e-04
1.490181021e-04,3.349133767e-04
5.311992136e-04,-7.192684279e-05
8.911941550e-04,-4.517440684e-04
1.098919543e-03,-7.195627550e-04
1.053678687e-03,-8.819143404e-04
7.638210081e-04,-8.532442153e-04
3.421805741e-04,-6.187236868e-04
-7.993928739e-05,-4.156311334e-04
-4.931353615e-04,-2.474220819e-04
-7.363565965e-04,-6.387168105e-05
-7.894437877e-04,5.135936590e-05
-8.132437360e-04,1.689827513e-06
-6.880825968e-04,4.946068293e-05
-5.066159647e-04,1.261674624e-04
-2.434253547e-04,7.032720168e-05
1.424012007e-04,8.217023424e-05
5.073232460e-04,1.045224781e-04
9.263957618e-04,6.603143265e-05
1.261513215e-03,-4.570603778e-05
1.457110746e-03,-1.402177168e-05
1.587498002e-03,1.039101553e-04
1.571710454e-03,2.191032254e-04
1.437103376e-03,3.008272906e-04
1.174971228e-03,3.184945090e-04
9.732742328e-04,2.806537668e-04
7.133160834e-04,7.337459101e-05
4.567803117e-04,-1.134652775e-04
2.788310521e-04,-3.402107104e-04
-8.313856233e-05,-4.363267508e-04
-3.967582306e-04,-3.460111620e-04
-7.428073441e-04,-3.129883262e-04
-1.006857143e-03,-7.622261182e-05
-1.207566937e-03,2.004154521e-04
-1.343977754e-03,4.442490172e-04
-1.260431018e-03,6.963750930e-04
-1.143230009e-03,8.922384586e-04
-9.099388844e-04,1.057319343e-03
-6.930856034e-04,1.101240632e-03
-4.139223020e-04,1.142223715e-03
-1.553597103e-04,9.915679693e-04
-2.848498661e-05,6.722428370e-04
1.179271785e-04,3.098080342e-04
2.305760136e-04,-7.028922846e-05
3.417343833e-04,-3.752793709e-04
4.226040328e-04,-5.721062771e-04
5.408302532e-04,-6.179452757e-04
6.830605562e-04,-6.230574800e-04
7.330623921e-04,-5.985122407e-04
7.271527429e-04,-6.134263822e-04
6.094818818e-04,-6.799562252e-04
4.577676300e-04,-8.136567194e-04
2.430361201e-04,-1.045737416e-03
7.235405064e-05,-1.170822652e-03
-1.029798004e-04,-1.327596838e-03
-2.215952554e-04,-1.533200499e-03
-1.508788118e-04,-1.546904212e-03
-1.834554569e-04,-1.643357333e-03
-8.717327000e-05,-1.672473620e-03
6.145561201e-05,-1.477972488e-03
1.856531890e-04,-1.180733787e-03
4.648354952e-04,-6.783945719e-04
5.899776588e-04,-1.600257237e-04
7.061770302e-04,3.774391080e-04
7.950401050e-04,7.845736109e-04
6.801983109e-04,9.442291339e-04
5.142961745e-04,9.699087823e-04
2.608125506e-04,8.022551192e-04
-4.033276491e-05,5.720350891e-04
-3.504398628e-04,4.592533514e-04
-5.329839769e-04,3.667447891e-04
-7.168476004e-04,3.047148348e-04
-8.104384178e-04,3.470934171e-04
-7.512327866e-04,3.585662053e-04
-7.489828276e-04,4.888206022e-04
-5.826867418e-04,7.275419775e-04
-3.734756319e-04,1.008024905e-03
-2.289763797e-04,1.329884748e-03
-4.427253225e-05,1.550027519e-03
1.723576570e-04,1.667973702e-03
1.890185958e-04,1.453707344e-03
3.464146357e-05,9.939888259e-04
-1.273351518e-04,3.105532669e-04
-3.594585869e-04,-3.777903912e-04
-5.394347245e-04,-6.705102860e-04
-7.017673342e-04,-7.128888974e-04
-6.412800867e-04,-3.702051472e-04
-4.818096932e-04,2.658487938e-04
-3.304324928e-04,8.885929710e-04
-1.518993522e-04,1.206005225e-03
-2.716540184e-04,1.131847384e-03
-3.801732091e-04,7.285292959e-04
-6.206413964e-04,4.451461427e-05
-8.398348000e-04,-6.377674872e-04
-8.477760130e-04,-1.142969006e-03
-7.516220212e-04,-1.412183163e-03
-3.566675296e-04,-1.417798572e-03
1.097675922e-04,-1.150967204e-03
6.252884050e-04,-9.030039655e-04
8.419565856e-04,-6.633332814e-04
7.984435069e-04,-5.001082318e-04
3.690896556e-04,-4.500304931e-04
-2.298118052e-04,-3.955478023e-04
-7.202699780e-04,-3.816019744e-04
-1.126626041e-03,-2.843894181e-04
-1.012951951e-03,-3.379987320e-04
-5.191473174e-04,-4.027248360e-04
2.653124102e-04,-4.685711465e-04
9.484489565e-04,-5.561336293e-04
1.413113554e-03,-6.698979414e-04
1.480056322e-03,-6.832504296e-04
1.101985923e-03,-4.348410293e-04
6.194689195e-04,-2.326977992e-04
4.046092727e-05,6.654882600e-05
-4.008118995e-04,2.478113165e-04
-5.895314389e-04,1.799239108e-04
