I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.174525125e-03,3.194201272e-04
1.262182486e-03,1.919188362e-04
1.196003868e-03,-2.313402365e-04
1.054775203e-03,-6.679470534e-04
8.947636816e-04,-1.058676979e-03
8.573168889e-04,-1.204405562e-03
9.642744553e-04,-9.486910421e-04
1.094675972e-03,-5.471148761e-04
1.362404437e-03,5.156347470e-05
1.568212174e-03,5.879128585e-04
1.447868883e-03,7.849248941e-04
1.081774477e-03,8.158686687e-04
5.730366684e-04,6.545186043e-04
5.881644029e-05,3.263598192e-04
-3.171369608e-04,-1.560242526e-05
-5.195412668e-04,-2.218183508e-04
-5.292103160e-04,-2.820303198e-04
-2.954539959e-04,-2.895775833e-04
7.328440552e-05,-2.358923375e-04
4.924660898e-04,-1.969740842e-04
7.015822339e-04,-1.822118211e-04
7.174836937e-04,-1.826010557e-04
6.582590286e-04,-2.022761473e-04
4.234062217e-04,-2.545611351e-04
1.625557197e-04,-2.810809819e-04
5.522793072e-05,-2.994887182e-04
1.123687834e-04,-3.353595675e-04
1.606048172e-04,-3.668587015e-04
2.748675470e-04,-4.162814294e-04
3.333327186e-04,-4.582328256e-04
1.051727813e-04,-5.484534777e-04
-1.907843834e-04,-5.893842899e-04
-5.764210364e-04,-6.159374025e-04
-1.010070671e-03,-7.267587353e-04
-1.281947829e-03,-7.332712412e-04
-1.421149704e-03,-6.574568106e-04
-1.204348635e-03,-5.439345841e-04
-7.833442651e-04,-3.582481877e-04
-4.181990807e-04,-1.914156892e-04
1.078878922e-04,3.774580910e-05
4.574353807e-04,1.693624945e-04
6.997974706e-04,1.820456964e-04
8.805045509e-04,1.485339453e-04
8.990594652e-04,4.970276495e-05
9.693296743e-04,-1.546951717e-05
7.827888476e-04,-8.185220941e-05
5.301216734e-04,-1.543154394e-05
2.530184574e-04,6.117555313e-05
-1.737674320e-04,1.350153179e-04
-3.551818081e-04,2.534646483e-04
-3.092526749e-04,3.046578786e-04
-1.269459171e-04,3.811557835e-04
2.803167445e-04,4.024115333e-04
7.698825793e-04,4.489909625e-04
1.146296388e-03,4.356954596e-04
1.367336255e-03,3.103301860e-04
1.294536050e-03,2.546750475e-04
9.652950102e-04,-1.604861427e-05
5.647631478e-04,-2.069611510e-04
9.392308129e-05,-2.820445516e-04
-3.340732073e-04,-4.573974002e-04
-6.069186493e-04,-4.413677671e-04
-6.389541668e-04,-3.346333106e-04
-6.454808754e-04,-2.541339200e-04
-6.562843919e-04,-1.403363858e-04
-3.804675071e-04,-9.222851077e-06
-1.843288628e-04,-7.421000919e-05
-1.958016401e-05,-1.531477465e-04
3.640676441e-04,-1.860993798e-04
5.431561149e-04,-2.508254838e-04
5.638897419e-04,-2.796094923e-04
4.497361952e-04,-2.939492988e-04
1.100049267e-04,-2.270065015e-04
-3.125421354e-04,-1.346640638e-04
-7.195437793e-04,-7.197905506e-05
-1.027011662e-03,-4.968377834e-05
-1.325978199e-03,-5.675162538e-05
-1.466983929e-03,-3.806384120e-05
-1.422540518e-03,-7.783649198e-05
-1.312497654e-03,-2.166112099e-04
-1.149310614e-03,-2.637507569e-04
-1.031753607e-03,-4.004748771e-04
-8.261120529e-04,-6.109723472e-04
-5.546099273e-04,-7.750897203e-04
-3.073539992e-04,-9.017033735e-04
-3.272854156e-05,-8.633594844e-04
2.333860757e-04,-8.025731659e-04
4.047374241e-04,-5.768482806e-04
4.965007538e-04,-2.675813448e-04
5.055954680e-04,-1.136361516e-05
4.473913286e-04,1.823210041e-04
2.691050468e-04,1.865265804e-04
6.753614434e-05,2.495058870e-04
-1.140253880e-04,2.968685294e-04
-3.658334317e-04,2.533934312e-04
-5.411293241e-04,1.949662255e-04
-6.489981897e-04,2.510105842e-04
-6.269449950e-04,2.967925684e-04
-6.013365346e-04,2.527573670e-04
-5.023012636e-04,2.843134862e-04
-2.185810881e-04,3.089156526e-04
6.939684681e-05,3.654441971e-04
4.085680121e-04,4.551474412e-04
6.925112684e-04,4.855833249e-04
9.525595815e-04,5.168973585e-04
1.232430106e-03,4.376653233e-04
1.356233726e-03,1.622234413e-04
1.497813733e-03,-1.466969698e-04
1.443668036e-03,-4.784822522e-04
1.250168541e-03,-7.360385498e-04
1.047949423e-03,-7.817825535e-04
7.505065296e-04,-5.609895452e-04
4.298190179e-04,-1.404645445e-04
7.346952771e-05,4.036741739e-04
-1.308524661e-04,9.445043979e-04
-2.982403093e-04,1.325888094e-03
-1.711472578e-04,1.499413396e-03
1.185774745e-04,1.388739212e-03
3.434289538e-04,1.185698784e-03
7.258141413e-04,1.024073455e-03
8.911562036e-04,8.688419475e-04
9.286077111e-04,8.593437378e-04
8.769492852e-04,1.027904102e-03
6.850541686e-04,1.173594734e-03
5.447178264e-04,1.205910346e-03
4.269947240e-04,1.097020810e-03
3.495284764e-04,7.941097720e-04
2.934461518e-04,3.005472245e-04
3.465143382e-04,-1.712754165e-04
3.432058729e-04,-5.192232202e-04
1.443520887e-04,-7.366176578e-04
-1.438869222e-04,-6.027889904e-04
-5.384331453e-04,-2.731207642e-04
-8.340153145e-04,1.326182391e-04
-1.068312791e-03,5.563757150e-04
-1.169204013e-03,8.347795811e-04
-9.279574151e-04,8.402619860e-04
-6.295272033e-04,7.234693039e-04
-2.268593526e-04,4.670664202e-04
1.341419265e-04,1.666283933e-04
4.467030521e-04,9.669040992e-06
7.172226324e-04,-1.064354001e-04
8.266342338e-04,-8.356577018e-05
9.076700080e-04,-6.195875903e-05
8.779176278e-04,3.047385690e-06
7.730818470e-04,3.060676318e-05
5.721822381e-04,3.244848631e-05
2.251268015e-04,9.572683484e-05
-1.203100255e-04,1.202340791e-04
-3.437422565e-04,2.301298227e-04
-4.144776613e-04,2.856330830e-04
-1.593184570e-04,3.041167511e-04
3.171179851e-04,4.511649604e-04
8.375468897e-04,5.046081496e-04
1.312236534e-03,4.544781696e-04
1.471782802e-03,3.900463635e-04
1.321649295e-03,2.023663401e-04
8.673561970e-04,-7.610869216e-05
1.717216073e-04,-2.860460372e-04
-2.923116845e-04,-4.823698255e-04
-5.056666560e-04,-4.788525112e-04
-4.118764773e-04,-2.542098809e-04
7.880482008e-05,-4.098306454e-05
6.433259114e-04,3.093048872e-04
1.157379942e-03,6.824672455e-04
1.400710433e-03,9.705211269e-04
1.262476784e-03,1.171643846e-03
6.722238613e-04,1.217330922e-03
7.594730533e-08,1.199606690e-03
-4.303601454e-04,1.203214168e-03
-7.269818452e-04,1.233953866e-03
-6.194119924e-04,1.291094697e-03
-2.372498857e-04,1.255446929e-03
2.759307972e-04,1.196706435e-03
6.471944507e-04,1.140158973e-03
6.507829530e-04,9.673787863e-04
4.243887961e-04,7.508577546e-04
-3.265259511e-05,4.763794714e-04
-6.276333006e-04,1.983316470e-04
-1.123872935e-03,-4.191341941e-05
-1.378305955e-03,-3.379607515e-04
-1.383418101e-03,-5.606525228e-04
-1.101705828e-03,-7.241765270e-04
-7.101737428e-04,-8.775853785e-04
-2.847976575e-04,-9.382197750e-04
1.118086730e-04,-9.137125453e-04
3.208536364e-04,-7.539289072e-04
3.814358497e-04,-5.369806895e-04
4.659319820e-04,-3.513132397e-04
4.486919206e-04,-1.431416895e-04
3.806716413e-04,1.072186060e-04
2.967166365e-04,2.965884632e-04
1.274870447e-04,3.977977321e-04
