I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.401752060e-05,-4.582328256e-04
9.587397653e-05,-5.535846576e-04
-1.112153313e-05,-3.522958141e-04
-2.152156812e-04,1.204192013e-04
-3.409179626e-04,7.001534686e-04
-4.567993165e-04,1.198344049e-03
-5.643549375e-04,1.473344513e-03
-6.334907375e-04,1.574107562e-03
-5.934522487e-04,1.602654229e-03
-6.040183944e-04,1.539447112e-03
-5.844192347e-04,1.196317258e-03
-5.604673643e-04,7.845546352e-04
-5.806218833e-04,3.670248552e-04
-6.563413772e-04,-1.858193282e-04
-6.112286355e-04,-6.767047453e-04
-4.954232718e-04,-1.115357387e-03
-3.453229147e-04,-1.225585351e-03
-2.220034730e-05,-1.165506314e-03
3.345763544e-04,-9.544535424e-04
6.895540864e-04,-5.742850481e-04
8.423458203e-04,-3.774770885e-04
7.227999740e-04,-1.674448285e-04
3.676181950e-04,-1.259633573e-04
-1.363538904e-04,-2.637697326e-04
-6.388450274e-04,-3.659473441e-04
-1.025041798e-03,-5.683896597e-04
-1.060053473e-03,-7.323931204e-04
-7.592642214e-04,-9.082111064e-04
-2.961422724e-04,-1.093783649e-03
2.247755474e-04,-1.241315971e-03
5.984742311e-04,-1.343308482e-03
7.051517605e-04,-1.275478047e-03
5.682234769e-04,-1.050569583e-03
1.493741147e-04,-7.696404937e-04
-2.743501391e-04,-4.911274882e-04
-4.684429732e-04,-2.269305551e-04
-5.706965458e-04,-1.340327581e-04
-4.012580903e-04,-1.209413385e-04
-5.996989057e-05,-2.644580090e-04
2.704436192e-04,-4.925419926e-04
5.425770651e-04,-6.429177010e-04
6.914290134e-04,-7.984435069e-04
8.127073525e-04,-7.808711962e-04
7.679506671e-04,-6.851254147e-04
6.510250387e-04,-5.413523759e-04
5.665099598e-04,-3.931127430e-04
2.995978866e-04,-3.535252181e-04
1.136361516e-05,-2.336993493e-04
-3.628619888e-04,-1.007108731e-04
-7.651596097e-04,1.414518579e-06
-9.902484016e-04,8.817482012e-05
-1.116786152e-03,3.285717685e-04
-9.810256306e-04,7.119965157e-04
-8.153844974e-04,1.004289137e-03
-5.201915628e-04,1.242189435e-03
-3.026500053e-04,1.369045116e-03
-4.292968952e-04,1.279769000e-03
-6.008381024e-04,1.042371965e-03
-9.805414593e-04,7.553054602e-04
-1.373321866e-03,3.589364642e-04
-1.573234214e-03,1.799951133e-05
-1.514384523e-03,-1.434786973e-04
-1.140961074e-03,-2.733628207e-04
-6.855526008e-04,-2.107347827e-04
-1.196597295e-04,-7.127180288e-05
3.758584789e-04,-7.088256825e-05
6.154342555e-04,1.561666522e-06
7.526805275e-04,-4.288174750e-05
6.873942912e-04,-1.861326018e-04
5.460943794e-04,-2.559566638e-04
4.835944565e-04,-4.062231455e-04
4.647405585e-04,-3.903406614e-04
6.951694377e-04,-3.369212209e-04
9.608520777e-04,-3.815829987e-04
1.139304484e-03,-3.786447924e-04
1.251023030e-03,-3.474636760e-04
1.047745347e-03,-3.473687393e-04
5.732027930e-04,-4.659129772e-04
2.610688534e-05,-4.903443041e-04
-4.618213279e-04,-4.781120224e-04
-7.166245487e-04,-5.377069465e-04
-7.037752075e-04,-4.866845848e-04
-3.181195352e-04,-4.365118803e-04
3.765989677e-04,-3.630471183e-04
1.017527771e-03,-2.408763685e-04
1.471056603e-03,-1.104178882e-04
1.646570861e-03,1.778970764e-04
1.437715720e-03,4.314756370e-04
1.004716381e-03,6.920081214e-04
5.752675934e-04,9.160194313e-04
1.640794071e-04,1.076752436e-03
1.009719417e-04,1.161751687e-03
3.898802388e-04,1.119207009e-03
6.945903297e-04,1.102712122e-03
1.033875393e-03,9.243498789e-04
1.270232955e-03,6.383418222e-04
1.263093902e-03,4.955324112e-04
1.065872959e-03,3.245892876e-04
7.031818386e-04,4.712055670e-05
3.617987095e-04,-1.556967181e-04
1.257592376e-04,-2.956771059e-04
-4.139128214e-05,-4.481365613e-04
-1.627598249e-04,-5.537175457e-04
-2.453952329e-04,-4.535857879e-04
-2.638409496e-04,-4.272368096e-04
-2.933132346e-04,-4.377792648e-04
-2.858419321e-04,-4.422791244e-04
-2.093772346e-04,-5.825395929e-04
-1.470292336e-04,-6.957058213e-04
-1.147658695e-04,-8.425688720e-04
-2.164640609e-04,-9.079120355e-04
-4.424452782e-04,-9.192709113e-04
-6.683362881e-04,-7.891114801e-04
-9.956597351e-04,-4.990687012e-04
-1.309559331e-03,-3.011453082e-04
-1.458615414e-03,-1.622756536e-04
-1.403724542e-03,-2.650513488e-04
-1.170637552e-03,-6.315161008e-04
-8.264870849e-04,-9.537130245e-04
-4.703559098e-04,-1.316997455e-03
-1.614782086e-04,-1.538929762e-03
3.170325363e-05,-1.406942843e-03
8.021933900e-05,-1.130342716e-03
5.890662942e-05,-6.929716910e-04
-1.409297147e-05,-1.091315280e-04
-9.650054380e-06,2.555294486e-04
-5.764400339e-05,5.198355648e-04
-9.630118439e-05,7.694173837e-04
-1.069765276e-04,6.514142733e-04
-9.154023428e-05,6.010612124e-04
7.130977610e-05,5.661207251e-04
2.163881145e-04,4.196088703e-04
5.388413556e-04,3.673238971e-04
1.017451752e-03,2.441705728e-04
1.376483240e-03,1.804080821e-04
1.509974827e-03,1.051727813e-04
1.445300994e-03,2.473034101e-06
1.173632685e-03,-4.202259515e-05
7.098937058e-04,-3.276176722e-05
2.156998380e-04,3.410508725e-05
-3.088254889e-04,6.935887359e-05
-6.450536894e-04,7.523530076e-05
-7.987235440e-04,1.484437526e-04
-9.107363294e-04,1.713513630e-04
-9.170969133e-04,2.427750587e-04
-7.914705784e-04,3.112984996e-04
-5.781678483e-04,3.126370721e-04
-3.042306635e-04,4.163193807e-04
7.389672828e-05,4.238524125e-04
4.232923093e-04,5.342465593e-04
6.580359186e-04,6.702492246e-04
8.697533049e-04,6.824482698e-04
9.804512374e-04,7.314294926e-04
9.641415672e-04,6.990901893e-04
8.440024103e-04,7.054317975e-04
6.254735054e-04,6.499617593e-04
4.089572467e-04,4.530066799e-04
2.241584734e-04,2.316155442e-04
-3.180293334e-06,-1.104701005e-04
-1.655129163e-04,-3.961079055e-04
-2.596021222e-04,-6.730022724e-04
-3.662606177e-04,-8.928697207e-04
-4.457537143e-04,-1.091481419e-03
-4.805281060e-04,-1.312312437e-03
-4.493801971e-04,-1.334289671e-03
-3.685105767e-04,-1.337674097e-03
-2.872137120e-04,-1.134097343e-03
-2.826046839e-04,-6.792489439e-04
-2.688060049e-04,-2.663709456e-04
-2.981880971e-04,1.972541359e-04
-2.910822805e-04,4.924280802e-04
-3.534302814e-04,5.805127439e-04
-5.285932566e-04,4.346559290e-04
-5.742660724e-04,2.508634498e-05
-6.768708699e-04,-3.459399741e-04
-7.650836487e-04,-6.401456194e-04
-7.754409453e-04,-8.392034797e-04
-8.503440185e-04,-8.746281383e-04
-8.470118046e-04,-7.063431549e-04
-7.406143704e-04,-5.128104240e-04
-6.377674872e-04,-4.660791310e-04
-4.876101739e-04,-4.636630474e-04
-2.029074676e-04,-5.344696692e-04
7.740929141e-05,-6.542765186e-04
4.294487881e-04,-8.159208810e-04
6.261997623e-04,-9.536750731e-04
7.491869619e-04,-1.014513546e-03
8.089479525e-04,-1.058045658e-03
6.079961313e-04,-1.004104037e-03
5.512824864e-04,-9.008252528e-04
4.563009134e-04,-7.713492960e-04
4.750408989e-04,-5.984552554e-04
7.800547755e-04,-2.969966736e-04
1.055705477e-03,8.202308891e-06
1.277466887e-03,2.456942748e-04
1.388012897e-03,4.716565018e-04
1.194551471e-03,6.534031709e-04
6.659724168e-04,7.450383273e-04
9.252755262e-05,7.381034084e-04
-5.024863640e-04,6.867060438e-04
-9.684183169e-04,5.582933663e-04
-1.129450393e-03,3.571706766e-04
-1.124281203e-03,8.529357001e-05
-9.231205331e-04,-1.583738631e-04
-6.916521234e-04,-3.932076797e-04
-4.577866348e-04,-5.991815124e-04
-1.591143518e-04,-5.907039158e-04
1.622044510e-04,-4.440069315e-04
4.061661894e-04,-2.115179959e-04
5.989964120e-04,7.051232387e-05
6.223691744e-04,2.375869080e-04
3.766369191e-04,3.187888069e-04
-3.133300925e-05,2.278039465e-04
-6.369462935e-04,6.946804933e-05
-1.185532659e-03,-1.630968327e-04
-1.542404294e-03,-4.186452716e-04
-1.571857603e-03,-4.531016166e-04
-1.186182955e-03,-4.566521675e-04
-4.989168374e-04,-3.278455406e-04
2.483524440e-04,-2.194355038e-04
7.529415889e-04,-2.065909066e-04
9.474426624e-04,-2.183579927e-04
6.594267325e-04,-3.724740527e-04
9.535659046e-05,-5.213260301e-04
-5.031034234e-04,-7.674095687e-04
-1.020670054e-03,-8.585605538e-04
-1.118328772e-03,-6.977516459e-04
-8.917353116e-04,-3.846730979e-04
-4.603356065e-04,1.597266782e-05
8.763844380e-05,2.931091294e-04
4.084730754e-04,5.642600008e-04
4.562059767e-04,6.578840548e-04
2.446167637e-04,4.671756178e-04
-1.845519582e-04,2.306139941e-04
-4.758051073e-04,8.273509593e-06
-6.161225028e-04,-1.927352714e-04
-4.866275995e-04,-3.059394658e-04
-5.368525308e-05,-3.318802337e-04
4.277542175e-04,-1.681900612e-04
1.038408489e-03,4.728669228e-05
1.427377341e-03,2.253498969e-04
1.485614688e-03,4.406225344e-04
1.339719980e-03,7.604935672e-04
1.038745511e-03,1.016061055e-03
7.161973044e-04,1.143880305e-03
2.971628273e-04,1.322555821e-03
-9.435028915e-05,1.391881495e-03
-4.183272540e-04,1.342548989e-03
-7.212193450e-04,1.113681821e-03
-8.782546502e-04,7.995209889e-04
-9.715416818e-04,5.152834929e-04
-1.023124089e-03,2.517937974e-04
-8.774524322e-04,-1.969408549e-05
-6.103220512e-04,-2.447639126e-04
-3.227712878e-04,-3.491724783e-04
-1.582219702e-04,-3.736797371e-04
-2.017540100e-04,-4.669145274e-04
-3.942851909e-04,-5.969695630e-04
-6.845130702e-04,-5.170492805e-04
-1.070857048e-03,-3.340732073e-04
-1.404578914e-03,-1.482918597e-04
-1.563864178e-03,6.885572657e-05
-1.464268775e-03,2.899668179e-04
-1.322370721e-03,4.296528932e-04
-1.098990790e-03,6.047019269e-04
-6.926584174e-04,6.815938395e-04
-4.600935208e-04,5.811820156e-04
-1.792356343e-04,5.045891739e-04
1.850361150e-04,4.187354643e-04
4.299519351e-04,1.859664771e-04
5.329080159e-04,-6.812947686e-05
6.657493068e-04,-3.485791385e-04
6.469523651e-04,-8.181898156e-04
5.409441656e-04,-1.175194397e-03
4.819948226e-04,-1.442514593e-03
2.615909907e-04,-1.585955382e-03
1.473282755e-04,-1.405566232e-03
6.536214642e-05,-1.064444194e-03
7.309928151e-06,-5.664909258e-04
2.436009891e-05,6.790638145e-05
1.268367487e-04,5.168973585e-04
3.167809627e-04,7.124237018e-04
5.308431573e-04,7.047245163e-04
7.951540756e-04,5.164511967e-04
1.122368267e-03,2.672253468e-04
1.420200337e-03,1.459612304e-05
1.526578795e-03,-8.427302964e-05
1.571449451e-03,-1.019355259e-04
1.486991299e-03,5.338620758e-05
1.352460124e-03,2.829938894e-04
1.284643891e-03,3.674330655e-04
1.243138686e-03,4.661930434e-04
1.287302119e-03,4.380735627e-04
1.314785564e-03,3.999005421e-04
1.362072187e-03,4.331654636e-04
1.306084800e-03,5.154875689e-04
1.064738492e-03,6.351425545e-04
8.196232957e-04,7.827319205e-04
5.672361585e-04,9.740526439e-04
1.964899129e-04,1.198994345e-03
-8.412113675e-05,1.370720682e-03
-2.844273986e-04,1.421462977e-03
-5.195602425e-04,1.554712537e-03
-5.769052077e-04,1.509286580e-03
-5.998128327e-04,1.411423669e-03
-6.113615818e-04,1.267740852e-03
-4.617453669e-04,1.131681260e-03
-2.718391479e-04,1.098900568e-03
4.651772372e-07,8.804665995e-04
2.894826466e-04,7.483325317e-04
4.159111704e-04,5.478791427e-04
4.386336659e-04,1.760173764e-04
3.178774496e-04,-2.164640609e-04
1.666663593e-04,-7.131309831e-04
-4.408741006e-05,-1.170618576e-03
-2.851346508e-04,-1.317462651e-03
-3.897093702e-04,-1.222143997e-03
-5.364965182e-04,-8.604782051e-04
-5.572680966e-04,-2.766190737e-04
-4.810312530e-04,2.453382767e-04
-3.971854167e-04,5.585164763e-04
-3.066087666e-04,5.408872385e-04
-2.173944085e-04,2.651273098e-04
-1.220568156e-04,-1.868208783e-04
-4.007169628e-05,-7.404814824e-04
1.051348008e-04,-1.213571522e-03
2.537446853e-04,-1.564457547e-03
3.260038211e-04,-1.822702121e-03
3.918501316e-04,-1.825773274e-03
5.032315967e-04,-1.697279862e-03
4.870927951e-04,-1.557375421e-03
4.935055622e-04,-1.198643120e-03
4.994959454e-04,-6.610073615e-04
3.835196549e-04,-3.958753223e-05
3.589934204e-04,5.982322036e-04
3.441552108e-04,9.497495485e-04
3.250734590e-04,9.466831689e-04
4.161532561e-04,6.505598431e-04
5.838971119e-04,1.051917643e-04
6.720007514e-04,-4.442300415e-04
6.675910554e-04,-8.537805988e-04
6.117887679e-04,-8.649970987e-04
4.850469704e-04,-5.301406491e-04
2.842043177e-04,4.879139669e-05
9.637713083e-05,8.455261122e-04
3.536770964e-05,1.366681303e-03
3.547688539e-05,1.541326870e-03
2.374919713e-04,1.583297155e-03
4.488248378e-04,1.394221676e-03
6.593555445e-04,1.070818980e-03
8.741630008e-04,7.821528125e-04
8.663499029e-04,4.503485397e-04
7.776197162e-04,1.683371956e-04
5.742280628e-04,-7.845356595e-05
2.165020269e-04,-2.800367074e-04
-1.573105983e-04,-4.237195244e-04
-3.821431019e-04,-5.877466756e-04
-6.705862470e-04,-5.580703146e-04
-9.184734663e-04,-4.393978743e-04
-1.108830678e-03,-2.567778283e-04
-1.311030821e-03,-6.945381028e-05
-1.448984374e-03,-3.367313548e-05
-1.619647490e-03,4.628038823e-06
-1.613528933e-03,9.222851077e-06
-1.615427667e-03,-7.166577416e-05
-1.575374976e-03,-2.207408397e-04
-1.332766027e-03,-4.093085008e-04
-1.021396369e-03,-7.103589014e-04
-6.265889970e-04,-9.814148070e-04
-2.609596995e-04,-1.180809690e-03
-2.051051888e-05,-1.423432841e-03
-1.395531740e-06,-1.472229022e-03
-1.124447299e-04,-1.302942517e-03
-4.177718947e-04,-9.805414593e-04
-8.341624634e-04,-6.597827305e-04
-9.671177249e-04,-5.080495030e-04
-9.391881176e-04,-4.639241088e-04
-6.832314539e-04,-6.772980560e-04
-2.449490421e-04,-1.067401376e-03
1.999692613e-04,-1.316309208e-03
5.535514210e-04,-1.463058405e-03
6.447214400e-04,-1.388326287e-03
6.217948394e-04,-9.413099033e-04
4.561490205e-04,-2.831600432e-04
3.509572416e-04,3.491724783e-04
3.410461068e-04,8.389044669e-04
3.369212209e-04,1.048988895e-03
4.915167228e-04,1.037164824e-03
8.347605471e-04,8.144731401e-04
1.070857048e-03,4.997190554e-04
1.234604162e-03,3.544745559e-04
1.430647913e-03,2.140242577e-04
1.488514943e-03,3.243851825e-04
1.588779618e-03,4.420370387e-04
1.558396034e-03,4.870358389e-04
1.374105108e-03,6.464302423e-04
1.112528378e-03,6.252694293e-04
5.670890096e-04,5.821835366e-04
-1.083720563e-04,5.752106663e-04
-6.491263630e-04,4.486207326e-04
-1.024576603e-03,3.374196240e-04
-1.130176592e-03,3.760435793e-04
-9.504377958e-04,3.809516784e-04
-5.448649754e-04,4.011631536e-04
6.768328603e-05,5.319254124e-04
5.553361843e-04,5.275727017e-04
7.480335189e-04,4.799537419e-04
7.646944141e-04,5.137028056e-04
6.398275727e-04,4.255991953e-04
4.599416279e-04,2.736950992e-04
3.269721346e-04,2.107917389e-04
2.614818222e-04,1.401132904e-04
2.368796413e-04,7.700107381e-05
3.583763610e-04,1.966418204e-04
5.133848172e-04,2.587477211e-04
4.832811828e-04,1.107121861e-04
4.384865169e-04,-6.605042290e-05
3.268771979e-04,-4.764554324e-04
1.057471309e-04,-9.667474660e-04
3.624110468e-05,-1.333269174e-03
-3.514461423e-05,-1.551161986e-03
-1.174999779e-04,-1.453541219e-03
-1.679859415e-04,-1.066528028e-03
-2.420298260e-04,-4.364406923e-04
-2.651083050e-04,1.656790409e-04
-1.675587409e-04,5.687598605e-04
-3.304182610e-05,5.938652321e-04
8.635208360e-05,2.547699842e-04
3.747809678e-04,-3.139566688e-04
5.484012654e-04,-9.094167617e-04
5.878368975e-04,-1.329808845e-03
5.438823719e-04,-1.498150756e-03
3.442643792e-04,-1.336558606e-03
3.776479934e-05,-9.777931264e-04
-2.782519441e-04,-5.132756196e-04
-4.266577307e-04,-2.007477160e-04
-4.340056330e-04,-4.461904155e-06
-2.978131233e-04,-4.174728383e-05
-2.411801688e-05,-3.132494166e-04
3.391521750e-04,-5.139259156e-04
5.604863400e-04,-7.100646035e-04
6.905366317e-04,-7.444639923e-04
7.435525768e-04,-6.691147573e-04
6.541293697e-04,-6.125862128e-04
5.684987991e-04,-4.485637764e-04
4.628608585e-04,-3.286429856e-04
3.078191658e-04,-3.692178288e-04
1.449644187e-04,-4.493090091e-04
8.501351840e-05,-4.848428362e-04
7.381128853e-06,-5.505372537e-04
-1.249807883e-05,-5.763260997e-04
8.389804134e-05,-3.973515413e-04
2.173754328e-04,-9.875523392e-05
2.992656082e-04,2.206269273e-04
4.134571354e-04,4.546632990e-04
5.298795877e-04,5.917244707e-04
4.869598779e-04,5.703215138e-04
4.338537401e-04,2.972197835e-04
3.394844534e-04,-8.304363291e-05
1.240267011e-04,-4.961304949e-04
-1.588722662e-04,-7.490540156e-04
-5.092029460e-04,-9.567983798e-04
-8.539657574e-04,-9.990821127e-04
-1.132070553e-03,-7.461917703e-04
-1.382041606e-03,-5.386752309e-04
-1.468175324e-03,-3.754692443e-04
-1.354634063e-03,-2.470708278e-04
-1.015296788e-03,-2.343496453e-04
-5.724053481e-04,-2.469379106e-04
-6.296031643e-05,-2.999538847e-04
4.597944790e-04,-4.038593033e-04
8.402619860e-04,-3.542134946e-04
1.053621760e-03,-3.116877342e-04
1.186107052e-03,-3.178964253e-04
1.211767783e-03,-3.380367125e-04
1.094229752e-03,-4.159871314e-04
8.985041059e-04,-4.628608585e-04
5.529533373e-04,-4.167845764e-04
2.367135166e-04,-4.219727125e-04
-8.293445717e-05,-4.731849476e-04
-4.292826634e-04,-4.485257959e-04
-6.492782850e-04,-4.447901447e-04
-7.171656471e-04,-4.934343742e-04
-6.569536636e-04,-4.933774471e-04
-5.836740020e-04,-4.717704142e-04
-4.211372870e-04,-4.193715286e-04
-2.339224447e-04,-1.488519774e-04
-2.036527003e-04,1.934615138e-04
-7.601376274e-05,5.629783846e-04
6.266601849e-05,8.742199279e-04
1.939646754e-04,1.106281648e-03
4.377982405e-04,1.249779365e-03
5.961151328e-04,1.196298166e-03
7.706467877e-04,1.014404465e-03
9.465502808e-04,7.642482524e-04
1.067472622e-03,5.403460818e-04
1.140087727e-03,5.062077544e-04
1.186966198e-03,5.478221574e-04
1.131273108e-03,6.500947056e-04
1.033595414e-03,7.740122383e-04
9.321582620e-04,7.627245504e-04
7.223727880e-04,6.616434548e-04
5.187770585e-04,4.670664202e-04
2.515517117e-04,1.946529374e-04
-2.225730714e-05,-1.814096322e-04
-2.160368604e-04,-4.549765727e-04
-3.460681473e-04,-6.443654420e-04
-3.654441971e-04,-7.943898090e-04
-2.977229306e-04,-8.135428070e-04
-2.633235417e-04,-8.887401200e-04
-2.840191883e-04,-8.347225958e-04
-3.763948334e-04,-7.343297475e-04
-6.390301278e-04,-7.064761012e-04
-8.889822057e-04,-5.757517647e-04
-1.103063463e-03,-4.023165966e-04
-1.263350248e-03,-2.901187108e-04
-1.407146920e-03,-3.444684844e-04
-1.497348538e-03,-3.580820630e-04
-1.505123684e-03,-5.457051448e-04
-1.393462182e-03,-7.022704813e-04
-1.209631679e-03,-5.906279548e-04
-1.059925300e-03,-5.671792314e-04
-8.553090738e-04,-4.623054992e-04
-6.539442693e-04,-2.212772233e-04
-3.655391338e-04,-4.798920145e-06
-1.540401281e-04,2.673914714e-04
1.258826615e-05,4.332224198e-04
1.076458138e-04,5.834129406e-04
1.375453139e-04,7.669064216e-04
2.153485839e-04,7.233411307e-04
2.020530519e-04,7.224107394e-04
3.263408144e-04,5.634055706e-04
3.482089087e-04,1.182262204e-04
2.867153089e-04,-3.231035662e-04
4.246118770e-04,-7.451332640e-04
4.555746564e-04,-1.033723471e-03
6.259387010e-04,-1.051613828e-03
9.164466173e-04,-8.178195567e-04
1.196113066e-03,-4.740013683e-04
1.519866986e-03,-6.292708713e-05
1.673090621e-03,3.514034324e-04
1.489839284e-03,5.421308451e-04
9.296851931e-04,5.837642238e-04
2.747013932e-04,4.768256622e-04
-3.726591822e-04,2.831600432e-04
-8.052123012e-04,2.459553361e-04
-8.670951356e-04,2.464015270e-04
-5.647441722e-04,3.781653650e-04
5.373746535e-05,5.540166167e-04
6.475457340e-04,6.641354412e-04
1.017214498e-03,8.155316464e-04
9.815667290e-04,7.339215372e-04
6.122349878e-04,5.620290176e-04
3.607497092e-06,3.944513155e-04
-7.423801580e-04,1.192847340e-04
-1.259932527e-03,6.480203592e-05
-1.536489930e-03,1.899299677e-04
-1.509248628e-03,4.077088670e-04
-1.288232394e-03,8.052312769e-04
-1.038114191e-03,1.062061405e-03
-7.412646664e-04,1.150981407e-03
-5.365154939e-04,1.014053123e-03
-3.801352577e-04,6.080151652e-04
-2.594739781e-04,8.243131015e-05
-2.256679290e-04,-5.568409106e-04
-2.498571412e-04,-1.038802438e-03
-3.067986399e-04,-1.301936223e-03
-5.425770651e-04,-1.364953467e-03
-8.156645927e-04,-1.253552968e-03
-1.000828808e-03,-9.921661112e-04
-1.264019520e-03,-7.044112426e-04
-1.227280009e-03,-4.474103334e-04
-9.814006044e-04,-1.564751874e-04
-7.143745897e-04,4.451461427e-05
-2.164260804e-04,2.220794122e-04
9.297374345e-05,3.154803708e-04
1.232292561e-04,3.998056054e-04
1.009624521e-05,3.317330847e-04
-2.447259612e-04,1.221137791e-04
-5.176236155e-04,-4.139128214e-05
-7.101168158e-04,-3.610392450e-04
-6.520455936e-04,-5.962812575e-04
-3.939339367e-04,-7.806291105e-04
2.954824777e-05,-9.619295597e-04
5.491797347e-04,-1.023309189e-03
8.822134114e-04,-9.767108131e-04
8.449517190e-04,-8.648262010e-04
6.088315859e-04,-7.912095170e-04
2.312642901e-04,-6.652319571e-04
-2.509726037e-04,-4.076376790e-04
-5.184970214e-04,-1.505418040e-04
-6.129232352e-04,1.918808703e-04
-4.875389859e-04,6.198391784e-04
-1.399281609e-04,9.417370893e-04
1.529436267e-04,1.219077618e-03
3.374576045e-04,1.398427179e-03
2.953590592e-04,1.423712936e-03
-3.785973240e-05,1.245146617e-03
-4.711011425e-04,9.304684354e-04
-9.829242481e-04,6.770749460e-04
-1.273636357e-03,4.426303785e-04
-1.099104644e-03,2.625213529e-04
-7.682449650e-04,2.293466241e-04
-2.556054096e-04,2.295175073e-04
2.946708119e-04,3.123380302e-04
6.000928697e-04,4.429864057e-04
6.685024127e-04,5.872055772e-04
4.776278511e-04,7.546171546e-04
7.971619198e-05,8.540416602e-04
-3.877204726e-04,9.654089226e-04
-7.322459714e-04,1.005831873e-03
-9.078930598e-04,9.812107310e-04
-7.388106314e-04,8.913792553e-04
-2.903417917e-04,5.397717468e-04
1.018073599e-04,2.035197977e-04
3.938959562e-04,-6.313119911e-07
6.329875905e-04,-2.895016223e-04
6.943672197e-04,-3.884847101e-04
6.169579574e-04,-2.998969285e-04
5.234240671e-04,-2.752947330e-04
4.662120191e-04,-2.396517229e-04
5.434884224e-04,-2.748675470e-04
7.103208918e-04,-3.828503541e-04
9.450265788e-04,-4.938616185e-04
1.085937256e-03,-5.621049786e-04
1.113363774e-03,-4.999610828e-04
1.044436824e-03,-3.809327027e-04
