I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.806695743e-05,1.324136509e-03
-3.358579706e-04,1.254388364e-03
-7.833442651e-04,1.116301981e-03
-1.081622555e-03,9.114815621e-04
-1.323021017e-03,6.148551474e-04
-1.370829879e-03,3.774581128e-04
-1.256025978e-03,1.270218672e-05
-1.084266463e-03,-3.293692134e-04
-8.688798989e-04,-5.175144179e-04
-7.765184855e-04,-8.035936626e-04
-7.393517881e-04,-1.043449505e-03
-6.630009739e-04,-1.196208061e-03
-7.113841712e-04,-1.236536074e-03
-8.010304882e-04,-1.213908545e-03
-8.153275703e-04,-1.132948673e-03
-9.271029849e-04,-8.379598730e-04
-1.004697406e-03,-4.779981100e-04
-9.985408979e-04,-1.240836573e-04
-1.026342390e-03,6.127048982e-05
-1.036533620e-03,-1.353760763e-05
-9.741475806e-04,-3.013114328e-04
-8.549910272e-04,-7.578164805e-04
-6.532180123e-04,-1.219172613e-03
-4.029336851e-04,-1.532977330e-03
-1.797198056e-04,-1.512523857e-03
1.157152146e-04,-1.231442788e-03
3.450665681e-04,-6.338229869e-04
5.178087158e-04,8.657993021e-05
7.111231098e-04,5.244113854e-04
7.538908976e-04,6.747870357e-04
7.209012983e-04,5.385802942e-04
5.925076548e-04,1.265756728e-04
4.536380002e-04,-3.825513122e-04
3.353595675e-04,-8.421037346e-04
1.481067447e-04,-1.101297676e-03
2.549456076e-05,-1.099455869e-03
-7.317047857e-05,-1.004232210e-03
-1.173908022e-04,-7.881431375e-04
-6.857566768e-05,-5.445136921e-04
1.143576519e-04,-4.268096236e-04
4.211752675e-04,-3.305796417e-04
7.087782142e-04,-2.825476986e-04
1.065279590e-03,-2.357451885e-04
1.215617289e-03,-9.799575491e-05
1.073947060e-03,1.249190827e-04
8.131915238e-04,3.980018664e-04
3.043398319e-04,6.195259048e-04
-2.659247548e-04,8.818621282e-04
-7.194156060e-04,1.023033983e-03
-1.100927358e-03,8.605114417e-04
-1.293994952e-03,6.466913037e-04
-1.191817340e-03,3.365272423e-04
-1.080265036e-03,-3.506866778e-05
-8.340912755e-04,-3.585282539e-04
-5.812911550e-04,-6.085514906e-04
-4.013862635e-04,-6.464681937e-04
-8.916213847e-05,-6.280415109e-04
6.638269406e-05,-5.343225203e-04
2.251647675e-04,-3.915700654e-04
3.434859391e-04,-2.363575040e-04
3.702621034e-04,6.313119911e-07
3.591595450e-04,2.220224560e-04
2.041178814e-04,4.401003825e-04
1.283034817e-05,5.774273886e-04
-2.302390058e-04,5.874476628e-04
-4.509798600e-04,5.595939583e-04
-5.868542939e-04,3.359908878e-04
-7.484607049e-04,7.183191337e-05
-8.963823202e-04,-8.492332563e-05
-9.730700986e-04,-2.568490454e-04
-1.118983841e-03,-3.115927975e-04
-1.224265783e-03,-1.536129130e-04
-1.148119103e-03,-3.860496508e-05
-9.993431158e-04,-2.809575562e-05
-6.494633853e-04,1.039528797e-06
-2.045260917e-04,-2.388115536e-04
2.201427560e-04,-5.336342729e-04
7.472170400e-04,-7.381413598e-04
1.199274440e-03,-9.034881368e-04
1.358350739e-03,-7.902791840e-04
1.382895978e-03,-4.713622038e-04
1.268951339e-03,2.341075742e-05
1.043952652e-03,4.837463493e-04
9.102569311e-04,7.958755596e-04
8.291832055e-04,9.531529504e-04
8.310960839e-04,8.205916383e-04
9.002888692e-04,5.335772876e-04
1.066395082e-03,1.943728857e-04
1.232468174e-03,-1.004687947e-04
1.304912381e-03,-2.215952554e-04
1.408001292e-03,-2.143612655e-04
1.394131454e-03,-7.939815987e-05
1.313613029e-03,6.772125926e-05
1.175156445e-03,1.163275374e-04
9.481119341e-04,1.945010445e-04
7.593923365e-04,1.765205234e-04
4.261023423e-04,1.734921170e-05
4.890531636e-05,-1.527395216e-04
-2.579122956e-04,-2.698122989e-04
-5.464076530e-04,-3.935969144e-04
-7.140423404e-04,-5.142771988e-04
-8.125365130e-04,-5.542017170e-04
-8.603073657e-04,-6.233185413e-04
-8.346656105e-04,-6.222742377e-04
-7.370828534e-04,-4.868127289e-04
-5.594420945e-04,-1.902432559e-04
-3.962550545e-04,2.042840060e-04
-1.984075934e-04,5.215681158e-04
-7.367363287e-05,8.254048298e-04
-1.514911419e-04,1.019497635e-03
-3.713775659e-04,1.037088921e-03
-6.283025723e-04,8.490386535e-04
-9.139925824e-04,5.843433319e-04
-1.216808683e-03,2.779766219e-04
-1.339719980e-03,-3.504968117e-05
-1.347661251e-03,-3.381648567e-04
-1.259054407e-03,-7.278742269e-04
-1.095554093e-03,-9.484109469e-04
-8.677264559e-04,-1.141146291e-03
-4.527456185e-04,-1.295428490e-03
-1.023627265e-04,-1.388402190e-03
3.760815598e-04,-1.396120293e-03
8.563105948e-04,-1.152918092e-03
1.072195591e-03,-9.713375475e-04
1.122178393e-03,-8.437793003e-04
7.958755596e-04,-6.024377653e-04
3.159075568e-04,-3.616515605e-04
-2.384982654e-04,-1.242687722e-04
-6.757743540e-04,2.532842700e-05
-6.673679454e-04,1.809444620e-05
-2.604185720e-04,-2.123676495e-05
3.385208838e-04,-1.686932083e-04
9.752820479e-04,-3.302236437e-04
1.467131078e-03,-3.771210904e-04
1.563137979e-03,-4.220486735e-04
1.353200641e-03,-3.397265391e-04
7.707559853e-04,-1.538929791e-04
3.703855327e-05,1.486668480e-04
-4.791895335e-04,4.085490364e-04
-6.556340959e-04,6.290097954e-04
-4.606868606e-04,9.685322293e-04
-1.368190715e-04,1.265770989e-03
3.671720042e-04,1.419569016e-03
7.275609532e-04,1.420722459e-03
7.602894912e-04,1.351192710e-03
5.454250495e-04,1.025673118e-03
1.508408459e-04,5.910171894e-04
-2.039469982e-04,1.469342969e-04
-5.299698096e-04,-2.533174993e-04
-6.457229611e-04,-5.066349986e-04
-4.963536048e-04,-5.131047219e-04
-1.785853383e-04,-3.247411805e-04
1.423632202e-04,-1.232102659e-04
4.467790131e-04,7.320845907e-05
6.020627916e-04,9.957641305e-05
5.425438285e-04,7.746625488e-05
5.747644464e-04,-1.100049267e-04
4.265295574e-04,-3.450808290e-04
2.808199206e-04,-4.242416471e-04
2.510485647e-04,-4.192386114e-04
1.467681723e-04,-1.775600540e-04
2.304810914e-04,1.266326435e-04
2.281219786e-04,3.484319896e-04
1.217577737e-04,5.793782766e-04
-8.427302964e-05,7.094285102e-04
-4.266767064e-04,5.565798492e-04
-7.402773481e-04,2.818974026e-04
-1.030267915e-03,1.827956658e-05
-1.164723071e-03,-2.268735843e-04
-1.108863857e-03,-2.611447999e-04
-8.256089059e-04,-9.570784459e-05
-4.138463701e-04,1.457855979e-04
-1.021016578e-05,3.938959562e-04
3.645518154e-04,5.535703967e-04
5.907940795e-04,4.870168341e-04
6.474555121e-04,1.336577698e-04
5.433032638e-04,-4.024685186e-04
3.644568787e-04,-9.363638237e-04
1.587441075e-04,-1.314657391e-03
-1.331451222e-05,-1.376074972e-03
-1.977003267e-04,-1.124186208e-03
-4.613561323e-04,-6.628870615e-04
-5.287261447e-04,-1.205853332e-04
-5.174574908e-04,3.044917248e-04
-3.454937832e-04,4.871117708e-04
1.422587957e-05,4.679778067e-04
5.232199910e-04,2.800936636e-04
1.127461437e-03,-5.322007564e-05
1.419345965e-03,-2.500992268e-04
1.406605821e-03,-2.379001817e-04
1.156449667e-03,-4.724871906e-05
6.546705263e-04,2.741602657e-04
-2.221933391e-05,6.677429774e-04
-5.636476562e-04,9.267280111e-04
-8.974408265e-04,9.414950036e-04
-9.232154698e-04,8.537094109e-04
-7.699395646e-04,5.167122581e-04
-5.815522745e-04,8.719225298e-05
-3.168568946e-04,-2.568870259e-04
-2.991374349e-04,-4.914075253e-04
-3.774960933e-04,-5.423919065e-04
-4.565382260e-04,-5.006826250e-04
-6.239688373e-04,-4.064842069e-04
-7.813174161e-04,-2.896345395e-04
-8.121662540e-04,-3.130832629e-04
-8.120760322e-04,-4.890437122e-04
-8.135997341e-04,-6.484570913e-04
-7.770975935e-04,-8.234918932e-04
-7.460256456e-04,-9.462749586e-04
-8.008975419e-04,-8.754635928e-04
-1.001536148e-03,-6.388640031e-04
-1.149533666e-03,-2.977609111e-04
-1.313798246e-03,5.234668060e-05
-1.340911374e-03,2.654595592e-04
-1.336506451e-03,1.905802637e-04
-1.224042731e-03,-8.646601054e-05
-9.107553633e-04,-5.004262784e-04
-6.952596013e-04,-9.994000429e-04
-4.916306352e-04,-1.304129139e-03
-4.880943452e-04,-1.369880512e-03
-5.314602749e-04,-1.330406871e-03
-6.271301536e-04,-1.124561299e-03
-8.058056701e-04,-7.862254861e-04
-8.268003585e-04,-3.172081488e-04
-7.328203064e-04,1.530338159e-05
-5.230348324e-04,1.820456964e-04
-1.937748020e-04,4.279963032e-04
1.902242657e-04,5.781868240e-04
5.132756196e-04,5.771662691e-04
8.256278816e-04,4.536759807e-04
1.124912524e-03,2.998067357e-04
1.346863806e-03,5.055717338e-05
1.481731888e-03,-2.093012736e-04
1.459360705e-03,-4.178810632e-04
1.361179864e-03,-4.830201215e-04
1.075617969e-03,-3.183426161e-04
6.129232352e-04,-1.114953920e-04
1.848510001e-04,1.624987490e-04
-2.782139636e-04,4.400102189e-04
-5.603534519e-04,7.054317975e-04
-6.497054710e-04,8.923856076e-04
-6.599109038e-04,1.005532802e-03
-6.066006026e-04,1.040753443e-03
-5.428950535e-04,9.486340568e-04
-4.893047735e-04,8.027582662e-04
-5.523220170e-04,5.498679820e-04
-6.462830934e-04,2.690860420e-04
-7.191165350e-04,-9.763975868e-06
-6.421344588e-04,-2.602144668e-04
-4.541791277e-04,-3.916080459e-04
-2.356882178e-04,-3.827174660e-04
8.547869220e-05,-2.483524440e-04
3.808425099e-04,-9.306867287e-05
5.238370504e-04,7.287143671e-05
5.315314629e-04,9.805271839e-05
2.787930716e-04,-3.434242171e-05
-7.618463860e-05,-2.132457885e-04
-3.405477037e-04,-5.459092208e-04
-6.829703925e-04,-7.651216583e-04
-9.752251208e-04,-8.457681979e-04
-1.108009485e-03,-9.679531795e-04
-1.215769211e-03,-1.035731402e-03
-1.125472598e-03,-1.031677704e-03
-9.554028511e-04,-1.034691813e-03
-8.339963388e-04,-1.077848952e-03
-4.736833507e-04,-1.073424937e-03
-1.035161768e-04,-1.112082158e-03
2.454521891e-04,-1.078670030e-03
5.660447641e-04,-9.633250884e-04
7.111990708e-04,-8.055635844e-04
7.599714445e-04,-5.374838365e-04
6.715735653e-04,-3.079141025e-04
5.452542100e-04,-6.621655757e-06
4.655569792e-04,1.944630785e-04
4.325721238e-04,3.563684877e-04
3.924244666e-04,5.147423362e-04
4.552945902e-04,5.470579490e-04
5.911690532e-04,5.997226690e-04
6.997594610e-04,6.096859579e-04
8.200884913e-04,5.081776762e-04
8.791849832e-04,2.977229306e-04
1.019554562e-03,5.952369975e-05
1.168724615e-03,-2.149925858e-04
1.306602149e-03,-3.975936270e-04
1.408950659e-03,-5.101143033e-04
1.430557691e-03,-5.315172020e-04
1.402423950e-03,-4.182370612e-04
1.260174671e-03,-2.559044515e-04
1.227816334e-03,-6.567543460e-05
1.205763198e-03,4.219822131e-06
1.224825974e-03,3.488354560e-05
1.301285927e-03,1.561666522e-06
1.388720237e-03,-2.214813321e-05
1.397568034e-03,3.397217733e-05
1.088875462e-03,1.025146194e-04
6.036623963e-04,2.664468775e-04
-6.765006401e-05,5.102424766e-04
-6.918752333e-04,7.217936800e-04
-1.039713854e-03,8.781027282e-04
-1.196260215e-03,8.486494189e-04
-9.299462545e-04,7.548592403e-04
-3.624680103e-04,7.056359318e-04
1.212925927e-04,4.703369050e-04
5.139971036e-04,2.224686468e-04
6.238027127e-04,-4.853032806e-05
4.116154159e-04,-3.770499025e-04
1.339045957e-05,-6.374114892e-04
-4.995149211e-04,-8.487253799e-04
-8.607013151e-04,-9.843719890e-04
-9.930584347e-04,-8.971844800e-04
-9.769719327e-04,-5.303258076e-04
-8.703893400e-04,-8.845487901e-05
-6.107302615e-04,3.400255810e-04
-2.534456435e-04,6.352564669e-04
2.095670970e-05,6.756414659e-04
2.755937749e-04,4.749127547e-04
4.940087674e-04,8.155791147e-05
6.137966411e-04,-3.874071990e-04
6.798660615e-04,-8.194571710e-04
6.157854805e-04,-1.049511018e-03
3.555900184e-04,-9.908655193e-04
7.348851068e-05,-7.318757125e-04
-2.699024917e-04,-4.131580936e-04
-5.664197379e-04,-1.073847452e-04
-7.608448504e-04,3.793567885e-05
-9.157583700e-04,6.045405462e-05
-8.845392731e-04,-1.863082252e-05
-8.513645735e-04,-1.272069931e-04
-6.559521426e-04,-1.243257429e-04
-3.954196582e-04,-1.539831646e-05
-8.322875510e-05,1.856674207e-04
3.473877150e-04,3.744059650e-04
7.479575579e-04,5.665289355e-04
9.997893358e-04,6.838627742e-04
9.882216109e-04,8.110697381e-04
7.412837003e-04,8.970705676e-04
3.350035695e-04,8.437413489e-04
-1.305913902e-04,8.022361435e-04
-5.182359600e-04,7.391808904e-04
-5.196504644e-04,6.871522055e-04
-3.224152897e-04,4.783541081e-04
1.464358938e-04,1.624275465e-04
7.093193708e-04,2.253736238e-05
1.036362723e-03,-2.696129377e-05
1.273242291e-03,6.978608144e-05
1.174282981e-03,3.281635582e-04
8.331609424e-04,7.337886491e-04
5.104845623e-04,1.200465835e-03
2.147884661e-04,1.503058826e-03
9.050071094e-05,1.472694217e-03
1.397193118e-04,1.205483102e-03
3.123380302e-04,8.230647072e-04
4.740583245e-04,3.281445825e-04
5.428571021e-04,1.708814307e-05
5.116949906e-04,-1.357985311e-04
3.363041615e-04,-8.064654685e-05
2.139910212e-04,2.141571604e-04
-1.169588541e-05,4.918347695e-04
-1.788986265e-04,7.609587628e-04
-2.223927004e-04,9.730131715e-04
-2.562746813e-04,1.092017861e-03
-1.582409604e-04,1.054419205e-03
-7.309453213e-05,9.087474900e-04
-3.053081673e-05,7.350892411e-04
-6.188281259e-05,4.541601520e-04
-1.374171552e-04,7.596154319e-05
-3.274563060e-04,-3.020566655e-04
-4.771626845e-04,-6.974905846e-04
-5.648723454e-04,-1.097486005e-03
-6.073458353e-04,-1.365290489e-03
-5.407732679e-04,-1.568568172e-03
-4.777180438e-04,-1.691607526e-03
-2.687680244e-04,-1.637091627e-03
-2.087838948e-04,-1.564533450e-03
-2.544899180e-04,-1.323638135e-03
-2.832169994e-04,-9.344841237e-04
-3.865670296e-04,-5.829857546e-04
-3.956617147e-04,-2.081858111e-04
-4.304883187e-04,6.088125883e-05
-4.260643909e-04,1.564182166e-04
-3.594775917e-04,1.171487202e-05
-3.040835145e-04,-3.592544817e-04
-2.009708114e-04,-6.986249937e-04
-3.135199586e-05,-9.399713017e-04
1.699178538e-04,-1.075898064e-03
5.115240929e-04,-9.301124373e-04
9.274352924e-04,-6.202473887e-04
1.231276663e-03,-2.902658598e-04
1.401009387e-03,2.255634899e-05
1.360600698e-03,1.369519741e-04
1.108213561e-03,2.647712972e-05
6.751620676e-04,-2.326218528e-04
2.050624753e-04,-5.139069399e-04
-1.368760277e-04,-5.839730729e-04
-3.007703053e-04,-4.665063170e-04
-2.305000671e-04,-1.245488384e-04
-1.474801775e-05,4.495510948e-04
2.761871147e-04,9.253894095e-04
4.210043990e-04,1.347419107e-03
3.266019048e-04,1.568900421e-03
1.564182166e-04,1.457428792e-03
-2.952119103e-04,1.213334152e-03
-7.505255053e-04,9.384428849e-04
-1.068963087e-03,7.326921332e-04
-1.384590520e-03,5.296565359e-04
-1.472803415e-03,4.867367970e-04
-1.474868157e-03,6.169389235e-04
-1.386280404e-03,6.881205481e-04
-1.299577067e-03,6.886236952e-04
-1.292267116e-03,4.988266737e-04
-1.248511951e-03,1.385895885e-04
-1.219376689e-03,-2.965315070e-04
-1.179043902e-03,-7.594113704e-04
-9.646636900e-04,-1.044935198e-03
-7.210911717e-04,-1.194271375e-03
-4.622864944e-04,-1.203717315e-03
-1.236184762e-04,-1.085139811e-03
2.384792897e-04,-9.884256870e-04
6.096147699e-04,-8.939472609e-04
7.504875539e-04,-7.895908784e-04
8.071109769e-04,-8.155886317e-04
8.418996003e-04,-8.333460428e-04
8.524230798e-04,-7.348661311e-04
8.750743582e-04,-8.158307173e-04
9.141777409e-04,-8.750933339e-04
9.959207382e-04,-8.747183601e-04
1.096854685e-03,-9.771760087e-04
1.212512958e-03,-9.895601543e-04
1.229378046e-03,-9.736824431e-04
1.220117207e-03,-7.467138930e-04
1.216101460e-03,-3.948073136e-04
1.168776769e-03,1.140253880e-04
1.057210262e-03,6.585912779e-04
1.008081832e-03,9.011052898e-04
8.679163293e-04,9.556449368e-04
6.634282181e-04,6.551499246e-04
4.411256814e-04,1.421401248e-04
2.070370974e-04,-3.815829987e-04
1.401844784e-04,-7.478673360e-04
5.336722097e-05,-7.443310460e-04
9.037254495e-05,-4.737972631e-04
1.854823058e-04,1.474944147e-04
3.076150606e-04,8.270614198e-04
4.957744968e-04,1.302828547e-03
6.349764299e-04,1.562990830e-03
7.369309315e-04,1.452871948e-03
6.736526266e-04,1.108773751e-03
6.349574542e-04,6.245241966e-04
6.875794497e-04,2.839622321e-04
6.287677679e-04,-1.301546945e-05
6.865968462e-04,-2.230619866e-04
8.288081735e-04,-1.511398877e-04
7.921588840e-04,-1.152500336e-04
7.002246566e-04,-3.895621921e-05
4.040111962e-04,5.440675159e-05
6.118504643e-06,1.382715564e-04
-3.416442196e-04,1.844048093e-04
-7.863774081e-04,1.976053900e-04
-1.167903421e-03,3.096798901e-04
-1.450864132e-03,3.778663231e-04
-1.547293388e-03,4.316987179e-04
-1.549063949e-03,4.989358131e-04
-1.501107938e-03,4.733510723e-04
-1.365902834e-03,3.186226822e-04
-1.223316416e-03,9.098487499e-05
-1.039172756e-03,-2.582445741e-04
-8.649970987e-04,-6.932137767e-04
-6.520455936e-04,-1.055705477e-03
-5.251755938e-04,-1.257459517e-03
-4.889677512e-04,-1.378994202e-03
-5.502382410e-04,-1.303236815e-03
-7.197668310e-04,-9.581180057e-04
-7.845926448e-04,-7.007467793e-04
-7.815025165e-04,-3.266351123e-04
-7.399261231e-04,2.828087781e-05
-4.942698288e-04,2.083187137e-04
-2.011416946e-04,4.345799680e-04
1.214634758e-04,5.484724534e-04
5.204336485e-04,5.933050998e-04
8.167420747e-04,5.182359600e-04
1.119411085e-03,3.359149268e-04
1.403354341e-03,8.553565567e-05
1.566038234e-03,-2.131508663e-04
1.539114863e-03,-4.298759741e-04
1.357145142e-03,-5.465215654e-04
1.014684443e-03,-4.103717802e-04
4.985276028e-04,-1.328603103e-04
5.026287545e-05,1.989629527e-04
-3.257095232e-04,5.414995248e-04
-5.454772618e-04,7.631517365e-04
-4.060759966e-04,9.396342793e-04
-1.470102434e-04,1.051428728e-03
2.289383992e-04,1.120673725e-03
5.812199670e-04,1.244050101e-03
7.258853293e-04,1.317557530e-03
7.339547738e-04,1.332599903e-03
5.058517563e-04,1.485747634e-03
2.748675470e-04,1.531078713e-03
1.599165407e-04,1.438366016e-03
1.259633573e-04,1.330330968e-03
2.644580090e-04,1.109723002e-03
4.458296753e-04,7.899279008e-04
5.441576941e-04,4.196658265e-04
5.449408782e-04,1.521224476e-04
4.199838440e-04,-6.911679520e-05
2.676193253e-04,-2.932230418e-04
-8.060857363e-05,-4.807891673e-04
-4.929502029e-04,-5.750635173e-04
-7.487027906e-04,-6.888847565e-04
-9.763975395e-04,-8.351687575e-04
-1.086758450e-03,-9.276393685e-04
-1.151242526e-03,-9.455866530e-04
-1.102356124e-03,-1.001631026e-03
-9.712284082e-04,-1.051238854e-03
-7.834011922e-04,-1.023665303e-03
-4.744665639e-04,-1.083687297e-03
-1.562141115e-04,-1.056892215e-03
2.097854449e-04,-1.128482050e-03
5.254698917e-04,-1.093655475e-03
6.558951573e-04,-8.508091560e-04
7.942806697e-04,-5.834129406e-04
8.213321562e-04,-1.176850928e-04
6.534031709e-04,2.620941377e-04
5.794541794e-04,5.231107934e-04
4.612802004e-04,5.420026719e-04
2.715970622e-04,1.508218556e-04
1.772467658e-04,-4.394880671e-04
1.025525926e-04,-1.021619420e-03
3.495949568e-05,-1.380907139e-03
2.973336996e-05,-1.365774660e-03
9.879320714e-05,-1.010516891e-03
2.949318732e-04,-4.398962774e-04
5.618628929e-04,2.852628240e-04
7.822097978e-04,7.971808664e-04
9.563711938e-04,1.012116554e-03
1.102356124e-03,9.694768232e-04
1.183301792e-03,6.305334973e-04
1.206171350e-03,2.833309118e-04
1.195723889e-03,-3.518258745e-05
1.196113066e-03,-2.846884599e-04
1.297104056e-03,-3.323454002e-04
1.372111496e-03,-2.432022593e-04
1.404859009e-03,-1.007820756e-04
1.377451583e-03,2.448825944e-05
1.102189999e-03,1.528676803e-04
5.949237384e-04,3.117779270e-04
-3.319371899e-05,5.574009847e-04
-5.790602299e-04,7.226528251e-04
-9.916060371e-04,7.934594760e-04
-1.137856743e-03,9.046226041e-04
-9.039342985e-04,8.147722110e-04
-4.087151610e-04,6.461502053e-04
1.114004554e-04,4.778509610e-04
4.433566355e-04,1.755332050e-04
5.967464531e-04,-1.028089173e-04
4.858111788e-04,-3.891919623e-04
1.608991151e-04,-5.864603445e-04
-2.392055321e-04,-6.710134330e-04
-7.036660099e-04,-7.715391694e-04
-1.039471827e-03,-7.409846294e-04
-1.239754376e-03,-7.058400079e-04
-1.371575054e-03,-5.877466756e-04
-1.400952460e-03,-3.345953592e-04
-1.356138848e-03,-1.223890868e-04
-1.214929041e-03,7.633178757e-05
-9.826251771e-04,3.133253485e-04
-7.141894894e-04,4.413108109e-04
-4.704698222e-04,4.955893965e-04
-1.240077108e-04,5.831518793e-04
