I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.594703499e-04,8.494848735e-04
-4.014621954e-04,5.165081238e-04
-5.832848256e-04,6.774024951e-05
-5.815902259e-04,-2.244385250e-04
-3.233646275e-04,-1.868018880e-04
-8.628088835e-05,9.670940199e-05
3.790909832e-04,4.861244524e-04
8.265582728e-04,8.260408649e-04
9.894319810e-04,9.959586896e-04
1.087479992e-03,9.004169842e-04
1.094846870e-03,5.659355666e-04
8.758006152e-04,1.813764102e-04
5.116949906e-04,-1.194176439e-04
2.024043206e-04,-3.877204726e-04
-9.061463061e-05,-5.690209218e-04
-5.035116337e-04,-5.344364326e-04
-8.457491640e-04,-3.648508573e-04
-1.072475687e-03,-2.317484614e-04
-1.342045842e-03,-2.843277252e-05
-1.405267278e-03,1.257592376e-04
-1.294441172e-03,3.144028597e-04
-1.121081877e-03,5.931579508e-04
-9.177662432e-04,6.721668760e-04
-7.616280345e-04,8.185268380e-04
-7.010648260e-04,8.482791600e-04
-7.500413340e-04,8.337542531e-04
-8.746661479e-04,8.458061493e-04
-1.021078322e-03,7.136341301e-04
-9.325332358e-04,6.062683533e-04
-7.142844261e-04,4.298569984e-04
-2.747773542e-04,3.513844567e-04
2.980552090e-04,2.072412026e-04
6.838247646e-04,-2.432212386e-05
9.140875190e-04,-1.195078294e-04
8.055493236e-04,-3.353026113e-04
3.961269103e-04,-5.000513047e-04
-8.994534437e-05,-5.106886965e-04
-5.784858949e-04,-5.785048706e-04
-8.839411894e-04,-6.714026676e-04
-7.920829230e-04,-8.685286157e-04
-5.203767214e-04,-1.093337429e-03
-3.455127808e-05,-1.309094252e-03
4.902351066e-04,-1.420755754e-03
7.995589986e-04,-1.336539630e-03
9.637143230e-04,-1.047968399e-03
8.778274641e-04,-5.462035188e-04
6.876363768e-04,1.952320417e-05
3.465143382e-04,5.796013284e-04
1.083151001e-04,9.192186990e-04
7.139046829e-06,1.011613407e-03
-1.078689093e-04,8.614797844e-04
-1.535179908e-04,6.071749958e-04
-2.374017786e-04,3.112795239e-04
-3.012355010e-04,-5.303020589e-05
-4.124887928e-04,-1.663673174e-04
-6.360539119e-04,-2.072744392e-04
-8.089479525e-04,-1.241928258e-04
-9.021495352e-04,7.668304170e-05
-8.830108563e-04,1.873050351e-04
-5.863131955e-04,3.685675329e-04
-1.931055158e-04,4.235343949e-04
1.943918760e-04,4.429864057e-04
6.096669822e-04,6.179974880e-04
9.068535292e-04,7.465098170e-04
8.049512398e-04,8.368063718e-04
4.056630423e-04,1.034767833e-03
-5.349538333e-05,1.222443068e-03
-6.563033676e-04,1.236555050e-03
-1.025321893e-03,1.269544591e-03
-9.203531663e-04,1.116301981e-03
-6.281316746e-04,8.614418330e-04
-1.900771167e-04,7.193206693e-04
2.860792447e-04,3.792618518e-04
5.527872127e-04,2.628393704e-04
5.203387118e-04,2.437576186e-04
1.883635559e-04,2.707236563e-04
-3.554950817e-04,4.168605083e-04
-8.055303479e-04,5.018740194e-04
-9.384239092e-04,5.972496001e-04
-8.239950403e-04,5.337481853e-04
-4.287984921e-04,5.024721031e-04
2.091921051e-04,3.284198756e-04
7.638020325e-04,6.809625484e-05
9.190335986e-04,-3.346902668e-05
8.261690382e-04,-2.888133749e-04
4.182560369e-04,-5.493268836e-04
-1.773227123e-04,-7.298678393e-04
-6.158234901e-04,-8.655145066e-04
-8.910090546e-04,-9.333496564e-04
-7.995969499e-04,-8.549150662e-04
-3.715626954e-04,-5.436213105e-04
2.015119389e-04,-2.732489083e-04
8.560305578e-04,9.369999134e-06
1.345297322e-03,1.291958615e-04
1.516373362e-03,4.959358921e-05
1.525539323e-03,-1.331593667e-04
1.364863245e-03,-4.620444088e-04
1.176214893e-03,-7.119965157e-04
9.155922453e-04,-8.610525983e-04
5.795633770e-04,-9.288497968e-04
2.770272840e-04,-8.690507966e-04
-6.097144433e-05,-6.930476520e-04
-2.356502519e-04,-4.787433427e-04
-4.208762257e-04,-1.518281497e-04
-5.552032962e-04,2.180779411e-04
-4.457015020e-04,6.378196995e-04
-2.975900134e-04,1.037910115e-03
-1.440720371e-04,1.332747051e-03
-1.037630045e-05,1.484371140e-03
-1.264285238e-04,1.367241377e-03
-3.115026338e-04,1.051965170e-03
-5.172154051e-04,6.406297325e-04
-8.562156581e-04,3.095469729e-04
-1.004607184e-03,4.750978769e-05
-1.065725810e-03,2.675718497e-05
-1.159572974e-03,3.044347686e-04
-1.083744341e-03,6.302724360e-04
-9.385378216e-04,9.447655175e-04
-8.209049120e-04,1.213538228e-03
-5.891754408e-04,1.272743917e-03
-3.053461551e-04,1.168278395e-03
-7.889975677e-05,1.011708286e-03
1.485529356e-04,7.783222245e-04
3.097510780e-04,4.182180855e-04
4.059430794e-04,4.596710642e-05
3.402866423e-04,-3.403056471e-04
1.206992529e-04,-8.167800261e-04
4.894329322e-05,-1.178056584e-03
-6.907882198e-05,-1.271291403e-03
-2.255350119e-04,-1.155129983e-03
-2.947277681e-04,-8.705175132e-04
-3.113507119e-04,-3.055122797e-04
-3.635644971e-04,2.240303147e-04
-4.223239666e-04,4.350261588e-04
-4.509086430e-04,4.667104222e-04
-5.189242074e-04,2.370837465e-04
-6.238027127e-04,-1.752768876e-04
-7.196576917e-04,-5.573060480e-04
-6.721098907e-04,-9.138264577e-04
-6.668458227e-04,-1.059792470e-03
-6.607842515e-04,-1.002224395e-03
-5.951278144e-04,-8.556602988e-04
-5.060606054e-04,-6.857757107e-04
-4.225328448e-04,-5.877466756e-04
-3.983768402e-04,-5.084387376e-04
-3.183616209e-04,-4.713432281e-04
-2.727694809e-04,-4.192196357e-04
-3.408040502e-04,-3.490443341e-04
-2.739751653e-04,-3.465522896e-04
-2.746634418e-04,-2.989143541e-04
-3.917551949e-04,-2.689199173e-04
-4.011299461e-04,-2.691809786e-04
-4.686091270e-04,-2.224496566e-04
-4.880421329e-04,-1.233574149e-04
-4.357903963e-04,1.394440042e-04
-3.351364576e-04,4.249679041e-04
-2.617618884e-04,6.913008401e-04
-1.709241624e-04,1.056408044e-03
-7.549636939e-05,1.326538390e-03
-1.277291303e-04,1.475741621e-03
-2.686778316e-04,1.573642367e-03
-4.829441605e-04,1.507259673e-03
-6.630911957e-04,1.414138824e-03
-6.826333702e-04,1.346654841e-03
-4.804521450e-04,1.201225328e-03
-1.200299666e-04,1.120730652e-03
2.343876258e-04,1.054604305e-03
5.311232526e-04,8.811928565e-04
6.725940621e-04,6.886948831e-04
4.560208472e-04,4.591252073e-04
-6.201572251e-05,2.098234108e-04
-6.717966171e-04,-1.272117333e-05
-1.234941185e-03,-1.881262287e-04
-1.574368682e-03,-3.716386564e-04
-1.545062521e-03,-3.875163675e-04
-1.160095097e-03,-2.448018931e-04
-5.330029526e-04,-1.697327389e-04
3.715247294e-05,-4.889107913e-06
4.727719643e-04,7.897095929e-05
7.417678135e-04,9.529962699e-05
7.850008551e-04,3.882806050e-05
7.252920186e-04,-1.408395328e-04
5.773704033e-04,-1.692485675e-04
5.317545729e-04,-2.253688872e-04
6.268500583e-04,-2.348338166e-04
8.237529546e-04,-1.504895918e-04
1.115001389e-03,-1.132231919e-04
1.258627279e-03,-5.989394413e-05
1.209650654e-03,-1.266658655e-04
9.816046804e-04,-2.742172510e-04
5.446798168e-04,-3.710785240e-04
5.226123903e-06,-4.980624071e-04
-4.612469638e-04,-6.291000172e-04
-6.557290326e-04,-6.403686712e-04
-5.301026977e-04,-6.120308535e-04
-6.727507571e-05,-4.575255443e-04
5.901817349e-04,-2.678044257e-04
1.199720544e-03,-3.204026871e-05
1.552595524e-03,3.239389916e-04
1.546904212e-03,5.188530195e-04
1.273318310e-03,6.814277149e-04
7.160311798e-04,8.905628347e-04
2.295887098e-04,1.051167608e-03
-4.355103374e-05,1.120692701e-03
-1.086663542e-04,1.149903866e-03
1.689542696e-04,1.210320042e-03
5.148894852e-04,1.189045259e-03
9.267280111e-04,1.096000313e-03
1.131106983e-03,9.032792877e-04
1.076975488e-03,6.441043224e-04
9.895791300e-04,4.262305156e-04
6.700640661e-04,1.773037366e-04
3.126892843e-04,-1.549514855e-04
1.145237911e-04,-3.539524041e-04
-3.897520946e-05,-4.700568679e-04
-1.289015636e-04,-5.655795685e-04
-3.397217733e-05,-5.077124806e-04
-1.634291038e-05,-4.605397116e-04
-1.025146194e-04,-4.292636586e-04
-1.198638347e-04,-4.931353615e-04
-1.918618800e-04,-6.966741057e-04
-2.587477211e-04,-8.902116097e-04
-3.246082633e-04,-9.812676581e-04
-3.000298166e-04,-9.831474163e-04
-1.537790522e-04,-8.754635928e-04
-1.530338159e-05,-5.344174569e-04
1.579609088e-04,-2.276567975e-04
3.095849534e-04,-1.723529203e-05
4.024685186e-04,1.228020410e-04
4.404374049e-04,-1.251231879e-05
4.428724642e-04,-2.599913569e-04
4.562629329e-04,-6.692476454e-04
4.094224423e-04,-1.100794529e-03
2.899668179e-04,-1.331095234e-03
1.000226039e-04,-1.490451628e-03
-2.201237658e-04,-1.460533123e-03
-4.358995648e-04,-1.352047198e-03
-6.002780283e-04,-1.127537456e-03
-7.887175307e-04,-8.338871994e-04
-7.129268488e-04,-6.095008575e-04
-5.043660640e-04,-2.994507377e-04
-2.949128684e-04,-8.614797844e-05
-6.424667663e-05,1.579798845e-04
1.723576570e-04,4.300231230e-04
2.654026030e-04,6.649328861e-04
2.484473807e-04,8.643230540e-04
2.168153151e-04,9.760415414e-04
1.486668480e-04,1.046795980e-03
1.309616346e-04,8.903397829e-04
2.000452077e-04,7.243806613e-04
3.575219307e-04,4.700236314e-04
4.939138307e-04,1.078309360e-04
6.298832013e-04,-1.929014106e-04
7.163302507e-04,-4.987127031e-04
7.247509202e-04,-6.346774171e-04
7.254012162e-04,-7.774868282e-04
7.383264601e-04,-7.977172500e-04
6.430648500e-04,-6.780812982e-04
4.943979438e-04,-5.069529871e-04
3.792618518e-04,-1.438109757e-04
9.185826639e-05,1.874711743e-04
-1.415230508e-04,5.851218011e-04
-3.050470841e-04,9.895222029e-04
-4.774617264e-04,1.242360217e-03
-5.743562360e-04,1.478124410e-03
-6.219230127e-04,1.617212431e-03
-6.805163575e-04,1.526284497e-03
-6.496674614e-04,1.371741295e-03
-6.384557928e-04,1.219357713e-03
-8.411353920e-04,9.230872965e-04
-9.744988638e-04,6.081623142e-04
-1.040848321e-03,3.313770867e-04
-1.141668414e-03,3.817301331e-05
-1.275103074e-03,-2.432022593e-04
-1.438722014e-03,-4.943267559e-04
-1.519885962e-03,-6.040326552e-04
-1.552187256e-03,-6.915239501e-04
-1.567917876e-03,-7.684870507e-04
-1.405623276e-03,-6.612304715e-04
-1.083412091e-03,-5.888242158e-04
-6.250273436e-04,-4.742624296e-04
-1.019734991e-04,-2.225445933e-04
3.672669409e-04,-1.109922378e-04
6.781144766e-04,-1.475513709e-04
8.637676947e-04,-2.875887149e-04
9.449885692e-04,-4.874630249e-04
7.771877572e-04,-7.452424034e-04
6.306806463e-04,-1.014219248e-03
5.225127097e-04,-1.326296246e-03
3.445064649e-04,-1.537885517e-03
3.462010354e-04,-1.532122958e-03
4.879092157e-04,-1.499764621e-03
6.065816269e-04,-1.377522713e-03
7.368217921e-04,-1.176385791e-03
8.919583634e-04,-9.400615236e-04
9.988020174e-04,-6.963039050e-04
1.119207009e-03,-3.586563980e-04
1.197451726e-03,3.754644922e-06
1.269226661e-03,2.577414270e-04
1.365997712e-03,5.059656687e-04
1.516634482e-03,5.996467080e-04
1.648450503e-03,6.439002464e-04
1.648080302e-03,7.175169303e-04
1.489597256e-03,6.764626596e-04
1.097671106e-03,5.978239351e-04
5.677725421e-04,4.110220762e-04
