I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.447747535e-04,-6.534316344e-05
-2.598442079e-04,3.577640164e-04
7.222114073e-05,8.187119383e-04
4.035080201e-04,1.015500864e-03
6.810005289e-04,1.016132184e-03
8.263921482e-04,8.047661395e-04
7.380843745e-04,4.270659410e-04
5.279998877e-04,-8.204207552e-05
3.781463893e-04,-5.851407768e-04
2.424380364e-04,-8.344425587e-04
2.438335650e-04,-7.430114783e-04
3.153854341e-04,-2.783848613e-04
3.566675296e-04,3.780324478e-04
4.636060912e-04,1.002969570e-03
4.639620893e-04,1.406121650e-03
1.947431301e-04,1.617734553e-03
-2.189181105e-04,1.579779899e-03
-5.431561149e-04,1.257440541e-03
-8.565337048e-04,8.924947469e-04
-1.089136582e-03,5.711569684e-04
-1.084897784e-03,3.169470874e-04
-1.019758754e-03,3.945937351e-05
-8.402097737e-04,-1.403363858e-04
-5.483632558e-04,-3.031721571e-04
-3.891539818e-04,-5.502761924e-04
-3.424226597e-04,-6.410189671e-04
-3.779754916e-04,-7.526805275e-04
-5.377638736e-04,-8.350738208e-04
-6.550977123e-04,-8.252576808e-04
-6.684644613e-04,-8.557362598e-04
-6.105261273e-04,-8.834759938e-04
-5.391594023e-04,-9.892279049e-04
-4.776468559e-04,-1.112585305e-03
-3.702810791e-04,-1.155224978e-03
-4.783351033e-04,-1.171510899e-03
-6.294560153e-04,-1.190331648e-03
-7.450952544e-04,-1.126531162e-03
-9.488381911e-04,-8.837750647e-04
-1.059327275e-03,-6.784514990e-04
-1.164466841e-03,-5.243924097e-04
-1.083948417e-03,-2.977798868e-04
-8.508613682e-04,-5.585924373e-05
-5.720683257e-04,1.880123018e-04
-2.370647708e-04,3.443783207e-04
1.222419378e-04,4.076186742e-04
4.939707578e-04,3.867189225e-04
7.844407228e-04,2.579645079e-04
1.079690643e-03,1.000605771e-04
1.237893593e-03,-1.840155746e-04
1.298290677e-03,-4.313996760e-04
1.382544753e-03,-5.483063287e-04
1.199606690e-03,-6.864639581e-04
8.979249978e-04,-7.223917637e-04
7.174457423e-04,-7.714632084e-04
4.774047702e-04,-8.475529612e-04
2.614058903e-04,-9.409539052e-04
2.389064903e-04,-1.032926026e-03
3.073729749e-04,-1.012676628e-03
3.370683698e-04,-9.103281191e-04
3.668017453e-04,-7.342348108e-04
3.869420325e-04,-4.517440684e-04
3.546596854e-04,3.633603774e-05
3.358437389e-04,4.645364534e-04
3.009032225e-04,8.966433816e-04
2.979270357e-04,1.331109437e-03
2.291425189e-04,1.565592014e-03
1.474374585e-04,1.697726082e-03
1.541303063e-04,1.773910713e-03
6.738899538e-05,1.766363392e-03
-5.550323840e-05,1.535730436e-03
-9.453541134e-05,1.191352145e-03
-1.109162913e-04,6.873231032e-04
-1.874189620e-04,1.651426719e-04
-3.117257147e-04,-3.248503490e-04
-4.039352352e-04,-6.447593914e-04
-5.744891241e-04,-6.521215546e-04
-8.119810955e-04,-6.450916408e-04
-9.874952957e-04,-4.218777758e-04
-1.227389206e-03,-1.501335792e-04
-1.362613286e-03,6.046829367e-05
-1.496365992e-03,2.136730036e-04
-1.536195632e-03,2.105306776e-04
-1.461050473e-03,2.164640609e-04
-1.476933016e-03,9.224749374e-05
-1.361345989e-03,-9.092791151e-05
-1.231314731e-03,-3.523717751e-04
-9.964808123e-04,-7.182621630e-04
-7.217604434e-04,-1.115651685e-03
-4.601837136e-04,-1.483739819e-03
-2.011037141e-04,-1.518267323e-03
-1.558628574e-04,-1.346768811e-03
-7.690613711e-05,-9.548427770e-04
-2.239021524e-05,-3.710595483e-04
-2.285539267e-05,1.214824588e-04
1.275772374e-04,5.077124806e-04
3.213567834e-04,6.203423254e-04
5.606334889e-04,4.311765952e-04
7.878441247e-04,1.324520999e-04
1.070913975e-03,-1.376402506e-04
1.301827026e-03,-3.877774579e-04
1.423342736e-03,-5.599831929e-04
1.499731443e-03,-5.638137809e-04
1.531007467e-03,-5.174194812e-04
1.592890359e-03,-4.264536256e-04
1.490750699e-03,-2.400979138e-04
1.331522362e-03,1.781438914e-05
1.193640055e-03,4.684951855e-04
9.589913534e-04,9.047127678e-04
7.218886167e-04,1.201766427e-03
5.412384635e-04,1.399556990e-03
3.905637714e-04,1.244980493e-03
3.237538622e-04,7.569050649e-04
2.337373298e-04,1.607139857e-04
1.816707081e-04,-4.242796276e-04
1.317828137e-04,-6.920460728e-04
1.898682626e-06,-5.128294579e-04
5.981799768e-05,-6.893167301e-05
4.362223262e-05,6.651370204e-04
1.238415734e-05,1.324174460e-03
1.245488384e-04,1.619092072e-03
-2.963843508e-05,1.585784485e-03
-2.410092857e-04,1.103585586e-03
-4.377033038e-04,4.043434456e-04
-5.947196041e-04,-2.232328698e-04
-6.379716215e-04,-7.188934833e-04
-5.645590136e-04,-8.905438590e-04
-2.384982654e-04,-7.306083571e-04
1.654179796e-04,-5.010575987e-04
5.610085209e-04,-2.288482210e-04
6.175180315e-04,3.715247294e-05
3.711354802e-04,9.293577023e-05
-9.689926810e-05,3.443735477e-05
-7.770216325e-04,-5.632442117e-05
-1.295428490e-03,-2.031495533e-04
-1.550454763e-03,-2.504552249e-04
-1.450023963e-03,-3.389290941e-04
-8.945405716e-04,-4.228650942e-04
-1.140443710e-04,-4.608340096e-04
5.344174569e-04,-4.682198924e-04
9.562572814e-04,-4.607817973e-04
9.458809509e-04,-5.870963796e-04
5.519327824e-04,-6.415601238e-04
-1.319584385e-06,-6.554869469e-04
-5.576051190e-04,-6.351995398e-04
-9.138074820e-04,-5.324807717e-04
-9.542114567e-04,-3.415682586e-04
-7.514368626e-04,-7.497423212e-05
-3.826272732e-04,2.215382847e-04
1.108640790e-04,5.454440252e-04
4.855311126e-04,7.284723106e-04
8.033516351e-04,6.379146362e-04
1.071659150e-03,3.987470991e-04
1.187298447e-03,1.401132904e-04
1.254630508e-03,-1.376592409e-04
1.379326452e-03,-2.596590784e-04
1.373450039e-03,-1.383664930e-04
1.270474982e-03,1.801280159e-04
1.152842073e-03,5.975438980e-04
9.194228332e-04,1.031326479e-03
6.211967557e-04,1.382079558e-03
2.964935265e-04,1.416032785e-03
-3.401015420e-05,1.191855292e-03
-3.144740476e-04,8.758907788e-04
-5.347686820e-04,4.989358131e-04
-7.148777368e-04,4.061851650e-04
-7.411175175e-04,5.236139405e-04
-6.638933555e-04,6.824482698e-04
-5.048881867e-04,1.120839850e-03
-3.248503490e-04,1.477659214e-03
-8.839791553e-05,1.514640870e-03
1.181502739e-04,1.473880839e-03
2.710369590e-04,1.181664178e-03
4.559638910e-04,6.688916474e-04
5.060036783e-04,3.599237825e-04
4.832242266e-04,1.407256059e-04
4.049937415e-04,7.023227226e-05
2.871425240e-04,2.695702133e-04
8.453409828e-05,5.977480323e-04
-1.006918901e-04,8.867132710e-04
-2.928148315e-04,9.988399688e-04
-5.831139279e-04,9.414380766e-04
-7.881811471e-04,7.326161722e-04
-1.055534580e-03,4.348030780e-04
-1.240556478e-03,2.079057413e-05
-1.299202093e-03,-3.054553235e-04
-1.367018325e-03,-4.154839844e-04
-1.342378091e-03,-4.541601520e-04
-1.241634018e-03,-4.698337580e-04
-1.074407599e-03,-4.480985808e-04
-1.009757398e-03,-3.930557868e-04
-9.836837417e-04,-3.762666893e-04
-9.905474726e-04,-3.714487830e-04
-9.846141329e-04,-3.090628015e-04
-9.409539052e-04,-2.760589705e-04
-8.919204120e-04,-3.222491650e-04
-6.878405111e-04,-4.517440684e-04
-3.899134754e-04,-6.905936170e-04
-4.694967356e-05,-1.014736714e-03
2.193073306e-04,-1.254388364e-03
4.099587968e-04,-1.319342293e-03
4.058339109e-04,-1.250467612e-03
2.468999301e-04,-1.000681659e-03
3.114788706e-05,-5.739480257e-04
-2.457322553e-04,-2.086509776e-04
-3.784596629e-04,7.478910993e-05
-5.384711549e-04,2.904319845e-04
-5.256740260e-04,3.255386255e-04
-4.621393455e-04,3.281967947e-04
-4.734222603e-04,2.760020143e-04
-3.935209534e-04,2.131508663e-04
-4.863665381e-04,3.239200159e-04
-5.614546826e-04,4.898268962e-04
-6.899433210e-04,6.643585511e-04
-7.980732480e-04,7.262935978e-04
-7.380274474e-04,7.064761012e-04
-6.568255485e-04,5.583455786e-04
-5.877087242e-04,2.413795301e-04
-4.451983550e-04,-1.307385392e-04
-2.988763736e-04,-4.467220569e-04
-2.519029658e-04,-5.400707596e-04
-1.771328534e-04,-3.825133608e-04
-2.014929487e-04,-6.063917681e-05
-2.220224560e-04,3.065565543e-04
-2.498571412e-04,7.971618907e-04
-3.291651083e-04,1.221735845e-03
-3.553859133e-04,1.409914228e-03
-3.736275248e-04,1.508114161e-03
-3.408799821e-04,1.432655728e-03
-3.874594113e-04,1.278786454e-03
-4.063180822e-04,1.024818746e-03
-3.989321995e-04,5.888621672e-04
-4.382254556e-04,2.163881145e-04
-4.857542226e-04,-2.222835174e-04
-4.997000215e-04,-7.052466972e-04
-5.033644848e-04,-1.096332562e-03
-5.235000281e-04,-1.400468289e-03
-5.052204360e-04,-1.608378836e-03
-4.519671493e-04,-1.720059314e-03
-3.481519525e-04,-1.675563748e-03
-2.607365896e-04,-1.484128996e-03
-1.641933341e-04,-1.163313398e-03
-1.340137678e-04,-7.893678267e-04
-1.273541420e-05,-4.344518238e-04
1.152500336e-04,-1.344267275e-05
1.917859336e-04,3.605360980e-04
3.192160220e-04,5.533093354e-04
3.625249665e-04,7.845166838e-04
4.715663090e-04,8.444106206e-04
5.369095015e-04,7.623495767e-04
6.034203107e-04,7.445731317e-04
5.799526116e-04,4.372001567e-04
4.545114061e-04,5.819462331e-06
3.346143349e-04,-4.367729416e-04
3.035044065e-04,-8.151613874e-04
4.612090124e-04,-9.872200899e-04
5.285410443e-04,-1.028108178e-03
6.664945395e-04,-7.612720365e-04
9.084674530e-04,-4.000666668e-04
1.145722112e-03,-4.780882955e-05
1.352531370e-03,2.731777204e-04
1.399988891e-03,3.618746705e-04
1.424809452e-03,4.788335063e-04
1.437435625e-03,4.200598050e-04
1.308111590e-03,2.402260725e-04
1.158215338e-03,2.928480681e-04
9.787377203e-04,3.874784161e-04
7.079617935e-04,6.297503132e-04
4.321259330e-04,9.320111130e-04
2.131176298e-04,1.141165267e-03
2.862264182e-06,1.370530808e-03
-2.300728665e-04,1.517768949e-03
-3.313580819e-04,1.506946399e-03
-3.447675263e-04,1.480279490e-03
-3.962360788e-04,1.447569928e-03
-3.680643858e-04,1.237224322e-03
-2.681746846e-04,1.028464176e-03
-1.100049267e-04,7.983343676e-04
2.493445027e-05,5.214731791e-04
1.704779716e-04,2.867343137e-04
3.431109362e-04,-4.129634817e-06
4.558357177e-04,-2.223737101e-04
5.297277239e-04,-3.714155464e-04
5.426529679e-04,-4.802290641e-04
5.474139471e-04,-4.922049702e-04
4.572265025e-04,-4.540319787e-04
3.787207243e-04,-3.599047777e-04
3.326824226e-04,-8.438220539e-05
2.621321182e-04,1.946149714e-04
1.852402202e-04,3.669678990e-04
4.358425940e-05,4.536380002e-04
-1.163275374e-04,4.357524158e-04
-4.726818006e-04,2.879969252e-04
-8.058436215e-04,2.690907968e-05
-9.244258399e-04,-2.102506260e-04
-1.002874691e-03,-4.038070620e-04
-7.164014387e-04,-5.401799572e-04
-1.301831799e-04,-6.507260259e-04
5.823734100e-04,-5.779637140e-04
1.236184849e-03,-4.485257959e-04
1.545062521e-03,-4.301180597e-04
1.559179160e-03,-3.201084037e-04
1.066471101e-03,-2.025704453e-04
3.291651083e-04,-1.110492012e-04
-3.540093894e-04,-3.256240689e-06
-7.419719477e-04,3.073492553e-05
-6.082571927e-04,1.013231958e-04
-1.470292336e-04,1.026048121e-04
6.316110375e-04,1.701599394e-04
1.361735165e-03,2.245334617e-04
1.654588035e-03,1.284696191e-04
1.561685465e-03,1.842576603e-04
1.025820267e-03,2.707616368e-04
1.386987715e-04,3.777334059e-04
-6.492924877e-04,5.070621846e-04
-1.066005905e-03,5.904048448e-04
-9.855444077e-04,5.889001768e-04
-5.139591522e-04,5.704164505e-04
1.665144664e-04,4.618023231e-04
7.510476280e-04,3.657052584e-04
9.813626530e-04,3.724550770e-04
8.695112192e-04,3.470364609e-04
3.704662086e-04,4.345230118e-04
-2.596021222e-04,5.333921872e-04
-9.097537841e-04,5.984742311e-04
-1.406121650e-03,5.116759567e-04
-1.509419410e-03,2.484094002e-04
-1.454765908e-03,3.237253850e-06
-1.208905480e-03,-3.422185546e-04
-8.952288772e-04,-7.351841778e-04
-6.402595318e-04,-9.067016654e-04
-3.280306410e-04,-9.802851127e-04
-8.347083349e-05,-9.767487645e-04
1.910264546e-04,-7.886273088e-04
3.898232826e-04,-6.355887745e-04
5.131806829e-04,-4.274219391e-04
5.273876013e-04,-2.136540134e-04
3.301334509e-04,-5.074229193e-06
1.398332242e-04,2.727694809e-04
-8.745332161e-05,4.041203647e-04
-2.181538875e-04,4.415908479e-04
-1.666663593e-04,4.076566547e-04
9.660022624e-05,1.545052946e-04
5.653185071e-04,-2.770985011e-04
9.562952328e-04,-5.902909325e-04
1.150592230e-03,-7.019761833e-04
1.202193671e-03,-6.812046049e-04
1.045457320e-03,-4.182702978e-04
7.397599984e-04,9.955742280e-05
4.799537419e-04,5.178846768e-04
3.370683698e-04,7.026075036e-04
4.859203473e-04,7.458025357e-04
7.258331170e-04,5.134987296e-04
9.859337006e-04,1.220947888e-04
1.361977309e-03,-1.511208975e-04
1.519700862e-03,-3.421995789e-04
1.488685841e-03,-1.908033591e-04
1.290610526e-03,2.866963332e-04
9.528728551e-04,7.393137785e-04
7.128698635e-04,1.188546885e-03
4.447901447e-04,1.398479450e-03
2.900807303e-04,1.296543865e-03
3.180815547e-04,8.818953647e-04
3.332757624e-04,3.344102297e-04
3.140278568e-04,-2.195873967e-04
2.225445933e-04,-5.866312422e-04
5.012996917e-05,-5.707297823e-04
-2.334192977e-04,-3.657622146e-04
-5.445706774e-04,-4.161437755e-05
-8.086346788e-04,2.826046839e-04
-1.037274022e-03,5.960961571e-04
-1.188974013e-03,7.674475200e-04
-1.271960675e-03,7.154758205e-04
-1.244235202e-03,6.423765444e-04
-1.224825974e-03,5.067299353e-04
-1.292025088e-03,2.970346541e-04
-1.288996660e-03,2.304288646e-04
-1.323728357e-03,2.538586268e-04
-1.451775432e-03,2.275286388e-04
-1.424643327e-03,2.157188283e-04
-1.373882056e-03,1.635050576e-04
-1.467729104e-03,1.067534322e-04
-1.383289928e-03,-1.864981095e-05
-1.339069684e-03,-1.359646703e-04
-1.369325211e-03,-8.659416926e-05
-1.328674378e-03,-1.990958554e-04
-1.312573557e-03,-2.268023818e-04
-1.263611251e-03,-2.910110925e-04
-1.185660833e-03,-3.797460231e-04
-1.045457320e-03,-2.903228160e-04
-9.994523134e-04,-3.452137171e-04
-9.845760651e-04,-3.791289346e-04
-9.985979414e-04,-4.524323449e-04
-1.035864232e-03,-5.906279548e-04
-9.350394830e-04,-6.174611044e-04
-8.183416794e-04,-5.703974748e-04
-6.450014771e-04,-3.586184175e-04
-3.468703362e-04,-5.089418846e-05
-3.151813144e-05,3.395414096e-04
2.982403093e-04,7.342348108e-04
5.200064625e-04,7.935354370e-04
6.024187896e-04,5.709718680e-04
6.238406640e-04,1.864126680e-04
5.774605670e-04,-3.880005388e-04
5.027474253e-04,-8.851895691e-04
4.259504494e-04,-1.062194235e-03
3.771021147e-04,-9.681952070e-04
3.775672812e-04,-5.290583940e-04
3.940620809e-04,8.120190614e-05
5.100953276e-04,7.305371109e-04
5.424488918e-04,1.283694524e-03
4.761041782e-04,1.533143455e-03
5.120272399e-04,1.558357966e-03
4.191104672e-04,1.466760761e-03
2.839432273e-04,1.393030165e-03
2.303908987e-04,1.289851032e-03
1.844237850e-04,1.262960956e-03
1.420451881e-04,1.358649810e-03
1.224080625e-04,1.386356307e-03
6.380048580e-05,1.410327270e-03
4.659841943e-05,1.501013059e-03
2.306899432e-06,1.456441474e-03
-1.588010637e-04,1.329528750e-03
-2.595831465e-04,1.293809852e-03
-3.172461293e-04,1.264375518e-03
-3.371633065e-04,1.165378140e-03
-4.495510948e-04,1.142859808e-03
-4.020413035e-04,1.188451890e-03
-2.127046755e-04,1.202397747e-03
-2.690860420e-04,1.117493375e-03
-3.342251002e-04,9.649057756e-04
-4.688891640e-04,8.076853701e-04
-7.592831971e-04,4.807511868e-04
-1.004474354e-03,1.247149630e-04
-1.286760904e-03,-1.324900804e-04
-1.393239130e-03,-2.635276469e-04
-1.306193997e-03,-2.942815772e-04
-1.143543283e-03,-1.676868997e-04
-8.387952694e-04,1.685602911e-04
-5.288732937e-04,4.229790356e-04
-1.282132871e-04,5.354380119e-04
2.128945343e-04,4.587549483e-04
4.588831216e-04,2.562367008e-04
6.927153445e-04,-7.328440552e-05
8.350928547e-04,-4.332034441e-04
9.834417142e-04,-6.042035529e-04
1.098658424e-03,-7.203839486e-04
1.210153801e-03,-7.714062813e-04
1.283566467e-03,-6.193027948e-04
1.263815328e-03,-4.910325515e-04
1.271832618e-03,-3.930035746e-04
1.340574352e-03,-2.544519666e-04
1.340911374e-03,-2.787550911e-04
1.354710083e-03,-2.233800187e-04
1.453726320e-03,-2.122062579e-04
1.432693680e-03,-1.550084562e-04
1.426765113e-03,-2.803879579e-05
1.443478162e-03,-3.321270560e-05
1.389147365e-03,8.611474914e-05
1.370440586e-03,7.014208677e-05
1.332524000e-03,1.037392722e-04
1.260748948e-03,2.523871372e-04
1.234993339e-03,3.357677779e-04
1.268576365e-03,4.589590535e-04
1.252494520e-03,4.838555469e-04
1.119653112e-03,4.704128660e-04
9.528538794e-04,3.602750367e-04
7.681357674e-04,1.379535388e-04
4.541791277e-04,-1.564372069e-04
9.351486369e-05,-3.413451777e-04
-1.783432526e-04,-4.331654636e-04
-4.866845848e-04,-4.870168341e-04
-7.339547738e-04,-3.096988657e-04
-9.199259803e-04,-3.964449206e-05
-1.119909459e-03,2.508254838e-04
-1.242469414e-03,4.299139546e-04
-1.429219148e-03,5.171584198e-04
-1.591366599e-03,4.852700513e-04
-1.639412716e-03,3.508480731e-04
-1.661707996e-03,2.150115615e-04
-1.561908517e-03,9.654326277e-05
-1.288417610e-03,1.656600580e-05
-8.797213668e-04,-6.004109309e-05
-3.283107071e-04,-1.940548536e-04
1.052487278e-04,-2.897627128e-04
4.142925609e-04,-3.284056438e-04
7.017673342e-04,-4.402902559e-04
7.944467943e-04,-4.821277398e-04
7.497090846e-04,-5.274065770e-04
7.021803176e-04,-5.409441656e-04
6.573286955e-04,-5.417416105e-04
6.892170641e-04,-5.732217687e-04
7.498941850e-04,-5.834889016e-04
8.294775034e-04,-6.302155089e-04
9.411200299e-04,-6.263279356e-04
1.052264124e-03,-6.361868582e-04
1.156098326e-03,-5.898827221e-04
1.244012150e-03,-4.765693448e-04
1.316086156e-03,-3.824943560e-04
1.384462463e-03,-3.152572608e-04
1.378861256e-03,-3.915700654e-04
1.264356542e-03,-4.467410326e-04
1.088021090e-03,-5.516147939e-04
8.876436041e-04,-6.543335039e-04
6.025849143e-04,-7.602515398e-04
3.867189225e-04,-7.983675459e-04
4.007739190e-04,-8.719320176e-04
3.404148156e-04,-1.061320887e-03
3.336839727e-04,-1.031288411e-03
3.516455181e-04,-1.014812617e-03
3.279736848e-04,-8.126124158e-04
3.556992160e-04,-4.122846876e-04
2.430361201e-04,6.820542330e-05
1.712944068e-04,6.750291213e-04
1.774318953e-04,1.131515135e-03
1.929773571e-04,1.454542740e-03
2.733438450e-04,1.535711461e-03
3.649410501e-04,1.374399406e-03
5.648391088e-04,1.061168965e-03
6.803311990e-04,7.054128218e-04
7.148065488e-04,4.089192662e-04
7.462297217e-04,2.249037061e-04
7.370638778e-04,1.682660077e-04
6.849782658e-04,1.450973214e-04
5.535703967e-04,2.587666968e-04
5.086808233e-04,3.117589513e-04
4.511459847e-04,2.336091711e-04
4.162434489e-04,1.528866705e-04
4.029858974e-04,1.803748546e-06
3.485981433e-04,-9.131713887e-05
3.455650003e-04,-1.421591151e-04
3.873502428e-04,-1.738433784e-04
4.848618410e-04,-1.243067527e-04
5.118231056e-04,-1.276721741e-04
5.405881675e-04,-9.200541535e-05
5.550371716e-04,-1.736962295e-04
4.095505865e-04,-5.134797539e-04
2.784228127e-04,-8.580194553e-04
7.278125122e-05,-1.190943993e-03
-1.513819734e-04,-1.483829925e-03
-2.098044351e-04,-1.578588504e-03
-3.127272648e-04,-1.390614198e-03
-3.046958300e-04,-9.663535166e-04
-2.034628269e-04,-4.089192662e-04
-1.532948954e-04,1.533328614e-04
5.705066724e-05,5.137028056e-04
3.641815565e-04,5.911121261e-04
8.013627375e-04,4.145346466e-04
1.179414219e-03,9.830904310e-05
1.385596930e-03,-2.302057692e-04
1.526113600e-03,-5.241882754e-04
1.364341122e-03,-5.818512873e-04
8.648451767e-04,-4.695774405e-04
2.813562751e-04,-2.513096260e-04
-2.434633207e-04,1.374171552e-05
-5.497587845e-04,9.548474918e-05
-4.749507061e-04,1.696947584e-04
-1.521224476e-04,2.311883436e-04
3.596057359e-04,1.671884966e-04
8.707975503e-04,1.867117098e-04
1.353627769e-03,2.377720230e-04
1.677163295e-03,2.318576298e-04
1.584241749e-03,2.987624612e-04
1.339871902e-03,2.642681357e-04
1.111004618e-03,2.815983607e-04
8.996765246e-04,3.583241196e-04
8.614797844e-04,3.946554207e-04
9.682711679e-04,5.109307240e-04
1.044470118e-03,5.074324436e-04
1.041327720e-03,5.067631137e-04
9.523174958e-04,4.715663090e-04
7.600094541e-04,3.538574965e-04
3.266161366e-04,1.156250291e-04
-1.981275273e-04,-2.803737298e-04
-5.270316033e-04,-4.691454815e-04
-6.679802900e-04,-6.195970927e-04
-5.461323308e-04,-6.989050889e-04
-2.737330797e-04,-5.516717210e-04
5.996989057e-05,-3.424226597e-04
4.759522562e-04,-1.230963389e-04
5.837120116e-04,-1.876373062e-05
3.903264296e-04,2.138391392e-05
-1.086046450e-05,-7.298536366e-05
-5.971736391e-04,-2.265792864e-04
-1.057969639e-03,-3.648128768e-04
-1.400525216e-03,-3.780134721e-04
-1.474535908e-03,-2.036337100e-04
-1.274732756e-03,-2.809575562e-05
-9.086905047e-04,2.535025997e-04
-5.017078947e-04,4.355672863e-04
-1.144905618e-04,4.797828733e-04
2.517558169e-04,4.113733303e-04
4.859013716e-04,1.662201685e-04
7.221687119e-04,-1.107501594e-04
8.907859446e-04,-4.049225536e-04
1.013398170e-03,-6.213486195e-04
1.161248540e-03,-6.961899344e-04
1.250021392e-03,-6.893642130e-04
1.277314965e-03,-6.468052161e-04
1.261214144e-03,-5.621952005e-04
1.287245075e-03,-4.290595534e-04
1.356086577e-03,-3.095089924e-04
1.392156817e-03,-2.172425156e-04
1.473363489e-03,-1.011001004e-04
1.489426359e-03,-5.715983934e-05
1.477175043e-03,-5.394157415e-05
1.386190183e-03,-1.089653961e-04
1.141554443e-03,-2.606416529e-04
1.002651523e-03,-4.664493608e-04
7.767605712e-04,-6.043316680e-04
4.769205989e-04,-6.451865775e-04
1.304062753e-04,-6.376915262e-04
-2.380330989e-04,-4.282004084e-04
-4.495653266e-04,-1.053768865e-04
-7.085028919e-04,2.409713052e-04
-8.356719627e-04,5.085146986e-04
-7.148587611e-04,8.151044603e-04
-5.616018316e-04,1.092316816e-03
-3.248123976e-04,1.236146782e-03
-1.011001004e-04,1.419716165e-03
-8.553565567e-05,1.493760035e-03
-7.675899542e-05,1.443350106e-03
-1.923650270e-04,1.200484810e-03
-6.114707212e-04,8.905438590e-04
-9.328844608e-04,6.002589944e-04
-1.233137446e-03,3.350415500e-04
-1.463675406e-03,2.327500115e-04
-1.620430732e-03,1.795346761e-04
-1.727516414e-03,1.730459335e-04
-1.644752803e-03,1.569023880e-04
-1.482880674e-03,1.670176134e-04
-1.167419250e-03,1.152310506e-04
-8.540037088e-04,-5.838923607e-05
-4.194427165e-04,-2.183579927e-04
6.370554911e-05,-3.426837211e-04
4.242226714e-04,-3.877204726e-04
6.869101780e-04,-4.394880671e-04
8.003754192e-04,-4.097736964e-04
9.456056869e-04,-4.155409406e-04
8.905059076e-04,-4.868127289e-04
7.267587353e-04,-5.302877980e-04
6.847551558e-04,-6.828754558e-04
4.656708916e-04,-8.612187230e-04
2.745162928e-04,-1.073833206e-03
2.037428931e-04,-1.212308882e-03
4.719175558e-05,-1.301808050e-03
3.754644922e-06,-1.429143129e-03
1.039433773e-04,-1.519159763e-03
2.906740701e-04,-1.464938046e-03
4.308063362e-04,-1.465275069e-03
3.958468442e-04,-1.387547818e-03
3.056072164e-04,-1.071825391e-03
1.805931970e-04,-7.842935738e-04
-6.220084470e-05,-3.292410693e-04
