I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.086198376e-03,4.827020748e-04
-6.181493518e-04,4.834473075e-04
-1.075698674e-04,3.617417533e-04
3.200751671e-04,1.847038511e-04
6.120118778e-04,-1.277338743e-05
5.312940921e-04,-2.612207609e-04
2.510295890e-04,-5.128436605e-04
-5.440675159e-05,-7.864153595e-04
-4.569322045e-04,-1.023518154e-03
-6.369653274e-04,-1.221920946e-03
-6.367422175e-04,-1.359077054e-03
-6.265510456e-04,-1.399817993e-03
-4.722735612e-04,-1.397943008e-03
-3.511993273e-04,-1.339202514e-03
-2.639168815e-04,-1.287805266e-03
-9.862706793e-05,-1.409377903e-03
-1.353760763e-05,-1.506704371e-03
1.116805142e-04,-1.570314984e-03
1.588390442e-04,-1.561054145e-03
1.096726555e-04,-1.429257100e-03
-2.780146133e-05,-1.256120973e-03
-3.177872568e-04,-9.829052724e-04
-5.942354328e-04,-6.995173753e-04
-7.729489589e-04,-4.401763435e-04
-6.445553154e-04,-2.756697359e-04
-2.853387850e-04,-1.782293402e-04
2.289004333e-04,-3.571896741e-05
8.220204036e-04,2.606891212e-05
1.280310214e-03,-1.785236418e-05
1.539746183e-03,-9.355283692e-05
1.542627462e-03,-2.672443225e-04
1.387286698e-03,-5.192802055e-04
1.044156728e-03,-6.401645951e-04
7.013591239e-04,-7.159220404e-04
3.848582273e-04,-7.421001210e-04
-4.260169226e-05,-4.907382536e-04
-3.774960933e-04,-2.467527811e-04
-6.904084585e-04,6.638269406e-05
-8.517015376e-04,4.464799713e-04
-7.274138043e-04,6.216429174e-04
-4.591631587e-04,7.535396726e-04
3.657811976e-05,7.209772593e-04
5.571019719e-04,5.388793652e-04
9.133043350e-04,4.761373857e-04
9.580040351e-04,4.140124947e-04
6.329875905e-04,3.408420016e-04
1.745506452e-04,3.851003130e-04
-4.499782808e-04,4.129349836e-04
-1.044322969e-03,3.917172144e-04
-1.433177851e-03,3.433150414e-04
-1.643689582e-03,3.648698330e-04
-1.739212312e-03,4.835042928e-04
-1.703047077e-03,4.654857912e-04
-1.494372380e-03,3.154613660e-04
-1.377038541e-03,1.307575294e-04
-1.221735845e-03,-8.387905109e-05
-9.067206411e-04,-5.020781537e-04
-6.114897551e-04,-8.333270671e-04
-4.256893881e-04,-1.007578685e-03
-4.062041698e-04,-1.239251113e-03
-5.214352277e-04,-1.197081408e-03
-8.925327566e-04,-1.009809668e-03
-1.169968280e-03,-7.936445763e-04
-1.304186066e-03,-5.238180747e-04
-1.300469390e-03,-3.201273794e-04
-9.371992201e-04,-2.707616368e-04
-3.519825405e-04,-2.426801220e-04
2.959903795e-04,-3.004760074e-04
8.286420489e-04,-4.653338983e-04
1.200019615e-03,-5.767770926e-04
1.265619067e-03,-7.208490861e-04
1.080454793e-03,-1.015966060e-03
7.893678267e-04,-1.221123501e-03
5.161758745e-04,-1.250985079e-03
2.435345232e-04,-1.334180590e-03
2.156903429e-05,-1.203290070e-03
-1.835124276e-04,-9.361739503e-04
-2.776206238e-04,-6.348292809e-04
-3.856746480e-04,-2.326788090e-04
-4.471682478e-04,9.706540004e-05
-2.225256030e-04,3.419574932e-04
-9.829005285e-05,6.228153943e-04
2.035008074e-04,8.395405021e-04
5.223465851e-04,9.934477275e-04
6.436771364e-04,1.178208506e-03
6.720529636e-04,1.290145330e-03
4.925419926e-04,1.372467494e-03
2.879779495e-04,1.421686145e-03
1.905422978e-04,1.408205484e-03
1.978664659e-04,1.310024527e-03
3.501977772e-04,1.270081033e-03
5.304159713e-04,1.130955061e-03
7.451142883e-04,9.598837350e-04
9.325854480e-04,7.538908976e-04
8.469595923e-04,4.302652087e-04
7.320988225e-04,1.867686660e-04
4.720314755e-04,-1.476605539e-04
1.443710789e-04,-3.845401807e-04
-5.989394413e-05,-5.407732679e-04
-4.152228939e-04,-5.795063917e-04
-8.325106464e-04,-5.007775617e-04
-1.149922842e-03,-4.102958192e-04
-1.486697001e-03,-1.447603136e-04
-1.608359860e-03,6.610263517e-05
-1.524257706e-03,2.039280080e-04
-1.233858871e-03,2.826806158e-04
-6.688584108e-04,1.835503936e-04
-9.369998588e-05,4.466650716e-05
3.968863748e-04,-1.445562084e-04
5.786520196e-04,-4.159301752e-04
5.907228915e-04,-6.293040933e-04
4.042342771e-04,-7.781940512e-04
6.450774526e-05,-9.345411090e-04
-2.369745780e-04,-1.192505588e-03
-4.239236296e-04,-1.410251250e-03
-4.452553112e-04,-1.519216690e-03
-3.369022452e-04,-1.682868926e-03
-1.372462721e-04,-1.751055359e-03
-1.864981095e-05,-1.695699175e-03
1.198638347e-04,-1.493817079e-03
1.791596878e-04,-1.067809644e-03
1.524784602e-04,-5.071760970e-04
1.381766342e-04,7.566250133e-06
2.385552361e-04,4.116913478e-04
4.464230151e-04,6.772601046e-04
6.081812899e-04,7.245657616e-04
8.492997149e-04,4.815866123e-04
1.120692701e-03,1.441859640e-04
1.334735891e-03,-9.293577023e-05
1.518082223e-03,-2.949698537e-04
1.580990269e-03,-2.691952104e-04
1.568046049e-03,-4.817907029e-05
1.544469153e-03,2.041700936e-04
1.448481227e-03,3.423324670e-04
1.275568269e-03,3.260607773e-04
1.161841908e-03,1.820789184e-04
1.004920457e-03,-8.949915355e-05
7.589319139e-04,-3.431489167e-04
5.734638544e-04,-5.428001168e-04
2.101984137e-04,-5.529723130e-04
-1.817846205e-04,-3.767698363e-04
-5.914443755e-04,-7.186988660e-05
-1.036865870e-03,2.804828982e-04
-1.249162247e-03,5.099814152e-04
-1.168947667e-03,6.983307539e-04
-7.687291363e-04,7.095424226e-04
-2.908591996e-04,6.172190187e-04
2.644722408e-04,5.552222719e-04
7.196766674e-04,3.628619888e-04
7.303852472e-04,2.721002093e-04
3.652970481e-04,1.876230672e-04
-1.156772414e-04,4.810312385e-05
-7.472882862e-04,7.380179159e-05
-1.328247134e-03,5.890662942e-05
-1.550696790e-03,5.678959860e-05
-1.611839165e-03,2.442797704e-04
-1.427932759e-03,4.246308818e-04
-1.122572343e-03,6.038855063e-04
-6.879923749e-04,7.802968612e-04
-3.084125055e-04,7.286574109e-04
3.161306449e-05,6.006482290e-04
4.687372711e-04,2.872516925e-04
6.431217771e-04,-1.212024072e-04
8.725063526e-04,-3.695168707e-04
8.381070220e-04,-5.758087500e-04
4.477093753e-04,-6.800701376e-04
3.585187369e-05,-7.229661569e-04
-5.797295016e-04,-6.036054692e-04
-9.672648739e-04,-4.977823701e-04
-9.557019221e-04,-5.056666560e-04
-6.608982221e-04,-3.808235342e-04
-8.853082545e-05,-2.510865452e-04
5.506511661e-04,-2.421769750e-04
1.158049214e-03,-3.105722717e-04
1.491453149e-03,-3.951775725e-04
1.505660126e-03,-5.508742761e-04
1.339591807e-03,-7.734710816e-04
1.003339887e-03,-8.808748098e-04
6.187806721e-04,-9.396533133e-04
3.646989644e-04,-9.935046546e-04
1.257402619e-04,-8.648451767e-04
-1.797008154e-04,-6.181873032e-04
-3.308929154e-04,-3.650359868e-04
-4.437458701e-04,-7.183191337e-05
-4.858254106e-04,3.055502602e-04
-3.897283459e-04,7.767415955e-04
-1.914536697e-04,1.082889852e-03
4.444341539e-05,1.313632005e-03
2.857090149e-04,1.562060439e-03
4.673986987e-04,1.490095630e-03
3.541375336e-04,1.145589165e-03
1.208084286e-04,6.601719651e-04
-8.040446119e-05,1.701599394e-04
-2.540247515e-04,-2.345917310e-04
-2.213341795e-04,-5.097583053e-04
-8.895802603e-05,-5.806788686e-04
6.350144395e-05,-4.222907592e-04
3.697209759e-04,-1.773559488e-04
5.232958938e-04,1.062312949e-04
5.560956779e-04,3.824943560e-04
5.290441914e-04,5.931389751e-04
3.512562835e-04,8.150474750e-04
1.158291343e-04,9.147567907e-04
-1.977762731e-04,9.628219414e-04
-4.730140499e-04,1.019184361e-03
-7.776529528e-04,8.389234426e-04
-1.066153054e-03,5.787089467e-04
-1.360192546e-03,2.459933166e-04
-1.539224060e-03,-7.811655087e-05
-1.438309089e-03,-2.425329731e-04
-1.113795675e-03,-3.853803501e-04
-5.225506611e-04,-4.062801017e-04
2.342974403e-05,-4.187164886e-04
5.213640397e-04,-3.990081605e-04
8.844443364e-04,-5.248385714e-04
9.007350309e-04,-6.957247970e-04
6.751953042e-04,-8.477380616e-04
3.210957220e-04,-1.148807467e-03
1.388886358e-05,-1.328622107e-03
-1.641743438e-04,-1.467876253e-03
-1.501335792e-04,-1.526023494e-03
6.881775334e-05,-1.536010532e-03
3.478718863e-04,-1.504620537e-03
4.658560210e-04,-1.366182812e-03
4.603878187e-04,-1.210951246e-03
2.631146926e-04,-1.016616356e-03
-9.401327407e-05,-7.422140334e-04
-4.375371791e-04,-4.174538481e-04
-5.843053223e-04,-1.906135003e-04
-5.361832445e-04,7.813553384e-05
-2.158659772e-04,2.759830095e-04
3.558843164e-04,2.845033596e-04
8.816722548e-04,3.334608919e-04
1.394966850e-03,2.292754216e-04
1.547146239e-03,1.128909207e-04
1.435370883e-03,8.769540727e-05
1.171045704e-03,-6.515804125e-05
7.079617935e-04,-2.085797751e-04
2.521640272e-04,-3.348564205e-04
-5.584025712e-05,-4.469071573e-04
-9.885016334e-05,-4.976731725e-04
-2.586480332e-05,-5.663058255e-04
2.673819836e-05,-5.744132213e-04
9.849890921e-05,-5.149274948e-04
1.952320417e-05,-4.149428569e-04
-3.418673004e-04,-1.960105001e-04
-7.704569143e-04,-2.432212386e-05
-1.243660809e-03,1.502285158e-04
-1.477156067e-03,3.672479361e-04
-1.450750162e-03,4.674366792e-04
-1.168795745e-03,4.306022311e-04
-5.489945761e-04,2.674864081e-04
5.470579345e-05,1.713703532e-04
5.225506611e-04,1.106457330e-05
6.034772960e-04,-1.050778446e-04
2.782139636e-04,-1.401844784e-04
-2.029454336e-04,-1.524594700e-04
-8.684147033e-04,1.453916229e-05
-1.394335530e-03,4.548294237e-05
-1.605364610e-03,-1.096156921e-04
-1.519738813e-03,-3.459019936e-04
-1.066228957e-03,-7.081849035e-04
-6.284497213e-04,-1.104810159e-03
-2.086177556e-04,-1.393870334e-03
7.884279512e-06,-1.543742954e-03
-1.703118323e-04,-1.409415854e-03
-4.734222603e-04,-1.139214379e-03
-9.027998312e-04,-8.514215006e-04
-1.158049214e-03,-5.180888111e-04
-1.070766826e-03,-2.968305489e-04
-6.007052143e-04,-1.992619946e-04
1.094495601e-04,-3.282917314e-04
8.159398567e-04,-4.433376598e-04
1.338922535e-03,-4.824789939e-04
1.486678026e-03,-4.893237492e-04
1.323282137e-03,-3.687004209e-04
7.999292575e-04,-2.523681615e-04
1.140253880e-04,-3.237253986e-05
-3.931887040e-04,9.403225704e-05
-6.381567218e-04,1.554546361e-05
-5.640179152e-04,-6.802030839e-05
-2.301488130e-04,-3.381458810e-04
1.346450736e-04,-5.429899902e-04
4.618972598e-04,-6.124011124e-04
5.584405153e-04,-6.865968462e-04
3.830924397e-04,-5.412764731e-04
5.697472079e-05,-3.663935349e-04
-3.368452890e-04,-3.999574983e-05
-6.528667873e-04,2.858941443e-04
-8.064227295e-04,5.449029268e-04
-7.768744836e-04,9.018315468e-04
-6.544094649e-04,1.095777261e-03
-4.322730820e-04,1.258798060e-03
-1.951893209e-04,1.423508860e-03
5.807120760e-05,1.434668317e-03
2.555484534e-04,1.294255955e-03
3.627670521e-04,1.120858826e-03
5.065780133e-04,9.033932001e-04
5.131237558e-04,6.190227577e-04
4.666724708e-04,2.540627320e-04
4.010160046e-04,-1.192847340e-04
2.102885919e-04,-4.070205905e-04
2.155004722e-06,-6.556910812e-04
-3.073729749e-04,-7.721325383e-04
-6.430648500e-04,-8.643420297e-04
-8.661837783e-04,-9.062364697e-04
-1.108384458e-03,-7.600996178e-04
-1.307328464e-03,-5.627932842e-04
-1.347029931e-03,-3.021658340e-04
-1.327022561e-03,-1.615684014e-04
-1.202805899e-03,2.807676901e-05
-1.031639753e-03,2.826426353e-04
-7.926430553e-04,3.818630648e-04
-4.491571162e-04,4.894328886e-04
-1.781391475e-04,4.487489059e-04
2.228388912e-04,3.417723638e-04
6.103030755e-04,1.710333308e-04
8.463804843e-04,-1.356513822e-04
9.734972846e-04,-4.014242149e-04
9.769006865e-04,-6.749721942e-04
9.804512374e-04,-8.897274383e-04
8.520148695e-04,-1.000216464e-03
6.651749718e-04,-1.143267960e-03
4.864947114e-04,-1.219338737e-03
2.881250985e-04,-1.257288619e-03
1.932763989e-04,-1.286148676e-03
1.859474869e-04,-1.269174390e-03
2.411374444e-04,-1.195424818e-03
3.594206355e-04,-1.109946170e-03
4.751927918e-04,-9.899541037e-04
6.312218029e-04,-7.494480233e-04
8.448378067e-04,-5.131427315e-04
1.052786247e-03,-2.162409655e-04
1.249594265e-03,-1.246010470e-05
1.426784089e-03,1.915628382e-04
1.468023402e-03,3.705184208e-04
1.466556685e-03,4.578815715e-04
1.403221395e-03,5.397717468e-04
1.238287543e-03,4.874060687e-04
1.048286445e-03,4.106090928e-04
8.745901869e-04,2.447829174e-04
6.668458227e-04,9.475850675e-05
3.242949897e-04,-1.124257469e-04
6.510107778e-05,-2.941723797e-04
-1.783242769e-04,-4.214505898e-04
-4.042722576e-04,-5.482113920e-04
-5.010575987e-04,-5.787469563e-04
-5.466307048e-04,-6.189278211e-04
-5.072852946e-04,-6.505218917e-04
-4.391178372e-04,-5.707487580e-04
-2.756507311e-04,-3.896001726e-04
-1.088182471e-04,-3.379228001e-04
-3.123333045e-06,-1.753101096e-04
2.085987653e-04,-2.160700751e-05
3.749850730e-04,4.965055268e-06
4.845817748e-04,3.012259913e-05
6.895350525e-04,-4.645127046e-05
7.913424633e-04,-1.406496594e-04
7.371540414e-04,-2.797756460e-04
5.749353440e-04,-3.477057617e-04
1.197499150e-04,-4.121375387e-04
-4.062041698e-04,-4.916828475e-04
-9.393732180e-04,-3.863439488e-04
-1.333824592e-03,-3.204644017e-04
-1.326443395e-03,-4.045475507e-04
-9.528016672e-04,-4.259884299e-04
-2.987055050e-04,-4.265865136e-04
4.711913352e-04,-5.089608603e-04
1.122069196e-03,-5.548520130e-04
1.283248421e-03,-5.765681854e-04
1.118851011e-03,-5.862942198e-04
5.672741681e-04,-5.270173424e-04
-2.324889356e-04,-4.277162370e-04
-7.236733800e-04,-2.952119103e-04
-8.684527129e-04,-2.346107212e-04
-5.046841106e-04,-1.968838915e-04
1.735633268e-04,-2.084278822e-04
9.616874740e-04,-2.327310212e-04
1.656966051e-03,-1.982414542e-04
1.795517746e-03,-1.754240366e-04
1.458577462e-03,-8.681726285e-06
7.562357932e-04,8.921909466e-05
-1.885391794e-05,1.718545100e-04
-6.052810350e-04,3.461060987e-04
-7.884564693e-04,3.007893101e-04
-4.549053847e-04,3.474826517e-04
9.262248204e-05,4.513168533e-04
7.695455570e-04,4.125647538e-04
1.306473976e-03,4.621725820e-04
1.434222097e-03,4.845817748e-04
1.092521008e-03,4.043054942e-04
4.214695655e-04,3.668777063e-04
-3.478529106e-04,3.371253551e-04
-9.883544408e-04,3.962550545e-04
-1.290909597e-03,5.191330565e-04
-1.245687716e-03,6.905366317e-04
-8.809697465e-04,9.823451983e-04
-4.793556582e-04,1.293752808e-03
-2.036669466e-04,1.375666820e-03
-9.487242642e-05,1.343683456e-03
-2.466246369e-04,1.200280734e-03
-6.758503150e-04,8.016997599e-04
-1.152191777e-03,4.536190245e-04
-1.480559469e-03,1.069765276e-04
-1.602744451e-03,-4.877241008e-05
-1.465365291e-03,7.685392484e-05
-1.100908383e-03,2.478113165e-04
-6.297503132e-04,5.740619381e-04
-3.103681665e-04,7.844787324e-04
-2.225825592e-04,7.720043650e-04
-3.597718896e-04,5.703784991e-04
-6.553587737e-04,1.573485788e-04
-1.009439351e-03,-2.182678145e-04
-1.245554769e-03,-5.062979762e-04
-1.228281530e-03,-5.720683257e-04
-1.032740925e-03,-4.633070494e-04
-6.422293955e-04,-1.893508743e-04
-1.995800267e-04,2.086699678e-04
1.799618913e-04,4.978393554e-04
3.712826292e-04,6.257725763e-04
2.433304180e-04,4.356005229e-04
-6.883673632e-05,3.689140431e-05
-3.309118911e-04,-2.394096373e-04
-5.305488594e-04,-3.972233972e-04
-6.425094325e-04,-4.099967773e-04
-4.794126144e-04,-2.016590879e-04
-1.660350536e-04,1.657360117e-04
2.218183508e-04,6.452245871e-04
5.109877093e-04,1.005736995e-03
6.668125861e-04,9.767677402e-04
7.575363852e-04,7.661469281e-04
6.584061775e-04,4.168035521e-04
5.096681416e-04,-9.106082143e-05
4.261735594e-04,-4.912746372e-04
3.530790273e-04,-7.930322899e-04
3.067986399e-04,-8.288081735e-04
2.277517342e-04,-7.351651439e-04
2.207028738e-04,-6.325034192e-04
2.099183475e-04,-4.209521867e-04
1.209223483e-04,-2.745352685e-04
9.758753731e-05,-3.175261954e-04
2.214813321e-05,-3.295923234e-04
-2.614486039e-05,-3.257996868e-04
-8.626189810e-05,-4.361606261e-04
-1.574245252e-04,-4.168415326e-04
-2.289953700e-04,-4.126739223e-04
-2.828657452e-04,-4.351021198e-04
-3.571326961e-04,-4.307873605e-04
-4.181990807e-04,-4.914977471e-04
-4.306734481e-04,-5.407210556e-04
-4.974121111e-04,-6.209926214e-04
-5.340044736e-04,-6.996123120e-04
-5.956309615e-04,-7.706088363e-04
-5.617300048e-04,-7.963787066e-04
-4.915356985e-04,-8.373237797e-04
-5.652473192e-04,-9.255745681e-04
-5.650052335e-04,-9.382007993e-04
-5.923177814e-04,-9.969460079e-04
-6.249893340e-04,-1.088429359e-03
-5.020069657e-04,-1.118423766e-03
-4.136612406e-04,-1.231741859e-03
-3.265259438e-04,-1.333065098e-03
-2.521070710e-04,-1.389740733e-03
-2.323038207e-04,-1.521504601e-03
-2.905269212e-04,-1.442215638e-03
-3.406189207e-04,-1.250111614e-03
-4.343189066e-04,-1.024149358e-03
-6.275952910e-04,-7.801449392e-04
-7.352221292e-04,-5.919095711e-04
-8.287891978e-04,-3.215419129e-04
-7.735280669e-04,-2.349809656e-04
-7.113082102e-04,-2.914193028e-04
-6.928245421e-04,-3.568336542e-04
-5.764969974e-04,-3.181195352e-04
-4.771436797e-04,-2.508634352e-04
-3.775672812e-04,-2.648092632e-04
-3.790007904e-04,-1.220188424e-04
-3.679172369e-04,-9.968083759e-06
-3.571517009e-04,3.099599417e-05
-3.970904800e-04,3.494050543e-05
-3.941000614e-04,7.002815983e-05
-4.235343949e-04,2.007667063e-04
-3.719899105e-04,2.487606544e-04
-4.106850538e-04,2.472559572e-04
-4.732751404e-04,2.950457856e-04
-4.438218020e-04,3.796890669e-04
-5.427289288e-04,4.216546949e-04
-6.481960299e-04,4.345419875e-04
-6.279085646e-04,4.966146662e-04
-7.016201853e-04,5.564706516e-04
-7.878820761e-04,6.120118778e-04
-7.578306831e-04,5.473000347e-04
-8.418236393e-04,5.005354760e-04
-9.054769762e-04,5.367386038e-04
-1.020000782e-03,5.135509418e-04
-1.108142431e-03,6.195448805e-04
-1.208535279e-03,6.338419626e-04
-1.306493068e-03,7.089633727e-04
-1.331745530e-03,7.475683233e-04
-1.350988634e-03,4.731469671e-04
-1.173575758e-03,1.611601765e-04
-1.025113044e-03,-2.175795380e-04
-8.047851152e-04,-6.732443580e-04
-6.313879276e-04,-9.271551971e-04
-5.676634028e-04,-8.889441960e-04
-4.791705287e-04,-7.892966387e-04
-4.859773035e-04,-3.655581095e-04
-4.659889382e-04,1.221659913e-04
-4.350831150e-04,5.265853833e-04
