I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.608647628e-04,4.590112658e-04
-3.131734557e-04,6.368561299e-04
-4.230882041e-04,5.000323290e-04
-6.829703925e-04,1.361877657e-04
-8.022361435e-04,-2.682885970e-04
-8.792941808e-04,-5.390644656e-04
-8.248494705e-04,-8.114589727e-04
-6.012463127e-04,-1.066115103e-03
-2.819733636e-04,-1.221493701e-03
7.255815581e-05,-1.322835917e-03
3.261557140e-04,-1.236687996e-03
6.655072211e-04,-1.116026659e-03
9.456198895e-04,-1.035508234e-03
1.187948743e-03,-7.629666361e-04
1.416013809e-03,-3.636784095e-04
1.440578024e-03,-6.868958735e-05
1.391677419e-03,2.099183475e-04
1.149106422e-03,5.004262784e-04
9.091367247e-04,7.680028793e-04
6.736146170e-04,9.292959585e-04
4.197797389e-04,1.021415344e-03
2.741602657e-04,1.198771293e-03
6.305525312e-05,1.345506171e-03
3.365889643e-05,1.395394094e-03
9.180130291e-05,1.409619930e-03
5.604436592e-05,1.397757907e-03
1.683039736e-04,1.284325845e-03
4.190345062e-04,1.156805665e-03
7.039650809e-04,1.124428352e-03
9.054200491e-04,9.832375217e-04
9.026289918e-04,7.507106056e-04
8.251295076e-04,4.914407618e-04
5.765681854e-04,1.497063786e-04
2.278419124e-04,-1.784381893e-04
-1.206043235e-04,-4.219157563e-04
-3.731053730e-04,-5.729986588e-04
-3.853803501e-04,-5.689829704e-04
-3.127842210e-04,-4.289646167e-04
-7.331762754e-05,-2.091351489e-04
1.774508855e-04,1.069005812e-04
4.181041440e-04,2.997307747e-04
5.922465934e-04,2.885000722e-04
5.847515422e-04,1.680808782e-04
6.236128393e-04,1.020541958e-06
5.552982329e-04,-8.231738320e-05
4.805091012e-04,-2.114230592e-04
3.577260359e-04,-1.707200427e-04
1.833272981e-04,-2.435060424e-06
-2.460218093e-05,1.184303328e-04
-2.786981349e-04,2.584486792e-04
-3.295733186e-04,3.291651083e-04
-3.871081572e-04,4.993629991e-04
-3.520917089e-04,6.191699067e-04
-2.607365896e-04,6.712555187e-04
-2.161840093e-04,6.851063808e-04
-6.928292714e-05,5.661586765e-04
3.163205110e-05,2.950457856e-04
2.271536505e-04,-2.199766168e-04
3.890020889e-04,-7.968818536e-04
4.055918253e-04,-1.271106303e-03
4.969849251e-04,-1.465550391e-03
5.457383231e-04,-1.301119686e-03
4.339676525e-04,-8.875296917e-04
2.715970622e-04,-1.919710485e-04
2.340885840e-04,5.311042769e-04
2.651083050e-04,9.666905389e-04
4.379453894e-04,1.120393630e-03
7.194345817e-04,1.003729063e-03
1.042889431e-03,6.682603271e-04
1.437734696e-03,2.895586076e-04
1.524328836e-03,5.249382957e-05
1.349650091e-03,1.438869222e-04
1.148010022e-03,5.684276111e-04
7.674095687e-04,1.073386986e-03
3.636784095e-04,1.512542833e-03
7.779851876e-05,1.696743537e-03
-2.473034147e-05,1.491956296e-03
-5.442573820e-05,9.885586333e-04
-2.220034730e-05,2.841473615e-04
1.020304553e-04,-3.243519459e-04
9.587397653e-05,-6.297313375e-04
7.385875506e-05,-5.448839511e-04
-1.164414571e-04,-5.336722097e-05
-3.055502602e-04,5.994615494e-04
-4.561110400e-04,1.231813105e-03
-6.297123618e-04,1.542627462e-03
-5.541447899e-04,1.426299918e-03
-4.133621987e-04,9.320870158e-04
-2.827897843e-04,2.054564538e-04
-2.473129134e-04,-4.908664268e-04
-2.882010303e-04,-9.662063676e-04
-4.509798600e-04,-1.078352099e-03
-7.515460602e-04,-9.304494015e-04
-1.075765118e-03,-5.394917098e-04
-1.324359560e-03,-2.353179734e-04
-1.400952460e-03,-1.009909320e-04
-1.393125160e-03,-1.803131454e-04
-1.147283707e-03,-5.838781362e-04
-7.296257536e-04,-1.009790576e-03
-3.898422583e-04,-1.373658888e-03
-9.332974150e-05,-1.553673064e-03
3.577592724e-05,-1.443017740e-03
7.625584112e-05,-1.060760813e-03
2.155004768e-05,-5.109307240e-04
-1.269838976e-04,5.658548980e-05
-1.201581326e-04,4.294298124e-04
-1.137263462e-04,6.345871952e-04
3.566675150e-05,7.609397871e-04
2.251457918e-04,7.225769223e-04
2.974428644e-04,6.295082276e-04
4.123796243e-04,4.837985616e-04
3.231415467e-04,3.815307864e-04
1.064733733e-04,3.291651083e-04
-1.897970651e-04,2.049532923e-04
-4.632927885e-04,1.114764018e-04
-5.771283177e-04,-8.196612907e-05
-4.257653491e-04,-3.064426419e-04
-1.037012989e-04,-4.674936354e-04
2.245334617e-04,-6.080863532e-04
5.991245853e-04,-7.058780175e-04
7.277650293e-04,-7.481996436e-04
6.533461856e-04,-6.487751380e-04
2.976849501e-04,-4.346939095e-04
-2.163691242e-04,-1.367099030e-04
-6.191888824e-04,1.758702274e-04
-8.508234168e-04,3.671529994e-04
-7.854090654e-04,5.682234769e-04
-4.106660781e-04,6.547227385e-04
7.287143671e-05,5.466687144e-04
4.931543372e-04,5.839540972e-04
8.529072511e-04,5.581794539e-04
1.004346181e-03,5.422257818e-04
1.020613126e-03,6.591893616e-04
9.069057414e-04,7.015110459e-04
7.417488378e-04,6.520835450e-04
5.815000623e-04,5.467256415e-04
3.583621001e-04,4.035650054e-04
1.244918676e-04,1.091125450e-04
-3.309878593e-05,-2.171523374e-04
-1.937748020e-04,-4.772908287e-04
-3.488781804e-04,-7.474923623e-04
-4.209331819e-04,-9.460850852e-04
-5.483253044e-04,-1.088040066e-03
-6.375965895e-04,-1.186871203e-03
-5.502382410e-04,-1.208350062e-03
-4.388757516e-04,-1.191798365e-03
-2.828087891e-04,-1.078537200e-03
-1.523692845e-06,-9.513871628e-04
2.371597075e-04,-6.839197013e-04
4.615602666e-04,-4.785961937e-04
6.870810175e-04,-3.820671700e-04
8.211850072e-04,-2.197155554e-04
8.679875173e-04,-2.739751653e-04
8.673182456e-04,-3.519445600e-04
8.507901803e-04,-4.268096236e-04
8.703133790e-04,-4.728289496e-04
9.968131781e-04,-4.218967806e-04
1.085158787e-03,-3.920352319e-04
1.176998136e-03,-2.638979058e-04
1.304224133e-03,-1.848699758e-04
1.229753019e-03,-2.045071014e-04
1.174838399e-03,-2.783468808e-04
1.120469533e-03,-4.817195295e-04
9.289067239e-04,-6.532749976e-04
7.918218616e-04,-8.154414827e-04
7.030346896e-04,-9.885776090e-04
5.583835882e-04,-1.034226618e-03
4.749886866e-04,-1.061653136e-03
4.345989728e-04,-9.762646514e-04
3.736987128e-04,-8.952478529e-04
4.522282397e-04,-8.182277670e-04
5.978049594e-04,-5.001082318e-04
8.869174053e-04,-1.924172393e-04
1.132312580e-03,7.329864457e-05
1.295466442e-03,4.165235150e-04
1.309616375e-03,6.182395737e-04
1.051946077e-03,6.828042679e-04
6.393481744e-04,5.924506695e-04
-5.751584467e-05,3.965161450e-04
-6.311458419e-04,2.801506198e-04
-1.021747594e-03,2.585436159e-04
-1.237931545e-03,4.931543372e-04
-1.117251348e-03,7.648605388e-04
-8.995626122e-04,1.023033983e-03
-6.808675826e-04,1.342344913e-03
-3.933358530e-04,1.466556685e-03
-2.549361088e-04,1.263763173e-03
-2.880159009e-04,8.133007213e-04
-3.162065987e-04,2.374729811e-04
-3.714297782e-04,-3.355636727e-04
-3.607971594e-04,-7.859311881e-04
-4.529354919e-04,-1.124841277e-03
-5.217722501e-04,-1.217905199e-03
-5.211599055e-04,-1.259021228e-03
-6.010612124e-04,-1.236536074e-03
-5.089039332e-04,-1.142375637e-03
-3.061436000e-04,-1.053137588e-03
-1.031933971e-05,-8.855977794e-04
3.720848472e-04,-6.602858775e-04
6.849782658e-04,-4.485447716e-04
8.854506304e-04,-3.586563980e-04
7.230800693e-04,-2.681367041e-04
3.115358413e-04,-3.851192887e-04
-1.925311662e-04,-5.720683257e-04
-7.418959867e-04,-7.285624743e-04
-1.011765213e-03,-7.948360289e-04
-9.791126940e-04,-6.102460902e-04
-6.767426967e-04,-3.311350010e-04
-2.745922247e-04,1.226121822e-04
1.235615200e-04,5.087377504e-04
4.057389742e-04,6.953924894e-04
4.187354643e-04,7.061770302e-04
2.574281243e-04,5.037917290e-04
-9.507653158e-05,8.217023424e-05
-4.048086412e-04,-3.057353606e-04
-5.046841106e-04,-3.810655908e-04
-4.962017410e-04,-1.933096210e-04
-2.419016673e-04,1.654559455e-04
1.077217603e-04,5.984932650e-04
3.283486876e-04,9.754672064e-04
4.132909817e-04,1.257440541e-03
3.930747625e-04,1.319769537e-03
1.976623607e-04,1.094899024e-03
-1.006539096e-04,8.383490494e-04
-3.986711381e-04,5.811250303e-04
-6.631861324e-04,3.905305348e-04
-7.794946432e-04,2.403922117e-04
-9.467543568e-04,1.786233188e-04
-1.084152493e-03,1.850551052e-04
-1.117882668e-03,1.759271836e-04
-1.060205395e-03,2.889082825e-04
-9.524077177e-04,5.316453753e-04
-8.302417118e-04,8.207008359e-04
-6.063585170e-04,1.078109955e-03
-4.292067024e-04,1.330739236e-03
-3.818440600e-04,1.441081171e-03
-4.729950742e-04,1.310826745e-03
-6.627209368e-04,9.385757730e-04
-1.016246155e-03,4.838934983e-04
-1.322299591e-03,1.239697303e-04
-1.434516395e-03,-1.298461575e-04
-1.440782100e-03,-1.632060157e-04
-1.332096756e-03,1.017219256e-05
-1.235069358e-03,4.068544658e-04
-1.007189392e-03,7.207731833e-04
-6.823770236e-04,8.042249829e-04
-3.555710427e-04,8.270614198e-04
-1.295850871e-05,5.147043848e-04
3.333327186e-04,3.462247696e-05
6.480488810e-04,-2.970156784e-04
7.578686927e-04,-4.656708916e-04
7.184282877e-04,-4.312525271e-04
4.761373857e-04,-2.715401060e-04
2.003964619e-04,-2.469236824e-05
-7.385875506e-05,2.731966961e-04
-2.193453111e-04,4.539750225e-04
-4.643228385e-05,4.375371791e-04
2.798326022e-04,3.511613468e-04
8.462903206e-04,1.744177280e-04
1.289067906e-03,-5.346215767e-05
1.420812681e-03,-1.977003267e-04
1.361364964e-03,-3.669488942e-04
9.901392041e-04,-4.708021006e-04
3.858597775e-04,-4.939897335e-04
-1.302401361e-04,-4.478375195e-04
-4.290595534e-04,-2.922357235e-04
-5.656555295e-04,-7.032720168e-05
-5.262151244e-04,2.797234047e-04
-2.890364558e-04,6.525107892e-04
1.528439498e-05,9.578948957e-04
3.128222015e-04,1.163441571e-03
5.984552554e-04,1.236521755e-03
7.770216325e-04,1.122439513e-03
9.927594801e-04,8.235108689e-04
1.148195122e-03,5.658406299e-04
1.186776324e-03,4.596473300e-04
1.076268265e-03,5.330029526e-04
7.786402712e-04,7.048004773e-04
4.769016232e-04,9.354524664e-04
1.516430348e-04,1.254037139e-03
-1.788654045e-04,1.471317606e-03
-3.778093669e-04,1.483459724e-03
-4.645364534e-04,1.501051011e-03
-4.759902367e-04,1.475703553e-03
-4.512029409e-04,1.323899138e-03
-4.181041440e-04,1.240983722e-03
-4.691454815e-04,1.173243509e-03
-5.346595426e-04,1.139807631e-03
-5.739480257e-04,1.054884284e-03
-6.716257776e-04,9.897310520e-04
-6.855715765e-04,9.624707163e-04
-6.543714553e-04,9.490232915e-04
-5.198023282e-04,9.381106356e-04
-4.532867461e-04,8.998616249e-04
-4.572644830e-04,8.749604458e-04
-4.127688590e-04,7.597293588e-04
-5.739100743e-04,5.775935133e-04
-7.914136513e-04,2.571101068e-04
-9.726761491e-04,-1.018073599e-04
-1.163721550e-03,-4.209521867e-04
-1.216476434e-03,-6.323942216e-04
-1.132331556e-03,-6.448875647e-04
-9.704451659e-04,-4.614510690e-04
-6.075879210e-04,-1.102659953e-04
-2.303908987e-04,2.236220898e-04
-3.045961603e-05,4.343758628e-04
1.323381730e-04,5.248765810e-04
2.531323698e-04,5.634246045e-04
2.498761169e-04,4.882082576e-04
2.135638206e-04,4.295199760e-04
2.710749104e-04,4.084920802e-04
2.778437338e-04,4.596995423e-04
3.042496392e-04,7.517691702e-04
3.492484393e-04,8.831057930e-04
3.417154076e-04,1.008508960e-03
4.013672587e-04,1.059868373e-03
4.659699334e-04,7.526093395e-04
5.057426170e-04,4.624146677e-04
5.165651091e-04,2.409902845e-05
5.423729308e-04,-4.093275056e-04
5.487145390e-04,-6.563603529e-04
5.822215462e-04,-7.931081927e-04
5.216773134e-04,-8.163860766e-04
4.559449153e-04,-6.531088729e-04
4.612279881e-04,-4.169697058e-04
3.918311268e-04,-4.241277347e-04
3.020899021e-04,-4.113353498e-04
1.484247623e-04,-4.012770951e-04
1.840772893e-05,-4.491191357e-04
-9.925838094e-05,-4.351401003e-04
-7.962125528e-05,-4.604067944e-04
2.943432810e-05,-3.422565351e-04
1.635240478e-04,-1.761312888e-04
3.868660715e-04,-2.781570038e-05
5.409251899e-04,1.655888627e-04
5.909269676e-04,3.599047777e-04
5.306580570e-04,6.146700471e-04
2.907879825e-04,8.316182648e-04
-5.636239439e-05,1.110634417e-03
-3.669678990e-04,1.208108035e-03
-6.458938587e-04,1.067140372e-03
-7.515270845e-04,8.551951614e-04
-6.863547605e-04,4.186073202e-04
-6.020437577e-04,-1.239175181e-04
-4.935625475e-04,-6.218280760e-04
-3.830924397e-04,-1.070562750e-03
-2.979650162e-04,-1.386356307e-03
-1.876040915e-04,-1.481822110e-03
-1.412477432e-04,-1.573922462e-03
-1.184113426e-04,-1.512765884e-03
-8.105476445e-05,-1.346246689e-03
-1.853161666e-04,-1.251545153e-03
-3.618177143e-04,-1.068013720e-03
-5.445326678e-04,-8.737737662e-04
-7.245657616e-04,-7.913234294e-04
-8.595288964e-04,-6.910397788e-04
-9.187725373e-04,-5.205997732e-04
-8.688419475e-04,-5.093690706e-04
-7.492581499e-04,-4.597564985e-04
-6.129802205e-04,-4.063323140e-04
-5.148894852e-04,-4.146627907e-04
-5.231677787e-04,-4.447901447e-04
-4.739823926e-04,-4.906622926e-04
-4.639431136e-04,-3.946032084e-04
-5.312181893e-04,-3.600519267e-04
-4.367919464e-04,-2.674484276e-04
-3.283676633e-04,-2.061969280e-05
-1.947241399e-04,2.486514859e-04
4.401621118e-05,5.494027864e-04
1.679099951e-04,8.599560824e-04
3.118348832e-04,1.141037093e-03
4.429294204e-04,1.294683199e-03
4.702087608e-04,1.423750888e-03
4.312715319e-04,1.499987789e-03
3.551438276e-04,1.474906108e-03
2.038378152e-04,1.382283634e-03
-7.148065197e-05,1.257976983e-03
-2.623362234e-04,1.053398591e-03
-4.778129805e-04,8.254427812e-04
-6.042747409e-04,6.063395413e-04
-8.445387939e-04,4.251150531e-04
-1.121471170e-03,3.494525445e-04
-1.274917973e-03,3.046578786e-04
-1.514716772e-03,2.445408318e-04
-1.596516813e-03,1.966228301e-04
-1.471611904e-03,2.951929346e-04
-1.164072775e-03,3.063666809e-04
-7.250878843e-04,3.312868939e-04
-1.851310517e-04,3.038746654e-04
2.789022401e-04,2.117221011e-04
5.024341517e-04,1.994281338e-04
4.366068169e-04,7.036517491e-05
3.635502435e-05,-4.457157411e-05
-4.290595534e-04,-7.904690574e-05
-9.480407462e-04,-1.327131758e-04
-1.440729829e-03,-2.441326069e-04
-1.585955382e-03,-3.424606402e-04
-1.648151432e-03,-4.802100593e-04
-1.606855076e-03,-6.698789657e-04
-1.348871621e-03,-7.362616598e-04
-1.187820570e-03,-6.957817241e-04
-9.708723519e-04,-5.292673013e-04
-7.604745915e-04,-1.778021397e-04
-5.427289288e-04,2.390916052e-04
-2.132078225e-04,4.680679995e-04
2.325886271e-06,5.494027864e-04
1.605858270e-04,4.351021198e-04
2.422339312e-04,-4.849710240e-05
2.900617546e-04,-5.868353182e-04
2.012318728e-04,-1.021842472e-03
2.037428931e-04,-1.385164913e-03
4.462568613e-04,-1.379772671e-03
8.456210489e-04,-1.117161126e-03
1.269876957e-03,-7.283061859e-04
1.492943615e-03,-2.659057500e-04
1.634001499e-03,-2.230952134e-07
1.433177851e-03,2.384223189e-04
9.237898048e-04,3.670818114e-04
3.392803483e-04,3.766559239e-04
-2.645102213e-04,2.718770993e-04
-6.016925327e-04,1.046696270e-04
-6.291569443e-04,4.327097849e-05
-4.256751563e-04,-8.155791147e-05
-6.506310456e-05,-2.751286083e-04
2.790161525e-04,-4.484878154e-04
4.371811810e-04,-4.960165825e-04
4.227891623e-04,-4.469641426e-04
1.008580221e-04,-2.730827837e-04
-3.170230484e-04,2.696129286e-06
-6.378196995e-04,2.454901696e-04
-1.019739779e-03,4.668243637e-04
-1.270399080e-03,5.229256931e-04
-1.393737504e-03,4.533247265e-04
-1.405158080e-03,3.451757657e-04
-1.422094298e-03,1.866167731e-04
-1.353015541e-03,8.451510803e-05
-1.190108480e-03,2.265033399e-04
-1.029854990e-03,5.125303869e-04
-7.900370983e-04,7.742543239e-04
-6.116226432e-04,1.095573069e-03
-5.084007280e-04,1.225049025e-03
-5.574342213e-04,1.032997272e-03
-8.027013391e-04,6.855905522e-04
-1.143097179e-03,2.057127713e-04
-1.430130447e-03,-2.687347878e-04
-1.540339552e-03,-4.544212134e-04
-1.452591852e-03,-4.654098302e-04
-1.180510619e-03,-2.728406980e-04
-7.664791774e-04,6.374352233e-05
-3.816209792e-04,3.657812194e-04
-1.512680465e-04,6.063395413e-04
-1.997271756e-04,5.486385780e-04
-4.156311334e-04,2.632665855e-04
-7.092813612e-04,-1.025146194e-04
-9.367530583e-04,-3.867331834e-04
-9.647918632e-04,-6.433638628e-04
-8.136377437e-04,-7.221687119e-04
-3.223250969e-04,-6.630342104e-04
1.718165440e-04,-5.502572167e-04
6.665325491e-04,-4.085490364e-04
1.218631514e-03,-2.870096068e-04
1.514939941e-03,-1.195647928e-04
1.716247760e-03,-6.467387720e-05
1.794995624e-03,-8.601981972e-05
1.681625261e-03,7.101073152e-06
1.544564031e-03,1.064164171e-04
1.259040204e-03,5.009673987e-05
8.187689236e-04,3.079188537e-05
3.382408177e-04,-3.188837582e-05
-9.220952052e-05,-7.410083344e-05
-3.690517042e-04,-3.534872303e-05
-5.814241013e-04,1.895739697e-04
-5.529912887e-04,6.026418414e-04
-3.686814453e-04,9.586923406e-04
-2.246616205e-04,1.339776907e-03
2.867485455e-05,1.552391448e-03
3.041737073e-04,1.429793425e-03
5.722771748e-04,1.204462606e-03
7.542232051e-04,9.610751877e-04
8.866753196e-04,6.671638694e-04
9.169118130e-04,4.456445458e-04
6.984019419e-04,5.174005055e-04
4.182892735e-04,7.901699864e-04
8.304363291e-05,9.632871370e-04
-2.897057566e-04,1.171510899e-03
-5.799193750e-04,1.382487826e-03
-6.339701358e-04,1.332058804e-03
-3.595677845e-04,1.139399479e-03
-2.582683010e-05,8.746091626e-04
2.792582382e-04,5.608946085e-04
5.689070094e-04,2.292944118e-04
5.508173490e-04,-7.867666136e-05
3.232507152e-04,-3.858265409e-04
-1.416891882e-05,-6.605801755e-04
-2.749434789e-04,-8.706456865e-04
-4.487868573e-04,-1.119838213e-03
-5.525451270e-04,-1.262438833e-03
-3.732715268e-04,-1.401583781e-03
-2.353559539e-04,-1.459436608e-03
-8.038547821e-05,-1.383845345e-03
-3.873312744e-05,-1.336264308e-03
-1.272449590e-04,-1.263407175e-03
-3.089346574e-04,-1.230901689e-03
-6.372263888e-04,-1.064330339e-03
-8.114210214e-04,-8.443536353e-04
-9.241647786e-04,-7.183001144e-04
-8.490196778e-04,-4.601457331e-04
-5.645590136e-04,-1.797198056e-04
-2.865444403e-04,5.288305692e-05
1.342368614e-05,3.533590643e-04
3.123190545e-04,5.674023414e-04
4.438597825e-04,6.469333894e-04
5.100003909e-04,6.688726717e-04
5.361262592e-04,7.249549963e-04
4.321449087e-04,7.600094541e-04
4.090284638e-04,8.410831797e-04
3.670248552e-04,9.242027299e-04
3.570757399e-04,9.366770973e-04
4.335926496e-04,9.836837417e-04
4.435417650e-04,9.798341198e-04
4.914787714e-04,1.107971533e-03
4.082689702e-04,1.226050546e-03
2.149735956e-04,1.215859433e-03
1.238225814e-04,1.317946822e-03
-2.560373468e-05,1.401379704e-03
-6.948703958e-05,1.430908917e-03
1.313888351e-04,1.322835917e-03
4.085822729e-04,1.172830467e-03
7.404292701e-04,1.035769354e-03
1.068588113e-03,7.753507816e-04
1.115746563e-03,5.929918261e-04
7.775437552e-04,4.744665639e-04
2.122252481e-04,3.637163900e-04
-5.322577199e-04,3.783314896e-04
-1.128410804e-03,3.794659569e-04
-1.463561552e-03,3.132494166e-04
-1.466333633e-03,2.567588526e-04
-1.020280877e-03,2.248657256e-04
-4.226989695e-04,1.738623687e-04
1.426575182e-04,2.378099907e-06
5.590338842e-04,2.302152643e-05
6.477498100e-04,1.627028687e-04
3.833535302e-04,4.034890444e-04
5.390834485e-05,7.109759608e-04
-3.507009242e-04,8.502870332e-04
-6.415411481e-04,8.193622343e-04
-6.933846744e-04,5.610417575e-04
-6.327264709e-04,1.654559455e-04
-4.274029634e-04,-4.379833699e-04
-2.390916052e-04,-9.673787863e-04
-7.188886957e-05,-1.366087934e-03
4.176627044e-05,-1.654251013e-03
5.902054909e-05,-1.706393552e-03
1.956117740e-05,-1.575560076e-03
8.480940596e-05,-1.367355231e-03
1.636901725e-04,-1.286110608e-03
1.860803895e-04,-1.271011424e-03
2.589138458e-04,-1.416554907e-03
3.299863019e-04,-1.586197410e-03
3.965161450e-04,-1.570462133e-03
4.034700687e-04,-1.515647164e-03
4.312145466e-04,-1.133171725e-03
5.065590376e-04,-5.873574992e-04
5.061698030e-04,-6.445078179e-05
5.527872127e-04,4.959596554e-04
5.318874610e-04,7.786022616e-04
3.234216128e-04,9.814527584e-04
1.171487165e-04,9.615973104e-04
-2.044121793e-04,7.747526979e-04
-4.381115141e-04,5.874856142e-04
-4.759902367e-04,2.006005670e-04
-4.472821602e-04,-5.425960262e-05
-3.759486426e-04,-2.853577607e-04
-1.269269269e-04,-5.939364200e-04
1.928112179e-04,-6.032731617e-04
3.208726121e-04,-4.979152582e-04
3.945272765e-04,-3.315479553e-04
2.914762590e-04,1.082961098e-04
1.644543954e-04,6.319432869e-04
9.146903903e-05,1.156990766e-03
-1.072945524e-04,1.494353404e-03
-3.514414129e-04,1.518585370e-03
-5.783387460e-04,1.388867386e-03
-8.314331062e-04,1.065910910e-03
-1.049473067e-03,5.697471788e-04
-1.211786759e-03,2.346676774e-04
-1.391193247e-03,3.536770964e-05
-1.421054825e-03,-3.350700354e-05
-1.407146920e-03,-1.608658931e-05
-1.440763124e-03,-6.783518620e-05
-1.330630039e-03,-4.830723265e-05
-1.304556383e-03,-1.041427458e-05
-1.409710152e-03,-1.539831646e-05
-1.499375445e-03,-2.147884697e-05
-1.476989943e-03,-8.949915355e-05
-1.445414848e-03,-2.853008045e-04
-1.377916662e-03,-4.090664152e-04
-1.096185413e-03,-7.198427920e-04
-7.623685524e-04,-1.099308720e-03
-4.855121369e-04,-1.267313724e-03
-2.049722825e-04,-1.396381413e-03
1.114953920e-04,-1.343735727e-03
3.508100926e-04,-1.210058923e-03
5.696712178e-04,-9.917578427e-04
7.792146062e-04,-6.815178785e-04
8.970136405e-04,-4.617643717e-04
1.016393304e-03,-2.495818189e-04
1.173689612e-03,-1.262196747e-04
1.313836197e-03,-7.765136979e-05
1.454006415e-03,-8.629987133e-05
1.414732193e-03,-1.677628461e-04
1.249238267e-03,-3.432628291e-04
1.034041517e-03,-5.981752183e-04
7.597103831e-04,-7.744394243e-04
5.406071432e-04,-1.011632383e-03
4.923901288e-04,-1.100144233e-03
5.987353506e-04,-9.513871628e-04
8.424787084e-04,-7.348139188e-04
1.218465390e-03,-3.463481844e-04
1.457295846e-03,2.837581269e-05
1.460623345e-03,3.198663180e-04
1.359209884e-03,5.588867352e-04
9.329793975e-04,6.000738940e-04
3.419574932e-04,5.504423170e-04
-1.410056720e-04,4.439879558e-04
-6.163835642e-04,2.983352460e-04
-9.192899452e-04,2.552161750e-04
-1.182518550e-03,3.542514460e-04
-1.298570773e-03,3.822712752e-04
-1.261081314e-03,3.906966595e-04
-1.157807186e-03,4.795407876e-04
-8.303698851e-04,5.116000539e-04
-4.376131110e-04,4.632738128e-04
-4.300990986e-05,3.183616209e-04
3.569475957e-04,2.439807140e-04
5.853638286e-04,3.761527769e-04
5.445517018e-04,4.709349887e-04
3.790909832e-04,7.153429324e-04
3.263360850e-05,1.068032696e-03
-3.533590643e-04,1.178279752e-03
-5.630353699e-04,1.165601308e-03
-8.036885993e-04,8.541556308e-04
-8.487633313e-04,3.809136979e-04
-7.327680942e-04,-2.054706856e-04
-6.022478919e-04,-7.664032164e-04
-3.483750334e-04,-1.137168496e-03
-1.824918872e-04,-1.330924337e-03
-8.235536370e-06,-1.254649484e-03
2.336234029e-04,-1.016393304e-03
4.746136838e-04,-7.287523476e-04
6.849212805e-04,-4.427632957e-04
7.434196887e-04,-1.381766342e-04
6.038475549e-04,6.632573059e-05
3.938010195e-04,2.387213608e-04
2.479442046e-04,4.063323140e-04
1.080350412e-04,4.610048782e-04
-1.667233155e-04,3.652780724e-04
-3.357108217e-04,1.965278934e-04
