I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.058937982e-03,2.675243886e-04
-9.494172409e-04,4.443961661e-04
-7.268346963e-04,8.021981339e-04
-4.461476929e-04,1.142840832e-03
-2.678946184e-04,1.377394539e-03
-2.381802478e-04,1.391449594e-03
-3.776811936e-04,1.313764951e-03
-7.446680684e-04,1.051927102e-03
-1.148176147e-03,6.517323200e-04
-1.473771757e-03,4.023735819e-04
-1.613177708e-03,1.606427977e-04
-1.437715720e-03,-8.700712897e-06
-9.258926148e-04,-2.044881257e-04
-3.459779546e-04,-2.463065903e-04
1.273541420e-04,-2.378100035e-04
4.930404248e-04,-2.009898017e-04
5.913162022e-04,1.653277832e-05
4.629178147e-04,2.341265499e-04
6.990000111e-05,5.462415284e-04
-3.078001901e-04,7.286574109e-04
-4.981573438e-04,6.763866986e-04
-5.227215588e-04,3.660944931e-04
-3.908817889e-04,-1.514911419e-04
-2.116841206e-04,-7.616992807e-04
1.223700929e-05,-1.285332139e-03
1.855202863e-04,-1.527604065e-03
2.202756586e-04,-1.468863571e-03
1.947241399e-04,-1.153402263e-03
2.302247594e-04,-6.772980560e-04
2.124483435e-04,-6.727507571e-05
1.813906420e-04,4.745424958e-04
2.098803816e-04,8.338681655e-04
2.916044323e-04,9.634010494e-04
3.530980030e-04,1.010720967e-03
3.365652228e-04,9.401374264e-04
3.816779354e-04,7.466759416e-04
4.774759582e-04,5.139781279e-04
4.961304949e-04,2.238261950e-04
5.029515596e-04,-8.404993423e-05
5.133278319e-04,-4.443629296e-04
5.709006218e-04,-6.978655583e-04
6.273532053e-04,-8.722642669e-04
6.116226432e-04,-9.866219480e-04
6.696558557e-04,-9.178041946e-04
7.186181610e-04,-7.043543155e-04
5.825015833e-04,-5.607094499e-04
2.699024917e-04,-2.810809819e-04
-8.780457574e-05,2.523349212e-05
-5.220665480e-04,2.021052787e-04
-8.991733775e-04,4.107610148e-04
-1.069015241e-03,4.015761369e-04
-1.026437269e-03,4.037501058e-04
-8.223384502e-04,2.641399915e-04
-4.823888012e-04,-2.288861833e-05
-1.661822025e-04,-2.583584865e-04
-9.883118037e-05,-5.019689561e-04
-1.484627428e-04,-5.579943536e-04
-4.235913511e-04,-5.470959004e-04
-8.919963730e-04,-3.857695847e-04
-1.269302564e-03,-1.807973022e-04
-1.531657763e-03,2.378099998e-05
-1.553877140e-03,2.606796334e-04
-1.351415878e-03,3.921111929e-04
-1.124841277e-03,5.489566247e-04
-8.636395214e-04,6.180544151e-04
-5.129766068e-04,6.742696860e-04
-3.959038004e-04,7.723366143e-04
-3.532451519e-04,7.630757755e-04
-2.917895326e-04,7.689142367e-04
-3.643856908e-04,7.353313267e-04
-3.861398436e-04,5.250996910e-04
-5.179036525e-04,3.993072023e-04
-5.266043590e-04,1.763543842e-04
-6.301964750e-04,-2.327167895e-04
-8.435942000e-04,-4.565952113e-04
-8.449517190e-04,-6.371504278e-04
-8.953807410e-04,-7.508387789e-04
-9.447085322e-04,-6.589283003e-04
-9.167979006e-04,-5.559675046e-04
-7.920307107e-04,-3.925194032e-04
-6.100229803e-04,-3.225292312e-04
-4.291687219e-04,-4.760282172e-04
-2.585815964e-04,-6.749532185e-04
-5.316311217e-06,-9.600878693e-04
2.180779411e-04,-1.139622531e-03
4.154460039e-04,-1.139304484e-03
7.532026502e-04,-1.021097298e-03
1.020613126e-03,-7.078858325e-04
1.294180052e-03,-2.673012787e-04
1.442960813e-03,1.062882511e-04
1.393049257e-03,3.056784044e-04
1.340783201e-03,3.048240033e-04
1.164352871e-03,2.220034658e-04
8.878667140e-04,1.785236418e-05
6.512101972e-04,-2.224116906e-04
4.184601712e-04,-3.882806050e-04
2.509393962e-04,-6.153772702e-04
2.105876338e-04,-6.936267600e-04
1.760173764e-04,-7.022135542e-04
1.721155859e-04,-7.385305944e-04
1.528107241e-04,-6.444033934e-04
7.568149158e-05,-2.625593334e-04
-6.798233517e-05,3.220260551e-04
-2.218373265e-04,9.210936842e-04
-3.411600483e-04,1.375590800e-03
-4.441208439e-04,1.536214608e-03
-4.299851716e-04,1.361274743e-03
-4.732181551e-04,8.171882364e-04
-4.187924205e-04,1.428996038e-04
-2.759640338e-04,-5.465215654e-04
-3.258566721e-04,-9.865317261e-04
-3.869562643e-04,-9.711144376e-04
-5.089229089e-04,-6.055990816e-04
-6.654550089e-04,-4.090711809e-05
-6.858326378e-04,5.145002506e-04
-6.857946864e-04,9.380726260e-04
-5.563377636e-04,1.019701711e-03
-2.975568059e-04,7.010790869e-04
-6.711843071e-06,3.077812144e-04
3.521676408e-04,-2.439807213e-05
6.401076098e-04,-3.401917056e-04
7.825990324e-04,-5.613787216e-04
8.112168871e-04,-5.360502983e-04
8.094321238e-04,-4.524845572e-04
7.911193534e-04,-4.016473249e-04
7.666643360e-04,-3.621737123e-04
8.631363744e-04,-4.159871314e-04
1.120227505e-03,-3.207064874e-04
1.287691295e-03,-3.105532669e-04
1.449335599e-03,-2.766190737e-04
1.449041301e-03,-2.180779411e-04
1.118869986e-03,-3.435001709e-04
6.976044970e-04,-3.873882233e-04
1.262386650e-04,-4.342999309e-04
-2.800034708e-04,-5.105937598e-04
-5.230728420e-04,-4.686992906e-04
-5.663248012e-04,-1.980895613e-04
-2.991184592e-04,1.907084370e-04
2.989950553e-05,6.282645627e-04
3.043398319e-04,1.032774220e-03
4.320689768e-04,1.201002160e-03
4.272890219e-04,1.211601659e-03
2.635656274e-04,9.566654917e-04
-4.453360089e-05,6.055990816e-04
-4.159301752e-04,3.385018790e-04
-6.381946732e-04,1.494453172e-04
-6.981978077e-04,2.421247627e-04
-6.966741057e-04,5.219193990e-04
-5.137550179e-04,9.664864046e-04
-3.322362318e-04,1.326965517e-03
-2.126714389e-04,1.517526805e-03
4.847811579e-05,1.565686893e-03
3.392423678e-04,1.414656173e-03
5.534375086e-04,1.104758005e-03
7.204219000e-04,7.140802918e-04
7.349230582e-04,4.692404182e-04
5.041239783e-04,3.128411772e-04
7.424798241e-05,2.279890614e-04
-4.238524125e-04,2.165020269e-04
-9.697758942e-04,2.183959732e-04
-1.442998764e-03,1.437207829e-04
-1.673142891e-03,1.545053055e-05
-1.764834975e-03,-8.542647993e-05
-1.677196589e-03,-3.024459002e-04
-1.532773254e-03,-4.242606228e-04
-1.422763569e-03,-3.704472329e-04
-1.235126285e-03,-2.889082825e-04
-1.044954173e-03,1.580653247e-06
-8.205156773e-04,3.916270216e-04
-6.083663902e-04,6.338609383e-04
-4.424642539e-04,6.887518684e-04
-2.633235417e-04,4.953852622e-04
-1.364488271e-04,3.794991790e-05
-1.564039849e-05,-5.621952005e-04
1.578754564e-05,-1.079932670e-03
5.996989057e-05,-1.497054240e-03
1.276341936e-04,-1.722456422e-03
1.636522065e-04,-1.718350453e-03
3.084694617e-04,-1.573514193e-03
3.595298040e-04,-1.370772952e-03
4.243508156e-04,-1.272630063e-03
4.898791085e-04,-1.178113627e-03
5.048312596e-04,-1.160152024e-03
4.447141837e-04,-1.229154877e-03
3.652400919e-04,-1.263872371e-03
5.054245703e-04,-1.148138079e-03
6.586482632e-04,-9.507178329e-04
9.039675351e-04,-7.602515398e-04
1.163944718e-03,-3.940431052e-04
1.383119146e-03,-6.193977606e-05
1.486155903e-03,2.137299598e-04
1.385017764e-03,5.201915628e-04
1.149718766e-03,7.069744752e-04
8.215552079e-04,8.773052832e-04
5.248576053e-04,1.067363424e-03
1.970500307e-04,1.202805899e-03
3.082985859e-05,1.372984843e-03
-5.228972077e-05,1.507335692e-03
-1.471953728e-04,1.672644517e-03
-9.645307728e-05,1.757358899e-03
-7.092054148e-05,1.591698849e-03
-1.092454550e-04,1.310992870e-03
-7.867666136e-05,8.411733434e-04
-9.797202438e-06,3.014396061e-04
-6.069138908e-05,-2.224876371e-04
-1.945769909e-04,-5.935091758e-04
-2.901709231e-04,-6.298452499e-04
-5.469487514e-04,-4.618782841e-04
-8.837180794e-04,-3.036515554e-04
-1.194717595e-03,-7.770833327e-05
-1.497756806e-03,1.607709564e-04
-1.578052063e-03,2.358211350e-04
-1.547649386e-03,1.754999830e-04
-1.450883108e-03,2.419396333e-05
-1.329068327e-03,-1.557489304e-04
-1.287487219e-03,-2.700543846e-04
-1.294032903e-03,-3.126513329e-04
-1.430984936e-03,-3.955288266e-04
-1.534614945e-03,-4.763462348e-04
-1.531078713e-03,-5.771093420e-04
-1.408167416e-03,-5.689829704e-04
-1.033576322e-03,-5.224415218e-04
-5.374268512e-04,-4.486539692e-04
2.655307617e-05,-2.782899246e-04
5.967654288e-04,-2.252217382e-04
9.520184831e-04,-2.186570346e-04
1.122107147e-03,-4.840406473e-04
1.086032251e-03,-8.407651330e-04
8.507142193e-04,-1.137092593e-03
5.046081496e-04,-1.488405745e-03
2.780478389e-04,-1.498259953e-03
2.550642821e-04,-1.202767948e-03
2.481862903e-04,-7.538908976e-04
4.542740644e-04,-1.835503936e-04
5.866691936e-04,3.665596596e-04
5.312371650e-04,7.741024019e-04
4.473533481e-04,9.121128824e-04
1.393110870e-04,8.802055381e-04
-1.643404685e-04,6.689676084e-04
-3.590836131e-04,3.929466184e-04
-4.878902400e-04,1.471431606e-04
-4.524323449e-04,-1.696235558e-04
-2.175035916e-04,-3.774960933e-04
7.280024147e-05,-4.995338968e-04
2.485185687e-04,-5.837642238e-04
4.504766839e-04,-5.236851284e-04
5.213972181e-04,-3.209105926e-04
3.820101847e-04,5.359031638e-05
2.049153263e-04,4.855311126e-04
-2.445028622e-05,9.794069920e-04
-1.896878821e-04,1.445414848e-03
-2.919936669e-04,1.631623483e-03
-2.177836432e-04,1.672530547e-03
-1.617013040e-04,1.698172302e-03
-1.325992489e-04,1.611241023e-03
-1.099337242e-04,1.361531089e-03
-4.456445458e-04,1.083521172e-03
-8.705175132e-04,8.633214748e-04
-1.242208411e-03,5.907371524e-04
-1.523811487e-03,3.464383772e-04
-1.600641641e-03,2.136730036e-04
-1.420722459e-03,2.424617742e-05
-9.318259545e-04,-9.489140939e-05
-3.411220678e-04,-2.767851984e-04
1.809112291e-04,-2.951739589e-04
5.371325533e-04,-1.313176326e-04
5.960771814e-04,-3.371110870e-05
4.612659686e-04,2.817312779e-04
1.411717967e-04,5.057805683e-04
-1.780062448e-04,6.124770152e-04
-3.927614889e-04,6.933276891e-04
-5.143721355e-04,4.289076605e-04
-4.469071573e-04,-9.615403542e-05
-3.812127397e-04,-6.410569767e-04
-2.064200235e-04,-1.144625596e-03
7.422899944e-05,-1.474830206e-03
3.342061245e-04,-1.599455019e-03
6.210685824e-04,-1.420812681e-03
8.952288772e-04,-1.072494662e-03
1.127015334e-03,-6.733773043e-04
1.237950521e-03,-2.887421579e-04
1.255190582e-03,2.400409539e-05
1.139902626e-03,2.499520779e-04
8.866040735e-04,3.152192803e-04
6.145988009e-04,4.864614748e-04
3.985239891e-04,6.339701358e-04
2.958052501e-04,7.690471830e-04
2.460835094e-04,9.993241401e-04
3.316001676e-04,1.251545153e-03
3.690326994e-04,1.356736873e-03
3.675991902e-04,1.240907819e-03
4.801008909e-04,1.053417567e-03
5.010006134e-04,5.677583395e-04
5.147613701e-04,3.624110468e-05
5.683136987e-04,-3.312489134e-04
5.504993023e-04,-6.441423320e-04
3.205023822e-04,-6.196730537e-04
-6.313119957e-05,-3.176923201e-04
-4.600555403e-04,3.720943278e-05
-8.476288640e-04,3.490443341e-04
-1.001146855e-03,5.592379603e-04
-1.007801737e-03,4.984184052e-04
-8.090049378e-04,3.174122830e-04
-4.363647313e-04,2.644390224e-05
-1.772467658e-04,-3.827554465e-04
-3.977265442e-05,-5.561906146e-04
-1.590431493e-04,-5.837499630e-04
-5.283558858e-04,-5.017458461e-04
-1.017005648e-03,-3.250022419e-04
-1.449411619e-03,-1.588722662e-04
-1.649940968e-03,3.194533565e-05
-1.451495453e-03,1.783432526e-04
-1.012415509e-03,2.265413204e-04
-4.779079172e-04,2.830698504e-04
1.655318920e-04,2.207930520e-04
5.489186151e-04,7.508815179e-05
6.736716023e-04,-1.950421720e-04
5.767770926e-04,-5.626034108e-04
2.212392428e-04,-9.641795186e-04
-8.886309661e-05,-1.417224179e-03
-3.368642647e-04,-1.493798103e-03
-4.303981259e-04,-1.325475052e-03
-3.061815514e-04,-9.471103549e-04
-8.352779696e-05,-3.774581128e-04
1.986022107e-05,1.061933217e-04
1.785236418e-05,4.826830991e-04
-2.638694241e-05,6.021767040e-04
-3.007893101e-04,4.281814035e-04
-4.463708028e-04,1.365247736e-04
-5.075083463e-04,-1.026997415e-04
-6.730782334e-04,-4.079319770e-04
-6.003919407e-04,-7.130028098e-04
-3.250734590e-04,-9.263957618e-04
-5.539406629e-05,-1.108346507e-03
1.998410880e-04,-1.165876631e-03
5.488284514e-04,-1.111284713e-03
8.604971808e-04,-9.198310436e-04
1.088448334e-03,-6.076401332e-04
1.269397559e-03,-2.434253547e-04
1.331778709e-03,1.116235508e-04
1.345506171e-03,3.610392450e-04
1.368356869e-03,3.715057392e-04
1.251079957e-03,2.041700936e-04
1.048917766e-03,-6.651559670e-05
8.702564519e-04,-4.150567693e-04
5.507983151e-04,-5.704164505e-04
1.923460513e-04,-6.137776654e-04
-2.101984137e-04,-4.265485331e-04
-6.775401416e-04,-6.547132216e-05
-9.673598106e-04,3.141227935e-04
-1.019407413e-03,6.089265225e-04
-8.969614282e-04,6.430458161e-04
-4.988076398e-04,6.039994187e-04
-3.441362196e-06,4.529165162e-04
4.224948643e-04,3.159455373e-04
7.034049486e-04,2.930569171e-04
6.701780367e-04,4.519671493e-04
4.470590793e-04,7.473641890e-04
8.442017861e-05,1.099123619e-03
-3.165008966e-04,1.320234733e-03
-5.941404961e-04,1.245279447e-03
-7.628527237e-04,1.014347421e-03
-7.749235956e-04,5.179036525e-04
-6.966361543e-04,-2.107727632e-04
-5.978809204e-04,-7.905212697e-04
-4.732371599e-04,-1.139342436e-03
-2.283830399e-04,-1.270399080e-03
1.281136065e-05,-1.133840997e-03
1.405974472e-04,-8.317274041e-04
3.814358497e-04,-5.078786053e-04
5.802136729e-04,-2.364334505e-04
7.356113638e-04,-1.230441267e-04
8.500259719e-04,-1.654369698e-04
8.692548727e-04,-2.799654903e-04
8.803906385e-04,-4.687562759e-04
8.850044687e-04,-5.106317112e-04
8.981481078e-04,-5.097963149e-04
1.009088126e-03,-4.067262926e-04
1.180662541e-03,-2.457512310e-04
1.223430387e-03,-1.913207525e-04
1.241410966e-03,-1.799808670e-04
1.225547399e-03,-3.376807144e-04
1.161580789e-03,-5.773704033e-04
1.021415344e-03,-9.014043026e-04
8.691599360e-04,-1.158125233e-03
7.432345883e-04,-1.188655966e-03
4.945498658e-04,-1.053379616e-03
1.291056687e-04,-7.733049570e-04
-1.784714259e-04,-3.926665522e-04
-3.597718896e-04,-3.551485861e-05
-5.619341391e-04,2.077585959e-04
-5.070242332e-04,2.250176185e-04
-2.279558394e-04,6.902185851e-05
1.073467720e-04,-1.968649158e-04
4.622105625e-04,-4.857162421e-04
6.059692823e-04,-5.840252852e-04
4.400671751e-04,-5.598740536e-04
-3.716671245e-06,-3.800403210e-04
-4.858111788e-04,-9.473951650e-05
-9.416042012e-04,2.302959620e-04
-1.186890295e-03,4.951622104e-04
-1.007692539e-03,5.822784733e-04
-5.976958200e-04,6.197300390e-04
1.958016401e-05,6.083094631e-04
5.414995248e-04,5.342275836e-04
7.725217729e-04,4.898791085e-04
7.211813936e-04,4.038450425e-04
2.224876371e-04,3.276793868e-04
-2.849637822e-04,2.977609111e-04
-8.893192280e-04,1.523313113e-04
-1.426727045e-03,8.776660252e-05
-1.621432253e-03,4.585318675e-05
-1.878580311e-03,-9.018267883e-05
-1.878414187e-03,-1.651046914e-04
-1.715635415e-03,-2.296646562e-04
-1.581806690e-03,-3.226573754e-04
-1.135715982e-03,-2.763959637e-04
-6.749010063e-04,-1.729509968e-04
-1.709811186e-04,-1.522553648e-04
4.327572533e-04,-1.523835235e-04
6.990712136e-04,-2.615909907e-04
7.541899686e-04,-4.520573420e-04
6.684834370e-04,-6.990190013e-04
3.871271620e-04,-1.121903071e-03
1.064543903e-04,-1.485989778e-03
-3.800688137e-05,-1.558096963e-03
5.476275328e-05,-1.461017295e-03
3.074109554e-04,-1.163811772e-03
6.596355815e-04,-7.750137593e-04
1.032551052e-03,-3.964971402e-04
1.272929017e-03,-1.591902983e-04
1.421425026e-03,-2.279748296e-04
1.306455000e-03,-4.005888186e-04
1.103903633e-03,-6.894211401e-04
8.936861996e-04,-1.002148376e-03
5.796203623e-04,-1.108455705e-03
3.954196582e-04,-1.103457413e-03
1.508028654e-04,-9.562952328e-04
-1.389028766e-04,-6.394003867e-04
-3.026120248e-04,-2.653646225e-04
-3.917361901e-04,1.098008142e-04
-4.273080267e-04,3.951016115e-04
-3.001769655e-04,6.541863550e-04
-1.142294932e-04,8.692169213e-04
1.054243512e-05,1.044137753e-03
1.676346874e-04,1.268932363e-03
2.503223077e-04,1.410678495e-03
2.305000671e-04,1.539038960e-03
2.204797784e-04,1.642127871e-03
2.379381622e-04,1.587460050e-03
-6.711843071e-06,1.498483005e-03
-3.362329735e-04,1.348572550e-03
-5.794874160e-04,1.035380177e-03
-8.897653897e-04,7.494669990e-04
-1.231813105e-03,5.183308385e-04
-1.371798222e-03,3.463861649e-04
-1.225343323e-03,2.501751587e-04
-8.844063850e-04,1.418410830e-04
-3.678792564e-04,1.963047980e-04
6.867060438e-05,2.763769880e-04
4.059051280e-04,2.539677953e-04
5.819272483e-04,2.593790414e-04
6.375064258e-04,1.889426494e-04
5.571019719e-04,4.399722457e-05
3.860496508e-04,-4.965054904e-05
3.557751479e-04,-9.232344019e-05
3.374053922e-04,-1.131140161e-04
3.974085266e-04,-1.356323919e-04
5.929538165e-04,-1.379535388e-04
6.913008401e-04,-1.194366341e-04
6.860747235e-04,-2.379191719e-04
5.948477774e-04,-4.331464588e-04
4.932302982e-04,-6.486421917e-04
3.028731153e-04,-9.349303436e-04
1.148987794e-04,-1.141241170e-03
1.031459324e-04,-1.302496297e-03
8.605779294e-05,-1.489763381e-03
1.335485867e-04,-1.611839165e-03
2.396896889e-04,-1.723557594e-03
3.524477070e-04,-1.709198812e-03
4.525604891e-04,-1.484556240e-03
4.632738128e-04,-1.124765375e-03
4.171927867e-04,-5.136458785e-04
3.850433568e-04,7.982536772e-05
3.535631986e-04,5.987543263e-04
3.445824259e-04,9.477796266e-04
3.876113042e-04,8.858208894e-04
5.344886449e-04,5.575671676e-04
6.405016175e-04,2.573664278e-05
7.037419709e-04,-5.176425911e-04
6.972484989e-04,-8.671330870e-04
5.285789957e-04,-9.425535100e-04
3.286097490e-04,-7.364657940e-04
-5.245110970e-06,-2.827328281e-04
-3.842269070e-04,1.075318942e-04
-6.669028080e-04,3.472975222e-04
-8.005273412e-04,5.753056030e-04
-8.080033585e-04,6.018016720e-04
-7.587420405e-04,5.808307324e-04
-7.630188484e-04,4.342287139e-04
-7.763333269e-04,3.485791385e-04
-8.400768857e-04,4.256371758e-04
-1.069575432e-03,3.352456552e-04
-1.285218284e-03,3.227333364e-04
-1.484575216e-03,3.663365787e-04
-1.462151762e-03,2.931660856e-04
-1.180121442e-03,2.876076906e-04
-6.882344605e-04,3.323644050e-04
-9.775367653e-05,3.448577190e-04
4.456445458e-04,3.562403435e-04
5.927639431e-04,2.664658532e-04
4.208762257e-04,2.180969313e-04
8.925706788e-05,4.061282016e-05
-6.287107826e-04,-1.934805041e-04
-1.216101460e-03,-3.176733444e-04
-1.539580058e-03,-3.516455181e-04
-1.608957886e-03,-2.275428706e-04
-1.348648570e-03,-1.000605789e-05
-9.350584587e-04,2.091541392e-04
-5.267562810e-04,4.073196324e-04
-1.965658594e-04,5.715129664e-04
-1.774508855e-04,4.670094640e-04
-3.865290782e-04,2.790351573e-04
-6.440331344e-04,7.006613305e-05
-9.335727664e-04,-2.520880953e-04
-1.035285182e-03,-5.430232268e-04
-9.317310178e-04,-8.513645735e-04
-5.909079919e-04,-1.106784795e-03
-2.350948780e-04,-1.317965798e-03
1.832513517e-04,-1.493555959e-03
5.217342405e-04,-1.373416861e-03
6.352374912e-04,-1.123853959e-03
6.255874760e-04,-8.024592535e-04
4.491571162e-04,-2.564408351e-04
3.667068086e-04,2.267454256e-04
2.758928167e-04,6.876174011e-04
3.225482069e-04,1.003135694e-03
4.129729641e-04,1.183282700e-03
5.079925177e-04,1.291170600e-03
6.607842515e-04,1.228523557e-03
5.570260109e-04,1.211307361e-03
3.180103668e-04,9.913259419e-04
2.411801688e-05,7.717243279e-04
-2.181348973e-04,5.080115516e-04
-4.651677446e-04,1.824728970e-04
-6.559331669e-04,1.950611622e-04
-6.729832967e-04,3.758204984e-04
-5.832278403e-04,7.062149816e-04
-4.214315850e-04,1.074426575e-03
-2.755558235e-04,1.386394375e-03
-1.185964647e-04,1.603674842e-03
-7.053131412e-05,1.459004707e-03
-7.640773401e-05,1.039580908e-03
-7.357869617e-05,4.975213087e-04
-1.149509917e-04,-9.055766714e-05
-2.157947747e-04,-4.842305207e-04
-3.681213420e-04,-7.781371241e-04
-4.176959337e-04,-9.109072271e-04
-4.761231539e-04,-8.931640186e-04
-5.137360422e-04,-8.617978310e-04
-4.696676333e-04,-7.749947836e-04
-4.130299203e-04,-6.360349362e-04
-1.789745729e-04,-5.072852946e-04
1.145048009e-04,-4.269567726e-04
3.459209984e-04,-2.696983865e-04
5.061318516e-04,-1.233953808e-04
4.769395746e-04,5.424061601e-05
3.083935298e-04,1.600257237e-04
1.044845048e-04,2.783278760e-04
-2.070513438e-04,3.377376706e-04
-4.252811777e-04,3.502357577e-04
-4.721786245e-04,5.484345020e-04
-4.734080285e-04,6.097619189e-04
-2.821015078e-04,6.134833675e-04
-1.162373519e-04,6.402405561e-04
-4.938948041e-05,5.100953276e-04
1.948523095e-05,2.578933199e-04
1.073277817e-04,-1.227450848e-04
1.998221123e-04,-6.163835642e-04
2.329541167e-04,-1.011803281e-03
3.677890636e-04,-1.237931545e-03
4.636060912e-04,-1.459341729e-03
5.274777650e-04,-1.518547419e-03
6.880825968e-04,-1.385558862e-03
7.056168979e-04,-1.252157497e-03
6.210306310e-04,-1.045737416e-03
5.080115516e-04,-8.726915112e-04
3.093428677e-04,-6.430458161e-04
6.939684681e-05,-3.581010387e-04
-1.183733693e-04,-1.219286496e-04
-3.089156526e-04,1.056189649e-04
-5.201156018e-04,1.865787926e-04
-7.075535832e-04,2.956960816e-04
-8.080746047e-04,2.844273986e-04
-7.773776306e-04,2.125385363e-04
-6.615674938e-04,3.181764914e-04
-4.646123853e-04,3.359718830e-04
-1.235805103e-04,4.363837361e-04
3.170420241e-04,6.665705005e-04
7.175026694e-04,8.246073849e-04
9.792408673e-04,8.051933255e-04
9.892990347e-04,5.748404074e-04
7.913044537e-04,2.546750475e-04
4.500494979e-04,-1.683561859e-04
8.618595166e-05,-5.817563506e-04
-2.968305489e-04,-6.783565623e-04
-4.809173115e-04,-5.687978701e-04
-5.019120290e-04,-2.121682919e-04
-5.106317112e-04,3.879435826e-04
-4.310484219e-04,9.231395088e-04
-4.799679737e-04,1.272482914e-03
-6.141146296e-04,1.226553693e-03
-8.582092705e-04,9.206284885e-04
-1.063903095e-03,4.771816602e-04
-1.194048324e-03,-3.672526873e-05
-1.350765582e-03,-4.180329561e-04
-1.439889660e-03,-5.758277257e-04
-1.490005408e-03,-5.579943536e-04
-1.460884348e-03,-4.242606228e-04
-1.420926652e-03,-2.822154493e-04
-1.245222520e-03,-2.645291970e-04
-9.802281857e-04,-4.992158501e-04
-7.415637374e-04,-9.023536695e-04
-4.332793760e-04,-1.287078951e-03
-1.982746762e-04,-1.585305086e-03
3.884229955e-05,-1.625542878e-03
2.390346490e-04,-1.377413515e-03
3.660755174e-04,-8.999138372e-04
4.093654570e-04,-3.548637906e-04
3.705041890e-04,2.122584847e-04
3.871841182e-04,6.107112858e-04
1.991670579e-04,6.183344522e-04
-9.645307728e-05,5.048122257e-04
-3.497325815e-04,3.046578786e-04
-5.981609575e-04,2.805778240e-05
-6.182395737e-04,-1.653277868e-04
-3.748711606e-04,-3.234405885e-04
1.326562051e-04,-3.336839727e-04
7.069554995e-04,-2.231758990e-04
1.158533385e-03,-9.118898015e-05
1.535189338e-03,1.545052946e-04
1.586956903e-03,4.439309996e-04
1.328845276e-03,8.301277994e-04
9.201823268e-04,1.224099658e-03
3.842269070e-04,1.403966686e-03
8.387905109e-05,1.502071507e-03
-2.952926116e-05,1.331057167e-03
1.489516490e-05,8.760046912e-04
1.089084326e-04,2.543380251e-04
1.469010749e-04,-3.251493908e-04
2.440376848e-04,-5.876897485e-04
1.087612909e-04,-5.313463625e-04
-1.471573923e-04,-9.927737119e-05
-3.587513347e-04,5.120842252e-04
