I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.720517897e-05,-6.620896165e-04
-2.527241595e-04,-1.191556221e-03
-3.526708169e-04,-1.546068816e-03
-2.934081713e-04,-1.531154616e-03
-8.217023424e-05,-1.225011074e-03
7.439988258e-05,-6.428986671e-04
2.593030804e-04,-2.990425116e-07
4.807132063e-04,4.235153901e-04
5.590528599e-04,7.297918783e-04
7.035520975e-04,9.129862883e-04
8.204207406e-04,8.367494447e-04
7.976650377e-04,6.741747493e-04
8.153465460e-04,5.717550521e-04
6.479729200e-04,5.702645867e-04
3.670438309e-04,5.511306226e-04
5.626746133e-05,5.956499954e-04
-2.222075709e-04,6.491833483e-04
-4.915546742e-04,4.772908287e-04
-5.399568472e-04,2.742742072e-04
-3.242000530e-04,3.577592724e-05
-1.070524740e-04,-2.460265532e-04
1.740474836e-04,-4.748178180e-04
2.868434822e-04,-5.355329486e-04
1.990958554e-04,-4.397681332e-04
-9.913022222e-05,-2.582825546e-04
-4.948631395e-04,-1.907701335e-05
-7.777668652e-04,3.376996901e-04
-1.017380622e-03,6.936979480e-04
-1.021339325e-03,9.367530583e-04
-7.894437877e-04,1.137799816e-03
-3.995824954e-04,1.242488390e-03
-1.342368614e-05,1.316940528e-03
9.959539602e-05,1.322593889e-03
7.088256825e-05,1.225566375e-03
-2.562177251e-04,1.171026728e-03
-7.451142883e-04,1.038707560e-03
-1.162473229e-03,7.593211485e-04
-1.453280216e-03,5.234620767e-04
-1.559402328e-03,2.630624804e-04
-1.460329047e-03,-4.940846702e-05
-1.137837768e-03,-3.707272699e-04
-8.875296917e-04,-6.432119408e-04
-6.762015983e-04,-8.757436299e-04
-5.765681854e-04,-1.070562750e-03
-6.065246998e-04,-1.269620610e-03
-6.918419967e-04,-1.340930350e-03
-7.754599792e-04,-1.302363351e-03
-7.003006176e-04,-1.356736873e-03
-5.066539743e-04,-1.255669980e-03
-2.351518488e-04,-1.077777706e-03
1.333634718e-04,-9.225271642e-04
5.417796201e-04,-8.450609166e-04
8.309109835e-04,-7.703477750e-04
1.009719446e-03,-6.520645693e-04
1.068569138e-03,-6.593934959e-04
1.091756742e-03,-6.315161008e-04
1.095905318e-03,-6.158234901e-04
1.121846144e-03,-6.729643210e-04
1.138915308e-03,-6.977895973e-04
1.195239718e-03,-6.831365172e-04
1.414604019e-03,-6.735624047e-04
1.474160934e-03,-7.308124332e-04
1.427320414e-03,-6.262187380e-04
1.381301088e-03,-3.057353606e-04
1.226814813e-03,-1.052344851e-05
1.007749583e-03,4.330942465e-04
8.221343160e-04,8.362842491e-04
6.637414917e-04,1.033500419e-03
6.423955201e-04,1.154237660e-03
7.917316980e-04,9.998652386e-04
8.897796506e-04,7.304231985e-04
1.060205395e-03,3.688096185e-04
1.231442788e-03,1.147658695e-04
1.222053892e-03,8.246928337e-05
1.291132648e-03,3.283771730e-05
1.344314776e-03,1.277670963e-04
1.294536050e-03,2.599011641e-04
1.140144654e-03,3.710785240e-04
7.671864587e-04,4.211752675e-04
2.664468775e-04,4.401193873e-04
-3.487452923e-04,4.191484186e-04
-9.103091434e-04,3.781084088e-04
-1.248682849e-03,5.278717726e-04
-1.378324931e-03,7.043543155e-04
-1.203437219e-03,9.252422606e-04
-8.068499155e-04,1.144734793e-03
-5.017078947e-04,1.191110117e-03
-2.047681774e-04,1.161879860e-03
-3.466045018e-05,1.009980449e-03
-1.529436267e-04,5.894745118e-04
-3.759296669e-04,9.445945761e-05
-5.721442867e-04,-3.933738044e-04
-7.364847697e-04,-8.739968180e-04
-8.363222587e-04,-1.195538789e-03
-8.273604326e-04,-1.474792254e-03
-8.480371325e-04,-1.599678071e-03
-7.375290152e-04,-1.482363208e-03
-6.045927876e-04,-1.346640638e-03
-4.817574809e-04,-1.128724078e-03
-3.370493941e-04,-7.958612987e-04
-2.236410801e-04,-4.372381372e-04
-4.159539094e-05,-9.500058513e-05
1.114574188e-04,2.075924713e-04
2.795715118e-04,4.983804538e-04
3.941902542e-04,6.960618193e-04
4.375941353e-04,8.062518318e-04
5.018360680e-04,7.761672023e-04
5.296185263e-04,5.821693339e-04
4.576015053e-04,3.227712878e-04
4.478755000e-04,-1.036680696e-04
4.894328886e-04,-5.148562486e-04
4.602976260e-04,-8.350406424e-04
3.862869926e-04,-1.100666355e-03
2.643250918e-04,-1.125135575e-03
4.806989818e-05,-9.348543826e-04
-2.722853387e-04,-5.683326744e-04
-4.992158501e-04,-1.870439737e-04
-5.261392216e-04,2.167773491e-04
-3.959939932e-04,6.151162088e-04
-1.697896951e-04,9.658883209e-04
1.749968360e-04,1.137239742e-03
5.033075577e-04,1.185679808e-03
6.616956671e-04,1.278079231e-03
6.153013092e-04,1.241709921e-03
3.693127655e-04,1.183876069e-03
2.616384700e-05,9.823262226e-04
-4.293728271e-04,8.182277670e-04
-8.234349079e-04,7.270767819e-04
-1.050996827e-03,6.426376058e-04
-1.198548125e-03,7.175928331e-04
-1.242934610e-03,7.777098799e-04
-1.215859433e-03,7.936635520e-04
-1.134007238e-03,7.466949173e-04
-1.039861003e-03,6.140956539e-04
-9.963669581e-04,3.551628324e-04
-9.677869966e-04,3.289467713e-06
-8.756297175e-04,-3.480190353e-04
-8.268003585e-04,-6.424714811e-04
-6.944431807e-04,-8.653673576e-04
-5.601303419e-04,-1.012230408e-03
-5.590149085e-04,-1.095217071e-03
-5.510784104e-04,-1.127589610e-03
-5.987922777e-04,-1.099792891e-03
-6.879544235e-04,-1.017622650e-03
-9.734972846e-04,-7.309833309e-04
-1.287601073e-03,-4.457727191e-04
-1.424643327e-03,-2.466246369e-04
-1.424012007e-03,-3.626009129e-05
-1.163365552e-03,-1.008959953e-04
-6.864307215e-04,-3.146259405e-04
-1.568454318e-04,-5.396768101e-04
4.534908512e-04,-7.741403533e-04
9.223989910e-04,-8.904678980e-04
1.089250436e-03,-7.821528125e-04
1.053545740e-03,-4.355293058e-04
7.200848777e-04,-6.255209883e-05
3.849294153e-04,3.305606369e-04
2.799085341e-04,6.000169669e-04
3.752793709e-04,5.748214317e-04
6.203233497e-04,3.852474620e-04
1.078651054e-03,1.428284031e-05
1.511721639e-03,-3.339830146e-04
1.667195233e-03,-5.266043590e-04
1.521542552e-03,-5.940313567e-04
9.712284082e-04,-3.220260551e-04
2.842043177e-04,1.790457645e-05
-3.141797497e-04,2.410282614e-04
-6.445362815e-04,4.197987437e-04
-5.877466756e-04,4.560778034e-04
-1.193796707e-04,4.264726012e-04
5.703595234e-04,2.869763994e-04
1.142950030e-03,1.583548728e-04
1.476486796e-03,1.254222298e-04
1.402015681e-03,1.589861931e-04
8.885359857e-04,3.311160253e-04
1.173718119e-04,5.054435460e-04
-6.265700213e-04,6.362058339e-04
-1.136983396e-03,7.412267150e-04
-1.198102022e-03,7.589129382e-04
-7.433674764e-04,7.596534560e-04
-1.428663818e-04,6.874512765e-04
4.042722576e-04,4.827590601e-04
7.629666361e-04,3.103112103e-04
7.958945353e-04,1.054148597e-04
5.159148131e-04,-2.393526811e-04
3.954955901e-05,-5.075273803e-04
-4.755250702e-04,-6.868389319e-04
-7.792335819e-04,-8.003754192e-04
-8.911039913e-04,-6.637034821e-04
-8.910850156e-04,-3.811178321e-04
-6.926394417e-04,7.290941539e-06
-4.557407810e-04,4.192386114e-04
-2.606274211e-04,7.622783305e-04
-1.299980504e-04,1.008751104e-03
-6.208692503e-05,9.731982718e-04
3.211147123e-05,8.367304690e-04
3.886128616e-05,6.842899602e-04
-6.061544354e-06,4.657468526e-04
-1.187673479e-04,2.992845839e-04
-4.006267700e-04,2.503033320e-04
-6.636702456e-04,1.770806412e-04
-8.859158261e-04,4.981668462e-05
-1.009344473e-03,-7.965922850e-05
-9.322341648e-04,-3.630850697e-04
-7.190453471e-04,-7.022704813e-04
-4.270327045e-04,-1.048936741e-03
-7.315149560e-05,-1.351007610e-03
1.537220960e-04,-1.469086739e-03
1.850171247e-04,-1.350058243e-03
6.798233517e-05,-1.038204413e-03
-1.344030024e-04,-5.747644464e-04
-2.951929346e-04,-1.213875294e-04
-4.582707770e-04,1.255883690e-04
-4.951811861e-04,1.658451802e-04
-3.836288233e-04,-6.335429498e-05
-2.260571491e-04,-3.357867827e-04
-8.094558871e-05,-6.431977381e-04
1.420072222e-04,-8.921814733e-04
4.744095786e-04,-8.355579921e-04
7.443880313e-04,-6.339701358e-04
9.741096292e-04,-3.203884407e-04
1.178393606e-03,1.461510965e-05
1.229192945e-03,2.598632127e-04
1.103713759e-03,3.143838840e-04
9.677680209e-04,1.775458077e-04
6.453527603e-04,-8.273509593e-06
1.985167619e-04,-2.226917422e-04
-1.199350372e-04,-3.640106879e-04
-3.701671667e-04,-4.467790131e-04
-5.757517647e-04,-5.552982329e-04
-6.328926538e-04,-5.498869577e-04
-6.442941958e-04,-5.124924355e-04
-6.173091824e-04,-4.273270024e-04
-3.930035746e-04,-4.109271395e-04
-2.566259354e-04,-3.152192803e-04
-7.229708717e-05,-1.520892256e-04
1.982224640e-04,-1.169066381e-04
3.364180739e-04,-2.285539267e-05
4.527266428e-04,-4.222670032e-05
4.491571162e-04,-2.004534144e-05
4.028197727e-04,-4.784680277e-05
3.987660748e-04,-2.599913569e-04
3.535062133e-04,-3.664125106e-04
3.517784353e-04,-4.323110625e-04
3.784596629e-04,-4.709349887e-04
4.119856458e-04,-5.058185197e-04
4.727007763e-04,-4.851039266e-04
5.465784925e-04,-5.022110417e-04
5.988824996e-04,-6.109723472e-04
6.658062921e-04,-7.599904202e-04
7.969198050e-04,-9.258356295e-04
9.167456883e-04,-9.183785296e-04
9.642554796e-04,-8.856927161e-04
8.969234186e-04,-6.866680924e-04
7.572373725e-04,-3.651831357e-04
5.777026527e-04,3.475538688e-05
3.869942448e-04,3.869942448e-04
3.524097265e-04,5.092931096e-04
4.959074431e-04,5.517666577e-04
7.727448246e-04,3.336080408e-04
1.156321494e-03,5.048597086e-05
1.506329398e-03,-1.947051642e-04
1.584203797e-03,-4.572122707e-04
1.457480947e-03,-5.046650767e-04
1.022620942e-03,-4.057959595e-04
4.087911220e-04,-2.096762764e-04
-9.937230061e-05,-6.024519826e-05
-4.962017410e-04,1.659021364e-04
-5.444947165e-04,5.961341085e-04
-3.990271362e-04,8.469595923e-04
-2.322563523e-05,1.124376082e-03
3.522815823e-04,1.380351721e-03
5.929918261e-04,1.399148721e-03
7.226338494e-04,1.275867224e-03
5.808307324e-04,9.361407137e-04
3.473307588e-04,5.183308385e-04
1.868778418e-05,7.177020507e-06
-2.168532956e-04,-4.131580936e-04
-3.577830212e-04,-5.845474079e-04
-4.651297641e-04,-6.718678633e-04
-4.392459814e-04,-5.610797089e-04
-3.998815373e-04,-3.823282314e-04
-4.415528965e-04,-2.944477019e-04
-5.092219217e-04,-3.417343833e-04
-6.187996478e-04,-5.397907225e-04
-7.248078473e-04,-7.337886491e-04
-7.268157206e-04,-8.484263089e-04
-7.194345817e-04,-8.120570565e-04
-7.333044778e-04,-6.297503132e-04
-6.885857438e-04,-3.413451777e-04
-5.573060480e-04,6.792537170e-05
-4.519101931e-04,4.585650750e-04
-3.587133542e-04,7.411365514e-04
-2.296646562e-04,9.250002331e-04
-9.808594768e-05,8.619639557e-04
5.297799362e-05,7.932173903e-04
8.867797442e-05,7.436427986e-04
4.633735080e-05,5.279239849e-04
-8.661315223e-05,3.684013791e-04
-4.048276169e-04,1.606760197e-04
-7.147685974e-04,-1.116615240e-04
-9.609992267e-04,-2.883339475e-04
-1.047133002e-03,-3.936158901e-04
-9.497495485e-04,-3.169850679e-04
-6.230764557e-04,-1.221517450e-04
-7.350750093e-05,7.047435065e-05
2.884620917e-04,3.330716572e-04
5.584405153e-04,4.626045411e-04
6.746778963e-04,5.079925177e-04
4.929502029e-04,4.611900076e-04
1.910264546e-04,2.988004417e-04
-1.561761455e-04,1.587630977e-04
-4.159491509e-04,-4.343711043e-05
-5.510024494e-04,-4.081692896e-05
-5.384331453e-04,1.035731384e-05
-4.742624296e-04,8.765743405e-05
-3.487832437e-04,2.532225626e-04
-3.052512184e-04,3.120010369e-04
-3.365130106e-04,4.398060846e-04
-3.820671700e-04,5.473000347e-04
-5.158957792e-04,6.583872018e-04
-5.992574734e-04,7.374151028e-04
-6.134975702e-04,6.869101780e-04
-5.770903663e-04,6.286728312e-04
-4.770297674e-04,4.209142062e-04
-2.632286050e-04,1.704779716e-04
-2.167393686e-04,-6.556625885e-05
-1.792546245e-04,-3.386490280e-04
-8.906720177e-05,-5.209700321e-04
-2.933512151e-04,-5.724623334e-04
-4.242036666e-04,-5.129196215e-04
-5.509834737e-04,-4.270137288e-04
-6.941631436e-04,-4.006647505e-04
-5.864982959e-04,-3.732335463e-04
-3.226004192e-04,-3.055692359e-04
-2.452623266e-05,-3.652780724e-04
3.168948751e-04,-2.824005496e-04
5.770523567e-04,-1.644733857e-04
4.954801989e-04,-2.314968879e-05
2.772124135e-04,3.407518379e-04
-1.431606688e-05,5.809968570e-04
-2.989285858e-04,7.761482266e-04
-4.044763627e-04,8.821042138e-04
-3.334988724e-04,7.592072361e-04
-7.194108184e-05,4.993629991e-04
2.779006900e-04,9.475850675e-05
5.617110291e-04,-3.728063311e-04
6.569536636e-04,-6.167917745e-04
6.028270000e-04,-7.067703991e-04
2.606606577e-04,-7.708129124e-04
-1.914536697e-04,-6.269449950e-04
-5.089798360e-04,-4.682721046e-04
-8.632455720e-04,-3.163727524e-04
-1.047185156e-03,-1.867306855e-04
-1.138839289e-03,-1.616633381e-04
-1.167552196e-03,-1.137073559e-04
-1.030619140e-03,-1.190996118e-04
-8.251437102e-04,-1.741756569e-04
-4.230691993e-04,-2.762630756e-04
1.150649114e-04,-3.196811886e-04
7.073684828e-04,-3.503259213e-04
1.235942706e-03,-4.255422391e-04
1.512875082e-03,-3.650549625e-04
1.460495172e-03,-3.440033179e-04
1.090066973e-03,-3.279404773e-04
5.471528857e-04,-1.331023959e-04
-4.364121924e-05,9.453541134e-05
-4.872779245e-04,3.465522896e-04
-6.056323182e-04,4.905863898e-04
-4.547344870e-04,7.008559769e-04
-1.070145008e-04,9.756712825e-04
2.993747767e-04,1.093489351e-03
6.645057001e-04,1.270769280e-03
7.642292767e-04,1.400487265e-03
6.759974640e-04,1.395432046e-03
5.474899081e-04,1.378324931e-03
3.139186883e-04,1.428155811e-03
1.808732486e-04,1.389033510e-03
1.264617604e-04,1.305524725e-03
1.521414379e-04,1.388326287e-03
1.931434963e-04,1.469585113e-03
1.802751649e-04,1.444038353e-03
1.295708498e-04,1.415031264e-03
-1.485719113e-04,1.287022023e-03
-4.861054767e-04,1.049919287e-03
-7.619223325e-04,7.908772677e-04
-1.080507063e-03,5.474899081e-04
-1.320960931e-03,3.951775725e-04
-1.448220224e-03,2.996168623e-04
-1.571933622e-03,2.893734782e-04
-1.591717824e-03,3.416631953e-04
-1.554323360e-03,3.727351432e-04
-1.493446762e-03,2.837011707e-04
-1.281705685e-03,-4.594811799e-06
-1.104364055e-03,-3.485032066e-04
-8.309109835e-04,-7.347949431e-04
-5.902909325e-04,-1.108920900e-03
-5.155255785e-04,-1.305211452e-03
-4.846007796e-04,-1.403482514e-03
-6.479207077e-04,-1.248288900e-03
-8.509183535e-04,-9.543633205e-04
-1.012951951e-03,-7.375290152e-04
-1.034321613e-03,-4.472821602e-04
-9.018315468e-04,-8.415910997e-05
-6.329685566e-04,2.519219706e-04
-2.010467579e-04,4.189395695e-04
2.322136279e-04,4.936195328e-04
5.563567393e-04,5.238892627e-04
6.862408482e-04,4.062801017e-04
6.564742653e-04,9.369998588e-05
5.744132213e-04,-3.128222015e-04
4.291307414e-04,-6.941251340e-04
2.782329393e-04,-1.025877194e-03
2.070181072e-04,-1.215636265e-03
1.125918789e-04,-1.267517800e-03
5.820411752e-05,-1.169968280e-03
1.074796746e-04,-9.703882388e-04
1.205141307e-04,-7.111041341e-04
3.144930524e-04,-5.421498208e-04
6.759405369e-04,-4.511649604e-04
9.942451725e-04,-2.477591042e-04
1.340745250e-03,-1.087043274e-04
1.448908472e-03,5.055717338e-05
1.217720099e-03,2.781997318e-04
7.420289330e-04,4.807322111e-04
6.019298598e-05,6.606561365e-04
-5.545530003e-04,7.237493410e-04
-9.220999782e-04,7.644713623e-04
-1.075043576e-03,7.249027840e-04
-7.927521947e-04,6.246191333e-04
-2.614248660e-04,5.411862512e-04
2.416975476e-04,3.956617147e-04
7.061200449e-04,2.487416787e-04
9.097348084e-04,1.568644075e-04
8.361751097e-04,-2.629200753e-05
6.608982221e-04,-1.095777188e-04
5.469108000e-04,-1.521414379e-04
3.784596629e-04,-1.946149714e-04
2.214481065e-04,2.738849616e-05
1.858003379e-04,2.383843530e-04
9.315886564e-05,4.340388405e-04
-8.425404303e-06,6.801793352e-04
-1.547094143e-04,8.458061493e-04
-4.157260701e-04,7.847967208e-04
-6.145038642e-04,5.973018124e-04
-7.939246716e-04,4.189395695e-04
-9.833325166e-04,7.056928735e-05
-1.063551870e-03,-1.995800267e-04
-1.152414945e-03,-3.063666809e-04
-1.320847077e-03,-3.909767256e-04
-1.354448963e-03,-4.420370387e-04
-1.249741414e-03,-4.192006309e-04
-1.122572343e-03,-2.750906278e-04
-8.627803763e-04,-1.871768764e-04
-4.603166308e-04,-7.357869617e-05
5.809019422e-05,1.558059012e-04
4.542740644e-04,2.776775800e-04
6.363719585e-04,4.560778034e-04
6.607652758e-04,5.769241834e-04
4.100347578e-04,4.689793568e-04
6.902185851e-05,4.069114220e-04
-2.586338087e-04,3.058493021e-04
-4.754348774e-04,6.961994222e-05
-4.978962825e-04,-1.124637201e-04
-3.650929430e-04,-2.727884857e-04
-1.609750616e-04,-4.128590517e-04
9.656225302e-05,-5.100573762e-04
2.895206271e-04,-6.447783671e-04
3.801732091e-04,-7.081659278e-04
3.366221790e-04,-8.456922369e-04
2.007667063e-04,-9.333306807e-04
1.381054317e-04,-8.395025507e-04
7.756118430e-05,-6.665515248e-04
9.721254901e-05,-3.102922055e-04
8.776660252e-05,1.920849754e-04
4.464752055e-05,7.143223775e-04
6.696178752e-05,1.160764368e-03
1.079068825e-04,1.525240252e-03
2.961612772e-04,1.513990574e-03
5.287261447e-04,1.233616844e-03
6.540914183e-04,9.458809509e-04
8.542457945e-04,5.510594347e-04
8.201976889e-04,2.296456660e-04
4.625855363e-04,2.914003198e-05
6.660578947e-05,5.634340596e-06
-4.448281252e-04,7.988232392e-05
-1.053469838e-03,2.006575232e-04
-1.438722014e-03,3.671909799e-04
-1.519420766e-03,4.953283351e-04
-1.439372310e-03,6.899812724e-04
-1.086051227e-03,7.905592211e-04
-6.731162430e-04,7.978121866e-04
-2.668930683e-04,7.694933447e-04
7.309928151e-06,6.635563332e-04
2.002303227e-04,4.403804487e-04
2.624643967e-04,3.636926704e-05
2.462306584e-04,-2.468477178e-04
3.920162562e-04,-5.515055964e-04
5.094782682e-04,-8.227276849e-04
7.377141737e-04,-8.759857155e-04
9.517383878e-04,-9.303734987e-04
1.099384739e-03,-9.363970603e-04
1.065374585e-03,-8.495607763e-04
7.872507558e-04,-6.499617593e-04
3.945652279e-04,-5.113959196e-04
-4.702562364e-05,-2.970346541e-04
-3.553289571e-04,-3.815877426e-05
-6.341979606e-04,-6.502513133e-05
-6.993322750e-04,-1.554166665e-04
-5.665099598e-04,-4.177718947e-04
-3.827933979e-04,-8.609766373e-04
-1.063974269e-04,-1.178445877e-03
1.295708498e-04,-1.252679620e-03
3.784596629e-04,-1.098786597e-03
6.082571927e-04,-6.405348540e-04
7.966777193e-04,3.003241181e-05
8.591918740e-04,6.700640661e-04
7.928281557e-04,1.079097274e-03
6.541484036e-04,1.269634813e-03
3.282727266e-04,1.243751030e-03
-8.879189409e-05,9.231014992e-04
-3.299483215e-04,6.889749784e-04
-5.795254256e-04,5.697092274e-04
-7.443310460e-04,5.867024302e-04
-5.816661869e-04,7.395748398e-04
-2.984634193e-04,8.775663446e-04
2.718438918e-05,1.142000663e-03
2.580404689e-04,1.352289226e-03
3.849484201e-04,1.475855475e-03
4.118005163e-04,1.656985027e-03
2.619280131e-04,1.682479633e-03
1.026807586e-04,1.664964249e-03
-7.112465391e-05,1.500362763e-03
-2.479062532e-04,1.148342271e-03
-2.482764830e-04,6.932137767e-04
-3.046009224e-04,9.157820750e-05
-3.907868522e-04,-3.661514493e-04
-5.000513047e-04,-7.215563674e-04
-7.127417484e-04,-8.326767711e-04
-1.075636945e-03,-7.342158351e-04
-1.420907676e-03,-4.695204843e-04
-1.533570699e-03,-1.050256324e-04
-1.622082549e-03,1.136314095e-04
-1.391302445e-03,2.187329810e-04
-9.422355215e-04,1.918049238e-04
-3.085074422e-04,-3.058777656e-05
3.558321041e-04,-3.356538655e-04
6.896632258e-04,-6.213818560e-04
7.913756417e-04,-8.700712933e-04
5.554643576e-04,-9.731982718e-04
1.591902983e-04,-1.133727143e-03
-2.384982654e-04,-1.261641388e-03
-3.867189225e-04,-1.279474702e-03
-3.329387400e-04,-1.323842211e-03
-1.223748404e-04,-1.310100546e-03
4.465369275e-04,-1.293031382e-03
8.758337935e-04,-1.122069196e-03
1.212104806e-03,-8.253146079e-04
1.386489253e-03,-5.278717726e-04
1.279360848e-03,-7.315149560e-05
1.116601052e-03,3.886318591e-04
8.801106014e-04,7.406903314e-04
6.938498118e-04,8.935200749e-04
5.560434656e-04,7.410225808e-04
5.445706774e-04,4.038450425e-04
5.472810008e-04,-5.814715405e-05
5.390454899e-04,-5.534185329e-04
4.872019636e-04,-8.801675867e-04
2.785130055e-04,-8.154747193e-04
-8.133481606e-05,-5.478411331e-04
-4.661170824e-04,-1.525164262e-04
-7.142274408e-04,3.165768576e-04
-7.949119899e-04,6.871522055e-04
-6.383228465e-04,9.052159148e-04
-2.035577636e-04,9.006590699e-04
3.547166416e-04,7.262033760e-04
7.491869619e-04,5.000892561e-04
1.032218803e-03,3.182334476e-04
1.116767176e-03,1.084622490e-04
6.750671309e-04,-3.174122685e-05
1.177040831e-04,-1.422493078e-04
-2.960283600e-04,-2.811189624e-04
-7.081849035e-04,-4.191294429e-04
-7.427693927e-04,-4.912936129e-04
-5.231487448e-04,-4.624526482e-04
-1.675587409e-04,-4.327572533e-04
1.832893322e-04,-2.898196690e-04
4.897509352e-04,-1.582599507e-04
5.985312164e-04,3.512562898e-06
3.592687135e-04,2.704056387e-04
1.525876287e-04,5.110588972e-04
-2.040799009e-04,6.591893616e-04
-4.313094832e-04,7.289754576e-04
-4.336875863e-04,7.648985484e-04
-3.602560319e-04,7.797557046e-04
-1.537980424e-04,7.911905413e-04
4.765693302e-05,6.333008641e-04
1.677818364e-04,4.786484060e-04
-3.330289474e-05,3.839658457e-04
-3.610914573e-04,2.289763797e-04
-7.321510348e-04,5.930060433e-05
-1.057210262e-03,-1.352384133e-04
-1.166341710e-03,-2.433683985e-04
-9.670417639e-04,-3.759866231e-04
-4.178241070e-04,-4.705410101e-04
2.416595817e-04,-4.726627958e-04
8.908951422e-04,-5.358462222e-04
1.304205158e-03,-6.212727167e-04
1.386057353e-03,-7.247509202e-04
1.195795019e-03,-8.514025249e-04
7.619603421e-04,-9.480407462e-04
3.463861649e-04,-9.899541037e-04
1.225219894e-04,-1.076268265e-03
9.436927212e-05,-1.044693170e-03
3.214327153e-04,-9.005831671e-04
8.091378259e-04,-7.358154398e-04
1.255356707e-03,-5.119512789e-04
1.476857113e-03,-1.687644108e-04
1.533053350e-03,1.806311775e-04
1.353722764e-03,3.978547174e-04
1.083649346e-03,6.596498424e-04
7.777668652e-04,9.136935696e-04
5.019310047e-04,1.150815282e-03
2.999918652e-04,1.366496086e-03
2.933132346e-04,1.541008824e-03
4.273839586e-04,1.683723298e-03
4.680679995e-04,1.679190202e-03
4.124318366e-04,1.585675287e-03
2.658298181e-04,1.319209463e-03
-1.860708949e-06,8.547868929e-04
-3.463671892e-04,3.244801192e-04
-5.528061884e-04,-2.135780669e-04
-6.363909342e-04,-4.854172003e-04
-5.991055514e-04,-4.996241187e-04
-3.002529265e-04,-4.758241121e-04
5.595417679e-05,-3.366221790e-04
3.589364642e-04,-1.007298633e-04
5.589436623e-04,3.901318269e-05
4.679398262e-04,3.094378189e-05
1.933855674e-04,-1.420451881e-04
-2.123344311e-04,-4.712862428e-04
-6.525677163e-04,-8.316751919e-04
-8.272465202e-04,-1.021747594e-03
-8.429391310e-04,-1.132127480e-03
