I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.849854930e-04,-1.262576552e-04
-7.735660183e-04,-1.678577828e-04
-4.106850538e-04,-1.874379523e-04
1.232719660e-05,-2.832359751e-04
3.450998047e-04,-2.928670438e-04
4.718606069e-04,-2.109199122e-04
3.048809594e-04,-1.057851041e-04
-5.431656245e-05,5.983698429e-05
-4.944739048e-04,2.475739748e-04
-9.514963022e-04,4.787623184e-04
-1.403297298e-03,7.244566223e-04
-1.559103257e-03,7.382695330e-04
-1.564196427e-03,7.384403725e-04
-1.570034889e-03,6.962848711e-04
-1.430704840e-03,4.941748921e-04
-1.158196363e-03,2.987434855e-04
-8.390183793e-04,6.540012691e-05
-4.201120173e-04,-1.848699758e-04
7.505017857e-05,-4.806942306e-04
3.513322445e-04,-7.392378175e-04
5.724053481e-04,-9.949334199e-04
5.526400637e-04,-1.201619278e-03
3.242380335e-04,-1.355417306e-03
9.855112148e-05,-1.491472125e-03
-2.184909099e-04,-1.465683337e-03
-5.118611152e-04,-1.297028037e-03
-6.938688457e-04,-1.034041517e-03
-7.065283135e-04,-6.292661419e-04
-6.984209176e-04,-2.330870338e-04
-5.941974814e-04,7.979213842e-05
-3.066277422e-04,2.864352718e-04
-2.296456660e-05,2.678044257e-04
3.452516976e-04,9.652427980e-05
7.489258423e-04,-2.049153263e-04
9.877943667e-04,-4.952903255e-04
1.245407620e-03,-6.274813786e-04
1.428231830e-03,-7.152337348e-04
1.401066431e-03,-7.317997515e-04
1.342363888e-03,-6.436438998e-04
1.268505119e-03,-5.735967425e-04
1.150164986e-03,-3.637686023e-04
1.054086839e-03,1.007725768e-05
9.938369039e-04,2.773595625e-04
8.681393811e-04,6.264228723e-04
8.158117416e-04,1.032755245e-03
7.330101798e-04,1.266421285e-03
7.025315426e-04,1.412221114e-03
7.658099057e-04,1.414248021e-03
7.499131607e-04,1.306939172e-03
7.604176644e-04,1.211976632e-03
6.206603721e-04,1.155467005e-03
2.633377735e-04,1.113904873e-03
-2.118692501e-04,1.137054525e-03
-7.406143704e-04,1.154014608e-03
-1.160636195e-03,1.056355773e-03
-1.275905292e-03,9.511640528e-04
-1.090608072e-03,7.630378241e-04
-6.773740170e-04,4.448091204e-04
-2.478872484e-04,1.353903062e-04
1.287686609e-04,-2.022191911e-04
3.709313751e-04,-4.792654654e-04
3.361380368e-04,-7.009888650e-04
2.201522511e-05,-9.460518486e-04
-5.100573762e-04,-1.050982508e-03
-8.509563049e-04,-1.009344473e-03
-1.097562024e-03,-9.498064755e-04
-1.305448706e-03,-8.305027732e-04
-1.152471872e-03,-5.730935954e-04
-1.046890859e-03,-3.357488022e-04
-1.009216299e-03,-1.353523403e-04
-8.886451833e-04,8.062755660e-05
-8.326767711e-04,2.106968168e-04
-7.746435003e-04,2.792582382e-04
-7.513609598e-04,3.656862827e-04
-6.418544217e-04,2.914382785e-04
-5.337814218e-04,1.219618789e-04
-5.067109014e-04,-1.597314258e-04
-5.082156276e-04,-6.184104132e-04
-5.351389409e-04,-9.739245288e-04
-4.733320966e-04,-1.229453948e-03
-2.783278760e-04,-1.264930819e-03
7.590458699e-05,-9.895411786e-04
4.360846942e-04,-4.845248186e-04
7.576266071e-04,1.564182166e-04
9.966850048e-04,6.132745184e-04
1.078314031e-03,8.715570439e-04
1.066285884e-03,7.557516219e-04
8.592488011e-04,3.327156592e-04
5.521558924e-04,-1.475513709e-04
2.118122939e-04,-6.098758313e-04
-1.339947776e-04,-7.153808838e-04
-3.983198840e-04,-4.894898739e-04
-5.673121195e-04,-3.380604539e-05
-6.584821385e-04,5.060036783e-04
-7.105440018e-04,9.734213818e-04
-5.785238463e-04,1.235292410e-03
-2.612397366e-04,1.120431582e-03
8.003421681e-05,8.952478529e-04
4.266387259e-04,6.140577025e-04
6.946852664e-04,2.617049322e-04
7.681879797e-04,-1.705016984e-05
5.776694161e-04,-3.038414288e-04
1.458378101e-04,-4.947159905e-04
-3.358437389e-04,-5.494597717e-04
-8.395737386e-04,-5.376309855e-04
-1.153179095e-03,-4.173066991e-04
-1.053118613e-03,-1.872148569e-04
-8.091900381e-04,2.039849642e-04
-4.367919464e-04,6.289338926e-04
-6.417072291e-05,8.935580263e-04
1.352953841e-04,9.789275937e-04
2.654405835e-04,7.043163059e-04
3.432438534e-04,2.641020110e-04
2.970156784e-04,-2.701825288e-04
9.920141747e-05,-7.514938479e-04
8.951339260e-05,-9.540262981e-04
2.776965848e-04,-9.760225657e-04
3.668777063e-04,-6.792299682e-04
3.977645247e-04,-2.698834869e-04
4.748178180e-04,1.120887318e-04
4.053687444e-04,3.361380368e-04
1.453916193e-04,3.919972805e-04
-5.210459858e-05,4.283712769e-04
-3.614095040e-04,4.144254490e-04
-5.937892711e-04,2.215382847e-04
-6.798280519e-04,4.090711809e-05
-6.889749784e-04,-1.063262243e-04
-5.302688223e-04,-5.495166988e-04
-3.629711573e-04,-9.131382103e-04
-1.391639380e-04,-1.176832011e-03
-5.042901103e-05,-1.263986225e-03
-5.347639672e-05,-1.005086582e-03
-2.491878695e-04,-5.542729050e-04
-4.209331819e-04,-3.557181844e-05
-4.135473282e-04,4.387997906e-04
-3.045107296e-04,7.174267084e-04
-3.785973240e-05,6.305904826e-04
3.183995723e-04,3.446726187e-04
7.806101348e-04,-1.269838976e-04
1.088410383e-03,-4.153510672e-04
1.265789964e-03,-4.492710286e-04
1.286371727e-03,-3.158316249e-04
1.156748622e-03,1.613832719e-04
9.644785896e-04,7.071975851e-04
7.475113380e-04,1.170172356e-03
6.407389301e-04,1.360453549e-03
6.999113830e-04,1.272630063e-03
7.401871844e-04,1.025896170e-03
7.915655151e-04,5.502382410e-04
8.317274041e-04,1.512490562e-04
6.745639839e-04,-1.509167923e-04
4.397681332e-04,-3.991553094e-04
8.800868818e-05,-3.609443083e-04
-3.277885553e-04,-2.911772172e-04
-6.864117458e-04,-3.416252148e-04
-9.159055189e-04,-3.335178480e-04
-1.088486286e-03,-3.699250810e-04
-1.282227808e-03,-4.661360872e-04
-1.306175021e-03,-5.574152456e-04
-1.264280523e-03,-6.466723280e-04
-1.138207968e-03,-6.789736799e-04
-8.161297301e-04,-6.976614241e-04
-4.609859025e-04,-6.635753671e-04
-1.146567010e-04,-6.345302681e-04
2.569629578e-04,-6.766667357e-04
4.067642731e-04,-7.829170208e-04
2.829369332e-04,-8.998616249e-04
3.520157770e-05,-1.023774385e-03
-3.300764947e-04,-1.297773328e-03
-6.138156168e-04,-1.409021905e-03
-8.007884026e-04,-1.314638415e-03
-9.272691095e-04,-1.139043481e-03
-9.014755487e-04,-6.953165866e-04
-7.484226953e-04,-2.617761202e-04
-6.174041191e-04,4.537376662e-05
-4.800059542e-04,2.027603186e-04
-4.961304949e-04,6.270399172e-05
-5.582174635e-04,-2.234179847e-04
-5.082156276e-04,-6.152681308e-04
-3.977977321e-04,-9.811015334e-04
-1.631490450e-04,-1.163555426e-03
4.286276089e-05,-1.212161733e-03
3.995302832e-04,-1.117996522e-03
7.727828342e-04,-8.656663704e-04
9.677110938e-04,-6.185006350e-04
1.207215595e-03,-4.950862494e-04
1.352550345e-03,-4.705410101e-04
1.503429143e-03,-5.309950793e-04
1.619998715e-03,-6.050959346e-04
1.510962145e-03,-6.128472742e-04
1.301490003e-03,-4.779411247e-04
8.625382907e-04,-2.044881257e-04
4.055348691e-04,2.593030804e-04
-3.019854739e-05,7.150106248e-04
-4.217116511e-04,9.590293630e-04
-5.750824930e-04,1.105892472e-03
-5.129196215e-04,1.074037282e-03
-2.601954620e-04,7.797367289e-04
5.139733912e-05,4.436936579e-04
4.586600116e-04,1.367288787e-04
6.567875389e-04,-1.339188311e-04
8.368443814e-04,-2.257391316e-04
9.112585103e-04,-2.564787865e-04
7.191924960e-04,-2.282501373e-04
6.682413514e-04,-1.086331249e-04
3.869230277e-04,-1.385895885e-04
-5.743514748e-07,-2.016590879e-04
-3.544745559e-04,-3.264500119e-04
-7.391286781e-04,-5.437494838e-04
-1.028630300e-03,-6.463400205e-04
-1.137016574e-03,-7.204741123e-04
-1.001925324e-03,-7.356303395e-04
-8.149952628e-04,-7.426792290e-04
-4.288507043e-04,-7.227620226e-04
-3.032670793e-05,-6.778581883e-04
2.196253627e-04,-6.742838887e-04
5.102045252e-04,-8.337352774e-04
6.500187446e-04,-9.961437900e-04
7.005427033e-04,-1.068345970e-03
7.389388047e-04,-1.134638558e-03
5.915962975e-04,-1.060518669e-03
2.534314117e-04,-9.297991055e-04
-1.156772414e-04,-6.795480149e-04
-4.549243604e-04,-3.955145658e-04
-7.137812790e-04,-1.203290085e-04
-7.365797064e-04,5.829430302e-05
-5.051824846e-04,2.247185766e-04
-6.467387720e-05,3.585472296e-04
4.281481961e-04,3.212428710e-04
8.304078365e-04,3.565725929e-04
1.073890133e-03,3.979686298e-04
1.036827918e-03,4.129919398e-04
7.459876360e-04,3.757065861e-04
3.964401840e-04,3.571706766e-04
3.174122685e-05,3.882426245e-04
-3.090295941e-04,4.634969227e-04
-4.843776696e-04,5.589057109e-04
-5.385043914e-04,6.743029226e-04
-5.396056222e-04,8.322115755e-04
-3.848962078e-04,8.424407570e-04
-2.138201380e-04,8.255756693e-04
-5.325330130e-05,7.344199112e-04
2.419396333e-04,5.481781554e-04
4.577296495e-04,3.505490313e-04
7.063811645e-04,7.705803728e-05
9.390409687e-04,-1.387557277e-04
1.066618250e-03,-2.265223302e-04
1.152600045e-03,-2.783278760e-04
1.101800823e-03,-2.873466292e-04
9.817897808e-04,-2.177836432e-04
7.117164205e-04,-5.974679516e-05
2.923686407e-04,1.178369930e-04
-2.090971684e-04,3.114836290e-04
-7.298678393e-04,4.716232652e-04
-1.130660763e-03,6.630531861e-04
-1.217387849e-03,8.963823202e-04
-1.114892191e-03,1.038873685e-03
-8.117959951e-04,1.174653182e-03
-3.776622179e-04,1.136570354e-03
4.801293835e-05,1.076899585e-03
1.983886032e-04,8.899695240e-04
6.307423610e-05,4.836704175e-04
-1.299410942e-04,1.519942889e-04
-4.846577358e-04,-2.703296777e-04
-8.074432844e-04,-7.069554995e-04
-1.060333569e-03,-9.946391219e-04
-1.210225048e-03,-1.198752318e-03
-1.230887487e-03,-1.373117790e-03
-1.165615511e-03,-1.400824287e-03
-1.082965871e-03,-1.375011750e-03
-8.499310352e-04,-1.315136789e-03
-4.440828925e-04,-9.421073482e-04
-1.011001004e-04,-6.117887679e-04
2.407292195e-04,-2.837961074e-04
5.936610978e-04,4.505573816e-05
7.280261489e-04,2.449490421e-04
6.658062921e-04,3.400445567e-04
5.324238446e-04,3.105153155e-04
2.292374411e-04,3.254674375e-04
-1.287116902e-04,2.111999638e-04
-3.527799854e-04,1.763923647e-04
-4.895088496e-04,2.068472386e-04
-5.572491209e-04,2.015309146e-04
-5.304539809e-04,2.227486984e-04
-3.964591597e-04,2.921265550e-04
-2.290713164e-04,4.642753629e-04
5.312513895e-05,6.754943170e-04
