I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.120190614e-05,-9.535991121e-04
2.192313841e-04,-4.902351066e-04
2.930901537e-04,2.529045196e-05
4.324581823e-04,4.870168341e-04
5.887672305e-04,7.734710816e-04
6.705862470e-04,9.218198829e-04
7.590980385e-04,9.334968054e-04
8.189729997e-04,9.120416944e-04
7.423232310e-04,6.912818644e-04
6.501516327e-04,4.263254523e-04
5.850126036e-04,1.885534293e-04
4.409215762e-04,-1.307765197e-04
3.792428761e-04,-4.263444280e-04
2.997497795e-04,-7.202510023e-04
2.282121568e-04,-8.757246542e-04
1.309284125e-04,-1.030097017e-03
-9.707015124e-06,-9.939888259e-04
-5.366626283e-05,-8.379930514e-04
-8.535053348e-05,-6.048348732e-04
6.123251660e-05,-1.794967102e-04
2.288672113e-04,3.040265583e-04
4.215265217e-04,8.285851218e-04
5.449599121e-04,1.124262228e-03
4.495320900e-04,1.436172985e-03
1.631158229e-04,1.547018182e-03
-2.863403352e-04,1.447123708e-03
-7.699205307e-04,1.223705709e-03
-1.223691506e-03,8.929409669e-04
-1.336800749e-03,6.372643402e-04
-1.210709219e-03,4.131580936e-04
-7.366176578e-04,3.536201548e-04
-1.420641784e-04,2.086177556e-04
2.648092632e-04,1.129099110e-04
5.688358215e-04,1.513724692e-05
5.175333936e-04,-1.867117098e-04
2.446167637e-04,-3.696118074e-04
-1.918428898e-04,-6.021197187e-04
-6.228153943e-04,-8.200125303e-04
-8.565716562e-04,-9.461800219e-04
-9.911787929e-04,-1.134064165e-03
-8.768021362e-04,-1.261921483e-03
-6.442182930e-04,-1.334441593e-03
-5.795633770e-04,-1.371556078e-03
-4.987317370e-04,-1.224227832e-03
-5.180128501e-04,-1.158419531e-03
-6.303104456e-04,-1.020613126e-03
-7.990368758e-04,-7.090202998e-04
-9.078551084e-04,-4.690553178e-04
-9.107743390e-04,-3.088586964e-04
-1.040212228e-03,-1.776549907e-04
-9.293339681e-04,-1.328223443e-04
-7.695123204e-04,-6.459793076e-05
-7.219075924e-04,3.425223622e-05
-5.587206106e-04,-4.647025708e-05
-4.829251848e-04,-3.081514442e-04
-3.708554432e-04,-6.034583203e-04
-2.321756619e-04,-8.722263156e-04
-1.318018039e-04,-1.096000313e-03
7.276226825e-05,-1.180904685e-03
4.453644797e-04,-1.074801548e-03
8.523708675e-04,-8.073340869e-04
1.142560737e-03,-4.379264137e-04
1.438347041e-03,-1.746076014e-04
1.543187536e-03,-2.876504186e-05
1.367986551e-03,1.690302270e-05
1.018605311e-03,-1.172389093e-04
5.661397008e-04,-3.825323365e-04
1.081679511e-04,-5.277578020e-04
-1.166075963e-04,-5.126585602e-04
-2.595973820e-05,-5.087377504e-04
2.874225902e-04,-2.867675212e-04
7.533497992e-04,-6.921173190e-05
1.080582966e-03,1.115523482e-04
1.169241965e-03,3.044917248e-04
8.860250236e-04,4.241134739e-04
2.694752766e-04,5.559295532e-04
-4.879851767e-04,6.568824756e-04
-1.226164517e-03,7.738603163e-04
-1.502147526e-03,7.045204402e-04
-1.329011400e-03,5.821123486e-04
-8.383680834e-04,4.730330547e-04
-1.272069931e-04,2.671541297e-04
4.300041473e-04,2.772551306e-05
7.497802726e-04,-1.526256092e-04
5.683706258e-04,-1.299600845e-04
-5.362828961e-05,-7.450905105e-05
-7.818585145e-04,5.993191735e-05
-1.445210772e-03,2.363385138e-04
-1.688764314e-03,2.646241337e-04
-1.492981566e-03,1.505418040e-04
-1.024870900e-03,-1.211454437e-04
-2.756507311e-04,-4.484308593e-04
3.889309010e-04,-7.489258423e-04
7.095804322e-04,-8.108276525e-04
8.078704705e-04,-6.663473905e-04
6.677761558e-04,-3.562403435e-04
3.638065828e-04,6.004109309e-05
1.489801361e-04,3.849863715e-04
5.379442518e-05,5.733736907e-04
1.459327468e-04,4.363457556e-04
4.236483073e-04,5.877846706e-05
7.907633553e-04,-3.462912282e-04
1.053246669e-03,-7.156039937e-04
1.206788467e-03,-8.146202890e-04
1.273598289e-03,-6.692856550e-04
1.193417003e-03,-3.635122848e-04
1.134154387e-03,7.396793080e-05
9.480597218e-04,4.824789939e-04
7.734521059e-04,7.546361303e-04
5.556115066e-04,8.368965937e-04
2.018109808e-04,8.497269591e-04
-5.172960664e-05,8.088198374e-04
-3.001010336e-04,6.900524604e-04
-4.359375453e-04,4.537329369e-04
-3.989132238e-04,1.672786893e-04
-2.735099697e-04,-5.163942114e-05
-7.125755656e-05,-3.603509685e-04
9.414617671e-05,-5.758656771e-04
1.847038511e-04,-6.086464273e-04
9.554171265e-05,-4.060759966e-04
-1.576855866e-04,-1.722105117e-05
-4.700046557e-04,3.585852101e-04
-7.189124590e-04,7.783792098e-04
-8.800394135e-04,9.688265272e-04
-9.982465999e-04,8.527790778e-04
-9.597935714e-04,5.128816701e-04
-7.826559595e-04,1.433505417e-06
-6.673869211e-04,-4.334645055e-04
-5.057046073e-04,-6.343071582e-04
-3.840038262e-04,-5.031746114e-04
-3.903074539e-04,-1.592092885e-04
-3.749850730e-04,3.811368078e-04
-3.335178480e-04,9.363258723e-04
-2.730448032e-04,1.231295639e-03
-2.913053904e-04,1.363951946e-03
-2.464537392e-04,1.174634206e-03
-2.190842351e-04,9.365679580e-04
-2.119262062e-04,7.999861846e-04
-2.197725116e-04,6.211397704e-04
-2.896345395e-04,6.072508986e-04
-2.931660856e-04,6.274101906e-04
-2.402450627e-04,6.407389301e-04
-1.718545100e-04,7.083510282e-04
-1.174097852e-04,6.077540456e-04
2.988051710e-05,3.220450599e-04
2.065719309e-04,3.581390047e-05
4.707119078e-04,-2.969776979e-04
7.386967191e-04,-6.259387010e-04
8.615936968e-04,-7.859501638e-04
9.883164894e-04,-8.638626314e-04
1.024187426e-03,-9.346502484e-04
1.079932670e-03,-7.863014471e-04
1.111768885e-03,-6.805543089e-04
1.151821576e-03,-6.932517281e-04
1.214895863e-03,-6.232805317e-04
1.211658586e-03,-6.209736457e-04
1.250538859e-03,-5.670510582e-04
1.230384340e-03,-4.805660574e-04
1.297659357e-03,-4.472821602e-04
1.401251531e-03,-3.474446712e-04
1.459417632e-03,-2.657586010e-04
1.532550203e-03,-1.863367070e-04
1.569014392e-03,-9.846093599e-05
1.437810599e-03,-7.285245374e-05
1.191594289e-03,-1.327131758e-04
9.964999044e-04,-2.561275323e-04
6.443464081e-04,-3.348374157e-04
2.616859274e-04,-4.260833666e-04
6.115657015e-05,-4.845058429e-04
-1.354804990e-04,-5.219193990e-04
-1.945200347e-04,-4.743336467e-04
-1.415610313e-04,-3.604031808e-04
-1.308524661e-04,-3.146639210e-04
-1.592472545e-04,-2.733628207e-04
-1.537980424e-04,-3.665596596e-04
-2.956581011e-04,-5.411482998e-04
-5.094782682e-04,-5.975628737e-04
-5.357750342e-04,-7.025505765e-04
-6.109153619e-04,-5.936421221e-04
-5.560624413e-04,-2.168343053e-04
-4.749697109e-04,1.724098693e-04
-3.823851875e-04,6.893309765e-04
-2.511814819e-04,1.076287241e-03
-2.158137650e-04,1.236797078e-03
-2.545468742e-04,1.034729765e-03
-4.092373129e-04,5.589436623e-04
-5.111348582e-04,-2.117980512e-05
-6.600960041e-04,-6.237457274e-04
-8.512696368e-04,-1.044973265e-03
-8.665208006e-04,-1.368280849e-03
-7.400020841e-04,-1.426560921e-03
-6.667556590e-04,-1.287226100e-03
-6.041275919e-04,-1.255802927e-03
-4.842447524e-04,-1.214857795e-03
-4.558547225e-04,-1.216490753e-03
-5.634815316e-04,-1.277519157e-03
-6.001118454e-04,-1.371632097e-03
-5.525071756e-04,-1.483497676e-03
-4.052738077e-04,-1.457333798e-03
-1.049117054e-04,-1.368522993e-03
3.515743301e-04,-1.209612703e-03
8.263161872e-04,-9.934667032e-04
1.089990954e-03,-8.505101432e-04
1.268505119e-03,-7.052846486e-04
1.193359960e-03,-4.855501174e-04
7.653637440e-04,-3.489303926e-04
2.982972946e-04,-2.539298148e-04
-1.461938227e-04,-1.612361229e-04
-4.444151418e-04,-7.196007118e-06
-6.109153619e-04,1.548565488e-04
-6.872281665e-04,3.047717910e-04
-5.879128585e-04,4.440638877e-04
-4.995481577e-04,5.032315967e-04
-3.854135866e-04,4.824600182e-04
-2.133739472e-04,3.083602933e-04
-1.069955106e-04,6.026418851e-05
-1.357558062e-06,-2.541006834e-04
1.051917643e-04,-5.427669385e-04
7.999624358e-05,-5.883400445e-04
-1.497111225e-05,-4.672515497e-04
-1.876610477e-04,-1.958965877e-04
-4.370530078e-04,1.871389104e-04
-6.388640031e-04,5.194653058e-04
-8.825836121e-04,8.399297367e-04
-1.012116554e-03,9.601258207e-04
-1.045756391e-03,8.998616249e-04
-1.127162483e-03,8.522569551e-04
-1.018624287e-03,7.340686861e-04
-1.037406968e-03,6.689106231e-04
-1.186852227e-03,5.523600266e-04
-1.317723771e-03,4.843586939e-04
-1.472490141e-03,4.671945935e-04
-1.499489299e-03,3.919402952e-04
-1.498596976e-03,4.463897785e-04
-1.286001527e-03,4.830011167e-04
-9.086763021e-04,5.942734424e-04
-5.934379878e-04,7.339927251e-04
-3.160357301e-04,8.003042312e-04
-1.944298419e-04,7.834581775e-04
-1.992619946e-04,6.803122233e-04
-3.544365754e-04,5.041429540e-04
-6.929574301e-04,2.177836432e-04
-1.029337524e-03,-2.639168770e-06
-1.207680791e-03,-2.618900326e-04
-1.320699928e-03,-3.674710460e-04
-1.424235059e-03,-2.634327102e-04
-1.366719254e-03,-2.804828982e-04
-1.224023756e-03,-2.347958361e-04
-9.533190751e-04,-2.244954812e-04
-6.157475291e-04,-3.137335589e-04
-2.411564346e-04,-4.205202276e-04
1.934615138e-04,-5.831518793e-04
6.801271229e-04,-6.336568622e-04
1.120393630e-03,-6.554679712e-04
1.415994833e-03,-6.698410143e-04
1.610870822e-03,-6.929574301e-04
1.664537122e-03,-6.765338476e-04
1.613828004e-03,-5.545719760e-04
1.420978806e-03,-4.079319770e-04
1.108659781e-03,-2.561607689e-04
7.319848519e-04,-1.151218748e-04
3.885938786e-04,1.712564263e-04
-4.193240602e-05,2.970726346e-04
-3.906966595e-04,3.909197694e-04
-5.803655949e-04,5.272736889e-04
-7.687860634e-04,5.233528791e-04
-6.955776480e-04,4.954042961e-04
-6.679660291e-04,4.084730754e-04
-5.412954488e-04,5.199684529e-04
-3.345004225e-04,6.925112684e-04
-3.141987545e-04,9.261346422e-04
-1.400183537e-04,1.264987863e-03
4.053687371e-05,1.526991720e-03
1.804460480e-04,1.546534011e-03
3.700579982e-04,1.350115286e-03
6.103742635e-04,1.060314593e-03
8.432761533e-04,6.370982155e-04
8.659227169e-04,2.506403544e-04
7.113651955e-04,4.200835519e-06
4.098876088e-04,9.806695743e-05
-9.888813656e-05,2.389254805e-04
-6.166256499e-04,3.700722300e-04
-1.104848227e-03,6.037953426e-04
-1.461909735e-03,5.197643768e-04
-1.529593021e-03,3.418103443e-04
-1.449022326e-03,5.567412154e-05
-1.213628449e-03,-3.050850646e-04
-9.631399880e-04,-6.590185221e-04
-6.698030047e-04,-1.042186865e-03
-5.348066916e-04,-1.258665230e-03
-5.774463643e-04,-1.363168703e-03
-5.081776762e-04,-1.430538716e-03
-5.436782958e-04,-1.418339671e-03
-5.714180297e-04,-1.336672576e-03
-6.425284664e-04,-1.178132603e-03
-6.645958638e-04,-8.750743582e-04
-7.298488636e-04,-6.433259114e-04
-8.207577630e-04,-3.987091186e-04
-8.412113530e-04,-2.346486872e-04
-9.779782267e-04,-1.879553456e-04
-9.241647786e-04,-1.116994972e-04
-9.299462545e-04,-2.363764943e-04
-8.568707271e-04,-2.461404656e-04
-5.901627592e-04,-2.195684065e-04
-4.040301719e-04,-1.865598024e-04
-9.475850675e-05,6.378149556e-05
2.474790381e-04,2.851156751e-04
4.615032813e-04,5.279097240e-04
6.596166058e-04,7.296969416e-04
8.371197036e-04,8.996385732e-04
9.985979414e-04,9.373654029e-04
1.085567055e-03,9.490992525e-04
1.001702272e-03,1.031383406e-03
9.296472417e-04,1.018567244e-03
6.151541602e-04,9.555500001e-04
1.056949186e-04,9.500865708e-04
-2.739941410e-04,9.122458287e-04
-6.605801755e-04,8.003943949e-04
-7.885323721e-04,7.259233389e-04
-5.474899081e-04,5.752486177e-04
-4.987364446e-05,4.476903705e-04
5.231107934e-04,2.834590850e-04
9.905095212e-04,2.176697308e-04
1.203850261e-03,2.286441159e-04
9.328654851e-04,2.820825321e-04
3.409938945e-04,4.088243586e-04
-4.810122482e-04,5.161758745e-04
-1.136608422e-03,6.884006434e-04
-1.480630715e-03,7.144885021e-04
-1.425554627e-03,6.688726717e-04
-8.252386469e-04,4.967618152e-04
-2.014359925e-04,2.723945072e-04
4.541791277e-04,1.004877777e-04
7.157511427e-04,-9.565088112e-05
4.965197295e-04,-1.301641896e-04
1.450593572e-05,-1.486668480e-04
-7.614191854e-04,-1.523455430e-04
-1.333397347e-03,-1.421401248e-04
-1.650643535e-03,3.365415068e-06
-1.643618336e-03,2.640450548e-04
-1.256173127e-03,4.522614472e-04
-6.589663099e-04,6.794720539e-04
-1.959725341e-04,7.278220146e-04
9.394207154e-05,6.246381090e-04
2.071842464e-04,3.247032000e-04
-5.672314273e-06,-1.397050655e-04
-2.095623495e-04,-6.889939541e-04
-4.322351015e-04,-1.207528985e-03
-4.833903513e-04,-1.452387776e-03
-1.852782007e-04,-1.594209927e-03
2.082807332e-04,-1.383361174e-03
7.025125669e-04,-9.718406945e-04
1.074203406e-03,-6.608412368e-04
1.243418781e-03,-4.652437055e-04
1.241819118e-03,-5.699133035e-04
1.063532894e-03,-7.594872732e-04
8.478852105e-04,-1.012320630e-03
5.515435478e-04,-1.275701099e-03
2.376960765e-04,-1.249366440e-03
2.534266605e-05,-1.003097743e-03
-1.830092660e-04,-6.160465418e-04
-3.183805966e-04,-8.410214650e-05
-3.728063311e-04,3.793520445e-04
-4.041013599e-04,5.687598605e-04
-3.700912057e-04,4.611330514e-04
-2.235461434e-04,2.285111987e-04
-1.368475478e-05,-1.320248994e-04
1.409676916e-04,-4.843966744e-04
2.069421607e-04,-5.877276999e-04
5.388935824e-05,-5.357560003e-04
-2.524440933e-04,-2.992086520e-04
-5.648723454e-04,7.594256022e-05
-8.673561970e-04,4.536569759e-04
-1.004085061e-03,7.405384677e-04
-8.557884721e-04,9.996421868e-04
-6.503178156e-04,1.183895045e-03
-2.802408126e-04,1.346507692e-03
6.165971718e-05,1.407702337e-03
8.564957534e-05,1.339406706e-03
-1.351862011e-05,1.239792327e-03
-3.694788902e-04,1.039505005e-03
-8.509943145e-04,7.116262568e-04
-1.301452052e-03,4.157782823e-04
-1.472319243e-03,3.408230259e-04
-1.449691714e-03,3.482800967e-04
-1.274770824e-03,4.780550662e-04
-8.598231943e-04,6.939400337e-04
-5.208608345e-04,8.746661479e-04
-2.027745650e-04,8.771201828e-04
4.749080108e-05,7.585759158e-04
1.854633156e-04,3.857885895e-04
3.246652486e-04,-4.881038330e-05
4.385577049e-04,-3.889831132e-04
5.504090805e-04,-7.488878909e-04
6.099280436e-04,-8.634306723e-04
6.202853983e-04,-8.551002247e-04
7.390147657e-04,-7.716293912e-04
8.618168067e-04,-7.362616598e-04
8.466605796e-04,-7.581866812e-04
8.421037346e-04,-7.016581949e-04
9.827391477e-04,-7.201038534e-04
1.050071209e-03,-7.438136963e-04
1.044826116e-03,-6.648379494e-04
1.112936530e-03,-5.677583395e-04
1.189904404e-03,-5.573630333e-04
1.313333050e-03,-6.626449758e-04
1.399447792e-03,-7.532406016e-04
1.429532422e-03,-7.524194662e-04
1.390262856e-03,-6.065436755e-04
1.217867248e-03,-2.540817077e-04
1.073961379e-03,1.737294660e-04
9.285507258e-04,5.945677403e-04
7.426032680e-04,1.002817764e-03
7.145644631e-04,1.171510899e-03
7.588559529e-04,1.048656646e-03
8.015858475e-04,8.259649039e-04
1.033965615e-03,5.030274624e-04
1.243233681e-03,1.488709531e-04
1.253980212e-03,4.483264274e-05
1.153269317e-03,1.483108499e-04
1.020223834e-03,3.833677620e-04
7.497233455e-04,7.472882862e-04
3.827174660e-04,1.124912524e-03
1.316119306e-04,1.440373831e-03
9.055766714e-05,1.606351929e-03
1.215536613e-04,1.717847306e-03
5.204763875e-05,1.684079296e-03
4.803192496e-05,1.571819652e-03
3.038366958e-05,1.389128389e-03
-1.140443710e-04,1.034264686e-03
-2.748865227e-04,6.431028014e-04
-4.537898931e-04,1.287306804e-04
-6.094106939e-04,-3.521866456e-04
-7.794946432e-04,-7.337316638e-04
-8.086536545e-04,-9.307484725e-04
-8.160917787e-04,-9.696666966e-04
-8.477001102e-04,-9.677300695e-04
-7.544842665e-04,-9.265238768e-04
-7.258141413e-04,-8.784017991e-04
-6.517845322e-04,-9.579708567e-04
-7.134110201e-04,-1.203085994e-03
-7.280071150e-04,-1.372334547e-03
-6.434208481e-04,-1.464306726e-03
-6.937358994e-04,-1.431578188e-03
-5.287641543e-04,-1.179694198e-03
-2.448731102e-04,-8.026633295e-04
-1.164224741e-04,-3.202982771e-04
2.549456076e-05,1.712042140e-04
2.198816946e-04,4.710251815e-04
3.379037953e-04,5.590718356e-04
3.906397033e-04,5.531574716e-04
4.496982438e-04,4.740583245e-04
4.645554291e-04,3.565915977e-04
4.816055880e-04,3.501977772e-04
5.959110567e-04,4.235723754e-04
6.335619255e-04,6.146130618e-04
7.066422259e-04,8.149193600e-04
7.553576725e-04,9.195889579e-04
7.241955027e-04,9.021495352e-04
7.638210081e-04,5.838781362e-04
6.593934959e-04,1.628357713e-04
5.022632540e-04,-3.150721313e-04
3.732192854e-04,-7.060109056e-04
3.369022452e-04,-8.374376921e-04
1.445751841e-04,-7.896858151e-04
-9.433129890e-05,-4.931922886e-04
-2.169814543e-04,-1.799951133e-05
-4.223239666e-04,4.192006309e-04
-5.475230864e-04,7.236923557e-04
-6.911869277e-04,8.908049203e-04
-7.527564885e-04,8.719842299e-04
-7.737131673e-04,8.428109577e-04
-8.269142709e-04,7.204219000e-04
-8.406179841e-04,6.324654096e-04
-9.125068900e-04,6.995933363e-04
-1.056578942e-03,7.893678267e-04
-1.098843641e-03,9.114625864e-04
-1.161784865e-03,8.768021362e-04
-1.232245006e-03,7.723366143e-04
-1.137092593e-03,5.918193492e-04
-1.078537200e-03,2.458034432e-04
-9.573015268e-04,-1.575336937e-04
-8.313951548e-04,-4.885073286e-04
-7.282492006e-04,-7.247509202e-04
-6.326505681e-04,-8.755205199e-04
-6.310698809e-04,-8.939282852e-04
-7.251781062e-04,-9.105322533e-04
-8.339963388e-04,-9.157204186e-04
-8.305027732e-04,-9.604628431e-04
-8.326767711e-04,-1.035081106e-03
-6.679470534e-04,-1.134804683e-03
-4.804711207e-04,-1.327762962e-03
-4.481555661e-04,-1.412463258e-03
-3.956996952e-04,-1.375832944e-03
-5.536985700e-04,-1.249480294e-03
-8.516446105e-04,-9.626178653e-04
-1.083188923e-03,-6.247330457e-04
-1.200408908e-03,-3.422945156e-04
-1.052971464e-03,-1.487950067e-04
-6.923783803e-04,-1.599165407e-04
-1.546334533e-04,-3.609253326e-04
4.655237426e-04,-4.999801167e-04
1.043933677e-03,-6.058031577e-04
1.304224133e-03,-7.295118412e-04
1.227128087e-03,-6.559711182e-04
9.128201636e-04,-5.472287885e-04
3.999574983e-04,-3.949544625e-04
-1.461510965e-05,-1.199730104e-04
-3.543985949e-04,4.559686204e-05
-6.715735653e-04,1.961386588e-04
-8.491335902e-04,3.127652453e-04
-8.106805035e-04,3.439511056e-04
-7.296067779e-04,4.313996760e-04
-5.020781537e-04,4.103860119e-04
-8.313856233e-05,3.383689909e-04
4.119524383e-04,3.343532735e-04
8.678973536e-04,2.470898035e-04
1.164186746e-03,1.407635864e-04
1.354506006e-03,1.477934566e-04
1.176774967e-03,1.860044431e-04
7.005427033e-04,2.622602915e-04
2.024992427e-04,5.098152906e-04
-3.759866231e-04,6.708092988e-04
-8.713529096e-04,7.922348450e-04
-1.194589422e-03,9.185114759e-04
-1.444892725e-03,8.612946840e-04
-1.502963947e-03,7.828411181e-04
-1.386318356e-03,7.553054602e-04
-1.185884001e-03,6.381946732e-04
-8.884078707e-04,5.367196281e-04
-5.357560003e-04,4.542740644e-04
-1.071996230e-04,3.341681440e-04
3.230466100e-04,2.124815801e-04
5.040480173e-04,5.658548980e-05
4.593672638e-04,-2.149546053e-04
2.407482098e-04,-5.280948244e-04
-6.498715811e-05,-7.791434182e-04
-4.469831183e-04,-9.915679693e-04
-8.345374954e-04,-1.098843641e-03
-1.048153499e-03,-9.971502004e-04
-1.117868349e-03,-7.924911333e-04
-1.161338761e-03,-6.312929909e-04
-1.157807186e-03,-3.339260584e-04
-1.149609569e-03,-1.672976796e-04
-1.188788912e-03,-6.067715003e-05
-1.162492204e-03,6.204895180e-05
-1.214653719e-03,-1.851215501e-07
-1.128277858e-03,-3.411932630e-05
-9.008252528e-04,-1.807023800e-04
-7.975321496e-04,-4.804711207e-04
-4.502203665e-04,-7.571091992e-04
-1.877512259e-04,-1.078836271e-03
-6.895066326e-05,-1.303682919e-03
1.162753251e-04,-1.369842561e-03
8.709731628e-05,-1.254853560e-03
4.404943866e-06,-9.797440143e-04
-1.110302110e-04,-6.923783803e-04
-3.328105959e-04,-2.442038094e-04
-4.416098527e-04,1.497823250e-04
-4.921670188e-04,3.128411772e-04
-5.458712694e-04,4.888965632e-04
-4.377412843e-04,5.365534453e-04
-3.896191774e-04,4.919249332e-04
-3.212998272e-04,4.062231455e-04
-3.100691247e-04,2.628916118e-04
-3.052512184e-04,5.437352229e-05
-1.703450544e-04,-2.144562022e-04
-1.071996230e-04,-3.676181950e-04
1.619576324e-05,-5.167122581e-04
1.914536697e-04,-4.871639831e-04
3.715437197e-04,-3.058493021e-04
5.502050044e-04,-1.305534242e-04
7.059349446e-04,2.050244948e-04
8.562156581e-04,4.107420100e-04
9.214116726e-04,4.235913511e-04
1.047745347e-03,3.725832503e-04
1.094158622e-03,2.610878437e-04
9.321012767e-04,1.377114531e-04
7.620172692e-04,6.941583706e-05
3.310258326e-04,1.507838751e-04
-2.641779429e-04,2.612017561e-04
-8.337163017e-04,4.000666668e-04
-1.297289156e-03,5.295805749e-04
-1.470795483e-03,5.153736565e-04
-1.387120574e-03,3.444305330e-04
-1.057841582e-03,1.621664851e-04
-5.850885645e-04,1.520844762e-05
-6.385269808e-05,-1.883303339e-04
3.549587273e-04,-3.738316300e-04
6.788217579e-04,-5.034736823e-04
8.760569035e-04,-5.626793718e-04
8.733418072e-04,-6.598728942e-04
8.164810133e-04,-7.436617743e-04
6.322803092e-04,-6.840858841e-04
3.420714056e-04,-6.034962717e-04
-1.201961059e-04,-4.978962825e-04
-6.262946990e-04,-3.617085458e-04
-9.475185652e-04,-2.580594446e-04
-1.052729320e-03,-1.473994780e-04
-8.443346596e-04,-2.235461434e-04
-4.340768210e-04,-4.506475816e-04
2.330110729e-04,-6.430648500e-04
9.220999782e-04,-8.468836313e-04
1.271457528e-03,-8.426828426e-04
1.444816822e-03,-5.622331519e-04
1.400952460e-03,-1.787514775e-04
1.120151603e-03,3.274942865e-04
8.301467751e-04,7.885323721e-04
5.875805509e-04,9.118707967e-04
5.518948310e-04,7.510998403e-04
5.263622734e-04,3.359718830e-04
4.554607440e-04,-2.398558281e-04
4.625285801e-04,-7.700297283e-04
3.759676474e-04,-1.011542161e-03
1.821928454e-04,-8.212039829e-04
-1.485529356e-04,-4.430386180e-04
-3.940810857e-04,6.104739441e-05
-5.330931162e-04,5.490705371e-04
-6.052050740e-04,8.285471122e-04
-6.185765378e-04,7.979783113e-04
-5.364443059e-04,5.033075577e-04
-3.625629470e-04,1.742136228e-04
-2.988004417e-04,-9.518570732e-05
-2.302579960e-04,-3.408799821e-04
-2.060497791e-04,-5.466687144e-04
-2.461784461e-04,-6.040706066e-04
-2.477021480e-04,-6.593365106e-04
-3.392803483e-04,-6.439192221e-04
-5.216393038e-04,-5.269793910e-04
-7.023464423e-04,-3.608493716e-04
-9.776601801e-04,-2.951027454e-05
-1.171178650e-03,2.895965590e-04
-1.258703182e-03,5.763118970e-04
-1.386579475e-03,6.022668676e-04
-1.340336981e-03,3.273044131e-04
-1.280922559e-03,-3.161306495e-06
-1.228561625e-03,-5.656365538e-04
