I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.130380697e-04,-6.126241642e-04
-2.423098776e-04,-4.205961886e-04
-4.334834812e-04,-9.313987539e-05
-4.734222603e-04,2.420867822e-04
-4.551284655e-04,6.425426691e-04
-3.957187000e-04,9.872200899e-04
-1.407256059e-04,1.195965917e-03
6.181161007e-05,1.276313444e-03
3.903264296e-04,1.312440610e-03
7.395368884e-04,1.331911655e-03
9.383906727e-04,1.229491900e-03
9.853972588e-04,1.069817459e-03
7.263315492e-04,7.447060780e-04
3.497895668e-04,4.695964162e-04
-1.814286225e-04,2.392245224e-04
-6.637225160e-04,-7.129078585e-05
-1.052392297e-03,-4.965054904e-05
-1.360083348e-03,9.605909872e-05
-1.360548544e-03,2.165732294e-04
-1.370032434e-03,5.354759633e-04
-1.243622857e-03,8.439074736e-04
-1.006259117e-03,1.021415344e-03
-7.362806355e-04,1.096370514e-03
-2.907500311e-04,1.107862336e-03
8.324773808e-05,8.716899320e-04
3.615044407e-04,6.011704099e-04
4.704318417e-04,3.410461068e-04
2.822866372e-04,3.559080506e-05
-1.402414491e-04,-2.017919905e-04
-7.336415001e-04,-4.929692368e-04
-1.199051272e-03,-7.289944333e-04
-1.370701706e-03,-8.753876318e-04
-1.229938120e-03,-8.509183535e-04
-7.372300024e-04,-7.016961463e-04
-8.410214650e-05,-5.313083529e-04
5.636476562e-04,-2.615387784e-04
9.481688612e-04,4.574401100e-05
9.657601477e-04,1.567742293e-04
7.886653184e-04,1.591523178e-04
3.486171190e-04,1.996322389e-04
-6.338751700e-05,1.993379410e-04
-3.207776754e-04,1.903381926e-04
-4.399152822e-04,3.050281084e-04
-2.477970847e-04,5.134607200e-04
-7.289042696e-05,6.947612274e-04
6.939684681e-05,8.004893316e-04
1.249760389e-04,7.103066891e-04
5.991293074e-05,4.940277431e-04
1.928112215e-05,2.633567783e-04
-1.832133858e-04,-1.026807586e-04
-2.685259387e-04,-3.657052584e-04
-2.407292195e-04,-4.647975147e-04
-3.145500086e-04,-3.555330622e-04
-2.915664518e-04,-2.734102964e-06
-2.493587381e-04,3.701481910e-04
-1.475703612e-04,8.331039571e-04
-1.217767567e-04,1.186833251e-03
-1.476985199e-04,1.419754233e-03
-1.009149855e-04,1.557318494e-03
-1.663103612e-04,1.518789446e-03
-2.136540134e-04,1.475651399e-03
-2.975188254e-04,1.278136158e-03
-4.924660898e-04,1.042946358e-03
-7.480904460e-04,8.503250428e-04
-1.046349760e-03,6.358688115e-04
-1.198643120e-03,4.027627874e-04
-1.177074038e-03,9.795778169e-05
-1.040919567e-03,-1.306673366e-04
-7.285624743e-04,-4.694825038e-04
-3.471266537e-04,-7.523482200e-04
-4.767591963e-05,-7.910623681e-04
6.333530473e-05,-7.735802792e-04
-3.512562898e-06,-4.886734532e-04
-2.118312696e-04,-3.964449206e-05
-6.058553699e-04,4.326812923e-04
-9.170067497e-04,7.673336077e-04
-9.846520843e-04,8.161819424e-04
-9.933385300e-04,6.543335039e-04
-8.102343418e-04,1.670745842e-04
-5.090510822e-04,-4.135852796e-04
-2.762250951e-04,-8.978869882e-04
7.564351836e-05,-1.270418055e-03
3.244990949e-04,-1.340128132e-03
5.094070802e-04,-1.128372853e-03
6.728931330e-04,-8.303176728e-04
7.611818728e-04,-4.515589389e-04
8.139889687e-04,-5.318209878e-05
6.423765444e-04,2.518649853e-04
3.669488942e-04,4.195376532e-04
1.192467607e-04,4.882652138e-04
-1.472903095e-04,4.791895335e-04
-2.676525328e-04,4.544401891e-04
-1.812814735e-04,2.173944085e-04
-3.865717736e-05,-2.543237933e-04
3.700010420e-04,-6.212916924e-04
6.796429516e-04,-9.411057690e-04
9.254843462e-04,-1.086089178e-03
1.168183517e-03,-9.972023545e-04
1.181070809e-03,-7.312443922e-04
1.296990085e-03,-2.785319812e-04
1.269487664e-03,2.244195348e-04
1.240779646e-03,6.199720665e-04
1.316959504e-03,8.864711854e-04
1.311662141e-03,9.949002415e-04
1.249129069e-03,9.948242223e-04
1.170803676e-03,9.667996783e-04
1.165805385e-03,8.123893640e-04
1.074241358e-03,6.385649322e-04
9.997893358e-04,4.231261846e-04
9.485770715e-04,1.515860786e-04
7.889216067e-04,-5.063311983e-05
5.611556699e-04,-2.641969477e-04
2.525200543e-04,-4.404564097e-04
-7.865767839e-05,-4.856213054e-04
-5.003313418e-04,-3.559982579e-04
-8.589165518e-04,-2.252597042e-04
-1.134510385e-03,-6.980506441e-05
-1.247714506e-03,2.184529294e-04
-1.187744667e-03,3.736797371e-04
-1.086535398e-03,6.288958830e-04
-9.662633529e-04,8.640857413e-04
-9.731982718e-04,9.351344197e-04
-8.104574517e-04,1.085714204e-03
-8.001191309e-04,1.120654750e-03
-8.938001120e-04,1.140700071e-03
-8.855788037e-04,1.105090254e-03
-9.260777151e-04,8.655334823e-04
-9.297041688e-04,5.007585860e-04
-1.057917485e-03,2.906408372e-05
-1.108939876e-03,-4.822036717e-04
-1.181554981e-03,-8.382351371e-04
-1.102266018e-03,-9.912357200e-04
-1.048765844e-03,-9.352815687e-04
-1.048172475e-03,-5.265331711e-04
-8.697533049e-04,-1.450593572e-05
-7.125186385e-04,3.519445600e-04
-4.806752549e-04,5.001462414e-04
-2.888893068e-04,3.600899072e-04
-4.864424773e-05,-9.375694935e-05
2.159039432e-04,-6.509111263e-04
5.091649946e-04,-1.134249265e-03
6.976044970e-04,-1.508674235e-03
8.012155886e-04,-1.405044110e-03
1.015201909e-03,-9.855633834e-04
1.075247652e-03,-5.234240671e-04
1.067159348e-03,4.034700396e-06
1.162345055e-03,3.698159126e-04
1.318673021e-03,5.269224057e-04
1.381021109e-03,5.343604716e-04
1.483791973e-03,4.388567468e-04
1.551238005e-03,3.282917314e-04
1.368432771e-03,3.566485539e-04
1.139418455e-03,5.463174311e-04
7.852429408e-04,8.703703643e-04
3.848202468e-04,1.170025207e-03
6.169769040e-05,1.377617707e-03
-1.821928454e-04,1.360586495e-03
-1.827149827e-04,1.125434646e-03
-4.933252058e-05,6.946093054e-04
1.627028687e-04,2.148074564e-04
3.243851825e-04,-1.516240445e-04
4.797638685e-04,-3.781986015e-04
6.937548751e-04,-2.569060016e-04
6.570106489e-04,-1.357415749e-04
6.809055922e-04,1.823969505e-04
7.182621630e-04,6.345492438e-04
5.671792314e-04,8.982620202e-04
3.635455214e-04,1.149087446e-03
2.359587779e-05,1.223800587e-03
-2.673012787e-04,1.235387404e-03
-6.133693969e-04,1.271106303e-03
-9.321392281e-04,1.145423041e-03
-1.047427300e-03,8.380690124e-04
-1.266976702e-03,4.032089782e-04
-1.357069123e-03,-9.492463869e-05
-1.310879015e-03,-4.881133209e-04
-1.322166645e-03,-7.554526092e-04
-1.194608398e-03,-6.993702264e-04
-1.195833087e-03,-2.979080600e-04
-1.210652292e-03,1.241216232e-04
-1.080136863e-03,4.930973519e-04
-8.954899386e-04,6.431977381e-04
-6.586103118e-04,4.848048848e-04
-3.055882116e-04,-3.923627810e-05
8.709731628e-05,-7.522912929e-04
2.758168848e-04,-1.277519157e-03
4.134191549e-04,-1.571990550e-03
4.745947081e-04,-1.468972769e-03
3.122430935e-04,-9.340189281e-04
1.651758939e-04,-2.886472212e-04
1.418790634e-05,2.841473615e-04
-1.807973022e-04,6.059123552e-04
-2.675623691e-04,5.396056222e-04
-3.196100006e-04,2.419918455e-04
-3.551058762e-04,-2.731587156e-04
-4.045143432e-04,-6.784135476e-04
-3.909387451e-04,-8.558644331e-04
-2.538206463e-04,-7.118683425e-04
-1.507506531e-04,-2.922547283e-04
-9.935331764e-05,9.622998186e-05
4.856830128e-05,6.262187380e-04
1.157531879e-04,9.587113163e-04
4.844013893e-05,1.148717245e-03
-4.113021350e-05,1.309431274e-03
-1.660872658e-04,1.240129350e-03
-2.736808674e-04,1.231798786e-03
-2.070703340e-04,1.226368593e-03
-9.203864465e-06,1.143638277e-03
2.980741847e-04,1.078053028e-03
6.196730537e-04,9.904003236e-04
8.434802876e-04,9.230683208e-04
9.746649885e-04,8.600130677e-04
7.877159514e-04,9.556069854e-04
5.187200732e-04,1.075636945e-03
1.472903095e-04,1.172607415e-03
-3.741638793e-04,1.299202093e-03
-7.407235680e-04,1.275216928e-03
-1.011817483e-03,1.165098161e-03
-1.209669746e-03,9.210746503e-04
-1.344238874e-03,5.556494580e-04
-1.333193271e-03,2.168343053e-04
-1.240072306e-03,-1.857243915e-04
-1.125581795e-03,-5.087757600e-04
-8.753543952e-04,-6.980696344e-04
-6.761066616e-04,-9.015324758e-04
-3.835908428e-04,-8.941133856e-04
-9.988969396e-05,-8.961402345e-04
9.198642510e-05,-8.322495851e-04
3.834247182e-04,-6.047019269e-04
4.770867235e-04,-4.626567534e-04
5.932671484e-04,-2.902278793e-04
5.842483952e-04,-4.566806456e-05
3.216558252e-04,2.063820575e-04
5.926263111e-05,4.161532561e-04
-2.734577574e-04,5.487145390e-04
-5.201725871e-04,5.495166988e-04
-6.037004059e-04,4.197038070e-04
-4.413677671e-04,9.171111742e-05
-1.720776054e-04,-3.398404515e-04
2.073503856e-04,-8.149573114e-04
5.632584216e-04,-1.185162459e-03
7.616992807e-04,-1.358687761e-03
8.315233281e-04,-1.218332443e-03
6.396234385e-04,-8.388712304e-04
4.388567468e-04,-4.007169628e-04
1.916387846e-04,2.173184621e-04
-6.541436596e-05,6.831175415e-04
-1.409676916e-04,9.530959651e-04
-1.897780749e-04,1.033742563e-03
-1.766154601e-04,9.667664999e-04
-5.573108137e-05,8.697722806e-04
6.530519022e-05,7.973850006e-04
2.295175073e-04,8.612946840e-04
4.665822780e-04,8.163528400e-04
6.671258598e-04,8.857116918e-04
9.097917355e-04,9.413288790e-04
1.110653393e-03,8.577631088e-04
1.219153637e-03,8.652913966e-04
1.297735376e-03,8.051173645e-04
1.267740852e-03,8.467697189e-04
1.154313562e-03,9.300411912e-04
9.217819315e-04,9.517194121e-04
5.986783653e-04,9.975773282e-04
2.705385559e-04,1.096778782e-03
-5.874049384e-05,1.163982670e-03
-4.811024410e-04,1.159629901e-03
-7.738413406e-04,1.215916360e-03
-8.769872948e-04,1.258499105e-03
-9.382197750e-04,1.289219712e-03
-8.558644331e-04,1.320566982e-03
-7.974419859e-04,1.240608748e-03
-8.539847331e-04,1.032218803e-03
-9.547715308e-04,8.199935546e-04
-1.101335627e-03,5.153546808e-04
-1.268282067e-03,1.434597070e-04
-1.385596930e-03,-2.152346569e-04
-1.359803253e-03,-6.000359426e-04
-1.234048745e-03,-8.111646748e-04
-9.813816287e-04,-9.212977602e-04
-5.311042769e-04,-1.016208204e-03
-1.876040915e-04,-1.017195522e-03
3.346902668e-05,-1.065616612e-03
2.815461485e-04,-1.132426551e-03
3.900273878e-04,-1.340930350e-03
4.139033263e-04,-1.573832240e-03
5.133088562e-04,-1.609195257e-03
4.687372711e-04,-1.510829199e-03
3.008462663e-04,-1.146429335e-03
8.412113675e-05,-6.886426709e-04
-1.603627315e-04,-8.700713079e-05
-2.573521924e-04,3.842459118e-04
-2.809480648e-04,5.709718680e-04
-9.226648399e-05,4.778319562e-04
2.202946489e-04,-9.688028513e-06
6.254925393e-04,-5.338953342e-04
8.853556938e-04,-1.017138478e-03
1.012059511e-03,-1.244439278e-03
9.999744361e-04,-1.063475851e-03
7.306273328e-04,-5.199874868e-04
4.226230085e-04,1.800710597e-04
1.550749039e-05,8.069970645e-04
-4.886734314e-05,1.154332538e-03
3.307979932e-05,1.077402732e-03
1.138924781e-04,6.952216499e-04
3.768790048e-04,1.657549874e-04
6.468954380e-04,-3.337409289e-04
8.551381761e-04,-6.222410011e-04
9.026289918e-04,-5.553883966e-04
9.417893016e-04,-1.764255867e-04
8.613326354e-04,2.582445741e-04
7.137242937e-04,6.860747235e-04
7.037040195e-04,1.038427465e-03
7.372110267e-04,1.207642839e-03
8.068688912e-04,1.229116926e-03
8.817671915e-04,1.152395969e-03
9.156112210e-04,1.020166907e-03
7.472170400e-04,8.294205181e-04
3.136196465e-04,7.388676167e-04
-1.814096322e-04,5.256930017e-04
-7.269296329e-04,2.461594704e-04
-1.224303734e-03,5.861233149e-05
-1.430424745e-03,-2.214101260e-04
-1.374418382e-03,-4.178051022e-04
-1.042481163e-03,-6.099470775e-04
-5.162850139e-04,-8.165901527e-04
-8.676505240e-05,-8.772863075e-04
1.228352776e-04,-9.372562054e-04
6.052525714e-05,-8.867702563e-04
-2.976090182e-04,-8.458963130e-04
-7.704047021e-04,-8.381639491e-04
-1.258385135e-03,-7.463389193e-04
-1.421928173e-03,-8.186929626e-04
-1.188062713e-03,-8.985420573e-04
-8.036885993e-04,-9.453967796e-04
-1.882353972e-04,-1.073201885e-03
2.497859532e-04,-1.144473674e-03
5.023962003e-04,-1.273095142e-03
5.694101565e-04,-1.345691271e-03
2.843324619e-04,-1.341338619e-03
-1.041332507e-04,-1.374774380e-03
-4.630649637e-04,-1.207381836e-03
-5.973777734e-04,-9.988020174e-04
-6.747158477e-04,-6.900714361e-04
-6.068806979e-04,-2.418636868e-04
-4.649256589e-04,1.790125389e-04
-2.975710377e-04,5.697092274e-04
1.812767186e-05,6.729832967e-04
1.811343245e-04,5.744132213e-04
4.925609683e-04,2.994887182e-04
9.005309548e-04,-9.453541134e-05
1.056075795e-03,-4.643323191e-04
1.100144233e-03,-7.513039745e-04
9.446942713e-04,-8.055113722e-04
4.922240041e-04,-7.552105235e-04
-4.128210639e-05,-5.859619123e-04
-3.834057425e-04,-3.192919539e-04
-5.635527195e-04,-7.843458297e-05
-5.589816719e-04,1.950611622e-04
-2.582065936e-04,4.404374049e-04
2.230999526e-04,6.450347137e-04
6.475647097e-04,8.026443538e-04
9.102569311e-04,9.180842317e-04
1.051205676e-03,1.041104668e-03
9.707252029e-04,1.053545740e-03
8.577963454e-04,1.008285908e-03
6.476975977e-04,9.579328471e-04
4.509228747e-04,8.836468915e-04
4.245596647e-04,8.137848927e-04
3.455459955e-04,7.784741465e-04
2.920886036e-04,7.252540672e-04
3.070549574e-04,7.596914074e-04
3.380177368e-04,7.651596097e-04
3.355256922e-04,6.146700471e-04
3.634553286e-04,5.197073915e-04
3.970002872e-04,3.864958417e-04
3.856556723e-04,2.636368445e-04
3.014016256e-04,2.120353893e-04
1.207941896e-04,3.058682778e-04
-2.683313141e-05,4.450132255e-04
-2.023853303e-04,5.277958116e-04
-5.060226540e-04,6.237457274e-04
-7.338266005e-04,5.032885238e-04
-9.178611799e-04,3.054410627e-04
-1.070951927e-03,-7.647893653e-05
-1.158419531e-03,-5.765681854e-04
-1.134752412e-03,-8.771012072e-04
-9.401754360e-04,-1.097486005e-03
-6.995173753e-04,-1.080991235e-03
-2.110528148e-04,-7.168476004e-04
3.157034516e-04,-3.810845956e-04
7.248268230e-04,-9.102284821e-05
1.153473393e-03,1.876942697e-04
1.278416254e-03,1.138212756e-04
1.240110374e-03,-1.546334533e-04
1.141815563e-03,-5.091269850e-04
9.789417963e-04,-8.771012072e-04
9.025578038e-04,-1.075062552e-03
8.321546484e-04,-1.096446533e-03
7.926620310e-04,-1.037145848e-03
8.059006068e-04,-9.489521035e-04
9.496735875e-04,-8.156977710e-04
1.037648995e-03,-6.158044562e-04
9.789607720e-04,-4.985276028e-04
9.159434703e-04,-5.176805425e-04
8.434612537e-04,-4.373140691e-04
7.446490927e-04,-3.808614856e-04
6.922502071e-04,-3.277695796e-04
6.867630291e-04,-3.762287088e-04
6.861126749e-04,-4.453834845e-04
7.492771256e-04,-4.650016199e-04
7.047055406e-04,-5.736490129e-04
5.965423770e-04,-4.208002938e-04
3.379417758e-04,-8.940421685e-05
-2.822866372e-05,2.229717938e-04
-4.337967548e-04,6.493494730e-04
-7.516029873e-04,1.008361811e-03
-8.255947032e-04,1.170528354e-03
-7.384024211e-04,1.331555657e-03
-4.516301560e-04,1.345520490e-03
-1.585400023e-04,1.256415271e-03
2.228958474e-04,1.080640010e-03
4.829631653e-04,7.005427033e-04
4.687182955e-04,3.817159159e-04
3.823472071e-04,-4.423930659e-05
1.048025370e-04,-5.234810524e-04
-1.372842526e-04,-8.387193084e-04
-2.338322665e-04,-9.704072145e-04
-1.821358746e-04,-9.498634608e-04
9.814290388e-05,-7.296969416e-04
3.313248744e-04,-3.204264212e-04
5.351199652e-04,-1.671790051e-05
6.129802205e-04,1.552315516e-04
4.149048764e-04,1.001317723e-04
1.238225814e-04,-1.102470051e-04
-3.109994577e-04,-4.466271203e-04
-7.007467793e-04,-8.030193276e-04
-9.252612945e-04,-1.021581469e-03
-1.056930167e-03,-1.106485841e-03
-9.738106164e-04,-1.051927102e-03
-7.708698977e-04,-1.072812593e-03
-6.030690856e-04,-1.022511744e-03
-4.490479478e-04,-8.735506563e-04
-4.047516559e-04,-7.739742287e-04
-4.475052701e-04,-6.854434032e-04
-5.342845689e-04,-6.817220128e-04
-5.797484773e-04,-5.828575813e-04
-4.807132063e-04,-4.998281947e-04
-2.286061354e-04,-6.071607349e-04
1.496873883e-04,-7.396840374e-04
5.843053223e-04,-8.514025249e-04
9.728992009e-04,-8.684336790e-04
1.086459379e-03,-7.655108930e-04
9.495454142e-04,-5.375977489e-04
6.117128069e-04,-7.436190208e-05
1.637661189e-04,4.660601262e-04
-9.957641305e-05,9.583600331e-04
-2.103075822e-04,1.286281506e-03
-1.691204088e-04,1.372951665e-03
1.498535275e-04,1.351249753e-03
5.504993023e-04,1.131197088e-03
8.675793069e-04,9.292010218e-04
9.958258597e-04,8.595668478e-04
8.465134306e-04,8.141361177e-04
5.325187813e-04,1.034558984e-03
3.735658174e-05,1.259723678e-03
-3.995492880e-04,1.363932854e-03
-7.492581499e-04,1.374774380e-03
-1.038484508e-03,1.196820405e-03
-1.145907212e-03,8.791849832e-04
-1.207752037e-03,4.076186742e-04
-1.229805173e-03,2.192503780e-05
-1.253405819e-03,-2.558284905e-04
-1.258237986e-03,-4.252099898e-04
-1.290539280e-03,-4.954042961e-04
-1.319954637e-03,-4.945308901e-04
-1.256861491e-03,-4.187164886e-04
-1.206062152e-03,-4.453455040e-04
-1.299164142e-03,-5.117091932e-04
-1.322835917e-03,-7.274280651e-04
-1.369472360e-03,-8.993205265e-04
-1.425962895e-03,-9.665956022e-04
-1.248065848e-03,-9.943590267e-04
-9.794639191e-04,-8.097881218e-04
-5.572491209e-04,-5.241313484e-04
-1.876373062e-05,-1.826580119e-04
3.836668038e-04,6.032114834e-05
7.378233131e-04,1.115333653e-04
9.621716454e-04,-6.746019062e-05
9.897642303e-04,-4.677357210e-04
9.906043997e-04,-8.895233041e-04
8.540416602e-04,-1.256173127e-03
6.299923989e-04,-1.474497956e-03
4.845817748e-04,-1.277390984e-03
3.509952221e-04,-8.458773373e-04
3.093618434e-04,-3.036515554e-04
2.476451627e-04,2.366375702e-04
9.688027785e-05,6.293610786e-04
-2.337278238e-05,9.366581216e-04
-1.724478498e-04,1.039490802e-03
-2.000784298e-04,9.386137826e-04
-1.667755423e-04,8.584134048e-04
-6.946804933e-05,8.623911417e-04
1.985737181e-04,8.517917595e-04
5.596652045e-04,8.839601651e-04
9.237898048e-04,1.005551778e-03
1.167215174e-03,1.060186420e-03
1.278563403e-03,9.309857851e-04
1.062507508e-03,7.302570739e-04
6.590944249e-04,6.071037496e-04
2.134499082e-04,3.657432389e-04
-3.394654777e-04,7.925101090e-05
-7.711641956e-04,4.077895574e-05
-1.089269528e-03,8.733940149e-07
-1.207305817e-03,1.169588541e-05
-1.220288104e-03,5.989394413e-05
-1.246599015e-03,1.178180028e-04
-1.118442742e-03,1.328223443e-04
-9.247391135e-04,-5.070906627e-05
-6.678331411e-04,-2.579835127e-04
-5.131617072e-04,-5.443096161e-04
-3.401205176e-04,-7.352031535e-04
-6.738899538e-05,-7.696025423e-04
2.259432404e-05,-5.967274774e-04
1.285645412e-04,-2.618710569e-04
2.798705536e-04,2.539962770e-05
3.383310104e-04,3.507341607e-04
3.187508264e-04,4.254663072e-04
2.280650078e-04,2.666889632e-04
1.900201605e-04,-1.342368614e-05
1.200489569e-04,-4.269187921e-04
7.934594760e-05,-8.157737320e-04
9.753058112e-05,-1.209612703e-03
5.874049384e-05,-1.424197108e-03
1.602867851e-04,-1.577178715e-03
3.108665696e-04,-1.712545287e-03
3.931887040e-04,-1.570447930e-03
4.036931496e-04,-1.345710247e-03
3.616705653e-04,-1.099455869e-03
3.216890618e-04,-6.800701376e-04
1.492981683e-04,-1.540591038e-04
-8.367494593e-05,2.224876371e-04
-2.116841206e-04,3.867521591e-04
-2.614058903e-04,4.321639135e-04
-2.887041774e-04,2.826616401e-04
-2.627254580e-04,-7.514036406e-05
-2.219465096e-04,-4.333885445e-04
-2.314494195e-04,-6.652841694e-04
-3.475728445e-04,-8.281009505e-04
-4.773098335e-04,-7.907823310e-04
-5.347497063e-04,-6.637225160e-04
-5.825585686e-04,-5.024863640e-04
-5.093500949e-04,-2.491546329e-04
-2.317484614e-04,-4.622817505e-05
2.234559652e-04,1.358175214e-04
7.291795919e-04,3.894150723e-04
1.160949469e-03,6.066006026e-04
1.357871341e-03,7.861162885e-04
1.217273879e-03,1.006819191e-03
7.536298363e-04,1.164799090e-03
1.196027661e-04,1.253942261e-03
-3.592877183e-04,1.251825248e-03
-6.113805575e-04,1.316532260e-03
-6.072508986e-04,1.303407596e-03
-2.359682840e-04,1.257440541e-03
2.755747992e-04,1.262068632e-03
6.854054518e-04,1.102432143e-03
7.896478637e-04,9.027239284e-04
4.743336467e-04,6.929194788e-04
-2.912104537e-05,4.874440492e-04
-6.240257644e-04,2.864352718e-04
-1.106153475e-03,5.810918083e-05
-1.401417656e-03,-1.400183537e-04
-1.450470067e-03,-3.909577499e-04
-1.205260050e-03,-6.668837741e-04
-8.391464944e-04,-8.589308127e-04
-4.308443167e-04,-9.855444077e-04
-7.663082943e-05,-9.736824431e-04
1.946671837e-04,-8.504341822e-04
4.036931496e-04,-5.932671484e-04
5.506321904e-04,-2.655924764e-04
6.209546700e-04,2.164498255e-05
5.316453753e-04,1.580178650e-04
2.887943701e-04,1.114574188e-04
-3.464146357e-05,-9.607808897e-05
-4.522994277e-04,-3.754502395e-04
-8.701804909e-04,-6.184104132e-04
-1.003396814e-03,-9.135653963e-04
-8.414534386e-04,-1.135345781e-03
-4.830581020e-04,-1.288754516e-03
-9.222851077e-06,-1.456441474e-03
4.678448895e-04,-1.405898598e-03
8.393885801e-04,-1.262699952e-03
9.089136147e-04,-1.032033702e-03
7.484226953e-04,-6.568634999e-04
4.025207309e-04,-2.573901729e-04
8.767641702e-05,1.904853416e-04
-8.456732758e-05,5.494787474e-04
-1.297179988e-04,8.753876318e-04
-7.937917690e-05,1.080991235e-03
3.478861254e-05,1.132037258e-03
2.579313004e-04,1.140087727e-03
2.968495246e-04,1.017138478e-03
1.201771156e-04,7.518071216e-04
-1.471763826e-04,4.813445266e-04
-5.024863640e-04,2.457132796e-04
-6.663854001e-04,4.042295404e-05
-5.764210364e-04,-2.891693657e-05
-4.364406923e-04,-2.237122862e-05
-5.067109305e-05,1.428094110e-04
4.557407810e-04,4.294867686e-04
7.916557370e-04,6.724089617e-04
9.820319247e-04,8.902116097e-04
8.781976649e-04,1.078128931e-03
5.378350616e-04,1.295352471e-03
1.795536664e-04,1.400378067e-03
-2.551022626e-04,1.439557411e-03
-6.835637032e-04,1.353945816e-03
-1.015296788e-03,1.092463965e-03
-1.285294187e-03,7.350749802e-04
-1.415885636e-03,2.190272789e-04
-1.412259182e-03,-1.397193118e-04
-1.338362345e-03,-3.281255777e-04
-1.134045189e-03,-3.356016532e-04
-8.151044603e-04,-1.707770134e-04
-3.929655941e-04,1.139494416e-04
6.874655082e-05,4.466271203e-04
3.289799788e-04,4.415528965e-04
4.323680187e-04,2.546750475e-04
4.587359726e-04,-6.730830137e-06
3.367693280e-04,-4.583087575e-04
1.248811022e-04,-8.942462737e-04
2.638694241e-05,-1.212028787e-03
-2.458319250e-05,-1.392270788e-03
2.041558582e-05,-1.487551373e-03
1.346830541e-04,-1.645085053e-03
2.605894406e-04,-1.582456985e-03
4.074145691e-04,-1.389109413e-03
5.028993473e-04,-1.191091025e-03
7.310734945e-04,-8.025731659e-04
8.176534320e-04,-3.651119187e-04
8.976117242e-04,3.348801329e-05
1.015909133e-03,1.318919822e-04
1.071250997e-03,1.599640086e-06
