I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.473831647e-04,1.009790576e-03
-4.303601454e-04,1.065687858e-03
-2.010277676e-04,1.111692865e-03
-5.985596999e-06,1.182053355e-03
5.632442117e-05,1.186482026e-03
2.982830483e-05,1.150687109e-03
-8.231738320e-05,1.065559685e-03
-2.276188170e-04,9.158533067e-04
-4.315325932e-04,7.142844261e-04
-7.678557304e-04,4.243365838e-04
-1.071602223e-03,1.540211379e-04
-1.371964347e-03,-3.326492151e-05
-1.414081897e-03,-1.283604361e-04
-1.267422922e-03,-1.377494191e-04
-9.140115581e-04,-5.226123903e-06
-3.669299185e-04,2.212582331e-04
1.246010470e-05,3.071878746e-04
3.024459002e-04,3.800023405e-04
2.594549733e-04,3.905637714e-04
-3.389623089e-05,2.976090182e-04
-3.565203806e-04,2.613679098e-04
-7.006328669e-04,5.371847874e-05
-8.412303287e-04,-2.268403623e-04
-7.870277041e-04,-4.438408068e-04
-5.334301386e-04,-7.456886233e-04
-1.390167890e-04,-9.764545248e-04
2.064959699e-04,-1.111526741e-03
3.652210871e-04,-1.144364476e-03
2.898386447e-04,-1.010108623e-03
9.565088112e-05,-8.374757017e-04
-1.702738518e-04,-5.502951681e-04
-4.630507319e-04,-1.641743438e-04
-5.498109967e-04,1.652138744e-04
-3.723791451e-04,5.550751230e-04
-5.241787949e-05,9.394302033e-04
3.192729782e-04,1.182039152e-03
6.816128152e-04,1.314524445e-03
8.059385582e-04,1.226349617e-03
6.993892603e-04,1.032085856e-03
4.842447524e-04,7.515128236e-04
1.512110903e-04,2.728976542e-04
-9.923939797e-05,-1.522363746e-04
-2.385884582e-04,-3.526708169e-04
-2.106256143e-04,-4.929882125e-04
6.281316746e-05,-4.849140532e-04
4.338537401e-04,-3.201843356e-04
7.167194854e-04,-1.055430184e-04
8.283430361e-04,2.541908761e-04
7.649175241e-04,5.444187555e-04
4.959406215e-04,7.861353224e-04
1.098008142e-04,1.006092993e-03
-1.755711855e-04,1.160840271e-03
-2.898386447e-04,1.240129350e-03
-2.786981349e-04,1.083540148e-03
-1.759081933e-04,8.121472783e-04
6.318341184e-05,4.283332964e-04
2.610166557e-04,2.584581671e-05
3.781084088e-04,-2.899857936e-04
4.894898739e-04,-5.107076722e-04
4.649066832e-04,-5.325947423e-04
4.619684769e-04,-5.406261189e-04
4.423171049e-04,-4.918347695e-04
3.943231422e-04,-4.071724834e-04
4.727909691e-04,-5.196314887e-04
5.584215396e-04,-6.496105343e-04
6.272392930e-04,-7.749568322e-04
6.845890312e-04,-8.874205523e-04
7.116974448e-04,-8.560875431e-04
7.148967125e-04,-6.651749718e-04
6.967500667e-04,-2.874557977e-04
7.487217663e-04,2.661003782e-05
6.903894828e-04,2.743833757e-04
5.250047543e-04,5.144812749e-04
3.248693538e-04,4.847289238e-04
8.292496204e-06,3.001200093e-04
-2.952498908e-04,1.086663542e-04
-4.689224006e-04,-6.063917681e-05
-4.948821152e-04,-1.078499190e-04
-4.398440651e-04,-3.613192894e-05
-1.924362296e-04,1.530907757e-04
1.992050384e-04,4.536380002e-04
5.344886449e-04,7.593781338e-04
7.975131739e-04,9.890617803e-04
9.161476046e-04,1.118570915e-03
8.889822057e-04,1.137500745e-03
8.412682801e-04,1.054718159e-03
7.114933687e-04,1.012339606e-03
5.497208331e-04,1.114037819e-03
4.732561356e-04,1.231499831e-03
5.384711549e-04,1.409638906e-03
5.633296678e-04,1.602279255e-03
5.287071690e-04,1.581379562e-03
4.536569759e-04,1.475779573e-03
2.689578978e-04,1.244183048e-03
1.269649074e-04,7.782889879e-04
-1.398379754e-05,3.556612355e-04
-2.690480615e-04,-4.446240200e-05
-4.254663072e-04,-3.566675296e-04
-4.741295415e-04,-5.556684337e-04
-6.172000431e-04,-7.849059184e-04
-6.604520022e-04,-8.731756825e-04
-6.752712070e-04,-7.831780822e-04
-6.410569767e-04,-6.575517473e-04
-6.419873098e-04,-3.823092557e-04
-5.904997815e-04,2.965742351e-05
-5.331120919e-04,5.372227752e-04
-5.198355648e-04,9.048077045e-04
-2.914193028e-04,9.701841045e-04
-1.580558310e-04,8.879046654e-04
3.209248462e-05,4.540130030e-04
2.591369557e-04,-8.763844380e-05
4.400102189e-04,-4.937096965e-04
5.570449866e-04,-7.614381611e-04
4.127119028e-04,-7.220737753e-04
3.881097073e-04,-3.810466151e-04
3.336839727e-04,3.954955901e-05
1.945200347e-04,4.017612373e-04
1.081489609e-04,5.724053481e-04
-3.792618600e-06,3.941000614e-04
-6.167870743e-05,7.252967862e-06
-8.144399180e-05,-5.360693322e-04
1.656600602e-06,-1.102470094e-03
-2.529045196e-05,-1.452017576e-03
5.933383363e-06,-1.656315755e-03
1.104178882e-04,-1.659942325e-03
1.825440995e-04,-1.474830206e-03
2.912674099e-04,-1.376782195e-03
1.793638075e-04,-1.130119665e-03
1.343128097e-04,-8.288461831e-04
3.882806050e-05,-6.140766782e-04
-1.630398765e-04,-3.430017678e-04
-2.121872822e-04,-9.877421689e-05
-3.311350010e-04,2.237502486e-04
-4.721976293e-04,4.856213054e-04
-5.458902451e-04,6.410380010e-04
-5.423729308e-04,7.663510041e-04
-4.714333918e-04,7.645805017e-04
-4.699856509e-04,6.494254339e-04
-4.421462363e-04,4.362365871e-04
-3.347804595e-04,8.728243847e-05
-2.647902875e-04,-1.979993685e-04
-1.814286225e-04,-4.430386180e-04
-6.090024544e-05,-5.135888932e-04
-3.568574175e-05,-2.652364783e-04
-7.505017857e-05,1.143196787e-04
2.862264182e-06,6.034392864e-04
-4.575825187e-06,1.045253244e-03
-4.090711809e-05,1.418396598e-03
7.196007118e-06,1.626155223e-03
7.029872449e-06,1.624650555e-03
7.082561206e-05,1.564087230e-03
1.414518579e-06,1.381913433e-03
-1.672407088e-04,1.128857024e-03
-3.878154093e-04,9.473144892e-04
-6.668837741e-04,7.765184855e-04
-8.913080674e-04,5.791361909e-04
-1.165506314e-03,3.558843164e-04
-1.310565742e-03,2.181918680e-04
-1.477455138e-03,1.238036057e-04
-1.631642459e-03,3.125706280e-05
-1.687463722e-03,4.339913721e-05
-1.753067947e-03,5.738293476e-05
-1.460794243e-03,2.420820238e-07
-1.029389794e-03,-1.443710789e-04
-4.883174552e-04,-3.341301635e-04
2.097664546e-04,-5.204146728e-04
7.467328687e-04,-7.223538123e-04
1.028146129e-03,-8.478519740e-04
8.555653621e-04,-7.660899428e-04
3.421615984e-04,-6.719817757e-04
-2.206648933e-04,-5.365344696e-04
-7.169805467e-04,-3.454558027e-04
-9.423304582e-04,-2.224686468e-04
-6.807204336e-04,-1.841627236e-04
-1.604719146e-04,-2.325459063e-04
5.107645993e-04,-3.141797497e-04
1.099735964e-03,-4.353252007e-04
1.450864132e-03,-5.305298837e-04
1.569963759e-03,-6.068996736e-04
1.254668459e-03,-7.224630099e-04
8.845772245e-04,-7.491489523e-04
5.197454011e-04,-7.814123528e-04
1.904283708e-04,-8.681726176e-04
3.118586392e-05,-8.697912563e-04
-8.408790745e-05,-8.278968162e-04
-5.206662536e-05,-7.717433036e-04
-4.219347466e-05,-6.696368800e-04
6.562321505e-05,-5.464076530e-04
2.886662260e-04,-4.032659635e-04
5.984362797e-04,-2.214291162e-04
9.304304258e-04,-9.491039964e-05
1.160598244e-03,1.546951717e-05
1.199032296e-03,1.774129050e-04
8.690317627e-04,3.816019744e-04
3.580250777e-04,5.796962650e-04
-2.598252322e-04,8.134858217e-04
-8.388332208e-04,9.363258723e-04
-1.200109837e-03,8.274696302e-04
-1.342378091e-03,5.697993911e-04
-1.210875344e-03,2.551022626e-04
-8.538375841e-04,-1.473804878e-04
-5.968556507e-04,-5.318304757e-04
-5.278717726e-04,-7.178159431e-04
-6.471754750e-04,-6.340080872e-04
-8.712817216e-04,-3.806004243e-04
-1.119800261e-03,-9.241837688e-05
-1.325365971e-03,2.708138491e-04
-1.425070455e-03,4.088053538e-04
-1.447830931e-03,2.381422673e-04
-1.366515062e-03,-1.473092852e-04
-1.205839100e-03,-6.480868324e-04
-9.740146925e-04,-1.044303877e-03
-7.698636036e-04,-1.309279352e-03
-4.263444280e-04,-1.413782826e-03
7.014208677e-05,-1.312407432e-03
4.368489026e-04,-1.055221306e-03
7.550633745e-04,-8.487965679e-04
8.657185826e-04,-6.928815274e-04
7.050615386e-04,-5.111158825e-04
3.443023597e-04,-5.309191183e-04
-2.661478356e-04,-5.114148953e-04
-6.859275745e-04,-4.474482848e-04
-8.633784601e-04,-3.311160253e-04
-7.992789615e-04,-1.482396474e-04
-3.494525445e-04,6.337327795e-05
2.021052787e-04,4.207433376e-04
6.384367589e-04,5.197454011e-04
8.763559745e-04,5.419647205e-04
8.314473671e-04,6.222030497e-04
4.048655974e-04,6.075309939e-04
-6.868958735e-05,4.760851734e-04
-3.902504686e-04,3.357867827e-04
-5.304349470e-04,2.998209675e-04
-4.026915994e-04,2.048013994e-04
-1.969883215e-06,9.834701632e-05
5.968366168e-04,1.129099110e-04
1.086160424e-03,1.544673287e-04
1.386318356e-03,8.097881073e-05
1.474550110e-03,9.556069563e-05
1.416815910e-03,1.834934374e-04
1.235031290e-03,2.241584734e-04
1.059996546e-03,3.080232709e-04
9.695717599e-04,3.498607548e-04
8.663499029e-04,3.201273794e-04
8.200125303e-04,2.051763877e-04
8.132247603e-04,1.292907982e-04
7.866384694e-04,1.145617643e-04
6.643585511e-04,1.300170406e-04
5.717360764e-04,3.136386513e-04
4.602786503e-04,5.875236238e-04
2.928148315e-04,8.938712999e-04
1.144525886e-04,1.106651966e-03
-1.726519549e-04,1.230830560e-03
-4.125077976e-04,1.218816615e-03
-7.426982047e-04,9.125970537e-04
-1.110724639e-03,5.737249157e-04
-1.318245893e-03,2.752757573e-04
-1.413616701e-03,6.277519424e-05
-1.347642159e-03,1.161614055e-04
-1.206508372e-03,2.819353831e-04
-8.675033459e-04,4.447141837e-04
-4.938046332e-04,6.246570847e-04
-1.640794071e-04,5.893653142e-04
1.263905579e-04,4.875959421e-04
3.876825213e-04,2.866583527e-04
6.107112858e-04,-1.350343082e-04
7.204930880e-04,-4.403424682e-04
7.956714253e-04,-7.876020391e-04
6.436249241e-04,-9.826062014e-04
4.907904658e-04,-1.066841302e-03
3.139756445e-04,-1.261290163e-03
4.494181849e-05,-1.336245332e-03
-9.968558152e-05,-1.379478374e-03
-1.198068712e-04,-1.376891392e-03
-6.926394417e-05,-1.349127968e-03
1.556445022e-05,-1.259054407e-03
1.704210008e-04,-1.140125678e-03
2.569439821e-04,-1.114612096e-03
2.502511197e-04,-1.067752717e-03
2.938353864e-04,-1.092188759e-03
3.078761220e-04,-1.205672976e-03
2.685449144e-04,-1.196896308e-03
2.703676582e-04,-1.010630745e-03
2.901187108e-04,-6.313879276e-04
3.671197919e-04,-1.497111225e-05
4.095505865e-04,6.309986929e-04
4.685901222e-04,1.105000032e-03
6.083474145e-04,1.377247390e-03
7.230800693e-04,1.301993150e-03
8.504531579e-04,9.676018963e-04
1.069983584e-03,6.241539377e-04
1.046069665e-03,3.056974092e-04
9.579898324e-04,1.379155583e-04
9.338908130e-04,1.974392653e-04
7.054507732e-04,4.427063395e-04
5.305109080e-04,7.635409711e-04
2.477400994e-04,1.142114517e-03
5.455864448e-05,1.399874920e-03
-1.069575374e-04,1.521338476e-03
-2.701445774e-04,1.574629685e-03
-3.301334509e-04,1.495972043e-03
-2.923686407e-04,1.399931964e-03
-2.138201380e-04,1.178911072e-03
-1.269079512e-04,9.323623381e-04
1.843858190e-04,5.536795943e-04
3.493576078e-04,2.201047901e-04
4.528025747e-04,-1.972731297e-05
4.807701625e-04,-2.614438417e-04
2.254258434e-04,-3.164819209e-04
-1.691393991e-04,-3.973183339e-04
-6.603570655e-04,-3.474446712e-04
-1.057509216e-03,-1.950042060e-04
-1.324639656e-03,-1.031079591e-04
-1.485562534e-03,4.556838121e-06
-1.444560476e-03,5.172960664e-05
-1.309502404e-03,7.101073152e-06
-1.198975369e-03,2.707521526e-05
-1.001445926e-03,-1.076458138e-04
-7.458926993e-04,-4.865136871e-04
-6.102840416e-04,-8.140269783e-04
-4.799537419e-04,-1.156041399e-03
-2.543237933e-04,-1.363410731e-03
-9.966659854e-05,-1.388995559e-03
5.054293069e-05,-1.216177479e-03
3.357867827e-04,-8.434992633e-04
4.118764773e-04,-3.683254472e-04
5.141300499e-04,1.620905387e-04
6.213296438e-04,5.945867160e-04
6.542243063e-04,8.937051753e-04
8.269332466e-04,1.099270768e-03
8.327147225e-04,1.229734044e-03
8.702184423e-04,1.172683318e-03
7.876399904e-04,1.012804802e-03
6.615485181e-04,6.985158543e-04
5.252136034e-04,2.045071014e-04
2.456183429e-04,-2.237502486e-04
1.838826720e-04,-5.671792314e-04
9.985646466e-05,-7.331003435e-04
4.343711043e-05,-5.031223991e-04
2.144372120e-04,-2.288861833e-05
4.059430794e-04,5.786709953e-04
4.381305189e-04,1.137149520e-03
4.002517962e-04,1.513008028e-03
3.071119136e-04,1.617658651e-03
-3.518258745e-05,1.467354130e-03
-3.356918460e-04,1.195481746e-03
-6.726510474e-04,8.809317951e-04
-1.034838962e-03,6.299923989e-04
-1.257625641e-03,4.850849218e-04
-1.490840805e-03,5.535703967e-04
-1.550772809e-03,5.899966345e-04
-1.552799600e-03,6.303294213e-04
-1.416872954e-03,6.602669018e-04
-1.089435653e-03,4.485827521e-04
-6.552258856e-04,3.130832629e-04
-1.090935548e-04,1.044655219e-04
2.544709423e-04,-9.782962297e-05
4.907192779e-04,-2.363052918e-04
5.070432089e-04,-5.057236413e-04
2.269305551e-04,-6.788407336e-04
-1.740854641e-04,-8.638436557e-04
-5.410533631e-04,-9.911977686e-04
-7.600663812e-04,-1.098582521e-03
-8.050461765e-04,-1.280794386e-03
-6.535550347e-04,-1.395171043e-03
-4.851561389e-04,-1.605625730e-03
-3.582292120e-04,-1.651815954e-03
-2.795905166e-04,-1.462560031e-03
-3.688665747e-04,-1.243902952e-03
-4.449182888e-04,-8.133196970e-04
-5.111348582e-04,-5.053153727e-04
-6.881395238e-04,-2.574091486e-04
-6.912439130e-04,-1.030699859e-04
-6.370222545e-04,-2.386454144e-04
-5.533805233e-04,-4.159871314e-04
-3.379607515e-04,-7.956381887e-04
-1.556207717e-04,-1.079581445e-03
1.129099110e-04,-1.135882107e-03
4.584938870e-04,-1.221550745e-03
8.380120853e-04,-1.105389325e-03
1.248867949e-03,-7.543181418e-04
1.466480782e-03,-4.516491317e-04
1.475442550e-03,-2.572050435e-04
1.235738629e-03,3.512562898e-07
7.883472717e-04,2.625023772e-04
2.909731120e-04,5.107835750e-04
-1.817656303e-04,6.609741249e-04
-5.005354760e-04,5.693532294e-04
-6.789546460e-04,5.022442783e-04
-7.159742527e-04,3.154993465e-04
-6.046307390e-04,8.980769053e-06
-4.407744273e-04,-2.328069677e-04
-2.163881145e-04,-4.050697025e-04
1.428806136e-04,-4.058861232e-04
4.546632990e-04,-3.268962028e-04
7.054128218e-04,-1.092264647e-04
8.834617911e-04,9.195320308e-05
8.152895607e-04,2.531323698e-04
5.078074173e-04,4.528405552e-04
-3.281873069e-05,5.465784925e-04
-7.030726993e-04,5.645780475e-04
-1.236203825e-03,5.409963778e-04
-1.481860061e-03,5.432842881e-04
-1.457965118e-03,4.531585728e-04
-1.119354158e-03,2.881440741e-04
-5.790602299e-04,1.535369665e-04
-3.897520946e-05,-3.054980334e-05
4.428155080e-04,-2.306899405e-04
7.233601063e-04,-4.460527562e-04
7.222588756e-04,-6.160085904e-04
5.118041299e-04,-6.667176494e-04
4.288696800e-04,-7.126277778e-04
3.792808566e-04,-6.587574608e-04
3.367361205e-04,-4.044763627e-04
3.785925801e-04,-1.775600540e-04
3.960319737e-04,3.097700755e-05
4.849140532e-04,1.950421720e-04
2.835919731e-04,3.689757432e-04
-1.768148286e-05,4.447901447e-04
-3.302805999e-04,3.063666809e-04
-6.432879018e-04,1.714273094e-04
-7.852239651e-04,-2.750241765e-05
-7.826939691e-04,-2.081525745e-04
-5.052584456e-04,-3.827554465e-04
-6.234799366e-05,-5.679813912e-04
4.891908611e-04,-6.378386752e-04
9.535231511e-04,-6.249703583e-04
1.356941066e-03,-5.481021944e-04
1.569090295e-03,-3.476298007e-04
1.467577298e-03,-1.002029785e-05
1.298646675e-03,3.306888102e-04
1.098193345e-03,6.442941958e-04
7.808901719e-04,8.912890917e-04
4.083259264e-04,1.030543237e-03
1.124969494e-04,1.060893643e-03
-1.398901950e-04,9.579898324e-04
-3.493433760e-04,7.480335189e-04
-4.866655800e-04,5.153546808e-04
-5.539596314e-04,3.467374190e-04
-4.848428362e-04,1.734351681e-04
-2.736950992e-04,-2.850397323e-05
-1.418031170e-04,-1.917337213e-04
-1.002456993e-04,-3.033572575e-04
-6.831935025e-05,-4.197797389e-04
-1.338808652e-04,-5.772232544e-04
-2.406912536e-04,-6.602099165e-04
-4.102008825e-04,-6.784514990e-04
-5.162660382e-04,-4.992538597e-04
-5.044040154e-04,-9.899731231e-05
-4.870927951e-04,2.625973138e-04
-4.044573870e-04,6.725750864e-04
-3.352076747e-04,1.033201348e-03
-3.109045210e-04,1.201524399e-03
-1.143196787e-04,1.158386236e-03
1.442381763e-04,8.751645219e-04
2.809860453e-04,6.093347329e-04
4.342999309e-04,1.692485675e-04
4.413297866e-04,-2.909161558e-04
2.957340621e-04,-6.691907183e-04
5.784811219e-05,-1.049530110e-03
-2.491878695e-04,-1.233341522e-03
-5.660257884e-04,-1.375068678e-03
-7.248648326e-04,-1.344162854e-03
-7.334943512e-04,-1.085362979e-03
-6.543714553e-04,-6.065056659e-04
-3.839278652e-04,-1.217577737e-04
-1.178369930e-04,2.309462579e-04
1.732690289e-04,5.020069657e-04
4.112783936e-04,4.794316192e-04
5.365534453e-04,1.970310404e-04
6.848833291e-04,-1.549704757e-04
8.153465460e-04,-5.123072769e-04
9.956597351e-04,-7.984815165e-04
1.203589141e-03,-8.720791666e-04
1.364341122e-03,-8.906720323e-04
1.492663636e-03,-8.127263281e-04
1.514436794e-03,-6.193550071e-04
1.418377622e-03,-5.564896273e-04
1.124186208e-03,-3.870512010e-04
6.655831821e-04,-1.008200488e-04
2.448731102e-04,1.347020443e-04
-1.724478498e-04,3.504920751e-04
-4.037121544e-04,4.083781678e-04
-4.407364468e-04,2.685259387e-04
-3.884087491e-04,-2.105164458e-05
-1.421401248e-04,-4.099967773e-04
1.021396311e-04,-6.465963670e-04
2.879209933e-04,-7.139663794e-04
3.497895668e-04,-5.180888111e-04
3.353215870e-04,3.062574979e-05
2.895965590e-04,6.252124440e-04
1.961956295e-04,1.153198071e-03
2.193643013e-04,1.461406588e-03
3.611294378e-04,1.532716327e-03
5.631825188e-04,1.359860180e-03
7.508577546e-04,9.814717341e-04
8.969423943e-04,6.291000172e-04
8.253146079e-04,2.526292228e-04
6.072508986e-04,-9.836599929e-05
1.765774796e-04,-3.880907316e-04
-3.171179851e-04,-6.195970927e-04
-5.637948052e-04,-7.428643294e-04
-7.594303461e-04,-7.233933429e-04
-7.663130527e-04,-4.688322078e-04
-7.108620484e-04,-1.390785019e-05
-5.520989071e-04,5.208988441e-04
-3.405999450e-04,9.645687533e-04
-2.849115699e-04,1.070116530e-03
-1.794967102e-04,7.789203082e-04
-1.803131454e-04,2.252786944e-04
-3.322884440e-04,-4.370340321e-04
-4.217876121e-04,-1.058937982e-03
-5.430042511e-04,-1.400990412e-03
-7.816544385e-04,-1.388867386e-03
-1.028165105e-03,-1.211454510e-03
-1.187687740e-03,-8.084306028e-04
-1.226719818e-03,-3.918691073e-04
-1.177444356e-03,-1.979993685e-04
-8.013057522e-04,-4.339913721e-05
-2.181348973e-04,-1.094495601e-04
3.426077892e-04,-3.033382818e-04
8.718181052e-04,-4.772386164e-04
1.206655521e-03,-7.093762979e-04
1.243698876e-03,-8.906720323e-04
9.989349637e-04,-1.112566330e-03
6.597447209e-04,-1.345487195e-03
3.199232742e-04,-1.370013459e-03
7.519732753e-05,-1.244254177e-03
2.895016405e-05,-9.142726194e-04
1.252371003e-04,-3.792808566e-04
2.748295665e-04,1.339188311e-04
5.269793910e-04,6.591134588e-04
7.502644439e-04,9.935046546e-04
9.632871370e-04,1.076548360e-03
1.149419695e-03,9.625608800e-04
1.227797358e-03,6.603048532e-04
1.361531089e-03,3.955478023e-04
1.319138217e-03,8.767641702e-05
1.094452920e-03,-2.365283872e-04
9.485580958e-04,-3.452707024e-04
6.453337264e-04,-4.409975081e-04
2.753516892e-04,-4.406794906e-04
-3.996726718e-06,-3.449526557e-04
-4.656519159e-04,-2.639548620e-04
-8.317463798e-04,3.345004006e-05
-1.031734631e-03,3.122241178e-04
-1.187222544e-03,5.400517839e-04
-1.190350624e-03,7.647324237e-04
-9.536750731e-04,8.281578775e-04
-5.692440318e-04,7.118493668e-04
-9.961438627e-05,5.328890402e-04
3.692558093e-04,3.377756511e-04
5.953509244e-04,4.903347872e-05
5.405502161e-04,-2.139720455e-04
1.392398844e-04,-4.332034441e-04
-3.064995981e-04,-6.789926556e-04
-7.410795661e-04,-9.182883659e-04
-1.013754169e-03,-1.005461672e-03
-8.873825427e-04,-9.512922261e-04
-5.097963149e-04,-8.344805101e-04
1.472903023e-05,-6.180354394e-04
4.309534852e-04,-4.094034375e-04
6.271111197e-04,-3.905305348e-04
5.896406365e-04,-5.959822447e-04
3.989891557e-04,-9.067966021e-04
3.520157770e-05,-1.251635375e-03
-2.976279939e-04,-1.529312925e-03
-4.457537143e-04,-1.552481554e-03
-4.682388681e-04,-1.364602242e-03
-3.677510831e-04,-8.636727580e-04
-9.974254499e-05,-2.552683873e-04
2.495248627e-04,2.742742072e-04
4.903443041e-04,6.022858433e-04
6.707523717e-04,5.143531016e-04
8.942653076e-04,3.015725233e-04
1.050550607e-03,-5.993191735e-05
1.142688910e-03,-3.967202501e-04
1.240518526e-03,-6.457799464e-04
1.349203871e-03,-6.751430919e-04
1.511631417e-03,-5.201536114e-04
1.571449451e-03,-3.601801000e-04
1.554266317e-03,-1.511208975e-04
1.473045442e-03,-1.498914935e-04
1.304632286e-03,-1.326941856e-04
9.167979006e-04,-2.695512376e-04
4.618023231e-04,-4.069114220e-04
1.789935632e-04,-4.926322144e-04
1.077502361e-06,-5.773704033e-04
7.482708315e-05,-4.914977471e-04
3.358247341e-04,-4.983425024e-04
6.602669018e-04,-2.678044257e-04
1.014105394e-03,-4.375514254e-05
1.156373648e-03,1.674827945e-04
1.041683718e-03,5.715699517e-04
8.196423296e-04,8.426068816e-04
4.280532594e-04,1.166213537e-03
3.378705878e-05,1.365717617e-03
-1.692295773e-04,1.350860461e-03
-1.269838976e-04,1.365584787e-03
1.490181021e-04,1.142299734e-03
3.594775917e-04,7.421001210e-04
5.456671352e-04,4.565762065e-04
6.090736715e-04,8.631886158e-05
4.056108301e-04,-2.848356089e-04
4.661740604e-05,-6.577938329e-04
-3.526708169e-04,-9.488761425e-04
-6.460030563e-04,-1.033927663e-03
-8.667628863e-04,-1.054105931e-03
-8.638436557e-04,-8.052123012e-04
-6.799040129e-04,-3.256145865e-04
-4.046045360e-04,2.014170022e-04
-1.249570487e-04,5.495689693e-04
-4.754776091e-05,6.913768011e-04
-7.222114073e-05,5.577522679e-04
-1.623326243e-04,3.945937351e-05
-4.035460006e-04,-5.257499870e-04
-5.305678933e-04,-1.095364220e-03
-4.763794714e-04,-1.480317442e-03
-2.802408126e-04,-1.607562415e-03
1.189524701e-04,-1.577491988e-03
5.677013542e-04,-1.279417775e-03
9.536560974e-04,-1.053730841e-03
1.158514409e-03,-7.083700038e-04
1.180439489e-03,-3.403578594e-04
1.127869706e-03,-1.447223331e-04
9.526877548e-04,1.793115807e-04
7.339547738e-04,3.809136979e-04
6.461881567e-04,6.008570781e-04
5.869824672e-04,7.583908155e-04
6.340080872e-04,7.906731335e-04
7.881241618e-04,8.738449542e-04
8.110128110e-04,8.495038492e-04
8.313002181e-04,8.930928307e-04
8.571650251e-04,9.457907872e-04
7.358724251e-04,1.016208204e-03
5.991055514e-04,1.164295943e-03
5.240411265e-04,1.244477346e-03
5.701174377e-04,1.266530482e-03
6.523826160e-04,1.162753208e-03
7.784931222e-04,9.908465436e-04
