I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.479335874e-06,4.675316159e-04
-1.502664963e-04,1.624085708e-04
-2.791063453e-04,-2.754988382e-04
-4.175820213e-04,-7.627625018e-04
-4.301560402e-04,-1.168776769e-03
-3.687716380e-04,-1.402851194e-03
-2.443557023e-04,-1.511000097e-03
2.333480952e-04,-1.457409817e-03
5.642030155e-04,-1.298105577e-03
9.253704338e-04,-1.152433921e-03
1.261921483e-03,-7.937205373e-04
1.303293742e-03,-3.987850505e-04
1.292153262e-03,5.215681085e-05
1.112661208e-03,4.579907400e-04
9.421642753e-04,6.918229628e-04
7.349040825e-04,8.003611583e-04
6.134263822e-04,5.867783912e-04
5.949427141e-04,1.751819509e-04
5.006493884e-04,-2.713929571e-04
4.691312497e-04,-6.624598755e-04
2.745922247e-04,-8.142880397e-04
-2.432212386e-05,-7.236544043e-04
-2.237692388e-04,-4.791705287e-04
-4.501064541e-04,-5.487192902e-05
-6.170148845e-04,4.022786452e-04
-5.755666643e-04,8.030193276e-04
-4.246308818e-04,1.121955342e-03
-2.086699678e-04,1.336430549e-03
7.863868814e-05,1.613567001e-03
2.764671808e-04,1.600831514e-03
3.802254505e-04,1.394463703e-03
3.674520412e-04,1.125899842e-03
2.256489388e-04,6.546895020e-04
-3.401015420e-05,1.582979166e-04
-3.326254664e-04,-2.948606561e-04
-5.618249415e-04,-5.085146986e-04
-8.992825751e-04,-5.936231464e-04
-1.158234430e-03,-3.746480506e-04
-1.312070410e-03,2.436009891e-05
-1.431915211e-03,3.385398595e-04
-1.334773842e-03,5.568029010e-04
-1.184678287e-03,6.945001078e-04
-9.261726518e-04,7.571614115e-04
-6.746968720e-04,7.116594934e-04
-4.493801971e-04,7.089301362e-04
-1.546144777e-04,6.237457274e-04
4.914739839e-05,6.270731683e-04
1.881784410e-04,6.803501747e-04
1.908365957e-04,6.404826418e-04
1.769287483e-04,5.518188700e-04
7.233506039e-05,4.446952080e-04
-2.315633319e-04,3.429448116e-04
-4.933774471e-04,1.994091435e-04
-7.878631004e-04,1.633579086e-04
-9.988020174e-04,1.608658931e-05
-9.475945262e-04,-1.971971797e-04
-6.649708957e-04,-3.433530219e-04
-1.411338308e-04,-6.033823593e-04
3.472785465e-04,-8.192150854e-04
8.905059076e-04,-9.251473821e-04
1.267721877e-03,-7.884754450e-04
1.330815139e-03,-5.136648542e-04
1.438945066e-03,-2.502843563e-04
1.303906087e-03,1.771518437e-04
1.054775203e-03,5.060416297e-04
7.919737254e-04,7.275039679e-04
5.037347437e-04,8.535385132e-04
1.444992376e-04,7.650124608e-04
-2.270966797e-04,7.600094541e-04
-3.935589339e-04,6.761066616e-04
-4.235153901e-04,4.922049702e-04
-2.111430076e-04,2.929999609e-04
1.410958503e-04,8.185220941e-05
6.052810350e-04,5.615353984e-06
1.037031994e-03,-8.970325871e-05
1.230830560e-03,-5.995090396e-05
1.262699952e-03,2.433304180e-04
1.175284502e-03,6.910587545e-04
9.125591023e-04,1.122088172e-03
5.953319487e-04,1.472561271e-03
3.508290974e-04,1.593355439e-03
4.111122689e-05,1.275976421e-03
-2.673582349e-04,8.115349337e-04
-4.921148065e-04,2.467717859e-04
-6.671068841e-04,-3.612053697e-04
-6.937169237e-04,-6.328546442e-04
-5.281470367e-04,-6.710893940e-04
-2.722473582e-04,-4.931922886e-04
1.426575182e-04,-1.594323840e-04
3.918311268e-04,7.902791549e-05
4.620254331e-04,8.113071090e-05
3.824421437e-04,-1.946529374e-04
-3.239152647e-05,-5.339902709e-04
-3.713016340e-04,-8.723022765e-04
-7.591882604e-04,-1.128463075e-03
-9.932436515e-04,-1.175697544e-03
-9.320680401e-04,-8.729715482e-04
-8.003232069e-04,-4.491571162e-04
-5.605955375e-04,-8.164335554e-07
-2.579645079e-04,4.477283510e-04
2.446927283e-05,6.037383573e-04
2.342214866e-04,4.858823668e-04
5.174574908e-04,2.000784298e-04
7.353122928e-04,-1.338096627e-04
8.344045491e-04,-5.488284514e-04
9.040814475e-04,-8.965863963e-04
7.782889879e-04,-1.153141144e-03
4.580476962e-04,-1.373972162e-03
2.021242544e-04,-1.453038072e-03
-5.502382191e-05,-1.513696276e-03
-1.548565488e-04,-1.347234007e-03
-1.163892466e-05,-9.892658563e-04
2.167583589e-04,-5.058375536e-04
6.269449950e-04,1.604861427e-05
8.575020474e-04,4.529165162e-04
9.010863141e-04,8.226564387e-04
7.850198308e-04,8.640097803e-04
4.530446604e-04,7.523482200e-04
4.858728789e-05,5.682756891e-04
-3.037654969e-04,3.372534993e-04
-4.342429456e-04,2.981501457e-04
-4.517060879e-04,4.602596455e-04
-2.111050271e-04,7.436285377e-04
1.524594700e-04,1.064406242e-03
4.252099898e-04,1.304091187e-03
7.214804064e-04,1.339254784e-03
8.531113272e-04,1.234547235e-03
9.939888259e-04,1.023067161e-03
1.058007707e-03,7.210342446e-04
1.013251022e-03,4.941748921e-04
9.083392797e-04,2.032967022e-04
6.153013092e-04,-1.022345677e-04
3.010123910e-04,-2.802265808e-04
-1.211644339e-04,-4.659129772e-04
-4.642563872e-04,-5.951088388e-04
-6.758503150e-04,-5.062077544e-04
-7.291415823e-04,-2.083946601e-04
-6.617336185e-04,1.972351456e-04
-6.311268662e-04,6.302914117e-04
-4.479134805e-04,9.721207898e-04
-1.604197023e-04,1.165838563e-03
1.502332634e-05,1.078461180e-03
2.359682840e-04,7.521963562e-04
4.291307414e-04,2.576322586e-04
4.944928805e-04,-2.064580040e-04
4.661740677e-04,-6.039804430e-04
1.705159375e-04,-9.077079594e-04
-1.243447186e-04,-9.815098019e-04
-4.263776646e-04,-1.110074343e-03
-7.302000886e-04,-1.188636990e-03
-7.641533157e-04,-1.223539584e-03
-5.996846594e-04,-1.287710271e-03
-2.275096485e-04,-1.207733061e-03
2.563648741e-04,-1.187208225e-03
6.690435694e-04,-1.057509216e-03
9.390030173e-04,-8.310201811e-04
1.045552315e-03,-5.847705179e-04
9.758943925e-04,-2.794243628e-04
8.265012875e-04,-3.298961019e-05
6.695989287e-04,2.283830399e-04
5.392305902e-04,4.683480365e-04
5.513727083e-04,6.839719135e-04
5.562475417e-04,7.406713557e-04
5.796772894e-04,7.813174161e-04
6.652509328e-04,8.045430295e-04
7.678367547e-04,6.632051081e-04
9.409918566e-04,4.946780391e-04
1.134752412e-03,3.278075601e-04
1.350675360e-03,2.562557056e-04
1.496774261e-03,1.365959761e-04
1.403705566e-03,-1.218337202e-04
1.199739636e-03,-3.281635582e-04
8.743101498e-04,-5.428001168e-04
4.387475783e-04,-7.151768077e-04
1.463219814e-04,-7.135771448e-04
-1.140586101e-04,-5.542919389e-04
-2.099563280e-04,-2.250888210e-04
-1.099716974e-04,3.531170078e-04
2.246141594e-05,9.188104887e-04
2.437054063e-04,1.370065613e-03
3.744059650e-04,1.571990550e-03
4.851371341e-04,1.364934491e-03
5.899397074e-04,1.026043319e-03
6.153393188e-04,5.782057997e-04
6.711985334e-04,2.058266837e-04
5.662678741e-04,-2.080956256e-05
4.391178372e-04,-1.548850378e-05
3.383689909e-04,2.339794009e-04
8.118292317e-05,5.078786053e-04
-1.493361342e-04,7.988137659e-04
-2.737520554e-04,1.063347678e-03
-2.667981316e-04,1.158865634e-03
-2.259100002e-04,1.206100220e-03
-1.670935599e-04,1.190535724e-03
-8.525559679e-05,1.026693615e-03
-8.304363291e-05,7.812271942e-04
-2.058456739e-04,3.102352493e-04
-3.709835873e-04,-2.843324619e-04
-5.283179344e-04,-9.058852447e-04
-6.867630291e-04,-1.278245356e-03
-6.370412302e-04,-1.363315852e-03
-5.243022460e-04,-1.264897641e-03
-4.129919398e-04,-8.339251508e-04
-1.889806299e-04,-2.517558169e-04
3.327441391e-06,2.163881145e-04
2.896155638e-04,4.875579616e-04
5.638707662e-04,5.421688547e-04
7.796798018e-04,2.784228127e-04
1.098971698e-03,-9.317784861e-05
1.259519602e-03,-5.048312596e-04
1.230289345e-03,-8.283050265e-04
1.058790833e-03,-1.044303877e-03
8.116820827e-04,-1.240926795e-03
5.178657011e-04,-1.212717034e-03
2.133217349e-04,-1.146704657e-03
1.286405022e-04,-9.960347088e-04
6.577036402e-05,-6.195591413e-04
2.307611430e-04,-2.254638093e-04
4.802290641e-04,1.758322469e-04
6.525107892e-04,6.854054518e-04
9.151840350e-04,1.051167608e-03
9.591195267e-04,1.273930655e-03
9.518523002e-04,1.515590237e-03
8.468456799e-04,1.578071038e-03
7.357964641e-04,1.472860342e-03
6.595785962e-04,1.335609355e-03
4.980244557e-04,9.804891888e-04
3.433340462e-04,5.091080093e-04
1.253652736e-04,6.424667663e-05
-7.837761950e-05,-3.571896814e-04
-3.270101151e-04,-4.979532678e-04
-5.190381198e-04,-3.799311526e-04
-7.441838970e-04,2.560373468e-05
-9.870348731e-04,4.731991794e-04
-1.136983396e-03,8.310201811e-04
-1.197712729e-03,1.019535586e-03
-1.136295148e-03,7.753128302e-04
-1.097039785e-03,2.851868921e-04
-9.925742634e-04,-2.881440741e-04
-9.006211185e-04,-7.011360140e-04
-8.032994228e-04,-8.735127049e-04
-6.427847547e-04,-7.360575255e-04
-5.691158585e-04,-2.903750283e-04
-4.756010021e-04,2.699974284e-04
-3.789818147e-04,7.353692781e-04
-2.014929487e-04,9.420124115e-04
1.677486034e-05,8.127595647e-04
1.867117098e-04,4.278301494e-04
4.182892735e-04,-6.396661774e-05
6.055610720e-04,-5.261392216e-04
6.532369880e-04,-8.925896836e-04
4.807322111e-04,-1.090940321e-03
2.037049126e-04,-1.189790433e-03
-5.963287549e-05,-1.247287379e-03
-3.096229339e-04,-1.241073944e-03
-4.199838440e-04,-1.296301838e-03
-3.906776838e-04,-1.375163672e-03
-3.045819176e-04,-1.475651399e-03
-7.813553384e-05,-1.542200218e-03
1.044655219e-04,-1.493446762e-03
1.245678141e-04,-1.340522198e-03
-3.968246529e-05,-1.012377557e-03
-2.614438417e-04,-6.616434548e-04
-3.797602549e-04,-2.770985011e-04
-5.185539485e-04,8.369392890e-05
-4.520763468e-04,2.250366088e-04
-1.434027508e-04,2.795715118e-04
2.269305551e-04,2.145084145e-04
6.896822015e-04,3.008462591e-05
1.124134054e-03,-1.647154713e-04
1.411347766e-03,-3.060913878e-04
1.579091651e-03,-2.679136232e-04
1.670242636e-03,-9.937230061e-05
1.616600086e-03,7.872887363e-05
1.423993031e-03,2.583917230e-04
1.181683154e-03,2.250555990e-04
8.390942821e-04,1.100998561e-04
5.164891481e-04,-1.488139969e-04
1.742136228e-04,-4.848808167e-04
-1.788654045e-04,-5.419836962e-04
-2.939113183e-04,-5.012996844e-04
-3.558131284e-04,-1.894647867e-04
-4.139792582e-04,3.496566496e-04
-2.860650129e-04,8.917353116e-04
-1.840345649e-04,1.316143083e-03
-4.159539094e-05,1.445785165e-03
2.345015382e-04,1.297213254e-03
4.614131176e-04,8.916783263e-04
5.983840674e-04,3.478529106e-04
6.028270000e-04,-6.469286745e-05
4.661170824e-04,-2.711698471e-04
1.150649114e-04,-3.323264245e-04
-3.947693331e-04,-2.372878662e-04
-9.344651480e-04,-1.115476039e-06
-1.389147365e-03,2.191412059e-04
-1.522396924e-03,2.835729974e-04
-1.273541362e-03,1.941877708e-04
-7.874169387e-04,7.770358934e-06
-1.503187086e-04,-2.818974026e-04
3.715437197e-04,-5.789890420e-04
6.611592835e-04,-8.114210214e-04
7.032577996e-04,-1.007284387e-03
4.925419926e-04,-1.089416677e-03
1.299221040e-04,-1.225903397e-03
-1.917669433e-04,-1.280609169e-03
-4.021884524e-04,-1.280405093e-03
-5.275916774e-04,-1.402048976e-03
-5.051682238e-04,-1.405006158e-03
-4.218065878e-04,-1.464605797e-03
-2.407102438e-04,-1.458876533e-03
-5.833227624e-05,-1.358521637e-03
2.427750587e-04,-1.202696818e-03
6.728741573e-04,-8.337020408e-04
1.014755690e-03,-6.345871952e-04
1.383475144e-03,-4.899170599e-04
1.531657763e-03,-3.908058570e-04
1.349782920e-03,-4.542360839e-04
1.033799490e-03,-6.709944573e-04
6.248801947e-04,-8.435182390e-04
2.417687501e-04,-8.851516177e-04
-1.247909131e-05,-8.473867783e-04
1.746788030e-06,-4.624716239e-04
3.040835145e-04,9.284557746e-05
5.844002590e-04,5.794162280e-04
7.569193258e-04,1.003880985e-03
7.823237102e-04,1.336634625e-03
5.309950793e-04,1.509661553e-03
1.716693951e-04,1.499024220e-03
-2.776206238e-04,1.324136509e-03
-6.948703667e-04,1.047802274e-03
-9.416611283e-04,8.082074928e-04
-1.037463895e-03,5.321485223e-04
-1.021415344e-03,2.053235366e-04
-1.001574099e-03,-2.007856892e-06
-9.122267948e-04,-2.831268066e-04
-7.117353962e-04,-4.784822522e-04
-3.681972739e-04,-5.404789699e-04
-3.204026871e-05,-5.305109080e-04
2.926249581e-04,-3.262648825e-04
5.493078497e-04,-1.711092773e-04
4.780930467e-04,-8.503250137e-05
1.268889609e-04,-2.395188130e-05
-3.133063728e-04,1.186202007e-05
-8.013057522e-04,2.045355905e-05
-1.287876396e-03,8.050414181e-06
-1.519050566e-03,7.036517491e-05
-1.444949652e-03,2.606606577e-04
-1.160038169e-03,4.368299269e-04
-7.614381611e-04,5.366863916e-04
-3.390762431e-04,5.645020865e-04
5.942876669e-05,4.766785132e-04
3.822712752e-04,2.972767397e-04
5.989774363e-04,5.914396297e-06
7.936825859e-04,-3.042496392e-04
9.125210927e-04,-6.171240821e-04
8.911562036e-04,-8.643230540e-04
7.364135818e-04,-1.102470094e-03
4.461666977e-04,-1.262590755e-03
1.319299627e-04,-1.338941511e-03
-6.798233517e-05,-1.322949887e-03
-1.330644300e-04,-1.207509893e-03
1.077502361e-06,-1.191556221e-03
3.323264245e-04,-9.730700986e-04
7.010458503e-04,-7.075156318e-04
1.135212835e-03,-5.406261189e-04
1.478157705e-03,-3.720088862e-04
1.633930369e-03,-3.511281393e-04
1.585509162e-03,-3.984480572e-04
1.513900352e-03,-4.945498658e-04
1.360529568e-03,-3.982629278e-04
1.198120997e-03,-1.855582523e-04
1.245592721e-03,1.723529203e-05
1.135307830e-03,4.465749080e-04
1.086236327e-03,8.588596247e-04
9.708344005e-04,1.148622250e-03
6.495345733e-04,1.392996986e-03
3.686434648e-04,1.358203590e-03
-9.455439431e-05,1.185010537e-03
-5.029325257e-04,1.029389794e-03
-7.976792986e-04,8.519578842e-04
-9.526307695e-04,7.689522463e-04
-8.510322659e-04,8.191391826e-04
-6.364099099e-04,9.638282936e-04
-2.954919764e-04,1.084859832e-03
-6.459793076e-05,1.252883696e-03
6.974810822e-05,1.335927285e-03
1.539262012e-04,1.317443675e-03
4.806989818e-05,1.365826814e-03
-1.201391424e-04,1.321089105e-03
-2.267834061e-04,1.242227387e-03
-2.311361313e-04,1.142669935e-03
-1.533328614e-04,7.568860892e-04
2.938211310e-06,3.110754187e-04
2.174656111e-04,-1.251991343e-04
3.395224339e-04,-5.286312080e-04
4.163193807e-04,-6.881965091e-04
3.989512043e-04,-5.416846834e-04
3.445824259e-04,-1.220947888e-04
3.060534073e-04,2.630814561e-04
8.732041169e-05,6.161414785e-04
-5.604436592e-05,6.928055664e-04
-1.243257429e-04,3.946032084e-04
-2.390014270e-04,-2.086889581e-04
-3.108855453e-04,-9.349303436e-04
-3.247032000e-04,-1.430927892e-03
-3.497705620e-04,-1.650477294e-03
-2.839052759e-04,-1.443032059e-03
-4.494181849e-05,-8.878477383e-04
1.461748325e-04,-1.736012928e-04
3.988610115e-04,4.211562918e-04
6.710513844e-04,6.650800351e-04
9.041763842e-04,6.393813528e-04
1.115338411e-03,2.489457838e-04
1.208293135e-03,-3.441552108e-04
1.276887837e-03,-6.682793028e-04
1.339088660e-03,-7.504875539e-04
1.300763688e-03,-5.090320483e-04
1.257568714e-03,2.880301508e-05
1.159705804e-03,6.437151460e-04
9.685322293e-04,1.135753933e-03
8.545448654e-04,1.267128624e-03
5.601493758e-04,1.048229402e-03
3.703522962e-04,4.903822555e-04
1.792546245e-04,-5.490990225e-05
-4.851134236e-06,-4.323300382e-04
5.397954737e-05,-5.982131697e-04
-4.674556476e-05,-3.733664344e-04
5.054293069e-05,1.247909131e-05
1.607709564e-04,5.743372603e-04
1.987778378e-04,1.201339182e-03
3.277885553e-04,1.499973470e-03
3.445254697e-04,1.711861813e-03
3.854325623e-04,1.723557594e-03
3.964401840e-04,1.491491101e-03
2.601812303e-04,1.309635350e-03
-3.354497676e-05,1.150278957e-03
-2.745542442e-04,1.082144678e-03
-5.720350891e-04,1.076453365e-03
-9.513112018e-04,9.946580976e-04
-1.163332374e-03,8.342574001e-04
-1.300336560e-03,5.750635173e-04
-1.391003374e-03,1.465450769e-04
-1.332210726e-03,-2.313592267e-04
-1.225547399e-03,-6.807584432e-04
-9.985266952e-04,-1.011580112e-03
-7.174836937e-04,-1.052003121e-03
-5.397717468e-04,-9.560341714e-04
-4.271228972e-04,-6.369083421e-04
-3.313058696e-04,-1.681330905e-04
-1.356323919e-04,2.335522004e-04
-1.244111809e-05,5.334871239e-04
1.171107433e-04,6.873231032e-04
2.810430015e-04,6.359447725e-04
4.050507268e-04,4.885595408e-04
4.836704175e-04,3.414590901e-04
3.579681215e-04,2.464727440e-04
1.925881224e-04,1.847750536e-04
-1.203290140e-05,1.866167731e-04
-3.435191466e-04,1.476415637e-04
-5.868923035e-04,9.013046656e-05
-6.381567218e-04,-4.522187373e-05
-5.403081304e-04,-2.707758686e-04
-3.886508348e-04,-4.886544775e-04
-1.398712047e-04,-7.582436665e-04
1.412477432e-04,-8.934251382e-04
2.678756427e-04,-1.001498080e-03
2.732489083e-04,-1.097504981e-03
1.801470062e-04,-1.025411999e-03
1.171107433e-04,-9.552367264e-04
1.144905618e-04,-8.623151807e-04
4.713954331e-05,-7.097275811e-04
2.229338279e-04,-5.405169795e-04
5.189242074e-04,-3.725452698e-04
7.483847439e-04,-1.870819397e-04
1.000439632e-03,-1.647581848e-05
1.170357456e-03,5.290204354e-05
1.267090556e-03,1.873620058e-04
1.276460593e-03,2.455091453e-04
1.201173058e-03,2.676525328e-04
1.058306661e-03,3.041357268e-04
8.402287494e-04,1.690064819e-04
5.710098194e-04,9.353385394e-05
2.755178430e-04,-1.573058580e-05
-6.341600056e-06,-1.753480901e-04
-3.816589306e-04,-3.275274939e-04
-6.480678567e-04,-3.992312413e-04
-8.871214814e-04,-5.494027864e-04
-1.016896451e-03,-6.346583832e-04
-9.821030544e-04,-6.574948202e-04
-1.009401400e-03,-7.357585127e-04
-8.342384244e-04,-6.567875389e-04
-6.700071390e-04,-6.657303311e-04
-3.845212050e-04,-5.695240689e-04
-1.472523290e-04,-4.629937466e-04
7.355971320e-05,-4.958314821e-04
3.472025855e-04,-4.553895269e-04
5.177375278e-04,-4.986557760e-04
6.912818644e-04,-5.862230319e-04
7.484417292e-04,-6.850874051e-04
7.699395646e-04,-7.736752159e-04
6.274624029e-04,-7.002056809e-04
2.812091261e-04,-6.907075294e-04
-1.255503885e-04,-6.751430919e-04
-5.949806655e-04,-5.523600266e-04
-9.717125213e-04,-3.928326769e-04
-9.908797219e-04,-2.226727520e-04
-8.265392971e-04,-4.706359687e-05
-4.142545804e-04,2.381802478e-04
1.441289933e-04,4.900309723e-04
5.934902001e-04,6.090926472e-04
8.355010650e-04,5.297277239e-04
8.317274041e-04,3.155373270e-04
6.249703583e-04,-6.933989062e-05
2.169292420e-04,-5.442526308e-04
-4.183747296e-05,-8.779176278e-04
-3.776479934e-05,-1.086160424e-03
1.859284966e-04,-1.113980892e-03
6.143187638e-04,-9.499726002e-04
1.181925181e-03,-5.765159731e-04
1.543277758e-03,-3.383310104e-04
1.565739163e-03,-7.728113269e-05
1.301209908e-03,2.186760248e-04
7.235452067e-04,2.403589751e-04
7.130977610e-05,3.339450341e-04
-5.026382278e-04,4.074857861e-04
-7.264834712e-04,5.910361651e-04
-6.715165800e-04,9.250192088e-04
-4.395070428e-04,1.192875789e-03
-9.126492660e-05,1.511256443e-03
2.223927004e-04,1.604401041e-03
4.554227635e-04,1.508783433e-03
4.688132321e-04,1.205074834e-03
2.286251256e-04,6.025849143e-04
-1.126298521e-04,1.045034951e-04
-3.608683764e-04,-3.185087699e-04
-6.882344605e-04,-5.225886707e-04
-9.096018621e-04,-5.044040154e-04
-1.144198352e-03,-3.633081797e-04
-1.388791366e-03,1.281610764e-07
-1.465531415e-03,2.882959670e-04
-1.494505326e-03,5.898447707e-04
-1.264764694e-03,7.608258747e-04
-8.689178503e-04,7.827129448e-04
-4.096644989e-04,8.986702305e-04
-1.311515080e-04,8.133766823e-04
-3.828693661e-05,6.896632258e-04
-8.865898417e-05,5.398808862e-04
-4.485827521e-04,3.124139912e-04
-8.878097869e-04,1.440530468e-04
-1.289718202e-03,-4.602406625e-05
-1.402309979e-03,-1.273019298e-04
-1.160280197e-03,-1.890897984e-04
-7.063052035e-04,-3.503069456e-05
-1.138924781e-04,2.607745701e-04
3.757255618e-04,3.994163708e-04
5.941215204e-04,4.435797164e-04
4.480036732e-04,3.895052359e-04
9.734545893e-05,2.008426527e-04
-3.545647487e-04,-1.074654392e-05
-7.077956689e-04,-1.268557389e-04
-7.803680492e-04,-1.877892064e-04
-5.426150165e-04,-6.316442159e-05
-1.029987834e-04,1.652138744e-04
4.425022344e-04,3.873882233e-04
9.489900549e-04,6.195781170e-04
1.094899024e-03,7.040742203e-04
8.686188376e-04,7.249027840e-04
4.398440651e-04,7.635789807e-04
-6.766430306e-05,6.869671051e-04
-4.503675154e-04,6.493874243e-04
-5.601873272e-04,5.154116661e-04
-3.906017519e-04,3.745910944e-04
4.094509131e-05,2.049722825e-04
6.318151136e-04,4.272035881e-07
1.205316978e-03,-6.684786786e-05
1.385611133e-03,-7.540143270e-05
1.286912826e-03,1.946149714e-04
1.017214498e-03,6.229435094e-04
6.419493584e-04,1.102246926e-03
3.582102072e-04,1.440952998e-03
1.291578810e-04,1.536081661e-03
1.771328534e-04,1.419398119e-03
3.311539767e-04,9.868639754e-04
4.625855363e-04,4.665822780e-04
6.441992591e-04,6.190180284e-05
6.724801497e-04,-1.260155695e-04
5.324998056e-04,2.008331467e-05
2.877168590e-04,4.102958192e-04
6.991898772e-06,8.239001036e-04
-1.592472545e-04,1.217739074e-03
-2.448018931e-04,1.269952860e-03
-2.037808590e-04,9.465502808e-04
-3.626483931e-06,5.021161051e-04
1.513819734e-04,-2.387593486e-05
3.780894331e-04,-4.432094865e-04
5.290583940e-04,-6.831175415e-04
3.739028180e-04,-6.018586573e-04
2.412133908e-04,-2.882769913e-04
8.774761955e-05,9.855112148e-05
-7.129078585e-05,4.238856491e-04
-9.805271839e-05,5.830806913e-04
1.574957241e-05,4.904582165e-04
3.514224081e-04,1.446321548e-04
6.715735653e-04,-1.989297307e-04
8.450988680e-04,-5.648723454e-04
9.627460386e-04,-8.977778489e-04
8.573501254e-04,-1.180235413e-03
5.692820414e-04,-1.356808119e-03
2.520358830e-04,-1.416925108e-03
-3.140895569e-05,-1.449691714e-03
-9.905427578e-05,-1.308780978e-03
-5.433554907e-05,-9.811205091e-04
9.498160216e-05,-5.310520646e-04
4.314946127e-04,-6.621655757e-06
7.339025615e-04,3.842601436e-04
8.903397829e-04,7.545222179e-04
1.009439351e-03,1.008675201e-03
9.690686129e-04,1.021154225e-03
9.048457141e-04,1.004346181e-03
8.610335644e-04,9.844289161e-04
7.836622535e-04,9.305253625e-04
7.683588774e-04,9.476467385e-04
7.422330091e-04,1.107007964e-03
7.206639857e-04,1.186909270e-03
6.814087392e-04,1.255190582e-03
6.368181785e-04,1.308201812e-03
6.014694227e-04,1.277818112e-03
5.055764923e-04,1.340336981e-03
4.302652087e-04,1.396267442e-03
4.214505898e-04,1.309056184e-03
3.239200159e-04,1.297308132e-03
2.717821917e-04,1.352735446e-03
2.475170186e-04,1.370122656e-03
2.007334697e-04,1.392716891e-03
1.517711935e-04,1.306473976e-03
2.967641012e-05,1.184749533e-03
-4.027580508e-05,1.255802927e-03
-1.320628653e-04,1.266772626e-03
-2.840903762e-04,1.252603601e-03
-2.831979946e-04,1.235496486e-03
-1.980895613e-04,1.065649907e-03
-1.172389093e-04,8.707595989e-04
1.050968276e-04,5.164321628e-04
3.449146752e-04,1.422872738e-04
4.335926496e-04,-2.110907953e-04
4.436746531e-04,-4.819615860e-04
2.966264437e-04,-7.433864521e-04
3.216843106e-05,-1.000140561e-03
-2.737330797e-04,-1.092202961e-03
-5.923747667e-04,-1.180472667e-03
-7.318187272e-04,-1.260155695e-03
-7.688952610e-04,-1.317851827e-03
-6.673299940e-04,-1.349094673e-03
-5.216203281e-04,-1.364322146e-03
-4.533057217e-04,-1.379625523e-03
-2.951549541e-04,-1.405789400e-03
-2.185288758e-04,-1.357458415e-03
-2.692142152e-04,-1.282522106e-03
-1.601016702e-04,-1.303217839e-03
-7.317047857e-05,-1.303440891e-03
-1.043563461e-04,-1.251284033e-03
1.191423394e-06,-1.207030495e-03
6.848548219e-05,-1.185029512e-03
1.001507626e-04,-1.108455705e-03
1.042044532e-04,-1.058287686e-03
1.155870486e-04,-1.007450512e-03
1.655508822e-04,-9.343179991e-04
