I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.361958333e-03,8.113118238e-04
-1.158163184e-03,6.276522763e-04
-6.869481294e-04,3.856176918e-04
-1.902432559e-04,5.902054909e-05
2.690101101e-04,-2.087649045e-04
4.634399374e-04,-5.084197619e-04
3.343152930e-04,-7.548402646e-04
5.701269401e-05,-8.533534128e-04
-3.682684910e-04,-9.338717791e-04
-7.071263972e-04,-9.895411786e-04
-9.379254770e-04,-1.117958571e-03
-1.108493656e-03,-1.165188267e-03
-1.097804052e-03,-1.222314895e-03
-9.817708051e-04,-1.370549784e-03
-8.045240538e-04,-1.364156022e-03
-5.778165651e-04,-1.310432795e-03
-2.617239079e-04,-1.184322289e-03
1.881784410e-04,-1.088652411e-03
5.780017236e-04,-9.975963039e-04
9.089325904e-04,-9.261346422e-04
1.144900918e-03,-9.748358862e-04
1.051314757e-03,-9.254653705e-04
6.827283069e-04,-9.450075449e-04
3.390762431e-04,-9.985408979e-04
5.715983934e-05,-1.049492043e-03
-2.284352522e-04,-1.090774196e-03
-1.945959812e-04,-1.108939876e-03
-1.792356488e-05,-1.183282700e-03
5.580228390e-05,-1.180695836e-03
1.439248881e-04,-1.097058877e-03
1.433268044e-04,-8.414913900e-04
5.429757584e-05,-5.005734274e-04
-9.799575491e-05,-5.022490222e-05
-2.345015382e-04,4.823128693e-04
-3.029300715e-04,7.780089509e-04
-3.176163882e-04,8.824934484e-04
-4.457347386e-04,7.701246650e-04
-5.174384569e-04,4.648164904e-04
-4.811973777e-04,1.237656252e-04
-5.206947098e-04,-1.463409571e-04
-3.649790015e-04,-4.323490139e-04
-7.629381435e-05,-5.751014687e-04
3.217080375e-04,-3.502689651e-04
6.584631628e-04,-1.887005783e-04
8.021459216e-04,-2.967641012e-05
7.547453279e-04,2.295364975e-04
3.846921027e-04,3.325495054e-04
-1.465070964e-04,3.922393662e-04
-7.443310460e-04,4.589590535e-04
-1.188788912e-03,5.931769265e-04
-1.383309020e-03,7.225389127e-04
-1.327245613e-03,8.056395454e-04
-1.081195311e-03,9.791838238e-04
-7.452092250e-04,1.083056093e-03
-3.020566655e-04,1.068588113e-03
5.684655844e-05,8.731566486e-04
2.690670663e-04,5.166552728e-04
4.781642347e-04,4.535478001e-05
5.647441722e-04,-3.751132463e-04
5.953509244e-04,-6.918039871e-04
4.949201248e-04,-9.075418347e-04
9.338196105e-05,-8.033326012e-04
-3.397075634e-04,-6.054281839e-04
-7.187842857e-04,-3.222681407e-04
-1.059327275e-03,-5.322007564e-05
-1.104477909e-03,5.397954737e-05
-8.352779550e-04,-1.182404594e-05
-3.981917107e-04,-2.813942556e-04
2.209639351e-04,-5.785428220e-04
7.946129190e-04,-8.034845232e-04
1.183914021e-03,-9.679151699e-04
1.401474583e-03,-1.128501026e-03
1.369880512e-03,-1.151688630e-03
1.257236465e-03,-1.030320185e-03
1.149215619e-03,-9.620577330e-04
1.063513802e-03,-7.470081910e-04
1.167011098e-03,-4.213034408e-04
1.265528961e-03,-6.035912156e-05
1.237727469e-03,4.188114253e-04
1.252864720e-03,6.934558623e-04
1.068440964e-03,8.934820653e-04
6.954304990e-04,9.590483387e-04
2.886472212e-04,8.594339597e-04
-1.178749662e-04,8.077233215e-04
-3.733474587e-04,6.609171978e-04
-4.541411472e-04,6.839007256e-04
-3.446536139e-04,7.772257086e-04
-1.245868043e-04,9.023869061e-04
1.439438784e-04,1.142522786e-03
4.485068202e-04,1.249219291e-03
6.794198416e-04,1.403596369e-03
7.671294734e-04,1.489630435e-03
7.728397613e-04,1.385520911e-03
6.627019611e-04,1.319565461e-03
5.133278319e-04,1.264688792e-03
2.688629611e-04,1.241334947e-03
-9.128391684e-05,1.228001434e-03
-4.539180663e-04,1.195500721e-03
-8.442255203e-04,1.149310614e-03
-1.110667596e-03,9.601258207e-04
-1.277295989e-03,6.942010950e-04
-1.349222846e-03,4.472252040e-04
-1.248848974e-03,2.837581269e-05
-1.104140887e-03,-2.140242577e-04
-9.637713083e-04,-5.022110417e-04
-8.595668478e-04,-8.998996345e-04
-8.828826831e-04,-1.014627516e-03
-9.453445673e-04,-1.243081759e-03
-9.783674031e-04,-1.377489534e-03
-1.011912362e-03,-1.359300106e-03
-9.160384070e-04,-1.163237379e-03
-7.293836679e-04,-8.147722110e-04
-4.789094673e-04,-4.098116478e-04
-1.563660044e-04,3.626009129e-05
6.617858162e-05,3.961079055e-04
3.254484327e-04,4.872969002e-04
6.117317826e-04,2.329398849e-04
7.193966303e-04,-1.247149630e-04
7.760390872e-04,-6.738234661e-04
8.821374504e-04,-1.062697382e-03
9.261916275e-04,-1.104069757e-03
9.745938005e-04,-9.298893274e-04
1.046036487e-03,-4.125077976e-04
1.074687578e-03,2.052475902e-04
1.024220604e-03,5.783007364e-04
8.998616249e-04,6.934558623e-04
7.342537865e-04,5.393065512e-04
4.361986066e-04,1.059369970e-04
1.931245060e-04,-3.393373045e-04
3.272854156e-05,-7.250119816e-04
1.651379171e-05,-1.017674920e-03
1.729889773e-04,-9.669326246e-04
4.521142982e-04,-7.199377287e-04
7.728967466e-04,-3.786257876e-04
1.035194960e-03,-1.093736137e-04
1.267816871e-03,1.091742524e-05
1.440597000e-03,9.507653158e-05
1.510758069e-03,-1.137785603e-05
1.368005527e-03,-1.377304434e-04
1.190108480e-03,-1.899632043e-04
9.366770973e-04,-8.427302964e-05
5.466307048e-04,2.844653791e-04
1.247719338e-04,5.971546634e-04
-3.729012678e-04,9.073329857e-04
-7.930702413e-04,1.125249546e-03
-1.092858030e-03,1.012434484e-03
-1.212142757e-03,7.551345625e-04
-1.226254739e-03,3.150911361e-04
-1.160522341e-03,-2.174466354e-04
-9.473524406e-04,-5.618628929e-04
-7.727068732e-04,-6.673679454e-04
-6.494633853e-04,-4.835565051e-04
-5.245965440e-04,-6.686685811e-05
-3.762856650e-04,3.180625790e-04
-2.772883454e-04,6.845699972e-04
-1.719826687e-04,9.645497776e-04
3.209248462e-05,1.036756672e-03
1.772087999e-04,9.305775748e-04
2.573142119e-04,7.527944399e-04
2.302390058e-04,6.095768185e-04
5.349538333e-05,4.428344837e-04
-1.714985119e-04,3.184565576e-04
-5.446039140e-04,1.746408234e-04
-9.151460254e-04,3.356396337e-05
-1.064069220e-03,-1.283984166e-04
-1.042633085e-03,-1.419170294e-04
-7.937584887e-04,7.350750093e-05
-3.839848214e-04,2.236031141e-04
1.319679432e-04,4.450132255e-04
5.187010975e-04,5.417226348e-04
7.030346896e-04,4.193715286e-04
7.980922819e-04,1.647486934e-04
5.977147957e-04,-2.940015111e-04
3.697779321e-04,-8.381639491e-04
1.489991264e-04,-1.211658586e-03
-7.655488298e-05,-1.258518081e-03
-2.470898035e-04,-1.063233824e-03
-4.474862653e-04,-6.179642514e-04
-4.831292899e-04,-6.387168105e-05
-4.905151436e-04,4.041013599e-04
-3.097510780e-04,6.773360656e-04
5.413144027e-05,6.527528749e-04
4.022454086e-04,5.003313418e-04
9.123739437e-04,1.941308001e-04
1.237096149e-03,-1.209223483e-04
1.274675829e-03,-1.832513517e-04
1.150815282e-03,-3.234738251e-04
8.303176728e-04,-3.626199032e-04
4.380735627e-04,-2.712600399e-04
-4.427253225e-05,-2.877928200e-04
-3.890780499e-04,-2.847074647e-04
-6.260906230e-04,-2.863403352e-04
-7.838474121e-04,-2.919366816e-04
-7.671104977e-04,-2.724134829e-04
-7.249929477e-04,-2.722283825e-04
-5.512065836e-04,-2.637317521e-04
-3.796321107e-04,-2.604565234e-04
-1.683039736e-04,-2.659817110e-04
6.666274567e-05,-3.147541138e-04
1.910596911e-04,-3.118728637e-04
3.671197919e-04,-1.192135387e-04
4.254140949e-04,1.974629959e-05
4.418709141e-04,2.503223077e-04
3.967202501e-04,5.457383231e-04
2.313592267e-04,7.521441439e-04
-5.093216259e-06,8.861721726e-04
-4.037691106e-04,7.974419859e-04
-7.650646730e-04,6.554489955e-04
-1.141948393e-03,4.853982246e-04
-1.418339671e-03,3.074109554e-04
-1.366923330e-03,3.417628614e-05
-1.016023103e-03,-2.453240450e-04
-4.908664268e-04,-3.646989644e-04
1.347590005e-04,-5.449978635e-04
6.467102794e-04,-7.640251424e-04
8.066078299e-04,-9.825350717e-04
7.562357932e-04,-1.072233543e-03
4.097546916e-04,-1.170490403e-03
-1.091315280e-04,-1.337004825e-03
-4.705789906e-04,-1.349260798e-03
-5.648201331e-04,-1.299985335e-03
-2.299067273e-04,-1.196336234e-03
3.628619888e-04,-1.110316371e-03
9.496593266e-04,-1.070282655e-03
1.381557435e-03,-8.924947469e-04
1.418842818e-03,-7.371919928e-04
1.201339182e-03,-5.378920469e-04
7.440177724e-04,-2.489457838e-04
8.646601054e-05,1.919093484e-05
-3.781653650e-04,2.982403093e-04
-5.490325857e-04,4.890816635e-04
-3.910669184e-04,6.735434290e-04
-1.137785603e-05,7.735992549e-04
4.326670605e-04,8.501019329e-04
8.413252654e-04,9.758943925e-04
1.074858475e-03,1.111488789e-03
1.086905599e-03,1.224693027e-03
8.877385408e-04,1.355322427e-03
6.775021902e-04,1.446511364e-03
5.025623250e-04,1.384941861e-03
4.400671751e-04,1.324326382e-03
5.312181893e-04,1.149623888e-03
6.707143621e-04,8.621111047e-04
8.525939193e-04,5.231867544e-04
8.810599684e-04,1.966038399e-04
7.522343076e-04,-2.938211401e-05
4.078038037e-04,-2.180447191e-04
-8.362272638e-05,-3.022038145e-04
-5.065068253e-04,-3.714487830e-04
-9.084342164e-04,-4.571173340e-04
-9.571116534e-04,-4.373520496e-04
-7.654918591e-04,-4.938236088e-04
-5.543298903e-04,-5.551510840e-04
-1.345169148e-04,-5.992004881e-04
1.357795409e-04,-5.862039980e-04
3.233456519e-04,-4.646123853e-04
4.819805908e-04,-3.102162736e-04
4.237195244e-04,-1.139209616e-07
3.615756286e-04,2.765621175e-04
2.206648933e-04,4.939897335e-04
-3.797365267e-08,6.044788170e-04
-2.580784494e-04,5.442716065e-04
-5.884539569e-04,3.235687618e-04
-8.855218184e-04,5.109829726e-05
-1.092872233e-03,-1.539451914e-04
-1.072589541e-03,-1.927922276e-04
-7.798696752e-04,-6.290810416e-05
-3.673618485e-04,1.717595733e-04
1.595605427e-04,4.478375195e-04
5.516906967e-04,5.403271061e-04
7.826939691e-04,5.096823443e-04
7.552674506e-04,1.623895805e-04
4.888395779e-04,-3.883517929e-04
2.220984024e-04,-9.295190684e-04
-8.285851072e-05,-1.276593539e-03
-9.319683886e-05,-1.299871365e-03
-2.932515417e-05,-1.017024624e-03
1.899821800e-04,-3.594775917e-04
5.216060672e-04,3.139186883e-04
7.903551450e-04,8.287512464e-04
1.089416677e-03,1.037202892e-03
1.224730979e-03,9.832185460e-04
1.302994671e-03,6.368181785e-04
1.228523557e-03,1.226501481e-04
1.187559566e-03,-1.941118244e-04
1.178654726e-03,-3.145500086e-04
1.080435817e-03,-1.286025217e-04
9.827723261e-04,2.678234305e-04
8.665919886e-04,6.787695456e-04
6.955966237e-04,1.120246481e-03
5.393635365e-04,1.414285973e-03
4.066313559e-04,1.559231430e-03
3.373294603e-04,1.662956434e-03
2.998589480e-04,1.610481646e-03
2.800034708e-04,1.502683852e-03
3.339450341e-04,1.318635070e-03
3.207444679e-04,9.608331020e-04
3.419052809e-04,5.284080980e-04
3.155373270e-04,1.362257317e-04
3.292980255e-04,-1.721677982e-04
3.627290716e-04,-2.460265532e-04
4.212464846e-04,-9.976153524e-05
3.984148207e-04,1.020874188e-04
1.987588475e-04,3.453988465e-04
6.902185851e-05,6.615105085e-04
-7.876684685e-05,8.770062705e-04
-3.503829066e-04,8.908238960e-04
-6.563033676e-04,8.378649363e-04
-9.034311515e-04,7.077197079e-04
-1.110036275e-03,4.613181809e-04
-1.225476270e-03,9.639611380e-05
-1.248886925e-03,-2.928480681e-04
-1.156022423e-03,-7.482375950e-04
-9.724530391e-04,-1.124632428e-03
-7.623305428e-04,-1.298850868e-03
-5.422257818e-04,-1.314059249e-03
-3.015535185e-04,-1.153530437e-03
-5.701269401e-05,-8.242181502e-04
1.801659964e-04,-3.846730979e-04
3.974464780e-04,4.899550549e-05
6.031782250e-04,4.411067057e-04
7.971429150e-04,6.819451228e-04
9.341281257e-04,7.929563290e-04
9.988779202e-04,8.222102770e-04
9.800619446e-04,7.233933429e-04
9.268229478e-04,4.858633911e-04
7.718714769e-04,1.944108662e-04
5.111348582e-04,-1.817656303e-04
2.106968168e-04,-5.736869643e-04
4.388330126e-05,-7.953771274e-04
4.553990220e-05,-8.214080590e-04
9.066684288e-05,-6.008381024e-04
3.133585851e-04,-2.048393799e-04
5.759748747e-04,3.192160220e-04
7.838663878e-04,8.660366293e-04
9.681762313e-04,1.214929041e-03
8.938712999e-04,1.487195375e-03
8.271563565e-04,1.595344394e-03
7.855040021e-04,1.567433705e-03
6.210306310e-04,1.492089243e-03
5.468727904e-04,1.227090135e-03
4.714144161e-04,9.927024366e-04
5.227927468e-04,7.454465376e-04
6.174230948e-04,4.501823860e-04
6.432119408e-04,2.469758911e-04
6.481580203e-04,2.065766785e-05
6.030501099e-04,-1.256263349e-04
5.924127181e-04,-1.292528177e-04
6.161605124e-04,-9.526165377e-05
5.444187555e-04,-1.262766309e-04
3.301904071e-04,-1.576666109e-04
1.338666189e-04,-1.978284854e-04
-1.963047980e-04,-4.176009970e-04
-5.911121261e-04,-4.992158501e-04
-8.945215959e-04,-6.193739828e-04
-1.093285158e-03,-8.078134852e-04
-1.121248002e-03,-9.428145713e-04
-1.036381698e-03,-1.189809525e-03
-9.659642819e-04,-1.262253732e-03
-9.086193168e-04,-1.257269643e-03
-7.963406970e-04,-1.189643284e-03
-7.909484557e-04,-9.089706000e-04
-8.595858235e-04,-5.702313501e-04
-9.839638369e-04,-2.614248660e-04
-1.012040535e-03,-2.884098831e-05
-9.626747924e-04,2.324462184e-05
-9.480217122e-04,-1.533328614e-04
-7.078289054e-04,-4.166754079e-04
-4.631978809e-04,-7.342348108e-04
-2.699594479e-04,-1.063252799e-03
-1.431796554e-04,-1.319100265e-03
-1.683182199e-04,-1.519904938e-03
-2.051004412e-04,-1.569607761e-03
-2.730827837e-04,-1.545660547e-03
-1.973110921e-04,-1.447683782e-03
-1.085951517e-04,-1.066024881e-03
1.159572930e-04,-5.876327632e-04
5.020591780e-04,-1.260915160e-04
7.814123528e-04,4.640712577e-04
1.079989714e-03,7.850720431e-04
1.120023429e-03,8.485924918e-04
9.501387831e-04,8.379598730e-04
6.075309939e-04,4.985655542e-04
1.093546234e-04,3.279974408e-05
-1.678387925e-04,-3.565725929e-04
-2.389254805e-04,-6.073268596e-04
1.851215501e-07,-6.912059034e-04
4.536569759e-04,-6.087034126e-04
8.890011813e-04,-3.540995531e-04
1.193977077e-03,-7.441886555e-05
1.146780560e-03,1.269459171e-04
7.786782226e-04,3.672669409e-04
1.574435155e-04,6.233897293e-04
-5.108357873e-04,8.452840266e-04
-9.934477275e-04,9.416991379e-04
-1.194883720e-03,9.087285143e-04
-1.021097298e-03,8.065128932e-04
-7.039983175e-04,5.912592751e-04
-2.156238916e-04,3.481709282e-04
2.712078276e-04,5.413144027e-05
4.652816860e-04,-1.381433976e-04
6.299354136e-04,-3.331618500e-04
6.650278228e-04,-5.051492481e-04
6.017115084e-04,-5.706585362e-04
4.962966777e-04,-6.175180315e-04
2.475739748e-04,-4.639051331e-04
-5.851739843e-05,-2.628583752e-04
-4.376843281e-04,-3.200229548e-05
-8.307638345e-04,1.848889660e-04
-1.187654445e-03,2.698312746e-04
-1.354819280e-03,2.037049126e-04
-1.326111145e-03,-8.600082947e-05
-1.111113816e-03,-4.969279398e-04
-7.935733884e-04,-9.365109727e-04
-5.617300048e-04,-1.256695366e-03
-4.403614730e-04,-1.431431039e-03
-5.016129580e-04,-1.363315852e-03
-6.489222287e-04,-1.030937186e-03
-8.083925932e-04,-6.030501099e-04
-8.945975569e-04,-2.177836432e-04
-8.007314173e-04,1.408395328e-04
-4.539370420e-04,3.402296861e-04
7.848679525e-05,3.308217274e-04
6.249703583e-04,4.004226648e-04
9.379254770e-04,4.092373129e-04
1.021524426e-03,3.890210937e-04
9.319731034e-04,5.163230235e-04
5.366483820e-04,6.334147765e-04
1.138734879e-04,6.115087308e-04
-1.855772425e-04,5.496828817e-04
-3.849673958e-04,4.454214650e-04
-4.359565210e-04,2.604755282e-04
-3.648888378e-04,4.418234312e-05
-2.317104809e-04,-1.615684014e-04
-9.959539602e-05,-3.163157671e-04
-5.914396297e-06,-4.522282397e-04
-2.567968295e-06,-5.502050044e-04
-2.915901860e-05,-5.974916858e-04
-1.694099592e-05,-6.172949797e-04
-1.473092852e-04,-5.526210880e-04
-3.245892876e-04,-2.707948734e-04
-4.938425845e-04,5.464883361e-05
-7.567342254e-04,3.600709315e-04
-9.366770973e-04,6.847361801e-04
-1.054552034e-03,9.192709113e-04
-1.031696680e-03,9.748548619e-04
-8.214460686e-04,8.663356421e-04
-5.276676384e-04,6.241918891e-04
-1.365437638e-04,3.541755141e-04
2.089879999e-04,1.137073559e-04
4.458486510e-04,-1.723576570e-04
5.869445158e-04,-4.502346274e-04
5.697993911e-04,-5.818323116e-04
4.809173115e-04,-5.796013284e-04
3.359529073e-04,-6.024710019e-04
1.920469949e-04,-4.409215762e-04
1.178369930e-04,-1.750727824e-04
4.734365211e-05,8.311957936e-05
2.127473817e-05,4.012770951e-04
7.542042295e-05,5.560956779e-04
1.431606652e-04,5.112487706e-04
1.542252430e-04,3.720278619e-04
2.019201493e-04,3.086783181e-05
3.879815631e-04,-3.589174594e-04
4.628798342e-04,-7.076817565e-04
5.912782508e-04,-1.010293723e-03
8.414154290e-04,-1.200650935e-03
1.016635331e-03,-1.288360567e-03
1.169317984e-03,-1.192842610e-03
1.197674777e-03,-1.076382119e-03
1.086682547e-03,-8.812118322e-04
7.395748398e-04,-6.290240563e-04
2.460455289e-04,-4.257653491e-04
-1.689163037e-04,-1.860234333e-04
-4.994389601e-04,8.555463864e-05
-5.672361585e-04,2.364144748e-04
-2.158659772e-04,1.871389104e-04
2.880918619e-04,7.501220534e-05
8.149952628e-04,-9.282659448e-05
1.315307687e-03,-3.107383964e-04
1.512134564e-03,-5.108927726e-04
1.395821339e-03,-5.261201877e-04
1.112751430e-03,-4.973171744e-04
6.043316680e-04,-4.984896514e-04
9.790082549e-05,-4.402522754e-04
-2.266884694e-04,-4.809173115e-04
-3.601801000e-04,-4.436556774e-04
-3.797080426e-04,-4.997570068e-04
-4.157070653e-04,-6.051149103e-04
-3.071498941e-04,-4.889155389e-04
-2.237882291e-04,-3.507911169e-04
-1.974202751e-04,-3.559080506e-05
-8.161487494e-05,3.986379015e-04
4.548294237e-05,7.668304606e-04
2.032777120e-04,1.104720053e-03
2.717442112e-04,1.292025088e-03
3.203694650e-04,1.399784815e-03
3.451757657e-04,1.567044528e-03
2.325838723e-04,1.557223499e-03
1.250140049e-04,1.409339951e-03
-2.186807797e-05,1.172237215e-03
-1.966940326e-04,6.865399191e-04
-3.800972772e-04,1.457286417e-04
-6.118837046e-04,-3.914418921e-04
-8.178385324e-04,-8.037788211e-04
-9.977434529e-04,-9.176902822e-04
-1.187763643e-03,-8.150284993e-04
-1.248198678e-03,-5.312371650e-04
-1.225955668e-03,-1.076078406e-04
-1.231162809e-03,2.030736068e-04
-1.181925181e-03,2.821584931e-04
-1.127926633e-03,6.536214642e-05
-1.074407599e-03,-3.313391062e-04
-1.076159067e-03,-7.104158285e-04
-9.339999524e-04,-1.164723071e-03
-6.226492114e-04,-1.420978806e-03
-2.540247515e-04,-1.494747354e-03
2.311503777e-04,-1.432807650e-03
6.722238613e-04,-1.238956815e-03
1.033818466e-03,-1.125842799e-03
1.132962876e-03,-8.372715674e-04
9.351723711e-04,-4.974880721e-04
5.349917919e-04,-3.062764881e-04
7.328440552e-05,-7.562452811e-05
-3.023509635e-04,1.124637201e-04
-4.909233539e-04,1.727848721e-04
-4.841545888e-04,1.016412280e-04
-4.280722351e-04,-1.394440042e-04
-2.165922197e-04,-3.580820630e-04
-3.384401862e-05,-6.175322924e-04
1.153829435e-04,-8.516256348e-04
2.244005591e-04,-9.129530517e-04
1.899109775e-04,-9.600308840e-04
1.854823058e-04,-8.925327566e-04
7.482708315e-05,-7.123335381e-04
-8.815583715e-05,-4.373710253e-04
-2.070370974e-04,-1.051537911e-04
-4.570223973e-04,2.873656049e-04
-6.386978785e-04,6.701590028e-04
-7.316146512e-04,8.570748614e-04
-7.561218808e-04,1.003805082e-03
-5.230348324e-04,9.590673144e-04
-1.922890806e-04,7.583338302e-04
1.922700903e-04,5.300457124e-04
5.393445608e-04,2.033536584e-04
7.797937142e-04,2.170194239e-05
8.530733758e-04,-1.775078417e-04
7.098414935e-04,-3.104583302e-04
5.508363247e-04,-2.732868888e-04
4.300801083e-04,-2.676905133e-04
2.953590592e-04,-1.259253768e-04
1.981655078e-04,3.895621921e-05
1.895170135e-04,2.696414012e-04
2.550073259e-04,5.589626962e-04
2.444126585e-04,6.902423338e-04
5.701269401e-05,8.082074928e-04
-2.786791301e-04,8.159398567e-04
-7.271147333e-04,7.073826855e-04
-1.174729201e-03,6.265178090e-04
-1.415624516e-03,3.521676408e-04
-1.397235785e-03,2.770652645e-05
-1.047280151e-03,-1.566982828e-04
-3.900653683e-04,-5.057426170e-04
2.180257288e-04,-8.365073591e-04
7.290466456e-04,-9.965330828e-04
9.376454400e-04,-1.011950430e-03
7.254961529e-04,-8.821754018e-04
2.170004445e-04,-6.493114633e-04
-4.075237375e-04,-3.192729782e-04
-8.041158435e-04,-9.667617269e-05
-8.436274366e-04,4.152418842e-05
-5.267182714e-04,6.896964624e-05
3.726639261e-05,-1.447413233e-04
7.324690232e-04,-4.705030588e-04
1.260768040e-03,-7.099316572e-04
1.490508555e-03,-8.782546502e-04
1.391468570e-03,-9.438921115e-04
1.032218803e-03,-8.150284993e-04
6.373925135e-04,-7.424371433e-04
1.765774796e-04,-7.456364110e-04
-4.485162935e-05,-6.952785770e-04
-1.568121952e-04,-7.444449584e-04
-1.496161858e-04,-8.241232135e-04
-3.081087198e-05,-8.745901869e-04
-6.993323041e-05,-7.805721834e-04
1.069432983e-05,-5.221424508e-04
1.095444968e-04,-1.510259608e-04
1.943538955e-04,3.686624696e-04
3.126892843e-04,9.281425155e-04
4.369580711e-04,1.278378302e-03
5.986213800e-04,1.361754141e-03
6.625548122e-04,1.340446179e-03
7.663510041e-04,1.050759456e-03
8.393506287e-04,6.982927443e-04
8.058436215e-04,3.434099781e-04
6.833026418e-04,-9.819986735e-05
3.847632906e-04,-3.025360929e-04
2.434111047e-05,-4.790423845e-04
-3.358437389e-04,-6.511152606e-04
-6.414841628e-04,-6.440521101e-04
-9.736444335e-04,-5.196884158e-04
-1.213538228e-03,-3.125421354e-04
-1.261584461e-03,9.631067769e-06
-1.297194161e-03,3.547166416e-04
-1.306065824e-03,5.168973585e-04
-1.231072587e-03,4.979674704e-04
-1.252921647e-03,3.173030855e-04
-1.274993876e-03,-5.462984700e-05
-1.203736290e-03,-5.350107676e-04
-1.154963858e-03,-9.424253367e-04
-8.910850156e-04,-1.236687996e-03
-4.628086463e-04,-1.321217278e-03
-6.500614836e-05,-1.324677607e-03
4.012770951e-04,-1.305282582e-03
6.281174137e-04,-1.141758519e-03
6.836396642e-04,-9.378495160e-04
6.134453579e-04,-6.765195867e-04
2.504932054e-04,-3.333327186e-04
-1.261484722e-04,-6.816745008e-05
-5.775365280e-04,8.315755258e-05
-7.784361369e-04,8.231738320e-05
-7.160122041e-04,-1.379155583e-04
-6.876933621e-04,-5.149464705e-04
-4.173779162e-04,-9.371802444e-04
-6.859465793e-05,-1.194812474e-03
1.121077148e-04,-1.245649764e-03
2.464727440e-04,-9.729372105e-04
4.401193873e-04,-3.963120398e-04
6.413559895e-04,2.731397399e-04
7.491489523e-04,8.317463798e-04
9.301503887e-04,1.087128767e-03
1.107734162e-03,1.043952652e-03
1.183225773e-03,6.824672455e-04
1.262923004e-03,2.692901471e-04
1.242787461e-03,-4.877241008e-05
1.203646068e-03,-2.965884632e-04
1.132948673e-03,-3.116687585e-04
1.046387712e-03,-1.939456852e-04
9.950663662e-04,1.601064105e-05
9.761554538e-04,1.451685239e-04
9.505517082e-04,1.333065011e-04
8.489484899e-04,1.275962131e-04
8.396496996e-04,-7.827318768e-06
7.812983822e-04,-1.043705852e-04
6.103932392e-04,-8.786153921e-05
5.428381264e-04,-3.905115591e-05
4.780170857e-04,1.756850979e-04
4.801910836e-04,5.339522613e-04
4.538421053e-04,7.840514882e-04
2.826995915e-04,9.967371589e-04
6.496817514e-05,1.166583854e-03
-2.954730007e-04,1.160726417e-03
-7.273188676e-04,1.036177622e-03
-1.141853514e-03,8.247354999e-04
-1.475499477e-03,5.619910662e-04
-1.452311873e-03,3.068508522e-04
-1.165971509e-03,1.152690238e-04
-6.762205740e-04,-8.176202391e-05
-3.460349035e-05,-2.795525361e-04
4.250058555e-04,-4.614510690e-04
6.186145474e-04,-6.853294908e-04
4.603166308e-04,-9.807645110e-04
1.098198045e-04,-1.311420114e-03
-3.177113249e-04,-1.522339997e-03
-6.690815208e-04,-1.557617565e-03
-7.833252312e-04,-1.422227244e-03
-6.124960491e-04,-1.003824058e-03
-2.232850820e-04,-4.913316225e-04
2.281029883e-04,-1.601064105e-05
5.839540972e-04,3.136956075e-04
7.839043392e-04,4.146627907e-04
7.571614115e-04,2.812091261e-04
5.288732937e-04,-7.343154721e-05
3.425935574e-04,-5.063929129e-04
7.311352238e-05,-8.789239218e-04
-1.465450769e-04,-1.134249265e-03
-2.180636948e-04,-1.395693165e-03
