I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.186986141e-04,7.009129622e-04
2.084848529e-04,7.537627826e-04
1.706440962e-04,8.688276866e-04
2.597160637e-04,8.255947032e-04
5.647441722e-04,7.905972307e-04
9.792598430e-04,6.180924247e-04
1.381913433e-03,4.532677704e-04
1.529573929e-03,4.529497237e-04
1.468417468e-03,3.129313700e-04
1.247045235e-03,2.141191944e-04
7.357774884e-04,2.259100002e-04
2.300159103e-04,2.369935683e-04
-2.984112070e-04,2.634706907e-04
-7.206782466e-04,3.512562835e-04
-1.001331955e-03,4.210803309e-04
-1.104681985e-03,4.851561389e-04
-1.111113816e-03,6.438290584e-04
-1.028668252e-03,7.070694119e-04
-9.280143422e-04,5.787089467e-04
-8.279348258e-04,3.395224339e-04
-6.161605124e-04,-7.573844778e-05
-4.712862428e-04,-4.631978809e-04
-3.244231630e-04,-6.935128476e-04
-2.690480615e-04,-6.888847565e-04
-2.350189316e-04,-3.627290716e-04
-3.356538655e-04,1.094685504e-04
-4.567091237e-04,6.498905714e-04
-5.344174569e-04,1.065355609e-03
-6.887518684e-04,1.217497047e-03
-6.509870873e-04,9.640703211e-04
-5.754717276e-04,4.501064541e-04
-5.584975006e-04,-1.113102699e-04
-4.606868606e-04,-6.891268422e-04
-3.430017678e-04,-1.183263725e-03
-3.347614838e-04,-1.509675756e-03
-2.782329393e-04,-1.672810642e-03
-2.584486792e-04,-1.754477737e-03
-3.065565543e-04,-1.629539649e-03
-2.308180992e-04,-1.353480620e-03
-1.373222185e-04,-1.044360921e-03
-8.549768245e-05,-5.569880595e-04
-5.993191735e-05,-9.124594362e-05
-4.299092325e-05,2.494299260e-04
-1.082249128e-05,4.727197520e-04
-7.257714606e-05,4.541601520e-04
-1.442571665e-04,3.175261954e-04
-2.917325764e-04,7.419102531e-06
-4.245027085e-04,-3.562023630e-04
-4.752450041e-04,-5.722581991e-04
-6.467482890e-04,-6.214578170e-04
-7.228379836e-04,-5.582174635e-04
-7.656248054e-04,-4.574875929e-04
-7.090392755e-04,-3.274752817e-04
-5.125114112e-04,-2.263182250e-04
-1.681900612e-04,-5.452067126e-05
3.471076780e-04,1.053009400e-04
8.177626296e-04,2.693091519e-04
1.258147764e-03,3.724740527e-04
1.530039124e-03,3.255576303e-04
1.516966731e-03,2.393906470e-04
1.295708469e-03,4.841640475e-07
1.040862524e-03,-2.853577607e-04
6.614013691e-04,-4.831292899e-04
2.637887374e-04,-5.362211959e-04
-4.016662933e-05,-4.624336434e-04
-3.234026080e-04,-2.348528069e-04
-5.565608153e-04,2.184908953e-05
-7.933882880e-04,2.640260500e-04
-9.190478595e-04,5.019499804e-04
-1.115670661e-03,6.173471920e-04
-1.277557109e-03,6.988148671e-04
-1.333103050e-03,6.450347137e-04
-1.333582448e-03,5.265521468e-04
-1.225234126e-03,3.447865311e-04
-1.146092312e-03,8.114969387e-05
-1.014086418e-03,-1.726139890e-04
-8.886119467e-04,-4.590682220e-04
-7.564921398e-04,-7.375812274e-04
-5.501670530e-04,-8.689178503e-04
-2.645671775e-04,-8.002662216e-04
1.304442412e-04,-7.116452325e-04
4.299851716e-04,-5.357560003e-04
5.738910404e-04,-2.622792672e-04
5.751964054e-04,-1.067914054e-04
2.376628545e-04,-7.888076652e-05
-2.040039544e-04,-4.890531636e-05
-6.254545297e-04,-8.181898011e-05
-1.085695229e-03,-2.985393512e-04
-1.331764506e-03,-4.875199811e-04
-1.322242548e-03,-7.237872924e-04
-1.021714299e-03,-1.014499343e-03
-6.227204576e-04,-1.228860579e-03
-2.335522004e-04,-1.433680998e-03
2.677854500e-04,-1.445842092e-03
6.011324003e-04,-1.375628752e-03
7.511947770e-04,-1.162250061e-03
8.966813330e-04,-8.630224620e-04
9.867738700e-04,-5.630685482e-04
1.135772909e-03,-2.096382959e-04
1.331147389e-03,-7.352173998e-05
1.567580854e-03,-1.537932985e-05
1.813925453e-03,-8.285851072e-05
1.785383443e-03,-1.523265673e-04
1.583202276e-03,-1.295518596e-04
1.128894975e-03,-1.070334838e-04
5.240031751e-04,-3.072068648e-05
-2.069564107e-05,2.024945024e-05
-4.455496091e-04,1.272449590e-04
-5.432463367e-04,2.465676807e-04
-3.563874634e-04,2.847786527e-04
6.522924377e-05,2.456942748e-04
5.937512615e-04,2.289763797e-04
1.057561487e-03,3.064046614e-04
1.333212247e-03,4.499972856e-04
1.259633573e-03,6.543904892e-04
9.679911309e-04,1.008210005e-03
6.388640031e-04,1.353034517e-03
2.379951184e-04,1.451310236e-03
-1.053578962e-04,1.489184215e-03
-5.059277173e-04,1.431226963e-03
-9.326803847e-04,1.121138921e-03
-1.196075114e-03,8.131915238e-04
-1.334047643e-03,5.540498532e-04
-1.337208902e-03,3.220640356e-04
-1.092596911e-03,1.663483272e-04
-6.536642322e-04,8.196612907e-05
-1.811675465e-04,1.827956658e-05
3.184945090e-04,2.093772309e-05
6.057272549e-04,1.302021556e-04
5.992384977e-04,2.804638934e-04
3.562213387e-04,5.356610636e-04
-1.088894496e-04,7.809281815e-04
-4.798778100e-04,9.159055189e-04
-6.724089617e-04,8.317463798e-04
-7.178539527e-04,5.363873206e-04
-5.064498400e-04,2.569866956e-05
-2.900237741e-04,-7.082798402e-04
-6.465488696e-05,-1.200223691e-03
-2.108487024e-05,-1.559345284e-03
-2.508634352e-04,-1.620653784e-03
-4.613371566e-04,-1.231219736e-03
-8.136567194e-04,-8.329757839e-04
-9.954365669e-04,-4.489150306e-04
-9.576907614e-04,-3.008082858e-04
-7.866717060e-04,-4.652057250e-04
-4.705979954e-04,-8.693830459e-04
-8.892005280e-05,-1.277205884e-03
3.302236437e-04,-1.508992282e-03
5.375597975e-04,-1.511408365e-03
5.665099598e-04,-1.154014608e-03
4.892477882e-04,-5.830949522e-04
4.035270249e-04,3.402914081e-05
3.113127605e-04,5.711569684e-04
2.823815739e-04,9.506798815e-04
4.957555211e-04,1.035750378e-03
7.935733884e-04,9.190858109e-04
1.153957564e-03,7.823047345e-04
1.430016593e-03,5.488094757e-04
1.522658044e-03,3.273613693e-04
1.458672457e-03,1.272117333e-05
1.150036813e-03,-2.785889665e-04
8.180996520e-04,-5.222184118e-04
4.045475507e-04,-6.811856292e-04
1.574435155e-04,-5.290583940e-04
1.069765276e-04,-2.873846097e-04
1.327321515e-04,2.518507536e-04
1.933096210e-04,8.678403683e-04
7.608970918e-05,1.307404367e-03
-1.381766288e-05,1.598856878e-03
-2.389064903e-04,1.532213180e-03
-6.761825643e-04,1.313484856e-03
-1.093560481e-03,9.219860658e-04
-1.327801030e-03,5.001272657e-04
-1.377541688e-03,2.261330956e-04
-1.226164517e-03,5.429757584e-05
-8.400056977e-04,1.142105102e-04
-3.255006450e-04,1.610130275e-04
1.887765247e-04,1.733212412e-04
4.779268929e-04,2.084658627e-04
6.619946798e-04,1.668514888e-04
7.034049486e-04,1.297179988e-04
6.258675130e-04,1.772277901e-04
5.531574716e-04,1.158481173e-04
3.736987128e-04,-1.079638387e-04
2.788832644e-04,-3.619316267e-04
1.411717967e-04,-8.204207406e-04
5.334823436e-05,-1.209242502e-03
3.750372707e-05,-1.440245658e-03
-1.152500336e-04,-1.569422544e-03
-2.347056579e-04,-1.297213254e-03
-3.256905184e-04,-8.130206261e-04
-3.268771979e-04,-2.419396333e-04
-2.754276502e-04,2.393526811e-04
-9.273165779e-05,5.023581907e-04
2.358923375e-04,5.849746522e-04
5.576240947e-04,4.922429798e-04
9.191997233e-04,2.354271564e-04
1.221920946e-03,-1.137263462e-04
1.406050404e-03,-3.611484135e-04
1.313541899e-03,-5.627362989e-04
1.040193252e-03,-8.137848927e-04
6.984968786e-04,-1.008974155e-03
4.639953258e-04,-1.090755221e-03
4.615412618e-04,-1.074578380e-03
5.882118712e-04,-8.575732354e-04
8.496557130e-04,-5.622141762e-04
1.138711232e-03,-1.653989893e-04
1.403648639e-03,2.073883516e-04
1.449838863e-03,3.684393596e-04
1.358592883e-03,3.979686298e-04
1.186833251e-03,2.402260725e-04
8.606253541e-04,-3.317473238e-05
5.643549375e-04,-3.280116653e-04
2.838150831e-04,-4.716232652e-04
6.984303764e-05,-6.054851692e-04
-2.668123852e-05,-6.748250453e-04
-5.911073822e-05,-6.208834820e-04
-6.297929940e-05,-5.859809462e-04
-3.066372301e-05,-4.050697025e-04
1.093546234e-04,-2.159419237e-04
2.698122989e-04,5.030084867e-05
4.171025939e-04,4.060380161e-04
6.081432803e-04,6.252314197e-04
6.432689261e-04,6.253073807e-04
4.678828700e-04,3.842981241e-04
2.971106151e-04,-4.596710642e-05
-6.545708402e-06,-5.447557778e-04
-3.225814435e-04,-8.579482092e-04
-4.116343916e-04,-1.008789055e-03
-6.502418546e-04,-8.499500109e-04
-7.606977015e-04,-3.181195352e-04
-7.491299766e-04,2.548791526e-04
-7.873789291e-04,7.259423146e-04
-5.961863208e-04,9.275111952e-04
-3.096039291e-04,7.831401308e-04
2.963843508e-05,4.248349869e-04
3.957376757e-04,4.068402268e-05
6.626260001e-04,-3.755214566e-04
7.868235698e-04,-5.437494838e-04
7.603606791e-04,-4.757671559e-04
4.896749742e-04,-2.357641642e-04
6.195875903e-05,1.482586376e-04
-1.616823138e-04,3.053081746e-04
-1.784524356e-04,4.597185471e-04
5.119323032e-05,4.743526224e-04
5.267752567e-04,2.852248435e-04
1.002338249e-03,5.131189937e-06
1.411494915e-03,-2.208689984e-04
1.495250501e-03,-3.041926830e-04
1.245502615e-03,-4.726438201e-04
7.852808922e-04,-5.107456236e-04
2.356360055e-04,-5.054815556e-04
-2.809670696e-04,-3.758204984e-04
-5.682567134e-04,-1.735063706e-04
-5.935661611e-04,4.256371903e-05
-5.073992070e-04,3.996964369e-04
-2.047681774e-04,6.793059292e-04
2.183579927e-04,9.880365105e-04
4.769775551e-04,1.216158387e-03
6.804214208e-04,1.246224041e-03
9.188247495e-04,1.121176872e-03
1.067178324e-03,9.574866854e-04
1.260079676e-03,8.158496930e-04
1.192467636e-03,5.374648608e-04
1.040288247e-03,2.331249998e-04
8.784207748e-04,-5.364727622e-05
5.184779875e-04,-3.384449228e-04
2.349097631e-04,-5.004595150e-04
1.047123442e-05,-4.739254364e-04
-2.696604060e-04,-2.696081938e-04
-3.744249698e-04,1.350153179e-04
-3.082653566e-04,5.966135650e-04
-3.914608969e-04,1.117735519e-03
-3.376617096e-04,1.509732800e-03
-4.053117882e-04,1.523531391e-03
-5.173815298e-04,1.443478162e-03
-4.935435718e-04,1.290947548e-03
-6.349384785e-04,1.037387992e-03
-6.459270953e-04,8.639148436e-04
-6.212727167e-04,8.635825943e-04
-5.219953018e-04,9.256505291e-04
-4.503105592e-04,9.310047608e-04
-4.665253218e-04,9.734213818e-04
-4.631219199e-04,8.358190535e-04
-6.617906038e-04,4.814774438e-04
-8.194381953e-04,1.425863156e-04
-1.067159348e-03,-2.034438512e-04
-1.267147600e-03,-5.285932566e-04
-1.260041725e-03,-6.247140700e-04
-1.164481044e-03,-5.293195136e-04
-8.737357566e-04,-3.468703362e-04
-4.976352211e-04,1.019117917e-05
-8.194713882e-05,2.542858128e-04
1.284174068e-04,5.085669109e-04
1.777689031e-04,7.091342122e-04
1.697896951e-04,6.229625433e-04
1.812767186e-05,6.158234901e-04
7.845356595e-05,5.787849077e-04
1.978284854e-04,5.126395845e-04
3.236446937e-04,4.601837136e-04
7.730438956e-04,3.237348865e-04
1.117455424e-03,2.643250918e-04
1.404317911e-03,1.640082046e-04
1.552258502e-03,-2.861789471e-05
1.470705378e-03,-2.205557248e-04
1.283656573e-03,-3.624869860e-04
9.215588216e-04,-5.403271061e-04
6.698219804e-04,-6.972342380e-04
4.148526641e-04,-7.274660165e-04
2.543760056e-04,-7.341778255e-04
3.121149493e-04,-6.018966087e-04
4.128780274e-04,-4.982095561e-04
3.771590709e-04,-4.766215570e-04
3.251493908e-04,-4.029336851e-04
3.069078084e-04,-4.187734448e-04
1.543391700e-04,-4.446382518e-04
4.696866017e-05,-4.558547225e-04
-8.966528549e-05,-4.705600149e-04
-7.761339657e-05,-3.965920769e-04
1.103799150e-04,-2.603473549e-04
2.529282647e-04,-1.904283708e-04
4.840596521e-04,-4.784680277e-05
6.316489889e-04,2.003394911e-04
6.223691744e-04,3.634553286e-04
4.507377744e-04,6.835637032e-04
2.267074597e-04,9.934287518e-04
-1.313556131e-04,1.154365833e-03
-4.756389826e-04,1.319157192e-03
-6.429746281e-04,1.222742139e-03
-7.342158351e-04,7.550633745e-04
-6.674249307e-04,1.063641976e-04
-5.024721031e-04,-5.450311000e-04
-3.363421420e-04,-1.076548360e-03
-2.908212191e-04,-1.328845276e-03
-3.625439422e-04,-1.265153987e-03
-5.255648284e-04,-7.955622859e-04
-6.053759716e-04,-1.939646754e-04
-6.477878196e-04,3.554571304e-04
-4.918347695e-04,6.942960317e-04
-1.227450848e-04,6.373735378e-04
2.776965848e-04,4.176009970e-04
7.479765336e-04,2.958622281e-05
1.078575151e-03,-3.428688506e-04
1.165155089e-03,-5.618439172e-04
9.520754102e-04,-6.455947878e-04
5.448649754e-04,-6.160465418e-04
7.424798241e-05,-5.351579166e-04
-3.925384081e-04,-4.218777758e-04
-6.787315942e-04,-3.715247149e-04
-7.200469263e-04,-3.480380110e-04
-7.905592211e-04,-3.878676216e-04
-7.548402646e-04,-4.119666701e-04
-5.167881609e-04,-3.479288425e-04
-3.573558060e-04,-2.108487097e-04
-1.868208783e-04,2.567968295e-05
-1.896783942e-05,3.318802337e-04
1.317828137e-04,6.707903231e-04
1.911736035e-04,9.291298338e-04
3.532451519e-04,1.154740807e-03
4.927651025e-04,1.339145587e-03
4.737782874e-04,1.444688649e-03
5.265853833e-04,1.438831212e-03
4.285753821e-04,1.419754233e-03
2.317864273e-04,1.355787506e-03
-8.235535643e-05,1.180771738e-03
-3.794469812e-04,1.138583058e-03
-6.841950235e-04,1.021581469e-03
-9.706872515e-04,7.662751013e-04
-1.047242084e-03,4.990687012e-04
-1.041740761e-03,2.319525665e-04
-8.710016846e-04,-1.763354085e-04
-6.691527087e-04,-5.506844027e-04
-4.084540997e-04,-6.720339879e-04
-2.123154409e-04,-5.749543197e-04
-2.066431189e-04,-3.128411772e-04
-2.347436239e-04,2.606891212e-05
-3.060344025e-04,5.173293175e-04
-4.646835732e-04,9.531529504e-04
-6.044646143e-04,1.162829227e-03
-7.678936818e-04,1.076828339e-03
-9.432228399e-04,8.100824198e-04
-1.079320326e-03,4.406035587e-04
-1.273152186e-03,-3.133300925e-05
-1.359395101e-03,-3.318232775e-04
-1.438237843e-03,-5.197833525e-04
-1.513862400e-03,-7.249929477e-04
-1.477882382e-03,-7.631517365e-04
-1.390467049e-03,-7.488119300e-04
-1.209484530e-03,-5.591477966e-04
-9.795018705e-04,-2.430741006e-04
-7.299960125e-04,5.217579746e-05
-4.393978743e-04,3.382977739e-04
-2.010657481e-04,5.167691852e-04
1.169588541e-05,5.250806571e-04
1.432745921e-04,2.135638206e-04
1.868778345e-04,-2.131888323e-04
1.984455594e-04,-7.492438890e-04
2.628203947e-04,-1.258741133e-03
3.980208421e-04,-1.491790172e-03
5.597411073e-04,-1.386674354e-03
7.908962434e-04,-1.113126404e-03
1.008974155e-03,-7.774108672e-04
1.244273153e-03,-2.727884857e-04
1.461444539e-03,5.715983934e-05
1.534928218e-03,2.017540100e-04
1.565292943e-03,3.529840906e-04
1.591532724e-03,4.244837328e-04
1.581659541e-03,4.006647505e-04
1.505550928e-03,2.646241337e-04
1.237338292e-03,1.543201797e-04
9.052539244e-04,-7.148065197e-05
5.976388347e-04,-3.580440825e-04
3.256525379e-04,-4.849330289e-04
1.598975650e-04,-5.323526566e-04
2.218183508e-04,-4.528405552e-04
5.318304757e-04,-1.605478610e-04
8.781217039e-04,2.119831624e-04
1.114165992e-03,4.813635023e-04
1.078926376e-03,7.543181418e-04
7.119585061e-04,7.902269717e-04
8.455308125e-05,5.968034384e-04
-6.052810350e-04,4.131011374e-04
-1.149661839e-03,1.678910048e-04
-1.468844595e-03,1.328223443e-04
-1.533646602e-03,3.167999384e-04
-1.303815865e-03,5.646871869e-04
-8.755917079e-04,8.994154632e-04
-5.313273286e-04,1.187189249e-03
-3.877774579e-04,1.220734208e-03
-4.536569759e-04,9.374033543e-04
-7.573512848e-04,5.211409298e-04
-1.152899116e-03,7.160881796e-05
-1.440748805e-03,-3.294641501e-04
-1.559867407e-03,-4.861244524e-04
-1.527229091e-03,-3.784786386e-04
-1.221607672e-03,-2.862264182e-06
-7.610109751e-04,4.657468526e-04
-4.316607374e-04,7.350370288e-04
-1.750348019e-04,7.035188610e-04
-7.823047054e-05,3.478718863e-04
-6.740797835e-05,-1.343840122e-04
-7.447107782e-05,-7.786592469e-04
-9.736444190e-05,-1.357795438e-03
4.713954331e-05,-1.507667941e-03
3.173030855e-04,-1.571506378e-03
6.068616640e-04,-1.408428536e-03
9.089895757e-04,-1.021059346e-03
1.156283426e-03,-6.340840482e-04
1.249238267e-03,-2.182298340e-04
1.331745530e-03,3.188837582e-05
1.259054407e-03,3.210767172e-04
9.143438656e-04,6.367422175e-04
6.874133251e-04,8.108656621e-04
4.433946160e-04,8.461194229e-04
1.359456801e-04,7.815025165e-04
-5.522793072e-05,6.110625109e-04
-2.493397624e-04,2.702774655e-04
-3.165578528e-04,1.046316538e-04
-4.024874943e-04,7.473214646e-05
-4.761231539e-04,1.810014219e-04
-4.125457490e-04,5.729986588e-04
-2.629865194e-04,9.806173621e-04
-8.908619202e-05,1.386541524e-03
9.461135778e-05,1.588518615e-03
3.746290749e-04,1.473026467e-03
6.518035079e-04,1.201619278e-03
8.215932176e-04,8.422698593e-04
8.859158261e-04,5.199115258e-04
9.200351778e-04,3.555330622e-04
7.521441439e-04,4.965007538e-04
5.167691852e-04,8.377699996e-04
2.625593334e-04,1.168814837e-03
-1.017124305e-04,1.469437964e-03
-3.970382677e-04,1.493033837e-03
-7.153808838e-04,1.306398073e-03
-1.101017580e-03,9.319731034e-04
-1.321886550e-03,4.594954371e-04
-1.388549339e-03,1.134842605e-04
-1.480872743e-03,-1.701789297e-04
-1.390020829e-03,-6.034013495e-05
-1.134880586e-03,1.669464109e-04
-9.161286289e-04,3.490253293e-04
-6.988861132e-04,6.675531040e-04
-4.518010246e-04,8.094891091e-04
-3.764138382e-04,8.391275187e-04
-4.791515530e-04,8.111267234e-04
-4.621203698e-04,7.427883684e-04
-5.192991812e-04,6.478827563e-04
-4.661170824e-04,4.591062025e-04
-1.169635943e-04,2.954350202e-04
2.011796605e-04,9.464933100e-05
5.774985766e-04,-2.906740701e-04
9.030229412e-04,-4.857162421e-04
1.057338435e-03,-4.828349920e-04
1.061524963e-03,-4.837273736e-04
8.903207490e-04,-2.005815768e-04
6.257155910e-04,8.683624765e-05
3.582671634e-04,3.462152963e-04
1.671125501e-04,6.251934683e-04
1.492601878e-04,7.214993821e-04
2.424380364e-04,7.829170208e-04
3.950636310e-04,7.503023953e-04
4.649066832e-04,7.429213147e-04
5.182739114e-04,7.628906751e-04
5.426909775e-04,7.922348450e-04
4.134571354e-04,1.009923522e-03
2.666320070e-04,1.164689893e-03
2.201427560e-04,1.215712284e-03
3.730863973e-04,1.250538859e-03
4.942698288e-04,1.136423321e-03
7.797747385e-04,9.199781925e-04
1.073591062e-03,6.672588061e-04
1.184137189e-03,4.119144578e-04
1.300298609e-03,3.528179659e-04
1.093043131e-03,5.742850481e-04
7.359483861e-04,9.646257386e-04
3.886698396e-04,1.396751613e-03
-6.175465387e-06,1.670522732e-03
-2.679895551e-04,1.639711787e-03
-3.439321299e-04,1.346640638e-03
-2.999538847e-04,7.575553609e-04
-2.628203947e-04,2.376201337e-05
-2.445977880e-04,-4.762892786e-04
-2.302390058e-04,-6.944051711e-04
-2.047491871e-04,-6.418401608e-04
-3.808804904e-04,-2.916044323e-04
-5.608376232e-04,2.565357718e-04
-5.473759375e-04,7.781180902e-04
-6.322613335e-04,1.126659336e-03
-6.803834112e-04,1.297232229e-03
-6.207125844e-04,1.297455281e-03
-5.593709066e-04,1.174563076e-03
-5.462035188e-04,9.655940230e-04
-4.937856575e-04,6.732443580e-04
-3.995302832e-04,3.074109554e-04
-3.875353723e-04,-1.485719113e-04
-3.052891698e-04,-5.688168458e-04
-2.273055434e-04,-9.654089226e-04
-1.958396169e-04,-1.393272309e-03
-1.333254913e-04,-1.634447719e-03
-7.707702025e-05,-1.804517466e-03
3.335985457e-05,-1.840203186e-03
4.803192496e-05,-1.656168606e-03
1.042424265e-04,-1.401327434e-03
2.154957328e-04,-1.045291196e-03
1.714795217e-04,-6.119359168e-04
1.325233025e-04,-1.884395024e-04
1.850171247e-04,2.192313841e-04
2.680797479e-04,5.508363247e-04
3.339450341e-04,7.568101282e-04
4.791705287e-04,9.543063934e-04
5.779257626e-04,9.876661934e-04
6.434540264e-04,9.067776264e-04
6.329495809e-04,7.970479783e-04
3.491724783e-04,7.002246566e-04
8.157690172e-05,6.180544151e-04
-2.111430076e-04,4.315848055e-04
-4.374991986e-04,3.247411805e-04
-4.880611086e-04,2.440186945e-04
-4.602786503e-04,5.375645196e-05
-3.077432339e-04,-1.251801441e-04
-6.785416917e-05,-2.538016415e-04
1.769857045e-04,-3.930368111e-04
3.432628291e-04,-4.717704142e-04
4.508896673e-04,-5.174005055e-04
4.411826376e-04,-5.052394699e-04
3.547546221e-04,-5.235000281e-04
1.639892143e-04,-5.298226606e-04
-5.756805695e-05,-4.243508156e-04
-2.692901471e-04,-2.524061128e-04
-5.243022460e-04,-1.131472454e-04
-7.744916365e-04,1.020541958e-06
-1.031402382e-03,2.216332214e-04
-1.288194442e-03,3.668017453e-04
-1.480763545e-03,4.018704058e-04
-1.566261286e-03,3.884657344e-04
-1.574463560e-03,2.915094956e-04
-1.611877116e-03,1.446843671e-04
-1.497756806e-03,1.537932985e-05
-1.219395665e-03,-1.943159295e-04
-1.030153944e-03,-4.020555352e-04
-7.374340785e-04,-6.493304973e-04
-4.475574824e-04,-9.531529504e-04
-3.680453810e-04,-1.109329052e-03
-3.598668263e-04,-1.299016993e-03
-3.380367125e-04,-1.446549315e-03
-3.518685990e-04,-1.502294675e-03
-3.256525379e-04,-1.529127825e-03
-2.156808478e-04,-1.367611578e-03
-5.360930300e-05,-1.182760578e-03
1.959345536e-04,-1.042220159e-03
4.514070461e-04,-7.709410856e-04
