I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.630604134e-04,3.859357384e-04
-5.159337888e-04,5.983081064e-04
-2.955821692e-04,6.427325425e-04
-2.909541363e-04,5.160429282e-04
-4.784252960e-04,3.710025921e-04
-7.704236777e-04,3.832490984e-05
-1.079804497e-03,-3.304324928e-04
-1.165634487e-03,-6.232236046e-04
-1.049250015e-03,-8.185078623e-04
-7.155470084e-04,-9.794259677e-04
-2.465676807e-04,-1.118124695e-03
1.464358938e-04,-1.214207499e-03
3.986901138e-04,-1.340873423e-03
5.351199652e-04,-1.429570373e-03
4.653908545e-04,-1.473344513e-03
2.674294519e-04,-1.406382653e-03
2.643440966e-04,-1.347476034e-03
3.566675296e-04,-1.233730698e-03
5.526780151e-04,-9.936518036e-04
9.994000429e-04,-6.442562444e-04
1.336335554e-03,-2.775446919e-04
1.541065751e-03,1.093166520e-05
1.601239783e-03,2.463065903e-04
1.330088940e-03,2.442417899e-04
8.580574067e-04,2.044311550e-04
1.838114695e-04,1.034971938e-04
-3.788156610e-04,-1.580653225e-05
-6.368940813e-04,1.174097852e-04
-7.399261231e-04,4.301750450e-04
-5.711427075e-04,8.348887204e-04
-2.838672954e-04,1.223966829e-03
6.099518032e-06,1.514621894e-03
1.630778570e-04,1.526227570e-03
1.439960906e-04,1.296786009e-03
1.261484722e-04,9.132473497e-04
1.690302270e-05,4.183082783e-04
-3.027449384e-05,-1.241216232e-04
-9.044374747e-05,-5.040147807e-04
-2.039090177e-04,-6.916141137e-04
-3.391901555e-04,-8.295914158e-04
-4.918537452e-04,-8.220963646e-04
-5.407210556e-04,-7.344389451e-04
-4.993107868e-04,-5.926548038e-04
-3.135484585e-04,-4.354913544e-04
-4.061282016e-05,-3.304657002e-04
3.395793901e-04,-2.265603107e-04
6.432309747e-04,-8.105476445e-05
6.206033868e-04,-1.292528214e-05
3.613525187e-04,6.313119911e-07
-2.124483435e-04,7.642197488e-06
-8.671330870e-04,-1.734161779e-04
-1.353091444e-03,-3.368263133e-04
-1.542907441e-03,-3.439511056e-04
-1.295727445e-03,-4.923379165e-04
-8.059955435e-04,-5.787279806e-04
-5.734496153e-05,-6.142617785e-04
6.101891049e-04,-6.550977123e-04
9.860856226e-04,-5.173625541e-04
1.141725341e-03,-3.429637873e-04
8.730854606e-04,-3.568574175e-05
5.128104240e-04,3.106814402e-04
1.733402314e-04,5.791361909e-04
-6.048728028e-05,6.226492114e-04
3.503069456e-05,3.540995531e-04
1.784904016e-04,-2.510533159e-05
3.647179401e-04,-5.727233947e-04
5.890473258e-04,-1.028312254e-03
6.558761816e-04,-1.244719373e-03
5.105035380e-04,-1.257084543e-03
2.696604060e-04,-9.928733343e-04
4.334692494e-05,-5.916342488e-04
-2.067760361e-04,-2.028505114e-04
-4.089762515e-04,5.723578943e-05
-5.070242332e-04,2.177266870e-04
-6.518984446e-04,3.292980255e-04
-7.301099249e-04,3.015535185e-04
-7.271337672e-04,2.705385559e-04
-6.350143813e-04,3.190119169e-04
-3.069457889e-04,2.804306860e-04
1.428284013e-04,2.969017369e-04
6.008001510e-04,4.249488993e-04
9.066826897e-04,4.831292899e-04
1.079168520e-03,5.050163600e-04
1.046088641e-03,7.312966045e-04
8.796644397e-04,9.371612687e-04
5.509644980e-04,1.175564597e-03
8.512743807e-05,1.390243880e-03
-2.620182058e-04,1.380052767e-03
-6.354416255e-04,1.340560149e-03
-9.517194121e-04,1.177183236e-03
-1.206413493e-03,8.931118064e-04
-1.398071181e-03,5.439915694e-04
-1.418116619e-03,2.130796638e-04
-1.282374957e-03,-9.604011575e-05
-1.045718440e-03,-4.054779129e-04
-7.170707104e-04,-7.102876552e-04
-4.149048764e-04,-9.206284885e-04
-3.208156559e-04,-1.011931337e-03
-4.002375645e-04,-9.846900357e-04
-6.526057259e-04,-8.045240538e-04
-1.003249665e-03,-5.261581973e-04
-1.309540356e-03,-2.893544734e-04
-1.439856482e-03,-2.349999559e-04
-1.318521216e-03,-4.019273911e-04
-1.046629855e-03,-7.923250087e-04
-6.547986995e-04,-1.253011869e-03
-2.629865194e-04,-1.560014556e-03
-6.469761047e-06,-1.583980746e-03
1.633721404e-04,-1.356494846e-03
2.929619804e-04,-8.817292401e-04
2.806870034e-04,-2.539867710e-04
2.294035803e-04,2.929999609e-04
1.906135003e-04,5.855537020e-04
4.412538328e-05,6.378196995e-04
-9.113201668e-05,5.062457640e-04
-3.020566655e-04,2.419538796e-04
-5.175333936e-04,-1.120175293e-04
-5.345266545e-04,-4.433566355e-04
-3.958848247e-04,-6.109343376e-04
-1.377304434e-04,-6.724991254e-04
1.700887369e-04,-7.102307281e-04
5.013376358e-04,-6.775971269e-04
7.126468117e-04,-6.874702522e-04
7.328962674e-04,-7.902269717e-04
6.203803350e-04,-8.939662366e-04
3.905827471e-04,-9.027239284e-04
2.772883454e-04,-8.167230990e-04
3.119108442e-04,-6.713314797e-04
4.815296561e-04,-3.569855762e-04
7.114363834e-04,3.300384924e-05
9.012524388e-04,3.403435985e-04
1.116064610e-03,6.215147441e-04
1.159444801e-03,7.089633727e-04
9.926123312e-04,5.275157164e-04
6.877882988e-04,2.445977880e-04
2.073124051e-04,-4.656044621e-05
-1.786423090e-04,-3.087875084e-04
-3.053271503e-04,-4.857922031e-04
-2.165922197e-04,-4.935245961e-04
3.577592724e-05,-3.848582273e-04
2.933891956e-04,-1.961006928e-04
4.809742968e-04,2.606891212e-05
5.561526050e-04,2.537826658e-04
4.728479253e-04,4.908854025e-04
1.800710597e-04,8.112738724e-04
-1.415088191e-04,1.011632383e-03
-3.967202501e-04,1.080640010e-03
-5.905709695e-04,1.030173036e-03
-6.986060180e-04,6.165307132e-04
-7.046343526e-04,7.958802598e-05
-7.023084909e-04,-5.460943794e-04
-6.344210706e-04,-1.035565278e-03
-3.925194032e-04,-1.322261523e-03
-7.053131412e-05,-1.420015236e-03
3.341681440e-04,-1.240741578e-03
6.460979930e-04,-9.324952262e-04
9.564234060e-04,-5.635907291e-04
9.922373574e-04,-3.356538655e-04
7.196387160e-04,-2.518127731e-04
2.913813223e-04,-2.838862711e-04
-2.931850904e-04,-4.270659410e-04
-7.462677313e-04,-5.892893532e-04
-9.454537649e-04,-6.469144137e-04
-7.219645777e-04,-6.123489002e-04
-2.310222044e-04,-4.812923144e-04
4.107799905e-04,-3.417343833e-04
1.045680488e-03,-1.965278934e-04
1.462465036e-03,-1.000795601e-04
1.728574862e-03,-8.652296674e-05
1.715597464e-03,-5.349538333e-05
1.549714245e-03,-7.149489102e-05
1.419345965e-03,-2.363385283e-05
1.338011120e-03,4.611425538e-05
1.389683806e-03,1.715175022e-04
1.418230473e-03,3.497895668e-04
1.412966405e-03,4.362555628e-04
1.364564174e-03,5.201536114e-04
1.335034962e-03,5.469867610e-04
1.229824265e-03,4.035460006e-04
9.469774668e-04,1.423442300e-04
7.752178935e-04,-2.110528148e-04
5.833038012e-04,-4.308775533e-04
2.509014157e-04,-4.348980146e-04
-8.229840023e-05,-4.183462297e-04
-5.416134372e-04,-2.380141086e-04
-9.566132794e-04,6.072936230e-05
-1.196464407e-03,3.145120281e-04
-1.330682193e-03,4.932113225e-04
-1.077777706e-03,5.365534453e-04
-6.593555445e-04,4.993820330e-04
-1.502475061e-04,3.584902734e-04
4.334455007e-04,2.160368604e-04
6.151921698e-04,2.318766201e-04
5.458712694e-04,3.418103443e-04
3.853613744e-04,5.757517647e-04
5.814715405e-05,8.069780888e-04
-2.639738377e-04,9.170969133e-04
-6.218470517e-04,9.329034947e-04
-8.727104869e-04,7.624065038e-04
-9.760794928e-04,4.642184067e-04
-1.136480249e-03,1.501335792e-04
-1.204092288e-03,-1.527775021e-04
-1.217867248e-03,-4.488817940e-04
-1.276849885e-03,-6.386029418e-04
-1.240442623e-03,-6.821539719e-04
-1.106153475e-03,-6.503937184e-04
-1.015187590e-03,-5.674023414e-04
-9.071098757e-04,-4.713811795e-04
-9.043045575e-04,-4.478755000e-04
-1.016412280e-03,-5.187580828e-04
-1.028573373e-03,-6.301063113e-04
-9.954175912e-04,-6.816887762e-04
-7.876780001e-04,-6.101132021e-04
-4.170456377e-04,-5.306201056e-04
7.531124720e-05,-3.133965656e-04
6.599488552e-04,-8.793274174e-05
1.131049939e-03,-5.306817911e-05
1.467634225e-03,-9.622998186e-05
1.516373362e-03,-2.612207609e-04
1.455007936e-03,-4.794505949e-04
1.246656058e-03,-6.983117200e-04
8.717279416e-04,-9.361549746e-04
6.124770152e-04,-9.506419301e-04
2.905649017e-04,-7.476062747e-04
-5.273591159e-05,-4.881892819e-04
-2.597492712e-04,-1.307954954e-04
-4.334455007e-04,1.810203976e-04
-5.729796831e-04,3.456029517e-04
-5.002933904e-04,4.026156384e-04
-3.304467245e-04,3.074299311e-04
-1.845899242e-04,2.105164458e-05
6.000786379e-05,-2.482432465e-04
2.008236625e-04,-4.506285768e-04
2.395377960e-04,-5.954980734e-04
2.336091711e-04,-6.506358040e-04
9.323481208e-05,-6.707903231e-04
-6.950602256e-05,-6.558951573e-04
-1.797957520e-04,-4.774617264e-04
-3.102732298e-04,-1.748306968e-04
-3.913279797e-04,1.491130388e-04
-3.765087749e-04,5.627173232e-04
-4.770487722e-04,9.463271708e-04
-5.898637464e-04,1.126901363e-03
-5.510784104e-04,1.292376313e-03
-4.977823701e-04,1.341746771e-03
-4.235533706e-04,1.240129350e-03
-3.887600033e-04,1.119149965e-03
-4.859583278e-04,8.797593182e-04
-6.183914375e-04,5.976388347e-04
-9.554977878e-04,2.900427498e-04
-1.289737178e-03,-5.332924775e-05
-1.510981121e-03,-2.914382785e-04
-1.539390185e-03,-4.335024860e-04
-1.151133329e-03,-5.096823443e-04
-5.924697034e-04,-4.241846909e-04
6.123251660e-05,-3.637543705e-04
6.562132039e-04,-2.624454210e-04
1.009216299e-03,-2.849305456e-04
1.073182910e-03,-5.123262526e-04
7.845926448e-04,-7.975131739e-04
4.088243586e-04,-1.160484273e-03
1.490370923e-04,-1.350153238e-03
6.231002044e-05,-1.509490656e-03
2.281029883e-04,-1.441323198e-03
6.102081388e-04,-1.045049168e-03
1.101131551e-03,-7.321510348e-04
1.489203190e-03,-3.734423954e-04
1.599080046e-03,-1.088372373e-04
1.341504743e-03,-2.599771142e-05
8.481130353e-04,-3.942139665e-05
2.796284971e-04,-8.583469753e-05
-2.548601769e-04,-1.309094223e-04
-6.056132843e-04,-7.497423212e-05
-5.929728504e-04,1.401702466e-04
-4.062611260e-04,3.884467296e-04
-6.896964624e-05,7.510096766e-04
3.171559365e-04,9.773469064e-04
4.256371758e-04,1.225049025e-03
4.880041524e-04,1.471184776e-03
3.821051214e-04,1.587982173e-03
1.620715484e-04,1.702206908e-03
2.333480916e-05,1.714424929e-03
-1.135032508e-04,1.543947030e-03
-9.481546294e-05,1.148138079e-03
3.250544614e-05,7.206450100e-04
7.888076652e-05,2.049912728e-04
1.069385544e-04,-3.071119136e-04
-1.050446190e-05,-5.609705113e-04
-3.380177368e-04,-6.223501987e-04
-7.447772659e-04,-4.390798567e-04
-1.213742420e-03,-1.567362488e-04
-1.475518453e-03,8.456732758e-05
-1.445880043e-03,2.789591963e-04
-1.255152631e-03,3.083935298e-04
-9.052729001e-04,2.420867822e-04
-4.207433376e-04,1.748449431e-04
6.112334086e-05,9.823784058e-05
4.266387259e-04,-7.827318768e-06
6.831175415e-04,-8.841690578e-05
7.923439844e-04,-2.580594446e-04
7.578876684e-04,-3.785166191e-04
6.125719519e-04,-4.170076572e-04
4.701138241e-04,-4.832052509e-04
3.667258134e-04,-2.699594479e-04
2.663519408e-04,6.818644033e-05
8.445815183e-05,4.077278427e-04
-9.858909470e-05,6.328214076e-04
-2.265413204e-04,5.620100419e-04
-1.857433817e-04,2.907500311e-04
-6.707096327e-05,-2.720812336e-04
1.058515522e-06,-8.993205265e-04
1.437587489e-04,-1.363282558e-03
2.537257096e-04,-1.593393506e-03
3.752793709e-04,-1.400435111e-03
4.875389859e-04,-8.551192004e-04
5.759558990e-04,-2.102506260e-04
5.008344888e-04,3.636024776e-04
4.099967773e-04,7.945369580e-04
2.989285858e-04,9.009960922e-04
1.134462877e-06,8.060667315e-04
-2.268023818e-04,5.584595492e-04
-4.280912399e-04,2.141191944e-04
-4.916828475e-04,-1.736820013e-05
-3.174692392e-04,-2.482954878e-04
-7.742827438e-05,-4.009210679e-04
1.961766393e-04,-4.965387634e-04
4.718463751e-04,-5.920804688e-04
5.328177940e-04,-5.191852688e-04
4.066883412e-04,-3.962171031e-04
9.308766312e-05,-2.943195286e-04
-2.326788090e-04,-4.663639265e-05
-4.919249332e-04,1.963617542e-04
-8.400768857e-04,4.324439506e-04
-1.036177622e-03,6.483478937e-04
-1.153027290e-03,6.897581625e-04
-1.240575453e-03,7.117164205e-04
-1.242711558e-03,6.517323200e-04
-1.153179095e-03,4.194047651e-04
-9.544535424e-04,2.132647787e-04
-8.169081993e-04,2.064817409e-06
-5.986593897e-04,-3.093048872e-04
-3.211716539e-04,-5.291343550e-04
-3.229754220e-04,-6.396804238e-04
-4.261023423e-04,-6.879354478e-04
-6.665705005e-04,-6.398275727e-04
-1.103528542e-03,-5.735587911e-04
-1.400079112e-03,-4.264156451e-04
-1.562468708e-03,-2.565879840e-04
-1.517783152e-03,9.169213445e-05
-1.267797896e-03,4.383726045e-04
-9.141017799e-04,6.444793544e-04
-5.416514468e-04,8.032994228e-04
-2.590087825e-04,7.035520975e-04
-1.642123098e-04,3.767888120e-04
-2.029264579e-04,-2.027033624e-04
-2.770985011e-04,-7.910433924e-04
-3.256145865e-04,-1.304950332e-03
-1.376592409e-04,-1.624963828e-03
1.350912644e-04,-1.551888301e-03
4.178051022e-04,-1.274955925e-03
7.616612711e-04,-7.792905672e-04
1.057732385e-03,-3.905637714e-04
1.210505143e-03,-2.253119164e-04
1.202582847e-03,-2.697363379e-04
1.082220580e-03,-6.433638628e-04
8.864901611e-04,-1.031027408e-03
6.691147573e-04,-1.342492062e-03
5.249715177e-04,-1.363486750e-03
3.706892894e-04,-1.077051507e-03
2.784038370e-04,-5.900678225e-04
2.864162670e-04,1.120507586e-04
2.998969285e-04,7.184852147e-04
3.882995807e-04,1.153791440e-03
5.681665498e-04,1.305728802e-03
8.211659733e-04,1.131572179e-03
1.113643870e-03,8.486494189e-04
1.314467518e-03,5.621571909e-04
1.321682474e-03,3.024459002e-04
1.239460078e-03,1.975864143e-04
1.020541880e-03,6.431787369e-06
6.300683599e-04,-1.557679207e-04
2.582635498e-04,-1.901530632e-04
3.406711403e-05,-4.026536189e-04
-7.391571853e-05,-4.853270075e-04
-6.118504643e-06,-4.933394375e-04
1.835124276e-04,-5.604483886e-04
1.583169069e-04,-5.789700663e-04
1.335248544e-05,-4.730900109e-04
-3.064046614e-04,-3.259848163e-04
-7.160311798e-04,-1.605668367e-04
-1.114070998e-03,5.335298283e-06
-1.401436632e-03,1.359266898e-04
-1.512837131e-03,2.210161474e-04
-1.353817643e-03,2.211300744e-04
-8.911562036e-04,2.376248740e-04
-4.290927900e-04,1.905422978e-04
1.063641976e-04,1.367099030e-04
4.087151610e-04,7.205500879e-05
6.793059292e-04,-9.663819947e-05
7.884422084e-04,-2.430551103e-04
7.474211743e-04,-3.413831291e-04
7.277460536e-04,-4.081930383e-04
4.973362084e-04,-4.001616035e-04
3.443593159e-04,-2.822154493e-04
1.355944260e-04,-3.815877426e-05
-5.543203952e-05,2.143802558e-04
-1.691393991e-04,3.920352319e-04
-2.429032174e-04,4.522994277e-04
-4.721074220e-05,4.113353498e-04
2.344635723e-04,1.940928341e-04
4.639763210e-04,-1.104890907e-04
7.652877830e-04,-3.044347686e-04
1.061301911e-03,-4.254852829e-04
1.343664480e-03,-4.926511901e-04
1.525520347e-03,-5.046841106e-04
1.625709003e-03,-3.731623292e-04
1.664945274e-03,-2.985963365e-04
1.445300994e-03,-2.057507372e-04
1.083872514e-03,-3.248645953e-05
6.249181461e-04,-6.673869393e-06
1.274300885e-04,7.497423212e-05
-2.717631869e-04,1.404645445e-04
-5.298036267e-04,9.710337326e-05
-4.679778067e-04,-4.563009134e-05
-2.597682760e-04,-2.474980138e-04
4.974073818e-05,-4.437458701e-04
4.441540805e-04,-5.926358281e-04
5.510214251e-04,-5.882498808e-04
4.955134355e-04,-4.822938645e-04
2.543570299e-04,-2.451341716e-04
-1.570542809e-04,-7.072592894e-07
-5.497920210e-04,2.799085341e-04
-9.214496822e-04,4.688132321e-04
-1.120787580e-03,5.841961829e-04
-1.221403596e-03,6.758123636e-04
-1.174895326e-03,6.374494405e-04
-1.103604562e-03,6.370602641e-04
-1.053749816e-03,4.699476995e-04
-1.000496559e-03,2.143232996e-04
-9.556069854e-04,-3.222539090e-05
-8.693260606e-04,-3.714867635e-04
-7.653447101e-04,-5.954790977e-04
-5.165081238e-04,-7.840894978e-04
-2.496008237e-04,-7.295688265e-04
1.041332507e-04,-5.066349986e-04
4.097736964e-04,-2.995266696e-04
5.588107742e-04,1.611981497e-05
5.118041299e-04,6.735102215e-05
2.078345424e-04,-1.669891390e-05
-1.886625978e-04,-1.362067414e-04
-6.521025789e-04,-3.675659827e-04
-1.035527326e-03,-4.749886866e-04
-1.239161007e-03,-5.153167294e-04
-1.355322427e-03,-4.118764773e-04
-1.269449713e-03,-1.223558502e-04
-9.135084110e-04,1.078119458e-04
-5.571588990e-04,3.397075634e-04
-1.433125581e-04,4.578815715e-04
3.016626870e-04,4.280152789e-04
5.830949522e-04,3.310827888e-04
8.481272962e-04,1.487238042e-04
1.059123199e-03,-7.545839617e-05
1.108773751e-03,-3.794279764e-04
1.161879860e-03,-6.529189995e-04
1.057471265e-03,-9.838736150e-04
8.641569293e-04,-1.254521310e-03
7.200279506e-04,-1.382321701e-03
4.954422475e-04,-1.255432726e-03
3.729772288e-04,-9.125780780e-04
2.558854467e-04,-4.547344870e-04
2.410092857e-04,2.044881257e-04
3.514224081e-04,7.797367289e-04
4.837653541e-04,1.109053730e-03
6.378007238e-04,1.202938845e-03
7.623495767e-04,1.104383031e-03
9.928733343e-04,7.763903122e-04
1.166474656e-03,5.572491209e-04
1.265581115e-03,4.483027151e-04
1.376668341e-03,2.038757957e-04
1.413744874e-03,1.672976796e-04
1.351975952e-03,2.144562022e-04
1.218408346e-03,2.958432306e-04
1.065075514e-03,5.341374199e-04
7.496141479e-04,7.771355449e-04
4.943457316e-04,1.043577679e-03
2.485945297e-04,1.322128694e-03
-6.990000111e-05,1.538203447e-03
-2.482432465e-04,1.509623602e-03
-4.137371725e-04,1.239958452e-03
-5.145002506e-04,7.381603355e-04
-5.801946972e-04,1.439818443e-04
-5.157818669e-04,-3.916270216e-04
-3.289230226e-04,-8.173923707e-04
-2.474031062e-04,-8.492997149e-04
-1.138734879e-04,-6.682603271e-04
9.916819545e-05,-4.162814294e-04
2.481483389e-04,-2.926819252e-05
3.354877408e-04,1.992619946e-04
4.369248345e-04,2.238072193e-04
6.204704987e-04,3.566675150e-05
7.139284280e-04,-2.734909940e-04
6.869291537e-04,-4.070965515e-04
6.524538039e-04,-4.398060846e-04
4.673464864e-04,-3.390002821e-04
1.425103692e-04,-1.024196899e-04
-7.823047054e-05,2.134499082e-04
-2.556623658e-04,4.724207101e-04
-3.419052809e-04,4.939328064e-04
-7.398691378e-05,4.322920577e-04
3.443403402e-04,2.821015078e-04
8.419565856e-04,-3.295163697e-05
1.240143552e-03,-3.482800967e-04
1.283324324e-03,-5.051112967e-04
1.139138360e-03,-4.905673559e-04
7.582769031e-04,-4.173589114e-04
1.151408651e-04,-3.307647421e-04
-4.252811777e-04,-2.340173814e-04
-6.728551234e-04,-1.710523211e-04
-6.208075210e-04,-2.373068419e-04
-2.439664822e-04,-4.874820297e-04
2.469189349e-04,-7.090962608e-04
7.016581949e-04,-8.597709821e-04
8.879236993e-04,-8.862480754e-04
6.622367655e-04,-7.617942174e-04
2.005103743e-04,-5.667330115e-04
-3.496946301e-04,-2.514377993e-04
-7.378992741e-04,1.285265753e-04
-8.214460686e-04,3.996774321e-04
-5.455152714e-04,4.834283318e-04
-9.388985745e-06,5.497398088e-04
6.247662823e-04,5.443285918e-04
1.152956043e-03,5.156347179e-04
1.240589772e-03,5.330409040e-04
9.891139343e-04,5.523030413e-04
4.542882962e-04,6.430268404e-04
-2.691809786e-04,6.401835708e-04
-8.441115497e-04,5.459092208e-04
-1.285237260e-03,4.704318417e-04
-1.382881775e-03,2.950268099e-04
-1.248326851e-03,-7.139046829e-06
-1.024149358e-03,-3.312489134e-04
-6.519886083e-04,-6.240257644e-04
-3.965731012e-04,-6.852393271e-04
-1.501145889e-04,-7.077766932e-04
1.280424040e-04,-6.255304907e-04
3.323833807e-04,-3.560552141e-04
4.306402116e-04,-2.264843642e-04
4.955704208e-04,-2.525247874e-05
3.739597742e-04,1.894980232e-04
8.776660252e-05,3.109615063e-04
-1.898540213e-04,4.374232376e-04
-4.593103076e-04,5.562665174e-04
-5.494597717e-04,5.306390813e-04
-4.086772096e-04,4.118764773e-04
-1.148608062e-04,3.498227743e-04
2.491546329e-04,2.151777007e-04
6.086464273e-04,-9.286456770e-05
9.064785554e-04,-4.302652087e-04
9.760985267e-04,-6.638364284e-04
8.829586441e-04,-9.830903728e-04
7.795895799e-04,-1.236089855e-03
4.824410134e-04,-1.362907584e-03
2.566639159e-04,-1.374290208e-03
7.272429502e-05,-1.275848248e-03
-1.505607797e-04,-1.144568669e-03
-2.004534181e-04,-9.516102145e-04
-3.074821725e-04,-7.090583094e-04
-4.060380161e-04,-3.215419129e-04
-4.422031925e-04,1.357558085e-05
-3.054410627e-04,3.225624387e-04
-6.631149154e-05,6.863547605e-04
1.823969505e-04,9.310617461e-04
4.463328223e-04,1.066005905e-03
7.012689603e-04,1.019668533e-03
9.512732504e-04,8.766739629e-04
1.075784094e-03,7.330813678e-04
1.174264005e-03,4.716754775e-04
1.231889008e-03,3.353785432e-04
1.299183117e-03,3.679362126e-04
1.360695693e-03,4.270849167e-04
1.334066619e-03,5.967464531e-04
1.219077618e-03,6.938498118e-04
1.049829065e-03,7.092054584e-04
8.598990971e-04,5.137930275e-04
5.193371908e-04,1.211454437e-04
1.312796667e-04,-1.372842526e-04
-7.837761950e-05,-4.018514301e-04
-1.776549907e-04,-5.464456044e-04
-2.179877483e-04,-4.784822522e-04
-9.574581782e-05,-3.114836290e-04
9.436927212e-05,-4.935150719e-05
2.479252289e-04,1.626506419e-04
4.665822780e-04,3.083033371e-04
5.838401848e-04,4.078607599e-04
6.354795769e-04,4.239615810e-04
5.762738874e-04,3.299863019e-04
4.430243571e-04,1.948760328e-04
3.688855504e-04,-4.330895172e-05
2.430883324e-04,-2.635466517e-04
1.324710902e-04,-5.122313742e-04
-5.689877071e-05,-7.642482524e-04
-1.935184846e-04,-1.029968844e-03
-2.566828916e-04,-1.271794550e-03
-3.097321023e-04,-1.424235059e-03
-3.804152948e-04,-1.569313463e-03
-3.745388822e-04,-1.569071319e-03
-3.404527961e-04,-1.581284567e-03
-1.980895613e-04,-1.481523039e-03
1.423632202e-04,-1.242080238e-03
5.886770668e-04,-1.022269716e-03
1.022606739e-03,-7.722274750e-04
1.260117744e-03,-5.163230235e-04
1.325252000e-03,-4.519481736e-04
1.006686245e-03,-3.689235309e-04
5.566367763e-04,-2.734387817e-04
4.574401100e-05,-3.274373012e-04
-4.446002713e-04,-3.103112103e-04
-5.890282919e-04,-3.184755333e-04
-4.369770759e-04,-2.751286083e-04
-2.658155609e-06,-2.045071014e-04
5.285789957e-04,-1.135602070e-04
1.022065640e-03,5.903953570e-05
