I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.989475906e-04,-1.332305546e-04
-5.930060433e-05,3.530220711e-04
-3.860496508e-04,8.760046912e-04
-5.409441656e-04,1.251991373e-03
-5.508173490e-04,1.482382184e-03
-4.087341658e-04,1.485875808e-03
-6.420870341e-05,1.307627419e-03
3.754834761e-04,1.082775998e-03
5.797864869e-04,8.242513868e-04
6.178503390e-04,4.719935241e-04
3.823092557e-04,2.086319873e-04
-1.590431493e-04,-5.693674393e-05
-7.776529528e-04,-2.624833724e-04
-1.275326125e-03,-3.188837436e-04
-1.512001618e-03,-2.759307972e-04
-1.604159013e-03,-1.474564342e-04
-1.397439861e-03,8.837893256e-05
-9.734023479e-04,3.883328172e-04
-6.416692631e-04,5.654134438e-04
-4.740013683e-04,6.766287843e-04
-4.785582132e-04,4.981193924e-04
-5.882498808e-04,1.316309208e-04
-8.193432586e-04,-2.141002042e-04
-1.023347257e-03,-5.606525228e-04
-1.118162647e-03,-8.562346920e-04
-1.061487012e-03,-9.681240190e-04
-9.570404654e-04,-9.454727406e-04
-8.948775940e-04,-8.154225070e-04
-6.913578254e-04,-6.059883162e-04
-6.370032788e-04,-5.692440318e-04
-6.606371026e-04,-5.883590202e-04
-5.564327003e-04,-6.423765444e-04
-5.349728162e-04,-7.599524688e-04
-4.999421071e-04,-7.571614115e-04
-4.276640248e-04,-5.590908113e-04
-3.400066053e-04,-2.895206271e-04
-1.929014106e-04,9.035356197e-05
-9.732646868e-05,5.539596314e-04
1.003928446e-05,8.781407378e-04
2.158469870e-04,1.022791839e-03
5.079166149e-04,9.809875628e-04
8.404850960e-04,8.183416794e-04
1.193079981e-03,6.363340071e-04
1.343270531e-03,4.430955742e-04
1.311771339e-03,4.277731932e-04
1.228746725e-03,5.857198848e-04
8.645651396e-04,9.067206411e-04
4.214885703e-04,1.289181761e-03
8.592488302e-05,1.476595993e-03
-2.168912615e-04,1.457965118e-03
-3.132683923e-04,1.250130590e-03
-2.428652369e-04,8.801865624e-04
-1.392588747e-04,4.107989662e-04
7.623210877e-06,-9.013046656e-05
9.416516696e-05,-4.863285576e-04
1.263905579e-04,-7.207731833e-04
6.156953168e-05,-8.556033717e-04
-1.096489200e-06,-8.563675801e-04
-7.556757191e-05,-7.156039937e-04
-2.113471128e-04,-5.425770651e-04
-3.083602933e-04,-2.963463776e-04
-4.421129997e-04,1.283034817e-05
-5.309761036e-04,2.827328281e-04
-6.448875647e-04,5.858670338e-04
-7.506916299e-04,8.301087655e-04
-7.950211293e-04,9.767108131e-04
-8.161629667e-04,1.074725529e-03
-7.158840308e-04,1.060224371e-03
-6.929716910e-04,8.872543694e-04
-6.510630483e-04,6.249561557e-04
-4.943457316e-04,2.258530440e-04
-4.509608552e-04,-3.148490505e-04
-3.416442196e-04,-8.959930856e-04
-1.357605506e-04,-1.337602967e-03
1.208274189e-04,-1.506756525e-03
3.407897893e-04,-1.457110746e-03
4.943789681e-04,-1.116007683e-03
8.197704447e-04,-6.224973476e-04
9.904003236e-04,-2.136350231e-04
1.007094514e-03,-9.146903722e-06
1.134510385e-03,-1.386987715e-04
1.072399667e-03,-4.760471929e-04
1.016526250e-03,-8.384060347e-04
9.160764166e-04,-1.177852508e-03
6.820400013e-04,-1.295428490e-03
4.873158759e-04,-1.252603601e-03
1.858383039e-04,-1.033315319e-03
-1.969408549e-05,-5.863511469e-04
-2.419016673e-04,-1.983506227e-04
-3.488401999e-04,-4.706359687e-05
-4.482647346e-04,9.260824299e-06
-6.116226432e-04,-4.639431063e-05
-5.315883900e-04,-1.381956099e-04
-4.526554258e-04,-3.525378997e-05
-3.977455199e-04,7.290940994e-05
-3.687336575e-04,2.325648820e-04
-3.074299311e-04,5.720161134e-04
-2.376248740e-04,9.362878627e-04
-2.463635756e-04,1.201671548e-03
-2.012698533e-04,1.412558137e-03
-8.283952047e-05,1.544749248e-03
-1.833652823e-05,1.628333936e-03
-8.194713882e-05,1.681065070e-03
-1.600446994e-04,1.564865699e-03
-3.490063536e-04,1.351956977e-03
-6.323942216e-04,1.075394801e-03
-8.684147033e-04,7.674664957e-04
-1.263146056e-03,4.889867269e-04
-1.449335599e-03,1.905043173e-04
-1.363800024e-03,-2.294557999e-05
-1.172384364e-03,-3.012259913e-05
-7.656248054e-04,-2.170194239e-05
-3.620407952e-04,5.807120760e-05
9.645307728e-05,1.234903175e-04
4.467979888e-04,1.748306968e-04
6.252504536e-04,2.612207609e-04
6.424144958e-04,2.120543650e-04
5.968366168e-04,2.883481793e-04
5.094972439e-04,2.646811190e-04
4.144586856e-04,-1.508028708e-05
3.857506090e-04,-3.353026113e-04
3.092859115e-04,-7.703857264e-04
3.005282197e-04,-1.234457013e-03
2.722473582e-04,-1.547165331e-03
1.719636930e-04,-1.605625730e-03
5.846043859e-05,-1.271870569e-03
-3.717145955e-05,-6.918419967e-04
-9.096588474e-05,-8.512743807e-05
-1.481637009e-04,4.718985874e-04
-1.254791860e-04,6.956678117e-04
3.583288708e-05,4.724966711e-04
2.652364783e-04,-4.795597488e-05
4.697815457e-04,-7.467328687e-04
6.767047453e-04,-1.279788092e-03
7.734331302e-04,-1.464771922e-03
7.225009613e-04,-1.198063954e-03
5.762549117e-04,-4.947159905e-04
3.624869860e-04,2.809290891e-04
2.712600399e-04,8.970895433e-04
1.963997347e-04,1.173091587e-03
2.642349282e-04,1.018234994e-03
4.612090124e-04,6.301585236e-04
6.718678633e-04,8.674606215e-05
7.554905606e-04,-5.144053139e-04
6.547227385e-04,-7.521061925e-04
5.416656495e-04,-6.794008659e-04
2.313402365e-04,-4.744665639e-04
-1.769667142e-04,-1.509737485e-04
-3.803203581e-04,2.239353780e-04
-6.585153751e-04,4.376653233e-04
-1.037050970e-03,4.190724867e-04
-1.164001646e-03,3.911238746e-04
-1.304689213e-03,3.014016256e-04
-1.276498544e-03,2.235651336e-04
-1.106708893e-03,2.855428902e-04
-8.403189713e-04,3.182144719e-04
-3.472785465e-04,3.254864132e-04
8.784254896e-05,3.112415434e-04
3.794659569e-04,3.364370787e-04
4.616931546e-04,4.310484219e-04
4.515019828e-04,5.861470709e-04
2.122774604e-04,8.151234360e-04
-1.887765247e-04,9.086572682e-04
-4.589970340e-04,9.723058902e-04
-8.089669864e-04,9.004929452e-04
-1.082999050e-03,6.444793544e-04
-1.182760578e-03,2.614058903e-04
-1.334441593e-03,-2.177646529e-04
-1.324976678e-03,-5.685177748e-04
-1.291801920e-03,-7.128508878e-04
-1.185124507e-03,-5.976767861e-04
-8.607535274e-04,-2.592841047e-04
-6.508921506e-04,1.339757873e-04
-3.832965449e-04,3.399686248e-04
-2.239211317e-04,4.634019861e-04
-3.163727524e-04,3.984860086e-04
-4.300041473e-04,1.314837718e-04
-6.293421029e-04,-1.058040871e-04
-7.936445763e-04,-4.307113995e-04
-8.072201745e-04,-6.972152623e-04
-6.030121003e-04,-9.634722373e-04
-1.941308001e-04,-1.178393606e-03
1.786755311e-04,-1.317220624e-03
4.923901288e-04,-1.354448963e-03
7.209962350e-04,-1.167718321e-03
8.303176728e-04,-8.107327158e-04
7.841084735e-04,-3.031341766e-04
5.909269676e-04,2.347056579e-04
4.452743160e-04,7.670535706e-04
2.163121680e-04,1.043952652e-03
2.610688625e-07,1.069703605e-03
-1.781961182e-04,9.041194571e-04
-3.494905250e-04,6.139105535e-04
-4.668955517e-04,3.087305522e-04
-5.167312338e-04,-3.075391214e-05
-3.997723688e-04,-1.727089257e-04
-2.196585992e-04,-2.106588363e-04
3.047860264e-05,-3.111466067e-04
2.058077080e-04,-2.624121844e-04
3.762097331e-04,-2.615007979e-04
4.910895368e-04,-3.791479394e-04
4.092515446e-04,-3.960889298e-04
2.221506147e-04,-3.816589306e-04
7.845356595e-05,-3.929466184e-04
-6.896964805e-06,-4.351923126e-04
-1.327463979e-04,-4.047184484e-04
-9.652427980e-05,-3.739218228e-04
-8.198511932e-05,-4.078417842e-04
-1.318919822e-04,-4.902730579e-04
-1.418980537e-04,-6.053569959e-04
-2.199196606e-04,-6.874323008e-04
-3.443593159e-04,-7.768934593e-04
-4.741295415e-04,-8.675223216e-04
-4.411636619e-04,-8.769872948e-04
-3.646657278e-04,-8.874015184e-04
-2.014359925e-04,-8.403569227e-04
1.478456688e-04,-6.814277149e-04
3.952535044e-04,-5.107456236e-04
5.252278061e-04,-3.289989836e-04
5.827436689e-04,-1.629829203e-04
4.470590793e-04,8.657993021e-05
1.697137486e-04,3.198141058e-04
-6.999018660e-05,4.813255509e-04
-2.807629353e-04,6.155102164e-04
-4.226230085e-04,4.569701850e-04
-4.022454086e-04,1.080350412e-04
-2.768564154e-04,-3.225624387e-04
-8.207530482e-05,-9.631020366e-04
1.630778570e-04,-1.308871084e-03
4.142023681e-04,-1.440169755e-03
7.196196821e-04,-1.484613167e-03
1.019184361e-03,-1.089544734e-03
1.257103519e-03,-6.188756088e-04
1.389199635e-03,-2.129277709e-04
1.393163111e-03,5.715983934e-05
1.164965215e-03,1.472713193e-04
7.733049570e-04,1.443900692e-04
3.293692134e-04,-6.318341184e-05
-1.540401281e-04,-2.026843722e-04
-4.590302706e-04,-2.396517229e-04
-6.339368992e-04,-2.466626174e-04
-6.391440402e-04,-1.556777424e-04
-4.941748921e-04,8.050414181e-06
-3.351886990e-04,1.414708386e-04
-2.910300682e-04,1.774698612e-04
-4.560588277e-04,2.164640609e-04
-6.677951897e-04,1.750727824e-04
-8.339963388e-04,1.352763938e-04
-9.307484725e-04,1.643404685e-04
-8.598990971e-04,2.113850787e-04
-6.230954314e-04,3.782175772e-04
-1.909315324e-04,5.995185347e-04
2.590087825e-04,7.673525834e-04
5.801424850e-04,8.579862188e-04
7.718904526e-04,8.133766823e-04
7.450193516e-04,5.916674854e-04
5.705256481e-04,2.171523374e-04
3.785735753e-04,-1.670935599e-04
1.826010557e-04,-4.600365646e-04
-1.771898096e-04,-7.015442243e-04
-6.090356619e-04,-8.003042312e-04
-9.903244209e-04,-6.283927360e-04
-1.311496017e-03,-4.451983550e-04
-1.528363558e-03,-3.273233888e-04
-1.502835774e-03,-1.816896838e-04
-1.199331367e-03,-1.489468996e-04
-7.038131589e-04,-1.426432864e-04
-1.009149855e-04,-9.500058513e-05
4.164333222e-04,-9.148802201e-05
6.724991254e-04,-1.617202943e-04
6.243200623e-04,-9.130289982e-05
3.790577466e-04,1.092644379e-04
4.553990220e-05,2.365093969e-04
-2.684927022e-04,3.845022293e-04
-4.446382518e-04,4.410687252e-04
-4.777038121e-04,4.205771838e-04
-4.105758853e-04,3.910479427e-04
-3.036895359e-04,3.533021081e-04
-1.144525886e-04,3.650169820e-04
9.726001736e-06,2.678044257e-04
5.474376667e-05,3.687906137e-04
2.645482018e-04,6.063205656e-04
3.279594530e-04,6.659012288e-04
3.029822838e-04,7.282112492e-04
2.664658532e-04,6.862788578e-04
1.190616385e-04,5.192232202e-04
-9.637713083e-05,2.809290891e-04
-3.433910024e-04,-2.469236824e-05
-4.512029409e-04,-2.244385250e-04
-4.991968744e-04,-2.868624579e-04
-2.129277709e-04,-1.933286112e-04
2.874368220e-04,5.531811985e-05
6.891411031e-04,3.791099589e-04
1.099626767e-03,6.672967575e-04
1.312886830e-03,7.674285443e-04
1.358910929e-03,5.882640835e-04
1.317296526e-03,2.373258321e-04
1.027514809e-03,-6.751715409e-05
6.691337330e-04,-3.989512043e-04
3.679741931e-04,-5.397337372e-04
1.386987697e-05,-3.848582273e-04
-3.885938786e-04,-1.867686660e-04
-8.083356661e-04,1.701409492e-04
-1.042519114e-03,4.208952305e-04
-1.090195030e-03,4.030428536e-04
-1.072456595e-03,2.579835127e-04
-8.543786826e-04,-8.291547420e-05
-5.393445608e-04,-4.398962774e-04
-2.878117957e-04,-6.978275487e-04
-1.751819509e-04,-7.106959238e-04
-1.529816072e-04,-4.835754808e-04
-2.546560718e-04,-2.296456660e-04
-4.951052251e-04,2.263182250e-04
-6.682983367e-04,6.036434206e-04
-7.922870573e-04,8.498028619e-04
-8.547868929e-04,1.091016224e-03
-8.607914788e-04,1.130266814e-03
-8.503250428e-04,1.028203056e-03
-7.879912737e-04,7.897617761e-04
-6.716637290e-04,5.345076206e-04
-4.575255443e-04,1.496494224e-04
-2.229528036e-04,-3.190688731e-04
-1.013421843e-05,-7.634650101e-04
2.054374636e-04,-1.203423017e-03
2.164830512e-04,-1.464491943e-03
8.155791147e-05,-1.512428862e-03
-2.210541279e-04,-1.434554462e-03
-6.382516585e-04,-1.218688441e-03
-8.350406424e-04,-9.451215155e-04
-8.918444510e-04,-6.801081472e-04
-6.154532311e-04,-3.758204984e-04
2.024945024e-05,-1.708861819e-04
6.838817499e-04,-3.365889643e-05
1.198063954e-03,7.337459101e-05
1.500751940e-03,1.262623937e-05
1.588912564e-03,-1.596364891e-04
1.365399687e-03,-3.713775659e-04
1.001612050e-03,-6.440141588e-04
6.941061583e-04,-8.662407054e-04
5.888052401e-04,-9.401374264e-04
6.703061517e-04,-8.006554563e-04
8.787720581e-04,-4.624905996e-04
1.178464852e-03,-1.092834282e-04
1.395171043e-03,2.771554573e-04
1.412392012e-03,6.957817241e-04
1.260654069e-03,9.353195201e-04
8.845914854e-04,1.070505707e-03
4.179949756e-04,1.125491573e-03
4.680252823e-05,1.200166764e-03
-2.691620030e-04,1.350822509e-03
-3.928137012e-04,1.426261966e-03
-3.223583335e-04,1.524608932e-03
-2.631004609e-04,1.582029858e-03
-1.706251205e-04,1.561538316e-03
-2.081715647e-04,1.394577674e-03
-5.338953342e-04,1.199146267e-03
-8.228415973e-04,9.517573635e-04
-1.151076402e-03,5.784478853e-04
-1.427097362e-03,3.456029517e-04
-1.456925645e-03,6.923071487e-05
-1.318782219e-03,-2.565879840e-04
-9.577667224e-04,-4.330752708e-04
-4.990497255e-04,-6.391060888e-04
-1.980373490e-04,-8.330470300e-04
-1.489089336e-04,-9.506419301e-04
-2.971628273e-04,-9.514061385e-04
-6.362580461e-04,-8.591016522e-04
-1.083763316e-03,-7.357063005e-04
-1.364322146e-03,-5.849746522e-04
-1.427861513e-03,-4.940467188e-04
-1.209332724e-03,-3.743347770e-04
-7.501695072e-04,-3.443403402e-04
-1.464358938e-04,-3.391521750e-04
4.879471962e-04,-3.471076780e-04
8.079084218e-04,-3.643856908e-04
1.095606363e-03,-2.755747992e-04
1.168591669e-03,-1.881784410e-04
1.105517498e-03,-4.938948041e-05
1.138098887e-03,8.515591617e-06
1.032702974e-03,-1.151740871e-04
9.841299616e-04,-4.312905075e-04
9.395963280e-04,-7.915085880e-04
9.017033735e-04,-1.145831193e-03
7.621833938e-04,-1.445376896e-03
5.810870789e-04,-1.380741014e-03
5.123974988e-04,-9.891520021e-04
4.554417392e-04,-3.728632873e-04
3.691798483e-04,3.249832662e-04
2.848925942e-04,8.916593506e-04
2.911962220e-04,1.155467005e-03
3.705041890e-04,1.008713152e-03
3.824563755e-04,5.556115066e-04
3.858075652e-04,-5.215681085e-05
5.049593747e-04,-6.334527279e-04
6.604520022e-04,-8.495228249e-04
7.206972223e-04,-6.426756154e-04
8.177816053e-04,-1.747547503e-04
9.660971700e-04,3.387059842e-04
1.007730607e-03,7.480144850e-04
9.770668112e-04,9.730511229e-04
9.315459174e-04,8.556223474e-04
8.522189455e-04,5.118800909e-04
5.895124632e-04,5.753008372e-05
2.764102246e-04,-3.380177368e-04
2.896915066e-05,-5.774985766e-04
-2.909161558e-04,-5.643928889e-04
-5.459092208e-04,-3.253155446e-04
-8.038167725e-04,-1.184493158e-04
-1.064221142e-03,4.023783185e-05
-1.223150291e-03,7.772732351e-05
-1.451941556e-03,7.932695735e-05
-1.633911394e-03,-1.124969458e-05
-1.754069468e-03,-1.234143710e-04
-1.713124337e-03,-2.061067498e-04
-1.490916824e-03,-2.926107263e-04
-1.128296950e-03,-2.772503940e-04
-5.668469821e-04,-3.104963107e-04
-5.821835657e-05,-2.580404689e-04
3.142319620e-04,-1.674827945e-04
5.749353440e-04,-6.208692503e-05
6.170148845e-04,-3.659236245e-05
4.057199985e-04,7.373059634e-05
1.744936744e-04,4.351543321e-04
-1.184872890e-04,4.780930467e-04
-4.129160079e-04,3.967012453e-04
-5.898827221e-04,2.540247515e-04
-8.233399712e-04,-6.589853001e-05
-8.978347760e-04,-3.926665522e-04
-8.230836829e-04,-6.505408674e-04
-6.873563398e-04,-7.147116121e-04
-3.866050101e-04,-7.548924768e-04
3.546264634e-05,-6.591893616e-04
5.176995764e-04,-4.170076572e-04
1.058083610e-03,-2.340553619e-04
1.417594380e-03,-6.638269406e-05
1.569218468e-03,9.014944953e-05
1.629150356e-03,2.516276727e-04
1.629169332e-03,3.497515863e-04
1.524518710e-03,4.149998131e-04
1.331351465e-03,3.038746654e-04
1.241724240e-03,1.131140161e-04
1.096854685e-03,-1.405025105e-04
8.995626122e-04,-4.920578212e-04
7.890545530e-04,-6.968782400e-04
6.162127247e-04,-7.194915670e-04
4.548863799e-04,-3.898802388e-04
3.724170965e-04,1.556397619e-04
2.457844676e-04,7.736562402e-04
1.386228250e-04,1.265509985e-03
-2.826189120e-05,1.529835048e-03
-3.201653599e-04,1.534857089e-03
-5.913162022e-04,1.266829553e-03
-8.508234168e-04,8.782166406e-04
-1.059123199e-03,4.960735678e-04
-1.140514971e-03,1.705681498e-04
-1.067287521e-03,-8.380784857e-05
-8.498028619e-04,-2.379381622e-04
-6.070088129e-04,-3.981917107e-04
-3.698681248e-04,-4.773857654e-04
-1.944630785e-04,-5.269603571e-04
-7.770833327e-05,-6.717016804e-04
2.328259507e-05,-7.987615536e-04
-3.242949970e-05,-9.375884547e-04
-1.708482159e-04,-1.048115548e-03
-3.415492829e-04,-9.453636012e-04
-4.914597375e-04,-8.254807326e-04
-6.490551750e-04,-7.615521317e-04
-9.183975635e-04,-6.805353332e-04
-1.069722581e-03,-6.351046031e-04
-1.192989759e-03,-5.590718356e-04
-1.363168703e-03,-5.989394267e-04
-1.474441029e-03,-6.287677679e-04
-1.483236672e-03,-6.156573654e-04
-1.400639187e-03,-6.410189671e-04
-1.098881592e-03,-6.621797802e-04
-6.180544151e-04,-7.169235614e-04
-7.166577416e-05,-6.286158459e-04
5.417796201e-04,-6.034203107e-04
9.209275595e-04,-5.401229719e-04
1.166920876e-03,-2.663709456e-04
1.192875789e-03,-5.003978004e-05
9.682332166e-04,2.367704728e-04
6.508921506e-04,5.240601604e-04
3.039885778e-04,7.640821277e-04
1.387936936e-04,7.534826873e-04
7.380179159e-05,4.143684928e-04
1.609370811e-04,6.721811224e-05
3.085264470e-04,-4.715663090e-04
4.912176519e-04,-8.433331386e-04
7.305703475e-04,-9.081731550e-04
9.657032206e-04,-8.846294368e-04
1.226534718e-03,-4.884503433e-04
1.381206210e-03,-6.123251524e-07
1.493223710e-03,3.432248486e-04
1.372429542e-03,6.687444984e-04
9.940221207e-04,7.937775226e-04
5.500341067e-04,7.374340785e-04
-6.508209481e-05,6.674628821e-04
-6.012083613e-04,4.886924289e-04
-8.932969649e-04,2.818404464e-04
-9.421452996e-04,4.685948807e-05
-6.850541686e-04,-1.937035995e-04
-2.965884632e-04,-3.607971594e-04
3.557181844e-05,-5.160999135e-04
1.630968327e-04,-4.380023456e-04
1.380294852e-04,-2.192124084e-04
-8.107374924e-06,1.421970956e-04
-2.534124360e-04,7.102686795e-04
-4.416668089e-04,1.075822045e-03
-6.834545638e-04,1.286984072e-03
-9.330506437e-04,1.235406380e-03
-1.110800542e-03,8.770252462e-04
-1.359950402e-03,4.684619780e-04
-1.515647164e-03,3.199280172e-06
-1.503804117e-03,-3.828883346e-04
-1.304333215e-03,-6.531420513e-04
-8.929409669e-04,-8.716899320e-04
-4.605776921e-04,-1.014219248e-03
-9.753058112e-05,-1.091443468e-03
2.744545782e-05,-1.143491128e-03
-1.228732435e-04,-1.193117932e-03
-4.977444187e-04,-1.138079911e-03
-9.063124307e-04,-1.005831873e-03
-1.169018913e-03,-8.231738466e-04
-1.224099658e-03,-6.733392947e-04
-9.051020024e-04,-5.726853851e-04
-3.070027451e-04,-4.984516418e-04
4.179000389e-04,-4.120236263e-04
1.065170509e-03,-3.836098476e-04
1.313147950e-03,-3.956807195e-04
1.304575359e-03,-1.492411975e-04
9.767108131e-04,1.257212716e-04
4.924091045e-04,4.078607599e-04
1.508598216e-04,6.152823335e-04
-4.851134236e-06,6.607320393e-04
1.487380505e-04,6.542053306e-04
5.925266305e-04,5.343604716e-04
1.088932506e-03,2.996358671e-04
1.394112478e-03,1.011950371e-04
1.609195257e-03,8.042345144e-05
1.527547138e-03,3.120010369e-04
1.117455424e-03,6.475267000e-04
6.946472568e-04,1.048006350e-03
3.160357301e-04,1.359058078e-03
4.446240200e-05,1.381334383e-03
-2.395188130e-05,1.161044464e-03
2.699926699e-05,6.576087326e-04
1.800900500e-04,1.138022926e-04
2.825287229e-04,-3.668397258e-04
3.919782757e-04,-5.893273628e-04
5.238560261e-04,-4.402902559e-04
5.603914615e-04,-8.737737517e-05
6.108963862e-04,3.674330655e-04
6.252124440e-04,7.783079636e-04
6.098378799e-04,9.632871370e-04
6.142997881e-04,7.857080782e-04
5.326469545e-04,3.576738236e-04
3.244990949e-04,-1.392921113e-04
1.323571632e-04,-5.640179152e-04
-1.786043285e-04,-8.122801664e-04
-5.523220170e-04,-8.030763129e-04
-8.464184939e-04,-6.116938312e-04
-1.176418969e-03,-3.203884407e-04
-1.366871176e-03,-6.803929136e-05
-1.383289928e-03,-7.391571853e-05
-1.261902507e-03,-2.797613852e-04
-1.087574870e-03,-6.087746006e-04
-8.176154806e-04,-9.955695132e-04
-4.316417617e-04,-1.347029931e-03
-1.495782199e-04,-1.371518127e-03
1.508788118e-04,-1.187910791e-03
4.136992211e-04,-9.174861480e-04
5.061698030e-04,-5.231867544e-04
6.048158393e-04,-2.089690097e-04
6.794910296e-04,-9.847991896e-05
7.328772335e-04,-3.244041582e-04
8.108466864e-04,-6.419303827e-04
7.844217471e-04,-9.677680209e-04
6.746968720e-04,-1.336022280e-03
4.787053622e-04,-1.477322192e-03
2.267834061e-04,-1.463395427e-03
-1.222799037e-04,-1.251858426e-03
-4.128590517e-04,-9.305775748e-04
-5.111728096e-04,-6.559141329e-04
-5.235759891e-04,-3.471836098e-04
-2.815651533e-04,-2.039659885e-04
1.421021589e-04,-2.623504770e-05
6.732633919e-04,1.344267275e-05
1.144046430e-03,4.228366379e-05
1.454433659e-03,2.687347878e-04
1.665315591e-03,3.158885811e-04
1.670076512e-03,4.770487722e-04
1.610329724e-03,6.532939733e-04
1.443720306e-03,6.995173753e-04
1.279697870e-03,6.636892795e-04
1.122757443e-03,4.707261396e-04
8.349267300e-04,1.488709531e-04
5.533805233e-04,-1.731930824e-04
4.100727383e-04,-3.767128801e-04
3.508480731e-04,-4.490479478e-04
3.080232709e-04,-3.364560544e-04
3.540663456e-04,-6.231002044e-05
5.198165891e-04,2.585056354e-04
6.694707554e-04,5.705066724e-04
7.361714961e-04,8.244222263e-04
7.399830502e-04,8.894663770e-04
6.605611998e-04,8.079843828e-04
6.094629061e-04,6.264228723e-04
4.710251815e-04,4.648687027e-04
4.140694509e-04,3.854705428e-04
4.155551724e-04,3.999764740e-04
3.558511089e-04,4.582707770e-04
4.121755192e-04,4.495510948e-04
4.208192695e-04,3.567624663e-04
3.689947189e-04,2.916424128e-04
3.357867827e-04,1.266421350e-05
2.281979250e-04,-4.523184034e-04
9.256552585e-05,-8.066648152e-04
-1.366576817e-05,-1.144402428e-03
-1.635240478e-04,-1.333065098e-03
-2.938543621e-04,-1.341262599e-03
-5.103516742e-04,-1.186852227e-03
-6.864449824e-04,-9.748548619e-04
-7.870656555e-04,-7.723366143e-04
-9.839638369e-04,-6.597827305e-04
-1.104402007e-03,-6.404066808e-04
-1.125396695e-03,-6.589283003e-04
-1.057732385e-03,-7.318757125e-04
-8.911941550e-04,-7.632609340e-04
-6.719058147e-04,-7.373771514e-04
-3.331286134e-04,-6.324654096e-04
