I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.049286505e-04,6.060974556e-04
4.205582081e-04,8.535385132e-04
2.469189349e-04,1.015239861e-03
2.920695988e-04,1.002390520e-03
6.332676276e-04,8.647170034e-04
9.728469886e-04,7.050425629e-04
1.295632566e-03,4.806942306e-04
1.499579521e-03,3.969243553e-04
1.424999326e-03,4.021314962e-04
1.299686264e-03,4.643133434e-04
1.144454698e-03,5.522318534e-04
9.534899145e-04,5.957591347e-04
9.607381653e-04,6.560423062e-04
9.725859272e-04,6.880114088e-04
9.934477275e-04,7.151008467e-04
1.111322665e-03,6.637034821e-04
9.660212672e-04,6.344020949e-04
7.459307089e-04,5.988112534e-04
3.985619696e-04,5.428001168e-04
-1.647676836e-04,4.602216941e-04
-5.962812575e-04,2.691050468e-04
-1.082367729e-03,1.618864335e-04
-1.421425026e-03,1.131852187e-04
-1.595230424e-03,3.475538688e-05
-1.748530078e-03,9.059564036e-05
-1.615109621e-03,1.456526952e-04
-1.559103257e-03,8.471922047e-05
-1.422393369e-03,-3.757967716e-05
-1.130527817e-03,-3.587323590e-04
-8.863050607e-04,-7.219266263e-04
-6.433068775e-04,-1.078238129e-03
-4.438408068e-04,-1.300208387e-03
-2.517937974e-04,-1.299240044e-03
-2.064200235e-04,-1.129303244e-03
-1.678008266e-04,-7.951160660e-04
-2.204797784e-04,-3.421473666e-04
-2.665940265e-04,1.815805153e-04
-2.860650129e-04,4.966479028e-04
-2.805398544e-04,7.115883054e-04
-2.069611510e-04,7.660519914e-04
-1.091315280e-04,7.323028985e-04
6.357739039e-05,6.305715069e-04
1.276721741e-04,3.700912057e-04
2.210731182e-04,6.708995352e-05
2.323417866e-04,-2.743311634e-04
3.318422532e-04,-5.563946906e-04
4.977823701e-04,-9.022966842e-04
5.253797281e-04,-1.174411154e-03
6.650610594e-04,-1.364488271e-03
7.465810049e-04,-1.399167697e-03
7.392568514e-04,-1.233265619e-03
6.819118862e-04,-1.099384739e-03
5.711759441e-04,-8.401338127e-04
4.090664152e-04,-6.058744038e-04
2.039280080e-04,-3.734756319e-04
0.000000000e+00,-1.161424152e-04
-2.610356314e-04,1.051158179e-04
-4.795597633e-04,2.920126426e-04
-7.378613227e-04,3.634173481e-04
-9.420124115e-04,3.786257876e-04
-9.851362556e-04,3.583431244e-04
-1.014774665e-03,3.431299119e-04
-8.199413423e-04,3.293122572e-04
-5.041050026e-04,4.332224198e-04
-1.640604169e-04,5.416324711e-04
2.954160445e-04,5.877657095e-04
6.062113680e-04,6.416692631e-04
8.279538015e-04,6.198391784e-04
7.415067521e-04,4.573404440e-04
4.114682670e-04,1.868778345e-04
9.580278129e-05,-1.068103884e-04
-2.468477178e-04,-4.566331627e-04
-4.120995582e-04,-6.985158543e-04
-5.023392150e-04,-7.624634891e-04
-4.301370645e-04,-8.801675867e-04
-3.334229114e-04,-9.595847223e-04
-3.000820579e-04,-9.787377203e-04
-3.677131317e-04,-9.440392605e-04
-5.575861433e-04,-8.368965937e-04
-7.619793178e-04,-7.439228357e-04
-9.438921115e-04,-6.090356619e-04
-1.057433314e-03,-5.113769439e-04
-1.255764975e-03,-3.763426212e-04
-1.441119122e-03,-4.278681299e-04
-1.473548589e-03,-5.090890336e-04
-1.492625568e-03,-5.138689885e-04
-1.466945978e-03,-6.159184268e-04
-1.109946170e-03,-6.310366443e-04
-6.590185221e-04,-6.692476454e-04
-2.698028038e-05,-5.537365214e-04
6.552258856e-04,-4.683100851e-04
1.038095215e-03,-4.508706625e-04
1.279640943e-03,-3.462152963e-04
1.062920550e-03,-3.848772030e-04
6.798090762e-04,-3.141417983e-04
1.836405863e-04,-2.273767459e-04
-4.114492622e-04,-2.780478389e-04
-5.991055514e-04,-3.182714281e-04
-6.200100761e-04,-4.667863832e-04
-3.642337688e-04,-6.988148671e-04
-2.010230310e-05,-8.528502658e-04
2.987055050e-04,-9.555310244e-04
7.091152365e-04,-9.133422864e-04
9.655560716e-04,-7.190263714e-04
1.229249872e-03,-4.152608744e-04
1.407517120e-03,7.979213478e-06
1.537961420e-03,3.010123910e-04
1.443126937e-03,5.558725679e-04
1.022492768e-03,6.870240904e-04
4.291117657e-04,5.335962633e-04
-2.851868921e-04,4.359945015e-04
-8.157547563e-04,3.721370595e-04
-1.064016949e-03,3.119487956e-04
-8.593627717e-04,3.347092716e-04
-3.242949897e-04,4.016283492e-04
2.507305471e-04,5.044610007e-04
7.785643102e-04,5.916674854e-04
1.020280877e-03,5.884349812e-04
6.832694053e-04,5.893083871e-04
2.562272130e-05,5.371325533e-04
-6.664186367e-04,4.387286026e-04
-1.362314331e-03,3.311017645e-04
-1.672829618e-03,1.424534130e-04
-1.539523131e-03,-1.270218672e-05
-1.182836597e-03,-3.186796384e-04
-6.336758379e-04,-6.588523393e-04
-2.367135166e-04,-9.001227445e-04
-1.949852158e-04,-1.011262066e-03
-3.336839727e-04,-9.699799703e-04
-7.275039679e-04,-8.669290110e-04
-1.245037420e-03,-6.527528749e-04
-1.516240533e-03,-4.202639102e-04
-1.454988960e-03,-2.704056387e-04
-1.141108223e-03,-3.045107296e-04
-6.048918003e-04,-4.566711432e-04
1.189334798e-04,-5.586446496e-04
6.588903489e-04,-5.405691918e-04
9.214876336e-04,-4.325341433e-04
9.882975137e-04,-2.687870001e-04
8.160917787e-04,-3.794991790e-05
5.509454641e-04,2.287532843e-04
2.577414270e-04,4.037121544e-04
6.232900341e-05,4.324961628e-04
-1.382905466e-04,4.251530045e-04
-3.879056021e-04,2.801316441e-04
-4.920578212e-04,6.303626378e-06
-5.335250753e-04,-1.939077047e-04
-5.231107934e-04,-3.988420067e-04
-3.298154043e-04,-5.876327632e-04
2.266552474e-05,-7.509717252e-04
4.047184484e-04,-8.474580245e-04
7.058400079e-04,-8.885359857e-04
7.809851086e-04,-8.529262268e-04
6.182395737e-04,-7.212193450e-04
2.168343053e-04,-5.876517971e-04
-2.667079389e-04,-2.365283872e-04
-5.796962650e-04,4.929454735e-05
-6.070657982e-04,2.734198060e-04
-4.603356065e-04,5.086428137e-04
-1.363206684e-04,5.281660706e-04
4.284804454e-04,5.369617138e-04
8.334220038e-04,5.230538663e-04
1.131681260e-03,5.232199910e-04
1.288493513e-03,5.655795685e-04
1.165824360e-03,7.390716928e-04
1.060224371e-03,8.567947662e-04
8.427730063e-04,7.744014729e-04
5.909269676e-04,7.063052035e-04
4.150757450e-04,3.979686298e-04
2.365995897e-04,-1.534135481e-05
1.087043274e-04,-4.371811810e-04
-9.044374747e-05,-7.307602209e-04
-3.383310104e-04,-7.384736091e-04
-5.091839703e-04,-5.757327890e-04
-6.394953234e-04,-1.187815869e-04
-7.592642214e-04,3.822190629e-04
-7.773396792e-04,8.108846378e-04
-6.697840290e-04,9.816378588e-04
-4.395830038e-04,9.157013847e-04
-2.084848529e-04,7.156989304e-04
1.729225187e-05,3.311539767e-04
3.600519267e-04,-5.632442117e-05
5.822975072e-04,-3.468323557e-04
6.704390980e-04,-4.508327111e-04
7.048004773e-04,-4.769965308e-04
7.436427986e-04,-4.670474445e-04
7.184282877e-04,-4.867367970e-04
6.954827113e-04,-3.905827471e-04
8.300755871e-04,-2.945995948e-04
9.335727664e-04,-3.562403435e-04
1.014926587e-03,-3.276983916e-04
1.113828970e-03,-3.314150672e-04
1.152433921e-03,-3.844500170e-04
1.062640455e-03,-4.932113225e-04
9.366201703e-04,-7.310545188e-04
8.236580179e-04,-8.726203232e-04
6.644677487e-04,-1.066395082e-03
5.293004797e-04,-1.178706880e-03
4.936385085e-04,-1.226757886e-03
4.436176969e-04,-1.281093340e-03
3.997913736e-04,-1.159572974e-03
4.570414021e-04,-1.130010467e-03
5.579943536e-04,-9.334066417e-04
7.283963496e-04,-5.928588798e-04
9.727330762e-04,-2.261520858e-04
1.206375426e-03,2.187662176e-04
1.333791297e-03,4.970419104e-04
1.345838420e-03,6.081243046e-04
1.262571779e-03,4.509988357e-04
1.000311458e-03,7.177494990e-05
7.308314089e-04,-3.429448116e-04
4.235153901e-04,-6.425426691e-04
1.927922276e-04,-6.155814044e-04
2.103265615e-05,-2.927388996e-04
-1.430135162e-04,3.273803450e-04
-1.319109724e-04,9.222661029e-04
-2.853957412e-04,1.387955970e-03
-3.874594113e-04,1.587555045e-03
-3.175641759e-04,1.384756761e-03
-3.305606369e-04,9.337009396e-04
-3.034664551e-04,2.856710344e-04
-2.283450740e-04,-3.300764947e-04
-3.118538880e-04,-7.826369838e-04
-3.714867635e-04,-9.725099662e-04
-4.040111962e-04,-1.126678311e-03
-5.915013608e-04,-1.122439513e-03
-6.212916924e-04,-1.018904266e-03
-5.143151502e-04,-9.528349037e-04
-3.109615063e-04,-7.626106380e-04
6.255209883e-05,-5.616920535e-04
4.232353531e-04,-3.795941302e-04
6.222220254e-04,-2.591939119e-04
5.625322228e-04,-1.657929679e-04
3.514983691e-04,-1.720776054e-04
-9.351011613e-06,-3.109425015e-04
-4.840786278e-04,-5.330598797e-04
-9.228072013e-04,-6.548176752e-04
-1.209370675e-03,-6.662714877e-04
-1.159610925e-03,-5.639277515e-04
-9.447085322e-04,-2.434253547e-04
-6.425996544e-04,8.285851072e-05
-1.872860594e-04,3.382787982e-04
1.678387925e-04,4.828872043e-04
5.378540955e-04,5.221234751e-04
8.220393793e-04,4.225138400e-04
1.045177341e-03,2.002872789e-04
1.277504838e-03,-1.243637143e-06
1.292471192e-03,-1.872290886e-04
1.376317116e-03,-3.730294411e-04
1.286817947e-03,-5.896785879e-04
1.080265036e-03,-8.087058668e-04
8.850044687e-04,-9.303734987e-04
5.898115342e-04,-8.899884997e-04
3.120959445e-04,-8.024972049e-04
8.105476445e-05,-5.470057367e-04
-1.509167923e-04,-1.718355197e-04
-3.222111845e-04,1.254791860e-04
-4.618403036e-04,3.531881957e-04
-6.588143879e-04,4.732561356e-04
-7.298109122e-04,3.968863748e-04
-7.947458071e-04,2.307991090e-04
-8.513075882e-04,2.209639351e-04
-8.378079510e-04,2.845555719e-04
-7.076437469e-04,5.274065770e-04
-5.130667705e-04,8.674843702e-04
-3.017196432e-04,1.221569721e-03
-2.014359925e-04,1.519738813e-03
-2.473651257e-04,1.588518615e-03
-3.809516784e-04,1.414917293e-03
-7.013780996e-04,1.006648294e-03
-1.061149989e-03,5.732597783e-04
-1.336150453e-03,2.320095227e-04
-1.450992306e-03,3.172224024e-05
-1.410825644e-03,5.619151125e-05
-1.174059929e-03,3.098080342e-04
-9.413288790e-04,5.195222911e-04
-7.610679604e-04,7.714632084e-04
-5.523979780e-04,9.983747732e-04
-5.167502095e-04,9.675069596e-04
-6.105593638e-04,9.116097353e-04
-6.598918699e-04,7.913756417e-04
-6.490693777e-04,6.957247970e-04
-5.383951939e-04,5.139259156e-04
-3.822902509e-04,2.883861598e-04
-8.730142872e-05,1.865455706e-04
2.937784302e-04,-1.118086730e-04
5.663437769e-04,-3.273803450e-04
7.751609082e-04,-4.331464588e-04
1.043430530e-03,-5.107076722e-04
1.252527698e-03,-4.862193891e-04
1.207362744e-03,-4.380735627e-04
1.266772626e-03,-3.039885778e-04
1.157118939e-03,-2.415646450e-04
7.840514882e-04,-3.251683956e-04
4.387095978e-04,-4.331274831e-04
4.516491390e-05,-5.528631737e-04
-2.862311667e-04,-6.802742719e-04
-5.259920727e-04,-5.400707596e-04
-5.553883966e-04,-1.966038399e-04
-4.758810683e-04,1.615541551e-04
-1.941497903e-04,5.819984362e-04
1.480877545e-04,9.454917163e-04
3.737556690e-04,1.144919894e-03
7.739362773e-04,1.073386986e-03
1.035916503e-03,8.692881092e-04
1.248735120e-03,5.532333744e-04
1.426114817e-03,2.262802445e-04
1.341765746e-03,2.686778316e-04
1.184213092e-03,4.735171970e-04
9.419601993e-04,8.573359228e-04
5.078975810e-04,1.331612584e-03
1.278572890e-04,1.582941157e-03
-5.662346302e-05,1.672810642e-03
-1.929393766e-04,1.353983767e-03
-1.757752907e-04,6.639645435e-04
-7.960227231e-05,-5.781488653e-06
-4.628038823e-06,-5.328177940e-04
-1.801849794e-05,-7.315197145e-04
-1.029987834e-04,-4.164855345e-04
-3.060344025e-04,1.442951325e-04
-4.962586681e-04,8.046379662e-04
-5.831329036e-04,1.320529031e-03
-6.852393271e-04,1.380945090e-03
-5.308289547e-04,1.105688396e-03
-4.411067057e-04,5.522460560e-04
-3.663935349e-04,-8.453409828e-05
-2.248467499e-04,-7.276178803e-04
-3.505870118e-04,-1.118385815e-03
-5.533995572e-04,-1.198268146e-03
-8.467555162e-04,-1.120545552e-03
-1.097652130e-03,-8.426068816e-04
-1.269207685e-03,-5.420976086e-04
-1.353779691e-03,-3.159075568e-04
-1.239811303e-03,-1.652898209e-04
-9.974444984e-04,8.629512195e-06
-6.770939799e-04,1.813004637e-04
-4.248729674e-04,2.930711489e-04
-1.408727549e-04,4.103337997e-04
2.290760676e-05,4.555936321e-04
1.240314396e-05,4.591821635e-04
3.849104542e-05,4.472441797e-04
-2.147884697e-05,4.063892702e-04
9.113676242e-06,3.895432164e-04
1.128719377e-04,4.564860137e-04
2.221316245e-04,5.068011233e-04
3.881476878e-04,5.639277515e-04
4.891386488e-04,6.331726909e-04
4.678638943e-04,6.383038708e-04
2.896345395e-04,6.064534537e-04
-1.404075829e-05,4.015191516e-04
-2.871805045e-04,2.370078000e-04
-5.272024428e-04,1.029608102e-04
-5.983271403e-04,-7.733808889e-05
-3.768790048e-04,-2.270444675e-04
-1.348064689e-05,-3.720278619e-04
3.782175772e-04,-5.534375086e-04
5.951658241e-04,-6.287867436e-04
6.864639581e-04,-5.838211509e-04
4.851561389e-04,-5.039198440e-04
-7.476062819e-06,-2.293466241e-04
-5.163989845e-04,3.300384924e-05
-9.181934292e-04,2.465486759e-04
-9.931154782e-04,5.081587005e-04
-8.020889945e-04,5.791931180e-04
-3.124282230e-04,5.092551582e-04
2.841283567e-04,4.631599004e-04
6.613064324e-04,4.394168791e-04
9.268608992e-04,5.184067995e-04
8.375658654e-04,7.035710732e-04
3.863819293e-04,9.267849382e-04
-1.070524740e-04,1.168017392e-03
-4.997000215e-04,1.328622107e-03
-7.064570673e-04,1.279583899e-03
-7.554336335e-04,1.016991329e-03
-6.547606899e-04,4.984706175e-04
-5.432131002e-04,-1.316119306e-04
-4.276450491e-04,-6.504459307e-04
-2.685828949e-04,-1.075081527e-03
-2.992466325e-04,-1.256491174e-03
-4.215645022e-04,-1.357572270e-03
-4.517060879e-04,-1.402238850e-03
-4.551474412e-04,-1.327634789e-03
-3.862157755e-04,-1.256064046e-03
-1.828241511e-04,-1.020560856e-03
1.426432864e-04,-9.167077369e-04
3.675849584e-04,-7.560269441e-04
5.815522745e-04,-4.874630249e-04
8.561824798e-04,-3.698159126e-04
9.308576700e-04,-2.458794042e-04
9.665433899e-04,-2.573901729e-04
1.001350931e-03,-3.772540076e-04
9.772329358e-04,-4.963725805e-04
1.065630931e-03,-4.840074398e-04
1.168553717e-03,-3.852664377e-04
1.268039923e-03,-2.880728862e-04
1.345672295e-03,-1.022345677e-04
1.414418919e-03,-1.636189700e-05
1.384979812e-03,-2.701825360e-05
1.226700842e-03,-2.206648933e-04
1.113605802e-03,-6.261997623e-04
9.120227187e-04,-9.294431075e-04
7.141514798e-04,-1.090997248e-03
5.232389667e-04,-1.016080030e-03
4.557407810e-04,-6.337328232e-04
4.627706658e-04,-6.030216173e-05
4.166896397e-04,5.631255335e-04
3.967012453e-04,1.121585025e-03
2.796664485e-04,1.370345708e-03
1.406496594e-04,1.366666984e-03
-1.257212716e-04,1.213386306e-03
-4.198509560e-04,8.922716370e-04
-5.751014687e-04,6.138535682e-04
-7.556377095e-04,3.689045552e-04
-9.557208978e-04,2.003015252e-04
-1.099123619e-03,1.190996118e-04
-1.129061100e-03,1.199919934e-04
-1.167310053e-03,1.606950100e-04
-1.159833977e-03,3.321223194e-04
-1.053806860e-03,6.191319553e-04
-9.396912646e-04,8.828826831e-04
-7.850008551e-04,1.146334340e-03
-6.567163509e-04,1.314690569e-03
-4.959264188e-04,1.202269574e-03
-4.610570904e-04,1.014774665e-03
-4.023356014e-04,5.567127373e-04
-3.663745592e-04,-1.247529435e-04
-4.317889106e-04,-5.303258076e-04
-3.773821518e-04,-1.001498080e-03
-4.497884365e-04,-1.308443956e-03
-4.813825071e-04,-1.417319174e-03
-4.975070478e-04,-1.501421211e-03
-4.559069348e-04,-1.377095585e-03
-3.255766060e-04,-1.219670987e-03
-1.933286112e-04,-1.053213491e-03
2.119072160e-04,-8.159778663e-04
4.941748921e-04,-5.356420879e-04
7.347000064e-04,-3.025740734e-04
9.215208702e-04,-2.836821659e-04
7.932363660e-04,-4.288696800e-04
6.950555253e-04,-7.016201853e-04
3.696829954e-04,-1.129768323e-03
1.294379472e-04,-1.405955525e-03
1.834364812e-04,-1.549097244e-03
3.233836323e-04,-1.448614174e-03
7.423801580e-04,-1.068293815e-03
1.164965215e-03,-6.608412368e-04
1.465607318e-03,-2.272865531e-04
1.547388383e-03,6.647762348e-05
1.281221514e-03,6.134643627e-05
7.724125753e-04,-5.770096686e-05
1.204571745e-04,-1.319869189e-04
-3.405097523e-04,-2.757789043e-04
-5.044420250e-04,-2.594549733e-04
-5.802706582e-04,2.558474807e-05
-3.110754187e-04,4.398773017e-04
9.626321116e-05,9.309715824e-04
2.934461518e-04,1.283656573e-03
4.706929321e-04,1.382658724e-03
3.645897959e-04,1.293363632e-03
-2.469236824e-05,1.068403013e-03
-2.920695988e-04,7.783792098e-04
-6.337137893e-04,5.533473450e-04
-9.440582362e-04,3.536913428e-04
-1.016170252e-03,1.637471432e-04
-1.080825110e-03,1.738054125e-04
-1.118404791e-03,2.200335875e-04
-1.107786433e-03,2.239543683e-04
-1.088486286e-03,3.739597742e-04
-1.047465252e-03,5.857388605e-04
-9.910695953e-04,8.171123336e-04
-9.286266868e-04,1.066936180e-03
-7.976982743e-04,1.232169103e-03
-5.732977297e-04,1.279531745e-03
-2.966074680e-04,1.126103918e-03
-3.477437349e-05,7.306463085e-04
1.887765247e-04,3.297062358e-04
3.315099748e-04,4.425354564e-05
3.873692185e-04,-1.112533064e-04
3.033572575e-04,-1.195695404e-05
1.306863269e-04,1.880692580e-04
-4.537376662e-05,4.514070461e-04
-2.972387592e-04,6.919131847e-04
-5.482683191e-04,6.858896231e-04
-7.258331170e-04,5.009247106e-04
-8.790520951e-04,8.953238284e-05
-9.631732246e-04,-3.406758769e-04
-1.032256754e-03,-6.943672197e-04
-1.013716101e-03,-8.434612537e-04
-8.542457945e-04,-6.267931312e-04
-7.228759350e-04,-3.560172336e-04
-5.387464771e-04,5.950471314e-05
-2.976279939e-04,4.171927867e-04
3.559080506e-05,5.374078755e-04
4.287415359e-04,5.821313243e-04
8.477570373e-04,4.119524383e-04
1.237300225e-03,1.707390329e-04
1.444427529e-03,-1.602962766e-05
1.464714995e-03,-1.994091435e-04
1.173983910e-03,-3.075201239e-04
6.874133251e-04,-3.294831549e-04
1.744177280e-04,-3.148870310e-04
-2.766000980e-04,-1.919188362e-04
-5.386183038e-04,-3.120010297e-05
-5.938272225e-04,1.318540162e-04
-3.914751287e-04,4.562629329e-04
-7.588559674e-05,8.263161872e-04
1.606238075e-04,1.093655475e-03
3.916080459e-04,1.293420559e-03
4.613751371e-04,1.457091770e-03
3.829405468e-04,1.485339366e-03
2.967735927e-04,1.384941861e-03
1.014181325e-04,1.342938282e-03
-2.917325946e-05,1.397326007e-03
-9.974254499e-05,1.420888584e-03
-2.588046773e-04,1.487105154e-03
-3.140658373e-04,1.567732776e-03
-3.617797338e-04,1.547981752e-03
-3.887267958e-04,1.489260234e-03
-1.879553456e-04,1.241054968e-03
-3.958753496e-06,9.506609058e-04
2.367704728e-04,6.739136879e-04
5.227737711e-04,4.368489026e-04
5.204526242e-04,3.552008129e-04
3.172461293e-04,3.207966802e-04
7.635077782e-05,4.540652153e-04
-2.757077164e-04,6.457419368e-04
-5.876137875e-04,7.154378691e-04
-7.470271667e-04,8.421986713e-04
-8.021459216e-04,9.271932067e-04
-6.873563398e-04,9.507558425e-04
-5.478791427e-04,9.294051561e-04
-3.900273878e-04,7.984055555e-04
-4.029336851e-04,6.521784817e-04
-5.522650899e-04,3.285527928e-04
-7.013211725e-04,-6.941583706e-05
-9.426484467e-04,-3.835006792e-04
-1.087147743e-03,-6.489412626e-04
-1.098269247e-03,-6.939779851e-04
-9.674167959e-04,-5.351769505e-04
-7.513799355e-04,-1.975531777e-04
-3.694788902e-04,1.848889660e-04
-4.339913721e-05,4.718795826e-04
1.903904049e-04,6.105451612e-04
3.855085233e-04,3.784596629e-04
3.934877459e-04,-9.094689631e-06
4.805660574e-04,-4.774047702e-04
4.998662043e-04,-9.526307695e-04
4.865706433e-04,-1.217701123e-03
5.812579766e-04,-1.401308458e-03
6.103362539e-04,-1.477972488e-03
6.739895907e-04,-1.342155039e-03
6.834545638e-04,-1.109723002e-03
6.049629883e-04,-8.120902930e-04
5.902576959e-04,-3.932788677e-04
4.445860395e-04,2.179212970e-05
3.470364609e-04,4.147197469e-04
3.511471150e-04,8.535575471e-04
2.091161587e-04,1.285237260e-03
1.484817330e-04,1.511778566e-03
1.385895885e-04,1.686348231e-03
1.045604513e-04,1.821420505e-03
9.948147635e-05,1.714814221e-03
3.090580503e-05,1.432489604e-03
-4.788002843e-05,1.015633810e-03
-1.085002223e-04,5.931579508e-04
-2.014027559e-04,1.298651478e-04
-1.972921164e-04,-2.811521699e-04
-1.033120716e-04,-4.892477882e-04
-4.012865611e-05,-5.051682238e-04
1.876420574e-04,-3.690517042e-04
3.975034633e-04,-1.256453252e-04
4.325531190e-04,1.549704757e-04
4.755820264e-04,4.220676492e-04
3.953247215e-04,6.307376316e-04
1.119415829e-04,8.254617569e-04
-1.744746987e-04,9.783674031e-04
-3.888169886e-04,9.172108839e-04
-6.438290584e-04,8.815631154e-04
-9.155162843e-04,6.686163251e-04
-1.052577398e-03,3.187318507e-04
-1.116676955e-03,3.674425534e-05
-1.221232698e-03,-3.140658373e-04
-1.252361573e-03,-5.467066658e-04
-1.281406614e-03,-6.407579058e-04
-1.350115286e-03,-6.230004947e-04
-1.357235364e-03,-5.799193750e-04
-1.244961401e-03,-5.371135776e-04
-1.000031363e-03,-5.373746390e-04
-7.746245246e-04,-6.907787174e-04
-5.083438009e-04,-8.524230798e-04
-1.459327468e-04,-1.035864232e-03
1.462507789e-04,-1.286058454e-03
3.495284764e-04,-1.447161660e-03
4.994389601e-04,-1.504155342e-03
6.458178977e-04,-1.443834277e-03
7.211813936e-04,-1.377375564e-03
6.478447467e-04,-1.294369926e-03
5.737438914e-04,-1.150744036e-03
4.151469620e-04,-9.603679064e-04
1.633199281e-04,-7.641200791e-04
-1.684891031e-04,-6.095578428e-04
-4.323490139e-04,-3.491344978e-04
-4.869266413e-04,-2.478730130e-05
-4.342999309e-04,2.464917197e-04
-2.421057725e-04,5.364443059e-04
-2.900237632e-06,8.690507966e-04
2.680655161e-04,1.048134523e-03
4.298569984e-04,1.239009085e-03
3.715437197e-04,1.431915211e-03
1.788084337e-04,1.510383096e-03
-9.165890333e-06,1.553487848e-03
-1.773227123e-04,1.489260234e-03
-1.977383072e-04,1.454765908e-03
2.659104939e-05,1.300412463e-03
3.623398370e-04,1.094661769e-03
7.818015874e-04,9.546386427e-04
9.779592510e-04,7.329912041e-04
9.176570456e-04,5.598170683e-04
5.282229977e-04,4.239995615e-04
-1.502285158e-04,2.791253210e-04
-9.334968054e-04,1.463219814e-04
-1.527661108e-03,1.292718080e-04
-1.665595570e-03,1.172009288e-04
-1.405936549e-03,1.251421781e-04
-7.687670877e-04,1.439438784e-04
-1.005067679e-04,1.345169148e-04
4.974311450e-04,1.623326243e-04
6.930286763e-04,7.928898413e-05
4.293728271e-04,-8.085065201e-05
-1.537980424e-04,-2.224116906e-04
-9.119088063e-04,-2.443936828e-04
-1.403833739e-03,-2.991896763e-04
-1.609029132e-03,-4.395260476e-04
-1.363524701e-03,-5.139069399e-04
-6.984019419e-04,-5.721632624e-04
8.837893256e-05,-6.382659194e-04
6.815748638e-04,-6.285968702e-04
1.063941047e-03,-4.971130984e-04
1.058809808e-03,-2.963653824e-04
7.175359060e-04,6.954399578e-05
4.086012486e-04,4.560920352e-04
1.023817167e-04,6.161225028e-04
-1.733022509e-05,5.848654546e-04
-1.982224603e-05,2.605135087e-04
1.265566971e-04,-2.493919746e-04
3.636784095e-04,-7.766703493e-04
4.751738161e-04,-1.256344025e-03
5.680716131e-04,-1.388682285e-03
6.226872210e-04,-1.100998605e-03
6.237267517e-04,-5.094070802e-04
6.327074952e-04,1.768385555e-04
5.851075402e-04,7.476442843e-04
4.545114061e-04,1.127499505e-03
2.420867822e-04,1.204054337e-03
-2.876504186e-05,1.061354065e-03
-3.356016532e-04,8.111267234e-04
-5.651334068e-04,4.377412843e-04
-6.461502053e-04,1.670366037e-04
-5.259730387e-04,-4.148621429e-06
-1.728038478e-04,-2.474790381e-04
