I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.213016105e-03,4.836134613e-04
1.402685069e-03,2.462876146e-04
1.456123427e-03,5.818513091e-05
1.387675991e-03,-2.600483131e-04
1.279602875e-03,-2.949698537e-04
1.000311458e-03,-4.084161192e-04
6.833596271e-04,-5.619720905e-04
4.476903705e-04,-5.586446496e-04
2.649041999e-04,-6.279465742e-04
1.835503936e-04,-6.221270887e-04
1.102470051e-04,-5.605955375e-04
1.347922225e-04,-5.349158309e-04
1.636142260e-04,-4.646123853e-04
1.092264647e-04,-3.829595516e-04
4.420133337e-05,-3.104583302e-04
4.325199188e-05,-3.016816918e-04
-7.006613305e-05,-3.689757432e-04
-1.596744696e-04,-4.002185597e-04
-1.453394070e-04,-4.441018682e-04
-3.277363430e-04,-4.914787714e-04
-4.691834620e-04,-5.301928613e-04
-5.457763327e-04,-5.306201056e-04
-6.068426883e-04,-5.777216866e-04
-4.596995423e-04,-5.575101823e-04
-1.975721680e-04,-4.727719643e-04
5.576431067e-05,-4.642753629e-04
2.946185705e-04,-2.753896697e-04
4.153890477e-04,-1.320059091e-04
4.173589114e-04,2.227629375e-05
3.028351348e-04,2.073124051e-04
8.120190614e-05,3.136956075e-04
-1.216106248e-04,4.465749080e-04
-2.937261888e-04,5.688737729e-04
-4.603688431e-04,6.885097828e-04
-5.142012378e-04,6.695609191e-04
-4.708210763e-04,6.568255485e-04
-4.307304043e-04,6.490361993e-04
-2.498951217e-04,5.629973602e-04
-3.265259511e-05,4.060759966e-04
2.729736152e-04,1.605858270e-04
6.883626338e-04,-5.905852231e-05
1.048936741e-03,-2.954919764e-04
1.197432633e-03,-4.789664235e-04
1.114498242e-03,-5.934000365e-04
8.255566936e-04,-6.300303503e-04
3.787587048e-04,-5.600971635e-04
-4.680252823e-05,-4.522472154e-04
-4.207101010e-04,-2.475882065e-04
-6.988670793e-04,-1.738243882e-04
-7.754409453e-04,-1.347590005e-04
-5.735018640e-04,-3.304182610e-05
-4.100347578e-04,4.935150719e-05
-3.079283633e-04,1.362779494e-05
-3.241810773e-04,2.798658170e-05
-4.290215729e-04,7.778427971e-05
-4.622105625e-04,1.582551886e-05
-5.329269916e-04,1.568833977e-04
-5.849556183e-04,3.073729749e-04
-5.115620443e-04,4.522092349e-04
-3.384829033e-04,6.777822273e-04
-1.662771247e-04,8.233779809e-04
3.830592323e-05,1.018809387e-03
1.716693951e-04,1.227090135e-03
2.428320149e-04,1.392697915e-03
2.366945264e-04,1.595662325e-03
1.526256092e-04,1.721563982e-03
7.335560076e-05,1.762418891e-03
-1.109352816e-04,1.657934394e-03
-1.614782086e-04,1.355991699e-03
-1.995610364e-04,8.088767645e-04
-3.420524299e-04,2.115512179e-04
-4.019083863e-04,-3.302805999e-04
-4.091993324e-04,-7.298109122e-04
-4.298000422e-04,-7.362616598e-04
-4.624146677e-04,-4.675695964e-04
-4.319408035e-04,5.912972483e-05
-4.074335739e-04,6.094818818e-04
-3.576548479e-04,1.012358582e-03
-5.068011233e-04,1.154683880e-03
-7.310023066e-04,9.776222287e-04
-8.739778423e-04,6.107112858e-04
-1.152395969e-03,1.194698561e-04
-1.310712891e-03,-2.031115728e-04
-1.392921084e-03,-5.047030863e-04
-1.439500484e-03,-6.222220254e-04
-1.306307851e-03,-4.697435652e-04
-1.181626110e-03,-3.457501007e-04
-1.035361085e-03,-3.119108442e-04
-9.227692499e-04,-3.677131317e-04
-9.516671998e-04,-4.097546916e-04
-1.001312979e-03,-5.695762811e-04
-9.766918374e-04,-6.752902409e-04
-9.001559229e-04,-6.599298795e-04
-7.263505249e-04,-4.390988324e-04
-4.494751338e-04,-1.051917643e-04
-2.171333472e-04,2.456942748e-04
4.752877430e-05,6.505408674e-04
3.816779354e-04,7.906731335e-04
5.610227236e-04,7.087592385e-04
6.476216367e-04,3.155563027e-04
7.573512848e-04,-2.234179847e-04
6.824292359e-04,-7.067323895e-04
5.871343892e-04,-1.058605732e-03
4.147767031e-04,-1.092687133e-03
1.298841380e-04,-9.012714145e-04
-8.527458704e-05,-4.370340321e-04
-3.303185513e-04,8.892005280e-05
-4.400671751e-04,4.846909433e-04
-5.318304757e-04,5.833180039e-04
-5.419457448e-04,4.055348691e-04
-3.755594371e-04,1.131662284e-04
-2.837011707e-04,-3.250544542e-04
-6.338751700e-05,-5.639799638e-04
1.975864143e-04,-5.393825122e-04
3.867189225e-04,-3.451188095e-04
7.435716107e-04,-7.869565161e-05
9.204623639e-04,1.889046835e-04
9.012714145e-04,4.343189066e-04
7.367648068e-04,5.236851284e-04
3.198852937e-04,5.683706258e-04
-1.316119306e-04,5.654704291e-04
-6.756984512e-04,4.668433394e-04
-1.175640500e-03,4.248349869e-04
-1.507928944e-03,3.292600450e-04
-1.723780762e-03,2.056415688e-04
-1.791558927e-03,1.087612909e-04
-1.744438428e-03,-4.722973244e-06
-1.556464122e-03,-4.581995745e-05
-1.321924501e-03,8.795646863e-06
-1.046164660e-03,1.877702161e-04
-7.534826873e-04,3.523147898e-04
-4.473343724e-04,6.121969782e-04
-2.293134021e-04,7.005427033e-04
-2.929619804e-04,6.284307456e-04
-4.915737081e-04,5.297846510e-04
-8.002282702e-04,1.586349390e-04
-1.134358463e-03,-1.946339617e-04
-1.236445853e-03,-4.313996760e-04
-1.127423486e-03,-5.927497405e-04
-7.654016954e-04,-6.157142925e-04
-1.612930937e-04,-5.801045336e-04
4.029336851e-04,-5.286881933e-04
9.707442368e-04,-4.740773293e-04
1.340351300e-03,-5.076935049e-04
1.510720118e-03,-5.640749005e-04
1.540657599e-03,-5.772754666e-04
1.409415854e-03,-5.938272225e-04
1.315027592e-03,-5.539596314e-04
1.179917366e-03,-3.173790465e-04
1.122235321e-03,1.959915062e-05
1.023703255e-03,3.508670488e-04
8.786818362e-04,6.894211401e-04
6.858136621e-04,9.727520519e-04
4.985655542e-04,1.003173762e-03
2.596211270e-04,8.720032056e-04
-4.124413317e-05,7.892206777e-04
-2.237692388e-04,5.484914291e-04
-4.322018649e-04,3.469225485e-04
-5.243734340e-04,2.525200543e-04
-6.189278211e-04,2.005246206e-04
-7.709031343e-04,2.269115648e-04
-7.523102686e-04,3.189406998e-04
-7.436285377e-04,4.983804538e-04
-7.499463973e-04,6.512671243e-04
-6.848833291e-04,8.541176212e-04
-5.729084951e-04,1.082609873e-03
-3.793710202e-04,1.305211452e-03
-2.700923651e-04,1.431839308e-03
-1.213685391e-04,1.423993031e-03
2.124483435e-04,1.295281341e-03
3.784216824e-04,1.022901037e-03
4.674177035e-04,7.440367481e-04
6.158993929e-04,3.632132430e-04
5.153024686e-04,-3.493576060e-06
2.752615255e-04,-2.290523262e-04
7.756118976e-06,-4.154080234e-04
-2.546180913e-04,-6.110055838e-04
-5.124734016e-04,-7.220927509e-04
-6.893499522e-04,-9.032080998e-04
-7.283061859e-04,-1.135587809e-03
-6.583682261e-04,-1.230232418e-03
-5.158198765e-04,-1.397530083e-03
-4.276450491e-04,-1.448111027e-03
-3.419384884e-04,-1.211976632e-03
-3.881476878e-04,-7.336794515e-04
-4.402332997e-04,-2.696604060e-04
-4.234252265e-04,1.284553728e-04
-3.589934204e-04,4.771057284e-04
-9.271267481e-05,5.276296870e-04
2.625213529e-04,4.299851716e-04
6.655262550e-04,1.564182166e-04
1.077070483e-03,-2.204038319e-04
1.238823985e-03,-5.040147807e-04
1.166099682e-03,-6.648189737e-04
8.486683946e-04,-6.971772527e-04
3.146069648e-04,-6.576799206e-04
-1.509547583e-04,-5.055954680e-04
-5.759178894e-04,-3.432960657e-04
-7.194725331e-04,-1.464738743e-04
-4.939707578e-04,1.070524740e-04
-1.968838915e-04,3.706133575e-04
2.453240450e-04,5.850695889e-04
6.097619189e-04,7.839043392e-04
7.910813438e-04,9.890238289e-04
7.857080782e-04,1.180904685e-03
5.759748747e-04,1.302548451e-03
3.317520604e-04,1.278359327e-03
2.298687614e-04,1.269207685e-03
3.640676441e-04,1.178241801e-03
6.350903423e-04,1.029261621e-03
1.024889876e-03,8.485402795e-04
1.227203989e-03,6.040516309e-04
1.293102512e-03,3.926285717e-04
1.111916034e-03,3.679362126e-04
5.952037754e-04,4.487109254e-04
1.974629959e-05,5.309571279e-04
-6.243580719e-04,6.993132993e-04
-1.049401937e-03,7.295688265e-04
-1.249499270e-03,6.214957684e-04
-1.260321820e-03,3.329055326e-04
-1.006372971e-03,-1.642123098e-04
-6.882866728e-04,-5.720873014e-04
-4.727719643e-04,-7.685630117e-04
-3.418862761e-04,-7.147685974e-04
-2.679325989e-04,-4.300801083e-04
-2.688439563e-04,1.354615088e-04
-2.909731120e-04,7.234123186e-04
-3.650549625e-04,1.056949142e-03
-5.221994361e-04,1.139437431e-03
-7.538529462e-04,9.007160552e-04
-1.026062295e-03,4.302272573e-04
-1.211378491e-03,-8.573976083e-05
-1.335296081e-03,-4.286655749e-04
-1.375999069e-03,-4.674746597e-04
-1.208331087e-03,-2.299067273e-04
-8.936102386e-04,2.037049126e-04
-4.702277365e-04,5.675162538e-04
-1.528297144e-04,7.030157140e-04
4.877241008e-05,5.477651721e-04
1.989297307e-04,5.920567128e-05
1.363538904e-04,-5.981230061e-04
3.293265036e-05,-1.237485441e-03
-7.930797437e-05,-1.576025272e-03
-1.606760088e-05,-1.574553782e-03
2.260381734e-04,-1.199255465e-03
3.825323365e-04,-5.251755938e-04
5.686316872e-04,1.024956364e-04
5.982131697e-04,6.441802834e-04
5.244113854e-04,9.317120421e-04
2.482432465e-04,8.272085688e-04
-9.076177957e-05,5.237041623e-04
-3.813266812e-04,1.679289853e-04
-6.318910746e-04,-7.298536366e-05
-4.632548371e-04,-1.322859607e-04
-5.206662536e-05,-1.377968965e-05
4.735741823e-04,1.916387846e-04
1.078722300e-03,3.606452665e-04
1.482249354e-03,4.128780274e-04
1.487774542e-03,3.301524266e-04
1.254018163e-03,1.759461738e-04
8.444295963e-04,-7.981112140e-05
3.335558285e-04,-3.259468358e-04
8.890581739e-06,-4.299329594e-04
-1.346260979e-04,-4.454973969e-04
2.156903429e-05,-3.297252406e-04
3.580061020e-04,-1.673546358e-04
6.028649514e-04,5.621049786e-05
8.382541710e-04,3.479668230e-04
8.066648152e-04,5.340424832e-04
6.413559895e-04,7.903551450e-04
4.100537335e-04,1.041830867e-03
6.610263517e-05,1.163384528e-03
-1.854823058e-04,1.209503505e-03
-5.349917919e-04,1.175659592e-03
-8.998046978e-04,1.024391502e-03
-1.125230570e-03,7.945369580e-04
-1.295613591e-03,5.907561281e-04
-1.404635957e-03,3.246842243e-04
-1.405400108e-03,-4.853032806e-05
-1.379326452e-03,-5.073422217e-04
-1.192467636e-03,-8.325818344e-04
-9.500675369e-04,-1.067268546e-03
-7.679127157e-04,-1.269188593e-03
-3.680453810e-04,-1.218427322e-03
-1.153449716e-06,-1.113216626e-03
3.367171157e-04,-8.938902756e-04
6.856475375e-04,-5.924127181e-04
8.114779484e-04,-4.813635023e-04
8.280819748e-04,-4.825169744e-04
6.315730279e-04,-6.477687857e-04
3.433340462e-04,-9.830524214e-04
1.607709564e-04,-1.236574026e-03
-1.277338743e-05,-1.391378348e-03
3.650217332e-05,-1.514142496e-03
2.904130088e-04,-1.408300363e-03
6.216999027e-04,-1.132872771e-03
1.047318103e-03,-8.120760322e-04
1.341153518e-03,-4.418329336e-04
1.439334359e-03,-1.542062528e-04
1.339439885e-03,7.809756062e-05
1.175137353e-03,3.195150639e-04
9.412909276e-04,5.523030413e-04
6.000738940e-04,7.723555900e-04
3.768790048e-04,9.955505375e-04
3.527609806e-04,1.136071980e-03
3.529318783e-04,1.226924011e-03
3.609253326e-04,1.317130402e-03
4.709492496e-04,1.241724240e-03
5.546099273e-04,1.170528354e-03
6.480678567e-04,1.043112483e-03
7.461016066e-04,8.312432328e-04
9.367720340e-04,7.038321346e-04
1.018809387e-03,5.782438093e-04
1.035323134e-03,4.283332964e-04
1.144549577e-03,3.385398595e-04
1.074521453e-03,2.903228160e-04
9.693296743e-04,2.016258513e-04
8.473488269e-04,2.816743217e-04
6.692856550e-04,4.618213279e-04
4.029336851e-04,7.320608129e-04
3.735658174e-05,1.040957519e-03
-2.466626174e-04,1.249627443e-03
-4.219347611e-04,1.344295801e-03
-4.639431136e-04,1.241743215e-03
-3.011453082e-04,9.583980427e-04
-2.121777834e-05,6.143377395e-04
2.952498908e-04,2.891503682e-04
5.092741339e-04,-2.311171374e-05
4.452743160e-04,-1.141725370e-04
3.098839952e-04,-5.535609307e-05
1.688213670e-04,8.233637345e-05
-1.125539056e-04,3.451947414e-04
-4.085822729e-04,5.522840656e-04
-5.242262851e-04,6.775211659e-04
-4.143874976e-04,7.617562078e-04
-3.340020194e-04,8.864142001e-04
-2.025704453e-04,8.711867849e-04
-8.717327000e-05,6.781144766e-04
-4.228366379e-05,3.885226906e-04
3.307979932e-05,-2.084658627e-04
6.013602615e-05,-7.932363660e-04
2.197725189e-05,-1.303701894e-03
-2.242344272e-05,-1.605070313e-03
8.573976083e-05,-1.513473107e-03
2.180779411e-04,-1.082813949e-03
2.961802529e-04,-3.590456326e-04
3.497136058e-04,3.647939011e-04
4.965767148e-04,7.959894720e-04
5.560624413e-04,8.545258315e-04
5.006826250e-04,5.219953018e-04
5.048312596e-04,-1.131472454e-04
5.122503499e-04,-6.550027756e-04
4.925609683e-04,-1.097134780e-03
4.477473267e-04,-1.113496721e-03
4.629747709e-04,-6.914669648e-04
4.817005247e-04,-9.916819545e-05
5.160809378e-04,6.462641177e-04
4.448281252e-04,1.238600817e-03
4.544401891e-04,1.552818576e-03
4.700568679e-04,1.626155223e-03
3.844310122e-04,1.485002460e-03
3.507911169e-04,1.336264308e-03
2.768753911e-04,1.263297978e-03
2.564977913e-04,1.192173338e-03
1.585969585e-04,1.372315572e-03
7.207399176e-05,1.644956879e-03
-1.433505349e-05,1.752246753e-03
-1.146567010e-04,1.710950397e-03
-2.000784298e-04,1.418989967e-03
-2.183057804e-04,9.077791474e-04
-1.548185828e-04,2.885380527e-04
-2.091541392e-04,-2.847786527e-04
-2.899288374e-04,-6.602288922e-04
-4.540130030e-04,-7.471601130e-04
-7.286764449e-04,-6.153582945e-04
-1.102693146e-03,-3.961458860e-04
-1.380256843e-03,6.042557288e-06
-1.466518734e-03,2.588379139e-04
-1.481209765e-03,1.820456964e-04
-1.296021743e-03,-5.258401507e-05
-9.288497968e-04,-5.631255335e-04
-5.918905954e-04,-1.011580112e-03
-3.726971627e-04,-1.268951339e-03
-3.453229147e-04,-1.374513377e-03
-5.589057109e-04,-1.200427883e-03
-7.794756675e-04,-8.816722548e-04
-1.028815401e-03,-5.269983667e-04
-1.207699766e-03,-3.464763577e-04
-1.188769937e-03,-3.604601370e-04
-9.870491922e-04,-4.573594197e-04
-6.296933279e-04,-8.209239459e-04
-2.808768768e-04,-1.145123970e-03
9.795778169e-05,-1.404094743e-03
3.082274052e-04,-1.547668478e-03
3.429827921e-04,-1.482083229e-03
3.034474503e-04,-1.427562558e-03
2.686968073e-04,-1.282617101e-03
2.825476986e-04,-1.126811141e-03
2.508824400e-04,-1.081755501e-03
3.832206130e-04,-1.175735495e-03
5.761599750e-04,-1.121827168e-03
6.446454790e-04,-1.141611370e-03
6.627779221e-04,-1.112044207e-03
4.676218086e-04,-8.340912755e-04
1.953032479e-04,-5.780017236e-04
-1.926593250e-04,-2.452670888e-04
-5.275916774e-04,1.018643234e-04
-5.891422625e-04,3.224722459e-04
-5.785238463e-04,5.005544517e-04
-2.655355202e-04,5.697282031e-04
1.804080821e-04,5.229067174e-04
6.495725829e-04,4.833333951e-04
1.063532894e-03,4.191816552e-04
1.237912569e-03,4.272558144e-04
1.251896378e-03,4.327002680e-04
1.113140723e-03,4.432284622e-04
9.587683016e-04,4.605776921e-04
7.941857330e-04,4.298190179e-04
6.772980560e-04,4.320499720e-04
5.816092016e-04,4.030618293e-04
5.010196473e-04,3.855274990e-04
5.025053397e-04,3.134915023e-04
4.223097349e-04,2.233420382e-04
4.603356065e-04,2.034296049e-04
5.781156360e-04,1.632060157e-04
5.871676258e-04,1.160712127e-04
6.270161830e-04,2.644390224e-05
5.188909709e-04,-3.451330485e-05
2.728596737e-04,-1.039433773e-04
-3.607496910e-05,-1.711092773e-04
-4.459578195e-04,-1.560669625e-04
