I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.705554646e-04,8.443346596e-04
-7.285102620e-04,7.335845148e-04
-6.122539635e-04,5.392685998e-04
-4.330562952e-04,2.285491792e-04
-2.284210204e-04,-1.709241624e-04
-7.015632582e-05,-6.021767040e-04
8.661315223e-05,-1.034914982e-03
2.209639351e-04,-1.344148652e-03
3.320843389e-04,-1.521485625e-03
3.690706799e-04,-1.690121833e-03
4.246118770e-04,-1.660744427e-03
4.368489026e-04,-1.474104007e-03
4.616361985e-04,-1.282170881e-03
6.351805641e-04,-1.096389489e-03
7.593591581e-04,-8.329757839e-04
8.881989634e-04,-5.483063287e-04
1.149253570e-03,-2.387403511e-04
1.345653320e-03,6.933989062e-05
1.469903160e-03,2.251647675e-04
1.584203797e-03,3.594206355e-04
1.616856433e-03,4.234584339e-04
1.587645151e-03,4.157260701e-04
1.460794243e-03,3.610914573e-04
1.195984893e-03,3.239389916e-04
8.101394051e-04,3.234405885e-04
3.559602774e-04,2.180969313e-04
-1.079448557e-04,2.102885919e-04
-4.740773293e-04,1.880692580e-04
-7.603986887e-04,1.009529587e-04
-1.000586781e-03,1.114764018e-04
-1.090608072e-03,9.126492660e-05
-1.065948862e-03,1.702168956e-04
-9.180842317e-04,2.355600591e-04
-6.473226240e-04,2.774924797e-04
-2.777345362e-04,4.164665297e-04
1.576286304e-04,4.831672704e-04
5.002364051e-04,5.856818752e-04
6.826001336e-04,6.920081214e-04
6.592225982e-04,7.846638327e-04
3.533970448e-04,8.501920966e-04
-2.209117156e-05,9.151840350e-04
-4.227701575e-04,1.004659454e-03
-8.445577696e-04,9.625419043e-04
-9.935426060e-04,1.066172030e-03
-9.339430253e-04,1.128538977e-03
-7.736182306e-04,1.124765375e-03
-6.209926214e-04,1.032740925e-03
-5.820554215e-04,8.125365130e-04
-6.555059226e-04,6.365760928e-04
-9.582461207e-04,2.429222077e-04
-1.324212411e-03,-1.774129050e-04
-1.448704395e-03,-5.010006134e-04
-1.447052462e-03,-6.870810175e-04
-1.181032858e-03,-7.853520801e-04
-4.944549291e-04,-7.462487556e-04
6.090024544e-05,-5.421118694e-04
5.527112517e-04,-3.828693589e-04
9.559440077e-04,-2.435345232e-04
9.508840158e-04,-8.243131015e-05
8.264680509e-04,8.975547826e-05
5.748783587e-04,1.322290045e-04
2.449680469e-04,2.256109583e-04
1.634291038e-05,3.486883070e-04
-1.151408651e-04,3.896001726e-04
-1.625746954e-04,5.648201331e-04
-1.743655157e-04,6.742127007e-04
-9.572683484e-05,6.831554929e-04
1.037962356e-04,7.086880505e-04
4.189063620e-04,6.089787348e-04
7.614571950e-04,5.489945761e-04
1.170917531e-03,5.517856334e-04
1.482714550e-03,4.557218053e-04
1.577230869e-03,4.364027118e-04
1.385354786e-03,3.698871005e-04
8.685998619e-04,2.703676582e-04
2.116651449e-04,1.237134129e-04
-3.920542367e-04,-1.339045957e-05
-7.003195933e-04,3.698633736e-05
-7.172226324e-04,1.466969698e-04
-3.389860503e-04,3.805624438e-04
1.802941551e-04,6.673869211e-04
7.480714703e-04,9.271219606e-04
1.168240444e-03,9.833894437e-04
1.161229564e-03,7.910433924e-04
8.628753130e-04,4.256561806e-04
4.406794906e-04,2.229528036e-05
7.525428373e-05,-2.992466325e-04
-2.465866564e-04,-5.864271079e-04
-1.753860561e-04,-5.671412218e-04
6.980506441e-05,-2.603094035e-04
3.364750301e-04,7.065947284e-05
6.703821127e-04,3.456789127e-04
6.698410143e-04,5.789700663e-04
3.652590676e-04,6.063205656e-04
-2.306899405e-04,3.554571304e-04
-8.967525791e-04,3.209248462e-05
-1.402647002e-03,-3.277363430e-04
-1.633280073e-03,-5.347877159e-04
-1.474217861e-03,-4.756769631e-04
-9.124879143e-04,-4.086961853e-04
-1.805931970e-04,-2.423668338e-04
3.737746738e-04,2.422719081e-05
7.177969674e-04,4.648924369e-05
7.126847631e-04,-6.837156252e-05
3.220070794e-04,-3.411600483e-04
-1.851120614e-04,-6.608222611e-04
-6.517133443e-04,-8.363981615e-04
-9.830144700e-04,-9.493223042e-04
-1.091054291e-03,-7.513419259e-04
-1.017081551e-03,-4.604447749e-04
-7.089633727e-04,-1.866737293e-04
-3.154044098e-04,1.747167698e-04
-6.730830137e-06,4.186832521e-04
3.414733219e-04,5.817373749e-04
6.701400271e-04,5.634435802e-04
9.164086659e-04,4.151849425e-04
1.120042405e-03,2.999728604e-04
1.307029394e-03,1.248288900e-04
1.436301158e-03,-1.002456993e-04
1.444987720e-03,-2.966454194e-04
1.295594615e-03,-5.183118628e-04
1.089990954e-03,-6.087746006e-04
8.439264493e-04,-6.751953042e-04
4.996620701e-04,-7.240626146e-04
2.107347827e-04,-5.997938570e-04
-5.457763109e-05,-5.206377828e-04
-3.317520604e-04,-2.276567975e-04
-4.813635023e-04,1.160854590e-04
-5.820554215e-04,3.681593225e-04
-6.629630225e-04,6.887898198e-04
-5.592047819e-04,9.994190186e-04
-4.462948418e-04,1.346004545e-03
-3.056072164e-04,1.466855756e-03
-2.099468293e-05,1.435427810e-03
2.682126651e-04,1.299354015e-03
5.147803458e-04,9.497115389e-04
6.449444918e-04,7.172416081e-04
6.886617048e-04,6.030501099e-04
5.846233689e-04,5.802896339e-04
3.015725233e-04,7.613100461e-04
-8.942320710e-05,9.929825319e-04
-4.515019828e-04,1.194513403e-03
-7.500603097e-04,1.223411411e-03
-9.697569185e-04,1.054177061e-03
-1.086663571e-03,7.556566852e-04
-1.182020176e-03,2.165020269e-04
-1.225732500e-03,-2.076114470e-04
-1.260079676e-03,-4.330942465e-04
-1.350561390e-03,-6.365191075e-04
-1.418173546e-03,-5.837309873e-04
-1.428639982e-03,-5.466497387e-04
-1.419027918e-03,-5.782248336e-04
-1.254222239e-03,-6.118837046e-04
-1.034990884e-03,-7.220547413e-04
-8.213131223e-04,-8.656996069e-04
-4.768066865e-04,-1.030951389e-03
-5.786709880e-05,-1.214501797e-03
2.248467499e-04,-1.427007141e-03
3.669488942e-04,-1.513250056e-03
5.198735162e-04,-1.510644099e-03
6.763107376e-04,-1.464192872e-03
6.553397980e-04,-1.428103657e-03
5.495499354e-04,-1.344851102e-03
4.763794714e-04,-1.207752037e-03
2.605514601e-04,-1.070187776e-03
-3.356396337e-05,-8.529072511e-04
-3.306555736e-04,-6.036623963e-04
-4.385244974e-04,-4.097167111e-04
-4.494371533e-04,-3.200182109e-04
-4.698195262e-04,-2.755747992e-04
-3.747429873e-04,-2.080196718e-04
-3.524856875e-04,-2.201997122e-04
-3.418673004e-04,-2.150685323e-04
-3.035044065e-04,-1.375073480e-04
-4.061092332e-04,-1.080350376e-05
-5.323146470e-04,1.541160746e-04
-6.454808754e-04,2.452860645e-04
-6.543904892e-04,2.763580123e-04
-4.920008942e-04,1.789935632e-04
-2.548221964e-04,-4.750978769e-05
3.822997314e-05,-3.813978692e-04
3.080042952e-04,-5.951088388e-04
4.047374241e-04,-5.771283177e-04
2.648662194e-04,-3.314150672e-04
1.207182431e-04,1.926071127e-04
-1.578517258e-04,8.033706108e-04
-4.934533499e-04,1.298831776e-03
-6.221840740e-04,1.557541545e-03
-6.542955525e-04,1.450194861e-03
-5.405169795e-04,8.236769936e-04
-3.164819209e-04,8.018136577e-05
-1.474564342e-04,-5.507983151e-04
-1.320248994e-04,-9.515722631e-04
-1.479975617e-04,-9.090465028e-04
-3.763046698e-04,-4.536569759e-04
-6.273912149e-04,2.261330956e-04
-7.767273346e-04,7.870086702e-04
-9.294620831e-04,1.047356054e-03
-8.239001036e-04,7.831591065e-04
-6.327644805e-04,2.530184574e-04
-3.525189240e-04,-4.310294462e-04
-1.357035944e-04,-1.098155277e-03
-7.711499347e-05,-1.390334102e-03
-5.838448942e-06,-1.397363958e-03
-8.534578228e-06,-1.072717714e-03
-1.380484609e-04,-5.657647271e-04
-2.566069597e-04,-8.224618796e-05
-3.118159075e-04,3.902125172e-04
-3.872932866e-04,6.333767669e-04
-3.153332218e-04,6.870050565e-04
-1.790505194e-04,7.312064408e-04
-6.974810822e-05,6.386788446e-04
8.434423216e-05,5.254509160e-04
2.086889581e-04,2.230287500e-04
2.574471291e-04,-2.109958587e-04
3.408040502e-04,-5.722771748e-04
4.925419926e-04,-9.263767279e-04
5.854587653e-04,-1.143543283e-03
8.440403617e-04,-1.108830678e-03
1.164371846e-03,-8.387573180e-04
1.336169429e-03,-5.029515596e-04
1.515386044e-03,-9.814290388e-05
1.507188543e-03,3.835576354e-04
1.319859759e-03,7.097086054e-04
9.675259353e-04,9.052729001e-04
4.884693190e-04,1.153160119e-03
1.379345485e-04,1.226700842e-03
-5.134037929e-05,1.235553529e-03
-2.796759509e-05,1.245241496e-03
2.434253547e-04,1.071417122e-03
6.437151460e-04,9.086905047e-04
9.712093743e-04,8.111646748e-04
1.074184431e-03,7.202320267e-04
9.209085256e-04,7.198427920e-04
5.739859771e-04,8.941323613e-04
7.752321108e-05,1.041479642e-03
-3.944702912e-04,1.247842680e-03
-6.085183122e-04,1.388886361e-03
-6.808106555e-04,1.296263887e-03
-5.118421395e-04,1.191186020e-03
-1.017693867e-04,9.211506112e-04
1.901862997e-04,6.856854889e-04
4.109651200e-04,4.879851767e-04
5.739290500e-04,2.988004417e-04
5.892703775e-04,1.699558343e-04
5.491037737e-04,7.781750901e-05
4.823128693e-04,9.113201668e-05
3.618556948e-04,1.012472494e-04
2.326977992e-04,1.982604444e-04
3.447533163e-05,2.772693697e-04
-1.843478385e-04,3.975224390e-04
-3.543084313e-04,5.465215654e-04
-5.475041107e-04,5.613217945e-04
-7.412267150e-04,4.117103526e-04
-8.520338451e-04,1.398901950e-04
-8.969234186e-04,-1.986686548e-04
-9.687363636e-04,-5.951658241e-04
-8.477570373e-04,-8.213131223e-04
-7.853710558e-04,-9.385378216e-04
-8.526841411e-04,-9.397814283e-04
-7.178159431e-04,-8.515876252e-04
-6.555439322e-04,-7.844407228e-04
-5.601873272e-04,-6.844371092e-04
-4.387997906e-04,-6.045927876e-04
-4.328521609e-04,-5.235570134e-04
-3.537673037e-04,-5.624562618e-04
-3.976695880e-04,-5.754337180e-04
-4.305642506e-04,-4.885215312e-04
-3.644948592e-04,-4.242796276e-04
-4.071914882e-04,-3.498417791e-04
-3.235687618e-04,-2.990804787e-04
-2.058266837e-04,-2.062349085e-04
-2.695891890e-04,-7.573844778e-05
-3.368832695e-04,-2.363385283e-05
-5.081966519e-04,-9.966659854e-05
-6.734105409e-04,-7.724315947e-05
-7.520112558e-04,4.033276491e-05
-7.859834004e-04,1.057139016e-04
-4.523374082e-04,2.340363717e-04
4.442442514e-05,3.911808308e-04
5.403271061e-04,5.398808862e-04
9.613742004e-04,6.937358994e-04
1.079524518e-03,7.541520172e-04
9.123359923e-04,7.222398999e-04
4.421129997e-04,7.247318863e-04
-2.408953587e-04,6.149690598e-04
-9.114246350e-04,4.446002713e-04
-1.322612865e-03,2.788690035e-04
-1.360491500e-03,-3.204026871e-05
-1.137239742e-03,-3.110564430e-04
-7.378802984e-04,-5.853306502e-04
-3.226004192e-04,-7.788633229e-04
-1.371371036e-04,-7.971999003e-04
-9.877421689e-05,-6.656211917e-04
-1.791074756e-04,-3.222111845e-04
-4.046045360e-04,8.525559679e-05
-6.339701358e-04,5.328700063e-04
-8.235820569e-04,7.708509220e-04
-8.908238960e-04,8.570748614e-04
-8.063088171e-04,8.920675609e-04
-7.415067521e-04,7.229661569e-04
-6.610833225e-04,5.833560135e-04
-5.637378781e-04,4.620254331e-04
-5.440484965e-04,3.334418871e-04
-4.965956905e-04,2.807629353e-04
-3.788678732e-04,2.511245257e-04
-2.904889407e-04,2.845365671e-04
-2.519599220e-04,3.232364834e-04
-1.893888402e-04,3.304467245e-04
-1.800330938e-04,3.996015002e-04
-2.582635498e-04,4.054067249e-04
-2.593410609e-04,4.488960549e-04
-7.458499749e-05,4.912556615e-04
1.825820655e-04,3.996964369e-04
5.360313226e-04,3.126180964e-04
9.781633271e-04,1.102470051e-04
1.292694360e-03,-1.209603215e-04
1.493109739e-03,-8.997856639e-05
1.411404693e-03,1.116235508e-04
1.106950920e-03,3.597718896e-04
7.944278186e-04,7.806480862e-04
3.937250585e-04,1.120654750e-03
1.898540213e-04,1.188898110e-03
1.391639380e-04,1.026489539e-03
1.344030024e-04,6.493684486e-04
2.734577574e-04,1.285835315e-04
4.463897785e-04,-3.659473441e-04
6.602099165e-04,-5.789320567e-04
7.084269891e-04,-5.616588169e-04
7.901130593e-04,-3.326254664e-04
8.869553567e-04,4.808413723e-05
8.507522289e-04,4.906813265e-04
8.797213668e-04,8.987651672e-04
8.551761275e-04,1.030937186e-03
8.265962242e-04,9.640845819e-04
7.511568256e-04,8.979249978e-04
6.771319313e-04,7.702528383e-04
6.362959975e-04,6.659202045e-04
5.595370312e-04,6.085705245e-04
4.463328223e-04,6.066196365e-04
3.371443308e-04,5.617110291e-04
3.215988690e-04,4.786863865e-04
3.375145607e-04,5.243354244e-04
3.850623325e-04,4.263064766e-04
5.154496175e-04,3.412170045e-04
5.438823719e-04,3.263218387e-04
5.279239849e-04,1.649005862e-04
5.306580570e-04,1.329884835e-04
2.796854533e-04,-2.026843731e-06
-8.456732758e-05,-1.638753020e-04
-5.474139471e-04,-2.807629353e-04
-9.345790604e-04,-4.395070428e-04
-1.134562539e-03,-5.206947098e-04
-1.344647026e-03,-7.474211743e-04
-1.340726274e-03,-9.018694982e-04
-1.248459797e-03,-9.461040609e-04
-1.146258437e-03,-9.968890809e-04
-9.565562941e-04,-9.289067239e-04
-7.397410227e-04,-6.861506845e-04
-5.404599942e-04,-3.806526365e-04
-2.480011899e-04,1.151076322e-05
2.058646714e-05,3.671720042e-04
8.745332161e-05,5.153546808e-04
8.440118836e-05,4.939328064e-04
-6.900761946e-05,2.314114390e-04
-3.594918235e-04,-9.334398783e-05
-5.433982005e-04,-3.604981175e-04
-5.010575987e-04,-5.214921548e-04
-3.136196465e-04,-4.963346291e-04
6.746019062e-05,-2.930569171e-04
5.942354328e-04,-7.730011566e-05
1.083018025e-03,1.257924741e-04
1.435612910e-03,4.347271170e-04
1.644007629e-03,6.106163491e-04
1.615071669e-03,6.379336119e-04
1.387362601e-03,6.158424658e-04
1.253348892e-03,6.178693147e-04
1.154868980e-03,6.079581799e-04
1.098639448e-03,6.166399107e-04
1.118831919e-03,6.796429516e-04
1.147615956e-03,6.956345751e-04
1.149514690e-03,7.196007064e-04
1.028293278e-03,7.214044454e-04
8.004133706e-04,8.280297625e-04
4.433186550e-04,9.209085256e-04
1.080350376e-05,1.030059066e-03
-3.342441050e-04,1.151038334e-03
-6.063205656e-04,1.253814087e-03
-7.280071150e-04,1.407165895e-03
-6.939969608e-04,1.391226426e-03
-6.463020691e-04,1.307219267e-03
-6.141336635e-04,1.244069077e-03
-6.330634933e-04,1.128372853e-03
-7.628906751e-04,8.882749244e-04
-9.987307712e-04,6.198581541e-04
-1.184009016e-03,3.307837469e-04
-1.359969378e-03,-1.331451222e-05
-1.451457385e-03,-2.608505019e-04
-1.344798948e-03,-6.005770410e-04
-1.081831404e-03,-9.025197942e-04
-7.195437793e-04,-1.111692865e-03
-4.283143207e-04,-1.318468945e-03
-8.434423216e-05,-1.298309653e-03
1.320248994e-04,-1.202397747e-03
3.094188287e-04,-1.010649721e-03
5.334871239e-04,-7.679839036e-04
6.645246758e-04,-4.810312530e-04
8.121472783e-04,-2.258720342e-04
8.826216217e-04,-9.210034477e-05
1.007208368e-03,-8.273035201e-05
1.028070226e-03,-1.924931858e-04
9.174861480e-04,-2.143992460e-04
1.027310733e-03,-2.734387817e-04
1.201804378e-03,-2.502131392e-04
1.333957422e-03,-1.136124192e-04
1.476633945e-03,-4.713954331e-05
1.585822436e-03,6.201572251e-05
1.556089032e-03,1.322100143e-04
1.224170905e-03,9.466831398e-05
7.343297475e-04,-6.341600056e-06
2.186000784e-04,-9.303069965e-05
-2.778627095e-04,-2.273387654e-04
-4.978013458e-04,-2.288672113e-04
-4.371479445e-04,-1.803748455e-05
-1.046886173e-04,1.569023880e-04
4.667673784e-04,4.141643876e-04
9.915679693e-04,6.129991962e-04
1.343479380e-03,7.071595755e-04
1.370753977e-03,6.990000256e-04
1.149234595e-03,4.897129838e-04
8.350548451e-04,1.904853416e-04
4.115964111e-04,-1.069955106e-04
7.400590403e-05,-3.324213612e-04
1.273541420e-05,-5.150793586e-04
9.414617671e-05,-5.756046157e-04
2.134499082e-04,-5.473759375e-04
3.417533881e-04,-4.664683365e-04
1.448552503e-04,-3.437992127e-04
-1.467112015e-04,-3.385208838e-04
-5.014278577e-04,-2.988763736e-04
-1.024092431e-03,-1.909694984e-04
-1.311477041e-03,-1.991860481e-04
-1.444427529e-03,-1.001887358e-04
-1.343493583e-03,-3.566675150e-05
-9.881124133e-04,6.301727990e-05
-5.197833525e-04,2.138581185e-04
-1.935706860e-05,1.391829283e-04
3.370114136e-04,1.577235671e-04
6.386029418e-04,1.130380697e-04
8.006554563e-04,-2.527146535e-05
7.789772935e-04,-1.364108466e-04
7.477154722e-04,-2.287153038e-04
5.791551666e-04,-1.925691322e-04
3.766938753e-04,-1.477175101e-04
1.605858270e-04,1.857861025e-05
-1.318919822e-04,1.993759215e-04
-2.879589447e-04,2.628014190e-04
-3.914039407e-04,3.371253551e-04
-2.513665822e-04,3.162445792e-04
8.705934306e-05,2.784560493e-04
4.596995423e-04,2.104357409e-04
9.384239092e-04,1.137643194e-04
1.212868956e-03,-4.239758346e-05
1.348254504e-03,-3.434479586e-04
1.345112221e-03,-6.294702762e-04
1.138188993e-03,-1.010853914e-03
9.715986089e-04,-1.296619885e-03
7.873220020e-04,-1.287525170e-03
5.866881693e-04,-9.618014446e-04
4.248919431e-04,-3.892251989e-04
3.555710427e-04,2.588236821e-04
3.366032033e-04,8.664827910e-04
2.835919731e-04,1.237224322e-03
2.549361088e-04,1.151598524e-03
2.748675470e-04,7.319279248e-04
4.268428311e-04,2.670402173e-04
4.952381132e-04,-2.932420466e-04
6.165876985e-04,-6.036054692e-04
7.017340977e-04,-6.150260451e-04
7.018812466e-04,-3.687906137e-04
7.991318125e-04,9.022065205e-05
7.579256198e-04,5.352528533e-04
7.724125753e-04,8.949345793e-04
8.489295142e-04,9.625608800e-04
9.485391201e-04,9.821410058e-04
9.546054062e-04,9.663202800e-04
8.327527321e-04,7.880482008e-04
7.213332574e-04,7.039840566e-04
4.037501058e-04,5.638137809e-04
-8.726345550e-05,3.846351174e-04
-5.035686190e-04,2.685117070e-04
-9.340569377e-04,1.039433773e-04
-1.357980538e-03,-5.450168464e-05
-1.567713800e-03,-1.888097468e-04
-1.664741198e-03,-2.391865419e-04
-1.618679147e-03,-2.045972942e-04
-1.511090319e-03,-1.669464109e-04
-1.383807394e-03,-2.315253660e-04
-1.173257711e-03,-4.547012504e-04
-9.190478595e-04,-7.471790886e-04
-6.897391868e-04,-9.769006865e-04
-4.931543372e-04,-1.257250668e-03
-1.767056528e-04,-1.347252983e-03
1.289727661e-04,-1.224564854e-03
4.509608552e-04,-1.172479242e-03
6.733583286e-04,-9.136223234e-04
7.852808922e-04,-5.649482482e-04
8.447096916e-04,-3.184565576e-04
7.767985226e-04,-5.055717338e-05
6.734105409e-04,1.527395216e-04
5.639419542e-04,3.334988724e-04
4.179190437e-04,4.585840798e-04
1.240267011e-04,4.294108076e-04
-1.006539096e-04,3.412692167e-04
-3.103301860e-04,1.728038478e-04
-5.207849317e-04,-9.087094804e-05
-5.722581991e-04,-3.233456519e-04
-5.183118628e-04,-4.278111737e-04
-1.829902903e-04,-5.080305273e-04
2.426421415e-04,-4.569701850e-04
7.115883054e-04,-1.540021476e-04
1.275606221e-03,1.480497740e-04
1.460177125e-03,4.412728304e-04
1.438513165e-03,6.573666469e-04
1.233825693e-03,7.965305704e-04
8.316372405e-04,9.428715566e-04
4.204110592e-04,1.007711515e-03
3.164629379e-05,1.146092312e-03
-1.887575345e-04,1.300948905e-03
-3.201084037e-04,1.461738837e-03
-2.831268066e-04,1.646983786e-03
-2.737330797e-04,1.690159785e-03
-2.252597042e-04,1.540695550e-03
-1.222988940e-04,1.242227387e-03
-4.696866017e-05,7.919357740e-04
6.896964624e-05,2.490976767e-04
8.073673234e-05,-1.699178538e-04
2.824290505e-06,-4.419421020e-04
-1.833083079e-04,-6.015786203e-04
-3.982629278e-04,-5.592759699e-04
-7.240815903e-04,-3.878533898e-04
-1.077217632e-03,-2.052855707e-04
-1.286428655e-03,-7.460398774e-05
-1.538611716e-03,-1.249807883e-05
-1.688261167e-03,1.121172136e-05
-1.616823254e-03,-4.540699592e-05
-1.470444258e-03,-1.491699950e-04
-1.304000965e-03,-3.569665714e-04
-1.137448591e-03,-5.397907225e-04
-9.099009330e-04,-7.738223649e-04
-7.044302183e-04,-1.099104644e-03
-4.888775293e-04,-1.309113228e-03
-2.139340650e-04,-1.374010113e-03
9.678534843e-05,-1.265566912e-03
4.216357192e-04,-1.061990159e-03
8.180806180e-04,-6.988481036e-04
1.090660226e-03,-3.593826550e-04
1.036571572e-03,-1.667755423e-04
7.852619165e-04,-1.624797733e-04
3.285907733e-04,-3.130073310e-04
-1.737484417e-04,-5.058375536e-04
-5.490515614e-04,-6.402927684e-04
-7.754029939e-04,-6.732633919e-04
-6.317201769e-04,-6.929005031e-04
-9.767773008e-05,-5.922655691e-04
5.361262592e-04,-4.760282172e-04
1.142133609e-03,-3.188267874e-04
1.546719112e-03,-6.746019062e-05
1.612598659e-03,1.916767651e-04
1.297493232e-03,5.057615926e-04
8.279917529e-04,8.388712304e-04
4.136612406e-04,1.159705804e-03
1.220947888e-04,1.220563427e-03
4.538800931e-05,9.516292484e-04
1.806501532e-04,5.196884158e-04
4.398250894e-04,-6.006007970e-05
6.819640985e-04,-5.320346099e-04
7.334753172e-04,-6.780622643e-04
6.257725763e-04,-5.141490255e-04
3.931127430e-04,-5.621049786e-05
3.841509533e-05,6.724089617e-04
-2.428130247e-04,1.265343861e-03
-3.573558060e-04,1.516857534e-03
-2.885190770e-04,1.580857439e-03
-1.132231919e-04,1.171995071e-03
5.686079749e-05,4.956273478e-04
1.276531839e-04,-6.063917681e-05
8.354677993e-05,-5.382290692e-04
-1.136314095e-04,-7.257002289e-04
-4.201879492e-04,-7.149536978e-04
-7.546361303e-04,-5.592379603e-04
-1.117754495e-03,-2.916803642e-04
-1.345857396e-03,-3.592307621e-05
-1.381633338e-03,1.842386700e-04
-1.442922861e-03,3.176163882e-04
-1.327801030e-03,5.257689627e-04
-1.119482215e-03,6.959479069e-04
-8.985230816e-04,7.188744494e-04
-4.840596521e-04,7.137242937e-04
-8.282053750e-05,6.003729650e-04
2.471088083e-04,3.920162562e-04
5.084956647e-04,2.222645417e-04
6.075499696e-04,-1.181312837e-04
5.141110159e-04,-3.687716380e-04
2.567588526e-04,-5.607094499e-04
-2.489457838e-04,-7.906351821e-04
-6.711605820e-04,-8.740870398e-04
-9.118707967e-04,-9.001369472e-04
-9.772708872e-04,-7.439228357e-04
-8.948016330e-04,-4.126027343e-04
-6.722950493e-04,-6.692856459e-06
-3.290559398e-04,3.021848388e-04
-2.302152643e-05,5.504993023e-04
3.712066973e-04,5.341183860e-04
7.282872102e-04,4.192196357e-04
1.066784374e-03,1.989629527e-04
1.344723045e-03,-4.343711043e-05
1.441546367e-03,-2.632998076e-05
1.381130191e-03,4.488960258e-05
1.106224721e-03,3.714487830e-04
7.564208936e-04,7.800168241e-04
4.151279572e-04,1.047261176e-03
1.524214895e-04,1.206413493e-03
1.307954954e-04,1.043615630e-03
2.623742039e-04,6.253453903e-04
4.379074089e-04,1.526825654e-04
6.392532378e-04,-2.855998464e-04
7.107148995e-04,-5.800665240e-04
6.261997623e-04,-6.516373833e-04
2.715021255e-04,-4.204869911e-04
-2.076304372e-04,-9.959539602e-05
-5.450880271e-04,1.957304485e-04
-8.665587520e-04,3.961269103e-04
-1.035119058e-03,3.538242599e-04
-1.146965660e-03,3.644236422e-04
-1.250500907e-03,1.976243802e-04
-1.193473930e-03,-3.930747698e-05
-1.118053566e-03,3.101498078e-05
-1.070467755e-03,1.790125389e-04
-9.940078016e-04,4.985086271e-04
-9.021495352e-04,8.180616423e-04
-7.467708783e-04,1.040065079e-03
-7.081279182e-04,1.155723352e-03
-7.403343334e-04,1.054196036e-03
-8.306119707e-04,7.691183710e-04
-1.040530275e-03,2.906740701e-04
-1.198344049e-03,-1.241216232e-04
-1.418619766e-03,-4.231261846e-04
-1.457965118e-03,-6.838057889e-04
-1.413934748e-03,-7.217794773e-04
-1.387675991e-03,-6.353134522e-04
-1.239103964e-03,-5.766631220e-04
-1.171567827e-03,-5.489945761e-04
-1.085230033e-03,-6.126241642e-04
-1.068255864e-03,-7.628906751e-04
-1.060613664e-03,-9.501957102e-04
-9.806932649e-04,-1.029318548e-03
-9.127442027e-04,-9.643076919e-04
-7.383834454e-04,-7.438848843e-04
-6.003729650e-04,-3.021278826e-04
-4.818096932e-04,1.798289741e-04
-2.514045627e-04,5.546289030e-04
-1.689827513e-06,6.963039050e-04
1.968649158e-04,4.087151610e-04
3.756733495e-04,-5.052394408e-05
5.618439172e-04,-5.806218833e-04
6.453337264e-04,-1.114313141e-03
7.067893748e-04,-1.318468945e-03
7.449291297e-04,-1.089046360e-03
6.787505699e-04,-6.057082210e-04
6.304575945e-04,4.583420014e-05
5.453111371e-04,6.679470534e-04
