I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.057523536e-03,1.912115840e-04
-9.461040609e-04,1.913207525e-04
-8.015288622e-04,1.641743438e-04
-7.189314347e-04,1.748117065e-04
-5.723863724e-04,1.553976763e-04
-4.690173373e-04,1.699558343e-04
-3.984337964e-04,3.261699458e-04
-3.768267925e-04,4.559069348e-04
-4.203920544e-04,4.332034441e-04
-2.939635306e-04,3.002671583e-04
-3.088254889e-04,5.753008372e-05
-2.946518071e-04,-3.340020194e-04
-1.549135195e-04,-7.608068991e-04
-1.600826799e-04,-9.165747906e-04
-1.291578810e-04,-9.599976474e-04
-1.935896871e-04,-6.881015725e-04
-2.947087632e-04,-1.465260866e-04
-3.510141978e-04,3.160926863e-04
-3.219881037e-04,8.124843007e-04
-1.519563230e-04,1.001203782e-03
1.189524701e-04,8.427018183e-04
5.334680900e-04,5.048122257e-04
8.728813846e-04,8.826975682e-05
1.017323695e-03,-2.650703245e-04
1.035973430e-03,-4.875010054e-04
8.618168067e-04,-5.018550437e-04
4.689603811e-04,-3.938579757e-04
-1.645683187e-05,-2.025514696e-04
-4.342097382e-04,-2.221933391e-05
-7.504495443e-04,1.151076322e-05
-9.501197492e-04,-8.008643636e-05
-1.056726091e-03,-1.675207750e-04
-1.086720498e-03,-2.111430076e-04
-1.026195241e-03,-3.045107296e-04
-9.194418089e-04,-1.990388992e-04
-7.762621390e-04,3.146117160e-05
-5.191852688e-04,2.438145893e-04
-1.031079591e-04,5.376689369e-04
1.598785748e-04,7.042783545e-04
3.514034324e-04,8.373617893e-04
4.391178372e-04,9.480929584e-04
3.056974092e-04,9.130242397e-04
2.522399882e-04,7.957853377e-04
1.463599474e-04,6.775971269e-04
1.048357590e-04,4.132909817e-04
1.658451802e-04,7.382078184e-05
2.803927055e-04,-2.576512343e-04
3.999954788e-04,-5.621761666e-04
4.009210679e-04,-8.148053894e-04
3.176163882e-04,-1.106167794e-03
7.454702427e-05,-1.253291965e-03
-1.399993635e-04,-1.390614198e-03
-3.952914849e-04,-1.467800350e-03
-6.254925393e-04,-1.361644943e-03
-7.043163059e-04,-1.162401983e-03
-8.189540240e-04,-8.218162693e-04
-8.448758163e-04,-3.575409355e-04
-7.580205565e-04,-2.007856892e-06
-6.223881501e-04,2.736950992e-04
-3.255766060e-04,4.445100785e-04
3.726639261e-05,1.955643093e-04
4.340957967e-04,-1.620525582e-04
8.936292143e-04,-5.933620851e-04
1.163811772e-03,-1.018847339e-03
1.211046241e-03,-1.054029912e-03
1.003710087e-03,-8.135428070e-04
6.186667597e-04,-3.826082975e-04
2.395757765e-04,1.180410982e-04
-1.385516225e-04,6.600058405e-04
-2.578363637e-04,1.054865308e-03
-1.143386689e-04,1.113980892e-03
2.067950118e-04,1.072086394e-03
6.636322942e-04,9.654801106e-04
9.637143230e-04,8.886119467e-04
1.178431674e-03,8.967003669e-04
1.213073032e-03,9.631020366e-04
1.046667807e-03,1.094006700e-03
9.544725181e-04,1.226624940e-03
8.111646748e-04,1.263331156e-03
6.849212805e-04,1.167756272e-03
5.815000623e-04,9.555880097e-04
4.873538564e-04,5.727375974e-04
4.578245862e-04,1.819507597e-04
3.399306443e-04,-1.763923647e-04
2.932420466e-04,-3.808804904e-04
3.333849309e-04,-4.879092157e-04
3.469984804e-04,-4.913695739e-04
3.456789127e-04,-4.106090928e-04
2.664848580e-04,-4.730520304e-04
9.195320308e-05,-4.566141870e-04
-1.034782035e-04,-5.617300048e-04
-4.317699349e-04,-6.867060438e-04
-7.746625342e-04,-7.280641003e-04
-1.018344192e-03,-8.355010650e-04
-1.212921226e-03,-7.312586531e-04
-1.282617101e-03,-5.759369233e-04
-1.340147108e-03,-3.406758769e-04
-1.361735165e-03,-6.747918087e-05
-1.232914277e-03,1.090603328e-04
-9.813245852e-04,3.360098635e-04
-5.716411397e-04,4.853792198e-04
-7.566250133e-05,4.368299269e-04
4.014621954e-04,3.906776838e-04
7.376761641e-04,3.321033146e-04
7.597103831e-04,6.721811224e-05
5.888052401e-04,-2.198484581e-04
2.606274211e-04,-5.668279482e-04
-2.497859532e-04,-9.292580071e-04
-4.978773068e-04,-1.169075840e-03
-5.127534969e-04,-1.185774803e-03
-3.265259438e-04,-8.937051753e-04
5.807120760e-05,-4.769016232e-04
4.904582165e-04,6.759310054e-05
1.022882061e-03,5.314982263e-04
1.295670518e-03,6.573666469e-04
1.440615975e-03,4.837463493e-04
1.509286580e-03,4.460954733e-05
1.466186484e-03,-4.375941353e-04
1.331076259e-03,-7.316336269e-04
1.062526484e-03,-7.608828018e-04
7.299580029e-04,-5.001652171e-04
2.929619804e-04,2.558474807e-05
-2.123676495e-05,6.632952718e-04
-2.683218336e-04,1.120061381e-03
-3.423134913e-04,1.272539841e-03
-1.765395136e-04,1.122273388e-03
1.255503885e-04,7.688240730e-04
5.243734340e-04,2.939303231e-04
7.548402646e-04,-1.112533064e-04
7.538719219e-04,-3.765989677e-04
4.925942048e-04,-4.264536256e-04
1.111963502e-04,-3.026310296e-04
-3.382977739e-04,-1.829523098e-04
-8.739398909e-04,-3.155610466e-05
-1.152210752e-03,-3.241051309e-05
-1.223743660e-03,-8.291547420e-05
-1.216343604e-03,-3.127082891e-04
-1.145479968e-03,-5.393065512e-04
-1.057542511e-03,-4.665822780e-04
-1.022103592e-03,-4.082879750e-04
-1.136219129e-03,-2.522779687e-04
-1.189605333e-03,-4.333743163e-06
-1.201524399e-03,2.019201493e-04
-1.260768040e-03,3.953057167e-04
-1.154664904e-03,5.499059334e-04
-8.596950211e-04,6.392342038e-04
-5.176236155e-04,7.153049228e-04
-1.050256324e-04,6.478257710e-04
2.871805045e-04,4.457015020e-04
5.004452541e-04,1.804982603e-04
5.634246045e-04,-1.506367262e-04
5.720683257e-04,-5.612648092e-04
5.033644848e-04,-1.020836178e-03
4.644415167e-04,-1.206266345e-03
4.685141903e-04,-1.234547235e-03
5.595180555e-04,-1.127722557e-03
8.298335015e-04,-7.740644505e-04
1.065445715e-03,-4.372381372e-04
1.203570166e-03,-8.192815585e-05
1.053545740e-03,2.450629545e-04
8.014006889e-04,4.514070461e-04
4.154269991e-04,6.713314797e-04
-5.308716572e-05,6.898293504e-04
-2.391675516e-04,6.424714811e-04
-2.589518263e-04,5.280189216e-04
-4.817907211e-06,1.743465400e-04
3.976505832e-04,-1.411717967e-04
7.909864653e-04,-4.636820231e-04
1.124447328e-03,-6.781524862e-04
1.281743636e-03,-6.522876793e-04
1.123778056e-03,-3.760246036e-04
7.254012162e-04,1.331925887e-04
2.803737298e-04,6.259007496e-04
-1.503044623e-04,1.036604750e-03
-4.121755192e-04,1.260843943e-03
-5.521369167e-04,1.129545271e-03
-5.850315792e-04,7.956381887e-04
-4.814584390e-04,3.796700621e-04
-4.425402149e-04,-3.575694063e-05
-5.165081238e-04,-2.421437384e-04
-6.789166946e-04,-3.699630615e-04
-9.058472351e-04,-3.204454260e-04
-1.090660226e-03,-1.168306917e-04
-1.133651240e-03,-3.062574979e-05
-1.012918656e-03,-1.279237404e-05
-7.466379320e-04,-8.261642506e-05
-3.957709123e-04,-2.065149602e-04
-1.283034817e-05,-3.528938978e-04
2.660386672e-04,-4.763794714e-04
2.105116873e-04,-5.128436605e-04
1.541730308e-05,-5.515435478e-04
-2.908401948e-04,-5.572111113e-04
-6.985918153e-04,-5.209890078e-04
-1.082258648e-03,-6.110245595e-04
-1.328432234e-03,-7.255341043e-04
-1.389797661e-03,-8.127453621e-04
-1.357368194e-03,-9.789275937e-04
-1.115765539e-03,-1.091182348e-03
-9.405456949e-04,-1.090233098e-03
-9.748738375e-04,-1.006520120e-03
-9.138596943e-04,-7.994498010e-04
-8.518297109e-04,-5.217152648e-04
-9.489331278e-04,-2.868814627e-04
-8.146392647e-04,-1.452492256e-06
-6.043507019e-04,1.926071127e-04
-3.846730979e-04,2.850397432e-04
1.033880180e-04,4.468549450e-04
4.271228972e-04,4.704128660e-04
7.244375884e-04,3.565014049e-04
1.000605756e-03,2.309272822e-04
1.140514971e-03,-9.682332166e-05
1.287805266e-03,-5.647821235e-04
1.323210890e-03,-8.133196970e-04
1.223188359e-03,-1.061116811e-03
1.054438180e-03,-1.069855411e-03
8.010114543e-04,-6.630009739e-04
4.329803342e-04,-2.201047901e-04
1.118846194e-04,3.241430968e-04
-7.333661779e-05,7.542421808e-04
-1.528107241e-04,9.608331020e-04
-5.803323438e-05,9.060703451e-04
2.070181072e-04,5.317023606e-04
5.046081496e-04,2.588568896e-04
8.347795811e-04,-5.753008372e-05
1.047318103e-03,-4.189775500e-04
1.122273388e-03,-5.067631137e-04
1.085249009e-03,-5.593328970e-04
9.739435045e-04,-5.314412410e-04
8.532252396e-04,-3.947313817e-04
6.061923923e-04,-1.782293402e-04
3.054220870e-04,1.924931858e-04
-4.154317503e-05,5.508885370e-04
-3.902694734e-04,8.793891175e-04
-7.179298555e-04,1.169541036e-03
-9.392450447e-04,1.214354648e-03
-1.031568507e-03,1.066618250e-03
-1.028891420e-03,6.953355623e-04
-1.041906886e-03,1.220757986e-04
-1.121471170e-03,-2.472179767e-04
-1.086440403e-03,-5.832088646e-04
-1.163161476e-03,-7.571424358e-04
-1.268652268e-03,-6.874512765e-04
-1.302662422e-03,-6.749389577e-04
-1.366458135e-03,-6.008903147e-04
-1.174207078e-03,-6.591893616e-04
-9.542873595e-04,-7.973280153e-04
-7.037419709e-04,-9.353005444e-04
-2.638409496e-04,-1.140310778e-03
8.875392086e-05,-1.240499550e-03
3.759154351e-04,-1.127072261e-03
5.789510324e-04,-9.031890659e-04
7.192874327e-04,-6.455947878e-04
7.468420663e-04,-3.139566688e-04
7.060631178e-04,3.906539405e-06
6.203803350e-04,2.011796605e-04
4.693733354e-04,2.849637822e-04
2.385172556e-04,2.650893293e-04
-8.209428779e-05,1.856864110e-04
-2.016258513e-04,1.954124164e-04
-2.878117957e-04,2.225968055e-04
-4.300231230e-04,2.424570266e-04
-5.473190104e-04,2.999918652e-04
-4.686091270e-04,3.113317362e-04
-2.523871372e-04,4.133052425e-04
-4.801293835e-05,5.110066850e-04
2.479062532e-04,5.533805233e-04
4.968520370e-04,7.715201937e-04
7.788633229e-04,8.672090480e-04
9.949903470e-04,8.651632234e-04
1.181198983e-03,8.155506221e-04
1.377935638e-03,5.528251640e-04
1.381263137e-03,1.618674432e-04
1.365138567e-03,-2.074073418e-04
1.271737623e-03,-4.505336692e-04
9.252422606e-04,-4.895658349e-04
5.209890078e-04,-1.297939452e-04
9.708439029e-05,3.047860228e-04
-3.111656115e-04,7.661279524e-04
-6.226872210e-04,1.233654795e-03
-7.079238421e-04,1.307646511e-03
-5.392116145e-04,1.200204715e-03
-2.068662143e-04,8.313572034e-04
2.131508663e-04,2.791063453e-04
4.020745400e-04,-1.398712047e-04
3.828883346e-04,-4.942698288e-04
2.239211317e-04,-5.515957600e-04
-1.347732468e-04,-4.624336434e-04
-5.371135776e-04,-4.055158934e-04
-9.201823268e-04,-2.689721296e-04
-1.223634463e-03,-3.004000755e-04
-1.468564617e-03,-4.081930383e-04
-1.515647164e-03,-5.832657916e-04
-1.524627907e-03,-8.038167725e-04
-1.491733245e-03,-8.710918482e-04
-1.112267259e-03,-8.256278816e-04
-7.750327350e-04,-5.606145132e-04
-3.889831132e-04,-2.248325036e-04
1.248098997e-04,5.035306458e-05
3.935209534e-04,2.478492970e-04
4.677926772e-04,2.551022626e-04
3.130453115e-04,6.824340380e-05
-7.718619599e-05,-1.903571683e-04
-4.810502287e-04,-5.737438914e-04
-7.278030389e-04,-9.717315552e-04
-8.339963388e-04,-1.189923380e-03
-6.897581625e-04,-1.360880793e-03
-2.401691163e-04,-1.442177570e-03
2.336613834e-04,-1.374380430e-03
6.589805125e-04,-1.294854097e-03
1.017437549e-03,-1.037406968e-03
1.232857350e-03,-7.574414485e-04
1.330330968e-03,-5.230538663e-04
1.392883016e-03,-1.385136420e-04
1.383940224e-03,1.955785556e-04
1.195852063e-03,4.312525271e-04
8.335121674e-04,6.628301344e-04
4.887825926e-04,8.987461915e-04
1.614592184e-04,9.615213494e-04
-2.351328585e-04,9.312658804e-04
-2.524251177e-04,8.209429216e-04
-1.228922338e-05,5.664909258e-04
3.119487956e-04,2.203326294e-04
8.424597327e-04,-1.760553423e-04
1.116786152e-03,-3.761907283e-04
1.111802063e-03,-3.933928092e-04
9.222471272e-04,-2.048393799e-04
3.668207501e-04,1.303493045e-04
-2.352800075e-04,6.641876535e-04
-6.356646772e-04,1.122197369e-03
-8.407271816e-04,1.307423343e-03
-6.400364218e-04,1.459711930e-03
-1.824539067e-04,1.332357875e-03
2.544899180e-04,1.129991491e-03
6.025089533e-04,1.022677985e-03
6.479918957e-04,9.358986281e-04
3.025550686e-04,9.030561778e-04
-2.159798896e-04,1.000235556e-03
-7.509337156e-04,1.083355048e-03
-1.187967719e-03,1.053507789e-03
-1.322389697e-03,9.362688870e-04
-1.129042124e-03,6.175512681e-04
-7.162163383e-04,1.622044510e-04
-1.616823138e-04,-3.119820321e-04
2.228578669e-04,-7.082940429e-04
3.278455406e-04,-8.952858043e-04
1.632629719e-04,-1.019981806e-03
-2.468667226e-04,-1.067026402e-03
-6.240970106e-04,-9.665053803e-04
-1.011817483e-03,-9.643646190e-04
-1.190682873e-03,-9.627839900e-04
-1.143082860e-03,-1.027234714e-03
-1.098843641e-03,-1.165544265e-03
-8.884600829e-04,-1.250130590e-03
-6.306426949e-04,-1.276683644e-03
-5.632584216e-04,-1.180937863e-03
-6.025849143e-04,-8.808368584e-04
-6.797331152e-04,-5.818133359e-04
-7.006708765e-04,-3.476677812e-04
-5.979188718e-04,9.561290790e-05
-3.618177143e-04,3.277506039e-04
-2.610688625e-07,4.347271170e-04
4.792796972e-04,5.707867094e-04
9.443572490e-04,5.252136034e-04
1.229510875e-03,4.809363163e-04
1.299928292e-03,3.750942415e-04
1.118831919e-03,2.045260917e-04
7.511568256e-04,-2.052950549e-05
3.254484327e-04,-1.753290999e-04
-2.632998076e-05,-2.964413143e-04
-3.642337688e-04,-4.153320915e-04
-4.715663090e-04,-5.084956647e-04
-3.536201548e-04,-6.010801881e-04
-3.109994577e-04,-5.612837849e-04
-2.279748296e-04,-4.964058171e-04
-3.005092440e-04,-3.001010336e-04
-4.442869977e-04,1.633199281e-04
-5.479360698e-04,6.259007496e-04
-6.957247970e-04,1.054589986e-03
-7.165343268e-04,1.339999959e-03
-6.449065404e-04,1.363448799e-03
-3.784216824e-04,1.055425499e-03
-3.214944445e-05,5.961483694e-04
2.184149635e-04,1.126868156e-04
4.260453861e-04,-3.404527961e-04
4.488817940e-04,-4.504956887e-04
2.066051529e-04,-2.500090341e-04
-1.485149551e-04,2.209639351e-04
-6.223881501e-04,6.241918891e-04
-9.994523134e-04,8.921435219e-04
-1.207752037e-03,1.028962550e-03
-1.328470302e-03,8.657755679e-04
-1.316086156e-03,4.692214425e-04
-1.214895863e-03,-6.231002044e-05
-1.111545716e-03,-5.521179410e-04
-1.099403715e-03,-9.028188651e-04
-1.023532357e-03,-1.119558234e-03
-1.106262673e-03,-1.197451726e-03
-1.171287848e-03,-1.204405562e-03
-1.079766545e-03,-1.103471615e-03
-1.035194960e-03,-9.031321388e-04
-9.670607978e-04,-7.871558191e-04
-8.672469994e-04,-5.161188892e-04
-7.748286589e-04,-2.770083083e-04
-6.611403078e-04,-4.005270966e-05
-5.366294063e-04,1.987066353e-04
-4.986035638e-04,2.757219481e-04
-4.523374082e-04,3.990081605e-04
-4.291497462e-04,5.250237300e-04
-3.890400694e-04,4.841166083e-04
-3.100121394e-04,1.962668175e-04
-2.409143490e-04,-4.209854160e-05
-2.262992348e-04,-3.887790081e-04
-1.920469949e-04,-7.074965979e-04
-1.676489337e-04,-8.124083397e-04
-1.779540326e-04,-8.761708159e-04
-1.506367262e-04,-6.695799530e-04
-2.549171331e-04,-2.677474695e-04
-2.679705794e-04,2.316914906e-04
-2.094341908e-04,6.105593638e-04
-1.146756840e-04,9.084674530e-04
1.319679432e-04,1.157716964e-03
3.997533931e-04,1.247548382e-03
7.062862278e-04,1.270081033e-03
9.609090630e-04,1.155129983e-03
1.083412091e-03,9.978526505e-04
1.112324186e-03,7.567721768e-04
1.124319155e-03,3.422565351e-04
9.941169992e-04,-3.879008727e-05
7.637261297e-04,-3.316571238e-04
5.302498466e-04,-3.033193061e-04
2.526861790e-04,-1.611981497e-05
-5.405549382e-05,3.246082633e-04
-3.351554624e-04,8.882559487e-04
-5.990343634e-04,1.247192384e-03
-9.247391135e-04,1.289366861e-03
-1.110463520e-03,1.129227225e-03
-1.255223877e-03,5.993096856e-04
-1.396623440e-03,-5.573108137e-05
-1.297659357e-03,-4.987127031e-04
-1.090161852e-03,-6.440331344e-04
-8.968664915e-04,-5.049071624e-04
-6.067857612e-04,-1.235045638e-04
-2.856900392e-04,3.018857969e-04
-6.673869393e-06,6.388259935e-04
2.443936828e-04,6.865968462e-04
4.052738077e-04,4.444911028e-04
4.919628846e-04,-4.267289114e-05
5.065400619e-04,-5.520799314e-04
4.304313625e-04,-9.698138456e-04
1.858003379e-04,-1.273261267e-03
4.499877832e-06,-1.313779154e-03
-1.635810040e-04,-1.298698946e-03
-4.265865136e-04,-1.207030495e-03
-6.035864353e-04,-1.138839289e-03
-7.111420855e-04,-1.072366489e-03
-7.885133964e-04,-1.034207642e-03
-8.285281365e-04,-1.088690362e-03
-7.335465634e-04,-1.038650633e-03
-5.671032704e-04,-9.779782267e-04
-3.293692134e-04,-1.005053404e-03
-3.030772132e-05,-1.010739943e-03
2.622080792e-04,-1.051874948e-03
6.478257710e-04,-1.182224252e-03
9.323101258e-04,-1.151000382e-03
1.078480273e-03,-9.850222850e-04
1.258351956e-03,-5.900868564e-04
1.330739236e-03,-3.376807217e-05
1.315900940e-03,4.107610148e-04
1.237689517e-03,8.570558275e-04
1.124912524e-03,9.600166813e-04
1.101596630e-03,7.457835600e-04
1.066062832e-03,3.603130172e-04
9.970931569e-04,-1.674115920e-04
9.978716262e-04,-4.227891623e-04
9.772899793e-04,-4.721596488e-04
8.961781859e-04,-2.266694792e-04
8.006934659e-04,2.563506423e-04
7.380843745e-04,7.736562402e-04
7.346619968e-04,1.135625760e-03
7.209582836e-04,1.247823704e-03
6.913008401e-04,1.157954335e-03
5.515245721e-04,8.099922561e-04
4.163763660e-04,3.633414162e-04
3.530980030e-04,-7.515935431e-05
2.704056387e-04,-3.181764914e-04
3.157794126e-04,-5.091080093e-04
3.193489392e-04,-6.954637356e-04
3.471646341e-04,-7.170707104e-04
3.897283459e-04,-6.547796656e-04
1.316119306e-04,-4.664493608e-04
-1.655318920e-04,-2.230429964e-04
-5.419077352e-04,1.035541500e-04
-9.994190186e-04,4.689983325e-04
-1.204889733e-03,6.464871694e-04
-1.256396296e-03,6.311078905e-04
-1.048784819e-03,4.561869719e-04
-5.181836896e-04,3.702431059e-05
-3.735658174e-05,-4.824077769e-04
3.658334317e-04,-9.313417831e-04
4.600175889e-04,-1.258162083e-03
2.753516892e-04,-1.393794431e-03
-5.039103780e-05,-1.424586284e-03
-5.771283177e-04,-1.294664224e-03
-9.015135001e-04,-1.112566330e-03
-9.115195717e-04,-1.054048887e-03
-6.481960299e-04,-1.049382961e-03
-1.474184683e-04,-1.062749652e-03
5.079925177e-04,-1.137187472e-03
9.929635562e-04,-1.258983277e-03
1.124447328e-03,-1.168183517e-03
9.563711938e-04,-1.038261340e-03
4.996050848e-04,-1.010963111e-03
-9.911123016e-06,-9.094737470e-04
-3.824041632e-04,-8.104194421e-04
-4.268096236e-04,-7.514748722e-04
-1.947621204e-04,-7.144505507e-04
2.923876455e-04,-7.703287993e-04
8.529072511e-04,-8.611807134e-04
1.229083748e-03,-7.647513994e-04
1.397700980e-03,-5.525071756e-04
1.125007402e-03,-3.004570317e-04
6.151541602e-04,7.683494186e-05
2.513855725e-05,6.249371218e-04
-4.083971435e-04,1.012581633e-03
-4.746706691e-04,1.150183962e-03
-3.026879858e-04,1.277557109e-03
1.431037090e-04,1.265918138e-03
5.997036351e-04,1.105593401e-03
9.180462803e-04,9.904715698e-04
9.019074496e-04,1.023309189e-03
6.134833675e-04,1.103006420e-03
1.381766342e-04,1.247695531e-03
-4.972981988e-04,1.308648032e-03
-9.356945520e-04,1.277372008e-03
-1.079206471e-03,1.160873566e-03
-9.408447077e-04,8.564577438e-04
-6.390680792e-04,4.920388456e-04
-1.976623607e-04,2.395188130e-05
1.271310466e-04,-3.534682619e-04
2.628773509e-04,-6.141526392e-04
3.589364642e-04,-7.492961013e-04
2.586907649e-04,-7.647133898e-04
9.009249334e-05,-7.897807518e-04
4.310484292e-05,-7.829359965e-04
4.072199590e-05,-7.809851086e-04
2.904509711e-05,-8.365263348e-04
7.889975677e-05,-8.728054236e-04
2.378479694e-04,-8.740110788e-04
2.840002126e-04,-9.688645368e-04
2.663899213e-04,-1.082291827e-03
3.678080393e-04,-1.155894250e-03
3.801352577e-04,-1.295409398e-03
3.400825372e-04,-1.395432046e-03
4.312335514e-04,-1.395745319e-03
5.927307648e-04,-1.259073382e-03
7.495381869e-04,-9.563522181e-04
8.786818362e-04,-5.436924985e-04
9.901772719e-04,-1.020114723e-04
1.048134523e-03,1.388126839e-04
1.049416140e-03,2.142520971e-04
8.363222587e-04,1.554878691e-04
4.756200069e-04,-8.254047862e-05
1.729699870e-04,-4.297288542e-04
-9.565088112e-05,-7.264075102e-04
-2.978511038e-04,-8.764840895e-04
-3.728063311e-04,-9.740526439e-04
-3.122810740e-04,-9.387799073e-04
-2.582825546e-04,-7.757020649e-04
-1.737152197e-04,-6.363150314e-04
-8.860677190e-05,-4.081360821e-04
-1.588390442e-04,-1.044085584e-04
-1.718924905e-04,2.536544926e-04
-2.014929487e-04,6.484760670e-04
-2.638979058e-04,9.297232027e-04
-2.881060936e-04,1.146277413e-03
-3.861777950e-04,1.236279728e-03
-3.559033212e-04,1.275084098e-03
-4.392839619e-04,1.305244630e-03
-5.207279464e-04,1.187241520e-03
-4.920958309e-04,1.161732711e-03
-6.587764365e-04,1.175455400e-03
-7.428643294e-04,1.126402989e-03
-7.620932302e-04,1.101093483e-03
-8.189729997e-04,1.095198095e-03
