I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.151315709e-04,-1.243437757e-03
-5.203767214e-04,-1.177259139e-03
-4.999421071e-04,-1.219561789e-03
-5.739859771e-04,-1.210001996e-03
-6.300683599e-04,-1.120061381e-03
-5.595939583e-04,-1.054105931e-03
-2.750526473e-04,-1.050294260e-03
2.227629375e-05,-1.126365038e-03
4.529687285e-04,-1.077345805e-03
9.633630980e-04,-1.012192457e-03
1.259519602e-03,-9.083203040e-04
1.294982270e-03,-6.910397788e-04
1.159036532e-03,-4.265675379e-04
8.454691269e-04,-1.433268044e-04
3.272522008e-04,2.043409768e-04
-1.255883690e-04,4.913125886e-04
-3.912710235e-04,7.879200857e-04
-4.801388714e-04,9.910316439e-04
-4.634779179e-04,1.078651054e-03
-3.509762173e-04,1.194978599e-03
-2.664088970e-04,1.199682592e-03
-3.196289763e-04,1.020613126e-03
-3.775483056e-04,7.102307281e-04
-5.122313742e-04,4.044953384e-04
-6.741557736e-04,-4.181848453e-06
-7.111990708e-04,-2.778057533e-04
-6.267598947e-04,-2.766190737e-04
-4.469261621e-04,-1.216675810e-04
-2.511814819e-04,2.302959620e-04
1.651379171e-05,5.885061692e-04
1.920280192e-04,9.880365105e-04
3.527087683e-04,1.230920665e-03
3.629142011e-04,1.242265338e-03
2.350189316e-04,1.188190887e-03
1.938127825e-04,1.000235556e-03
3.313675916e-05,8.445577696e-04
-2.523349212e-05,6.978465826e-04
1.006539096e-04,6.783233839e-04
2.443936828e-04,6.858326378e-04
2.969397174e-04,6.608602125e-04
3.219121427e-04,6.015074323e-04
1.829713001e-04,4.611710319e-04
-1.206992529e-04,3.849673958e-04
-4.683480365e-04,2.556243853e-04
-8.203116013e-04,1.823589701e-04
-1.024761703e-03,1.387177472e-04
-1.048936741e-03,1.747357601e-04
-8.554372471e-04,1.975531777e-04
-4.860485205e-04,1.176518708e-04
-6.612162542e-05,9.851314826e-05
3.569855762e-04,7.571946480e-05
7.451712154e-04,8.278256428e-05
9.620055207e-04,1.697517146e-04
1.036253525e-03,3.734423954e-04
1.032755245e-03,4.445480590e-04
1.058287686e-03,3.694788902e-04
9.343702113e-04,2.900047984e-04
6.253263564e-04,9.695148037e-05
3.752983466e-04,-2.004724083e-04
9.453541134e-05,-5.075273803e-04
-1.238985424e-04,-7.713873056e-04
-1.607519662e-04,-9.477226995e-04
7.623210877e-06,-9.672838496e-04
3.559412726e-04,-8.340912755e-04
7.473452133e-04,-6.204562378e-04
1.062341384e-03,-4.691312497e-04
1.327093691e-03,-3.430207435e-04
1.378880232e-03,-2.419538796e-04
1.285332139e-03,-2.045972942e-04
1.130788936e-03,-2.027935407e-04
9.149419493e-04,-2.747203980e-04
8.807466365e-04,-2.857469954e-04
8.985420573e-04,-1.882923534e-04
9.062934550e-04,-1.177230733e-04
9.403985459e-04,-1.084147789e-05
8.813969325e-04,4.775186972e-05
6.991281989e-04,3.588510253e-06
3.747999435e-04,-1.465640526e-04
1.604861427e-05,-2.957150864e-04
-3.191638098e-04,-4.028387484e-04
-7.060631178e-04,-5.233528791e-04
-1.001256052e-03,-4.122087557e-04
-1.256249147e-03,-1.555828057e-04
-1.396547537e-03,2.134688839e-04
-1.374029205e-03,6.427847547e-04
-1.356380875e-03,8.446716820e-04
-1.198975369e-03,8.214840200e-04
-8.931118064e-04,5.825015833e-04
-5.858860095e-04,1.216865712e-04
-2.898956009e-04,-3.356348898e-04
-4.418234312e-05,-7.125376142e-04
2.312642901e-04,-9.251283482e-04
4.153510672e-04,-8.832719177e-04
5.704544601e-04,-5.420596572e-04
6.332676276e-04,-1.969930745e-04
4.411256814e-04,1.036680696e-04
2.756887116e-04,4.340768210e-04
5.753008372e-05,4.673607182e-04
-2.537636901e-04,4.844678624e-04
-5.670131068e-04,3.871651134e-04
-7.462297217e-04,1.644543954e-04
-7.142464165e-04,9.483919712e-06
-5.010006134e-04,-2.391485759e-04
-9.388510807e-05,-4.181801050e-04
3.472405660e-04,-6.894211401e-04
7.688952610e-04,-9.027049528e-04
1.167068025e-03,-1.003543963e-03
1.325551071e-03,-1.118105720e-03
1.448016032e-03,-1.045457320e-03
1.451756456e-03,-9.426104953e-04
1.282968326e-03,-7.727828342e-04
1.107026939e-03,-6.542955525e-04
8.496889495e-04,-6.168819964e-04
6.718298537e-04,-5.429330631e-04
3.900273878e-04,-5.573440576e-04
1.286405022e-04,-5.907039158e-04
-1.015083180e-04,-5.594990798e-04
-2.994127572e-04,-5.168830976e-04
-4.799537419e-04,-4.214315850e-04
-5.571399233e-04,-2.661668113e-04
-4.539180663e-04,-2.241252514e-04
-3.709835873e-04,-1.833652786e-04
-8.410214650e-05,-1.980895613e-04
2.718201431e-04,-2.923686407e-04
5.669940729e-04,-3.682352544e-04
7.427314413e-04,-3.370304185e-04
7.367648068e-04,-1.527917339e-04
5.293384893e-04,9.808594768e-05
1.178892053e-04,4.919628846e-04
-3.836477990e-04,8.553612861e-04
-8.238241426e-04,1.062436379e-03
-1.171662821e-03,1.109329052e-03
-1.316793379e-03,8.960690466e-04
-1.383066876e-03,4.710821377e-04
-1.416853978e-03,6.640642368e-06
-1.234494965e-03,-4.045143432e-04
-1.010982087e-03,-7.128319121e-04
-7.106199628e-04,-8.625762421e-04
-4.831292899e-04,-8.661125903e-04
-2.833831240e-04,-7.484607049e-04
-3.531549737e-06,-7.041691570e-04
2.198674483e-04,-7.364467601e-04
3.830924397e-04,-7.320608129e-04
5.377259222e-04,-8.265962242e-04
6.551499246e-04,-8.768780972e-04
6.229293067e-04,-9.337958763e-04
4.451413988e-04,-1.046909834e-03
1.624275465e-04,-1.167960349e-03
-1.496494224e-04,-1.284530037e-03
-5.151885562e-04,-1.314225374e-03
-7.377711008e-04,-1.394297578e-03
-6.550597609e-04,-1.264745719e-03
-4.246118770e-04,-9.493413381e-04
3.748948802e-05,-6.495155976e-04
6.110435352e-04,-2.772503940e-04
9.496403509e-04,1.161234322e-04
1.074578380e-03,4.654478107e-04
9.699990042e-04,5.517856334e-04
5.545909517e-04,4.497552000e-04
6.926394417e-05,3.997154126e-04
-3.298344091e-04,3.118159075e-04
-4.183082783e-04,3.050660889e-04
-1.459137566e-04,4.893237492e-04
2.296076855e-04,8.133576484e-04
7.414308493e-04,1.028687228e-03
1.124409377e-03,1.082125702e-03
1.254630508e-03,1.012078486e-03
1.115765539e-03,6.664376124e-04
7.365227211e-04,2.538586268e-04
2.993035887e-04,-1.812055270e-04
-4.057484693e-05,-4.266577307e-04
-3.734946076e-04,-4.026726237e-04
-6.600960041e-04,-1.933096210e-04
-7.297729026e-04,3.248503490e-04
-9.111493127e-04,8.388332208e-04
-9.269320872e-04,1.127760508e-03
-7.725027390e-04,1.259856625e-03
-5.188909709e-04,1.167386072e-03
-7.813553384e-05,8.034275379e-04
2.439664822e-04,3.391901555e-04
4.975972697e-04,-2.623504770e-05
4.835232685e-04,-3.356918460e-04
1.777499274e-04,-5.235759891e-04
-2.138960990e-04,-5.380581715e-04
-7.640821277e-04,-5.228497321e-04
-1.232596231e-03,-5.486575537e-04
-1.385017764e-03,-5.592047819e-04
-1.111953985e-03,-5.440484965e-04
-6.214957684e-04,-6.263136747e-04
-1.675587409e-04,-6.054471596e-04
2.111050271e-04,-6.592606078e-04
3.777191741e-04,-7.775627309e-04
2.980741847e-04,-8.837180794e-04
-6.197774928e-05,-1.106746844e-03
-4.346179485e-04,-1.190293580e-03
-7.594872732e-04,-1.252603601e-03
-1.000050339e-03,-1.184787485e-03
-1.101667876e-03,-9.398573893e-04
-1.131496159e-03,-6.984778447e-04
-1.049829065e-03,-4.001046473e-04
-9.283656254e-04,-1.544863189e-04
-7.105819532e-04,1.227260946e-04
-2.919746621e-04,3.177492763e-04
1.831754053e-04,3.965161450e-04
6.254925393e-04,4.481935175e-04
9.622286307e-04,3.421093861e-04
1.048618695e-03,2.420488017e-04
9.314699564e-04,8.427302964e-05
5.294713774e-04,-2.009708114e-04
1.171297336e-04,-5.333352019e-04
-1.479785715e-04,-7.979024085e-04
-3.022228193e-04,-9.117806330e-04
-3.970145553e-05,-9.381485870e-04
3.935209534e-04,-8.239001036e-04
8.581143338e-04,-5.916152732e-04
1.218911493e-03,-3.520015161e-04
1.338310190e-03,-2.704436192e-04
1.195106772e-03,-2.831600432e-04
8.124083397e-04,-3.712256730e-04
3.105342912e-04,-5.776504404e-04
-2.150685323e-04,-5.115240929e-04
-4.451603745e-04,-3.397645196e-04
-6.062683533e-04,-2.086177483e-05
-6.866538315e-04,4.884123919e-04
-6.848833291e-04,8.773955051e-04
-6.755513023e-04,1.095682266e-03
-5.942924181e-04,1.160892542e-03
-7.084839162e-04,1.066561206e-03
-8.137848927e-04,6.926773931e-04
-7.986666169e-04,2.907120506e-04
-9.174671723e-04,-9.609707195e-05
-1.035024063e-03,-4.092515446e-04
-1.021899516e-03,-6.049107760e-04
-9.586021188e-04,-7.354072295e-04
-9.440582362e-04,-6.963750930e-04
-9.931296809e-04,-6.471184897e-04
-1.017081551e-03,-5.205997732e-04
-1.132312580e-03,-3.595298040e-04
-1.319655683e-03,-1.740285079e-04
-1.448443276e-03,1.324900804e-04
-1.425796770e-03,3.067037032e-04
-1.208179281e-03,3.909577499e-04
-8.847813588e-04,5.014278577e-04
-4.701518046e-04,4.865326919e-04
-1.643784526e-05,3.259848163e-04
3.164676891e-04,2.144372120e-04
4.092373129e-04,1.706251205e-04
3.311350010e-04,1.587441075e-04
6.255209883e-05,2.208879887e-04
-3.309498716e-04,2.636558202e-04
-5.805886467e-04,2.112759103e-04
-7.784551126e-04,5.775792670e-05
-7.859122125e-04,-1.601206604e-04
-5.772232544e-04,-4.402332997e-04
-5.114148953e-04,-8.022551192e-04
-3.279214725e-04,-1.093617408e-03
-1.799808670e-04,-1.268614316e-03
-1.949092693e-04,-1.241914113e-03
-1.035541500e-04,-1.136034029e-03
-6.199673226e-05,-9.600498597e-04
-6.528619997e-05,-7.466569659e-04
-8.131583309e-05,-7.406713557e-04
-8.040446119e-05,-6.962279440e-04
-2.109578782e-04,-7.671294734e-04
-2.639548620e-04,-8.446147549e-04
-2.121493017e-04,-8.059006068e-04
-1.831943955e-04,-6.602099165e-04
2.095670970e-05,-1.861895726e-04
4.042153014e-04,3.133585851e-04
7.321177982e-04,8.623531903e-04
8.850377053e-04,1.241781167e-03
1.026788610e-03,1.256377320e-03
8.286230732e-04,1.059811446e-03
3.601801000e-04,5.832468159e-04
-4.440543853e-05,1.239554986e-04
-4.565762065e-04,-2.109199122e-04
-7.844407228e-04,-3.217080375e-04
-9.651858127e-04,-1.683371956e-04
-1.019924879e-03,2.307611430e-04
-9.722489049e-04,7.242857246e-04
-9.540643077e-04,1.099883113e-03
-9.731982718e-04,1.242692582e-03
-1.002817764e-03,1.003805082e-03
-1.002580393e-03,6.032541860e-04
-1.047427300e-03,1.017693867e-04
-1.075859996e-03,-3.585472296e-04
-1.046496909e-03,-7.396460860e-04
-1.128225704e-03,-9.457148262e-04
-1.196393161e-03,-1.001184806e-03
-1.195348916e-03,-1.017807866e-03
-1.176570891e-03,-9.680101066e-04
-1.126326970e-03,-8.495418006e-04
-8.676552679e-04,-6.306237192e-04
-4.638101964e-04,-4.083449312e-04
-1.587820880e-04,-1.739193249e-04
1.778211154e-04,1.346166027e-05
4.168035521e-04,2.591369557e-04
4.575635248e-04,4.026536189e-04
5.440675304e-04,3.972043924e-04
5.881739198e-04,5.281850463e-04
5.930630141e-04,4.253761144e-04
6.275952910e-04,1.465450769e-04
6.537211593e-04,-1.080160582e-04
7.673715590e-04,-5.253797281e-04
8.755775052e-04,-8.952288772e-04
9.177282336e-04,-1.131961355e-03
1.072157640e-03,-1.151669654e-03
1.145983115e-03,-8.327336982e-04
1.162064960e-03,-3.654631728e-04
1.239217934e-03,1.169968236e-04
1.183391898e-03,5.348826526e-04
1.066955156e-03,6.738234661e-04
8.596000844e-04,5.475990474e-04
6.159184268e-04,3.185657260e-04
3.807285975e-04,-1.565463754e-05
6.933989062e-05,-3.576880845e-04
-2.012508630e-04,-6.175180315e-04
-3.334418871e-04,-7.118683425e-04
-4.047374241e-04,-6.996123120e-04
-4.456065653e-04,-6.506358040e-04
-3.570757399e-04,-4.377223086e-04
-2.896535152e-04,-2.242154296e-04
-1.251801441e-04,1.508598216e-04
1.236564567e-04,6.104881759e-04
2.534124360e-04,8.917542873e-04
4.767164937e-04,1.153568388e-03
6.471944507e-04,1.269933884e-03
6.343640853e-04,1.149609569e-03
5.664197379e-04,8.278256282e-04
4.668955517e-04,4.368868831e-04
3.305416612e-04,3.949734673e-05
2.061447158e-04,-2.480343974e-04
2.712790156e-04,-4.432474670e-04
3.609063278e-04,-5.880409735e-04
3.732905025e-04,-6.576419692e-04
3.776432422e-04,-5.785048706e-04
2.474031062e-04,-4.210613552e-04
-4.219347466e-05,-2.774544992e-04
-3.983958159e-04,1.542679684e-06
-7.442978094e-04,1.364868076e-04
-1.020803000e-03,2.686018997e-04
-1.231053611e-03,4.709160130e-04
-1.320941956e-03,4.828729725e-04
-1.342378091e-03,3.892251989e-04
-1.315378817e-03,3.016247356e-04
-1.213704352e-03,1.909694984e-04
-9.444712196e-04,9.459236753e-05
-6.395332748e-04,8.192815585e-05
-3.354307555e-04,4.399722457e-05
1.461368520e-04,7.071643631e-05
4.985276028e-04,1.831943955e-04
6.737665390e-04,1.723576570e-04
8.703703643e-04,2.126714389e-04
9.193278966e-04,3.570567642e-04
8.187878993e-04,4.360324529e-04
8.125554887e-04,4.354153934e-04
8.463092963e-04,3.556279989e-04
9.955315618e-04,1.199160470e-04
1.192913856e-03,-2.735669550e-04
1.345487195e-03,-6.487371284e-04
1.391729573e-03,-8.708877722e-04
1.225215150e-03,-8.624290931e-04
9.605720406e-04,-5.771283177e-04
4.939138307e-04,-1.053578962e-04
-2.753089802e-06,3.991030972e-04
-2.570009383e-04,8.193812100e-04
-3.552340204e-04,9.651858127e-04
-2.359492937e-04,8.024972049e-04
1.510449511e-04,4.916828475e-04
5.685368087e-04,8.176202391e-05
9.423873853e-04,-2.675623691e-04
1.153625315e-03,-3.301714023e-04
1.158030238e-03,-1.252371003e-04
1.014532638e-03,2.551402140e-04
7.368027582e-04,7.017863099e-04
4.979532678e-04,1.105555450e-03
4.233682412e-04,1.361720962e-03
4.900689819e-04,1.420570654e-03
5.224035122e-04,1.353518688e-03
5.233149277e-04,1.128743053e-03
5.812769523e-04,1.005570753e-03
4.862573696e-04,9.936518036e-04
4.659841943e-05,9.064406040e-04
-5.300267367e-04,9.555167635e-04
-9.960678872e-04,1.073368010e-03
-1.354895183e-03,1.033965615e-03
-1.424961374e-03,7.361145108e-04
-1.090271049e-03,3.705041890e-04
-6.222742377e-04,-8.923808309e-06
-8.263541531e-05,-4.466271203e-04
2.775446919e-04,-7.510998403e-04
3.736797371e-04,-8.475529612e-04
2.000784298e-04,-7.945749676e-04
-2.207598300e-04,-5.744511727e-04
-6.561182672e-04,-2.424380364e-04
-1.074203406e-03,-1.115476061e-05
-1.126402989e-03,2.163501340e-04
-8.870645543e-04,3.722699475e-04
-5.714180297e-04,4.098876088e-04
-8.946118032e-05,4.734412651e-04
3.795039374e-04,4.382444313e-04
7.426412194e-04,2.116081741e-04
9.620244964e-04,-1.534467883e-04
1.146073337e-03,-4.972649622e-04
1.244814252e-03,-8.559593698e-04
1.215655240e-03,-1.116657979e-03
1.117901644e-03,-1.071027829e-03
7.773016696e-04,-8.661125903e-04
3.524287313e-04,-4.794316192e-04
3.082985859e-05,3.324593126e-05
-2.539487905e-04,4.380593018e-04
-3.497515863e-04,6.480108714e-04
-6.493494584e-05,5.854777992e-04
4.156501091e-04,2.662237966e-04
9.076319984e-04,-9.023964230e-05
1.271680696e-03,-3.314150672e-04
1.375220600e-03,-5.312561407e-04
1.181778032e-03,-5.820174119e-04
7.112322492e-04,-4.658749967e-04
1.250852074e-04,-3.642005613e-04
-2.776016481e-04,-1.771328534e-04
-4.670284688e-04,-1.308334759e-04
-4.598894157e-04,-2.114610252e-04
-1.247339533e-04,-2.372498857e-04
2.212392428e-04,-3.497325815e-04
5.907561281e-04,-2.782899246e-04
8.236010326e-04,-1.498725178e-04
8.059765096e-04,1.438299514e-04
7.787874201e-04,4.957365454e-04
5.995897227e-04,7.295118412e-04
4.282763402e-04,1.024742727e-03
1.944820688e-04,1.126920339e-03
-1.148228330e-04,1.145014772e-03
-3.646657278e-04,1.133076847e-03
-6.894401158e-04,9.940221207e-04
-9.480929584e-04,8.166850894e-04
-1.231366885e-03,6.224071258e-04
-1.440283726e-03,5.305109080e-04
-1.470757532e-03,4.872589197e-04
-1.467653201e-03,3.605171223e-04
-1.309075276e-03,3.861398436e-04
-1.121233799e-03,4.164333222e-04
-8.637297433e-04,3.835766111e-04
-5.445326678e-04,4.430053814e-04
-2.530184574e-04,4.264915769e-04
5.316311217e-05,3.671720042e-04
3.263787949e-04,2.615530393e-04
5.979521084e-04,-1.024339235e-05
7.616802468e-04,-2.887801384e-04
8.183037280e-04,-5.646302598e-04
7.993928739e-04,-9.029280045e-04
7.209962350e-04,-1.167609124e-03
5.383382086e-04,-1.322370721e-03
2.853767364e-04,-1.400748384e-03
8.218922449e-05,-1.420034212e-03
-1.658309484e-04,-1.248421846e-03
-3.041167511e-04,-1.062080381e-03
-3.876303090e-04,-7.989846636e-04
-4.413677671e-04,-4.433376598e-04
-2.927578753e-04,-1.321720483e-04
-1.986876450e-04,2.309462579e-04
-1.645825541e-04,4.848808167e-04
-1.373601990e-04,7.429402904e-04
-9.535659046e-05,9.244448156e-04
-5.331026114e-05,1.012154506e-03
-1.406686497e-04,9.615783347e-04
-2.077396202e-04,7.579256198e-04
-2.622080792e-04,5.491607008e-04
-3.969053505e-04,1.923080708e-04
-4.815153952e-04,-9.511450480e-05
-4.473723529e-04,-3.103491617e-04
-3.636214533e-04,-3.698348883e-04
-1.407825766e-04,-1.519563230e-04
2.042270498e-04,2.110718051e-04
4.678259138e-04,6.641686778e-04
6.436581607e-04,1.089862781e-03
6.663284148e-04,1.363690826e-03
4.237005196e-04,1.427766634e-03
2.744545782e-05,1.338087139e-03
-4.191294429e-04,1.144454698e-03
-8.954519290e-04,9.404317243e-04
-1.223724685e-03,8.526129532e-04
-1.298570773e-03,8.575020474e-04
-1.298200572e-03,9.419791750e-04
-1.288194442e-03,9.916819399e-04
-1.232002978e-03,9.452496306e-04
-1.126421965e-03,7.629998727e-04
-1.088856487e-03,3.827744222e-04
-1.089786878e-03,1.757230712e-05
-1.103566610e-03,-3.035613918e-04
-1.136499224e-03,-6.637414917e-04
-1.021747594e-03,-9.063314064e-04
-1.002409495e-03,-1.119373133e-03
-1.107658260e-03,-1.328992425e-03
-1.147098606e-03,-1.344371703e-03
-1.175806741e-03,-1.318003749e-03
-9.634722373e-04,-1.168240444e-03
-6.112286355e-04,-8.558264235e-04
-1.974202751e-04,-4.759143048e-04
3.035234113e-04,-5.297799362e-05
6.635943428e-04,1.891277789e-04
8.164050523e-04,2.069801412e-04
6.454999093e-04,1.331213862e-04
2.751475840e-04,-2.170194202e-04
-1.420641784e-04,-7.246037712e-04
-4.255042586e-04,-1.058733906e-03
-4.461666977e-04,-1.283006277e-03
-1.702358859e-04,-1.291877939e-03
3.015725233e-04,-1.197285485e-03
8.694020216e-04,-9.760083049e-04
1.340503222e-03,-6.920460728e-04
1.431616256e-03,-6.103552878e-04
1.184341265e-03,-6.112286355e-04
6.989810499e-04,-7.240104023e-04
2.047871676e-04,-8.553423104e-04
-2.189371007e-04,-7.784171612e-04
-3.425555769e-04,-6.452245871e-04
-8.930928743e-05,-2.631336683e-04
3.058872535e-04,3.343152930e-04
6.896442501e-04,8.716330049e-04
9.854874806e-04,1.266995678e-03
1.048955717e-03,1.311458065e-03
