I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.068217796e-03,-8.438504883e-04
1.251170179e-03,-7.656959933e-04
1.336335554e-03,-7.194535574e-04
1.293828827e-03,-6.632573204e-04
1.254521310e-03,-6.626449758e-04
1.235031290e-03,-6.134833675e-04
1.188209862e-03,-6.418733974e-04
1.391378348e-03,-5.189431831e-04
1.453427365e-03,-2.783278760e-04
1.481337938e-03,-2.045450819e-04
1.494652475e-03,-1.311515080e-04
1.212213887e-03,-2.239211317e-04
9.948242223e-04,-3.645707911e-04
6.653980818e-04,-5.347117549e-04
3.111466067e-04,-7.360385498e-04
6.536214642e-05,-6.454096874e-04
-2.548601769e-04,-4.258792615e-04
-5.209700321e-04,-4.975972479e-05
-6.155102164e-04,4.857542226e-04
-6.371171912e-04,9.226221009e-04
-6.945523201e-04,1.063233824e-03
-7.263695006e-04,9.320300887e-04
-8.038547821e-04,5.805127439e-04
-8.516066009e-04,9.941027383e-05
-8.024022682e-04,-3.531739640e-04
-7.600663812e-04,-5.899016978e-04
-5.684798234e-04,-4.884313676e-04
-3.411790240e-04,-1.465260866e-04
-1.167737282e-04,3.832395887e-04
1.052487278e-04,8.140649297e-04
5.210459858e-05,1.143472153e-03
-1.623705903e-04,1.238805009e-03
-5.228876835e-04,1.051836996e-03
-9.555310244e-04,8.731756825e-04
-1.252807793e-03,5.390644656e-04
-1.496475190e-03,2.215952554e-04
-1.356698922e-03,8.185220941e-05
-9.405456949e-04,-2.220414462e-04
-5.256407894e-04,-4.170836182e-04
6.645864050e-05,-5.666048964e-04
4.359375453e-04,-7.663510041e-04
7.494480233e-04,-7.561408565e-04
9.922230383e-04,-8.884790586e-04
8.953047800e-04,-9.217297193e-04
8.959741099e-04,-8.507522289e-04
7.704236777e-04,-8.813779568e-04
6.520266179e-04,-9.189956472e-04
5.170112709e-04,-1.071507344e-03
2.605135087e-04,-1.145442016e-03
7.867666136e-05,-1.257307595e-03
-1.555448252e-04,-1.362295239e-03
-1.315217523e-04,-1.337878290e-03
-1.277291303e-04,-1.297512208e-03
-1.067914054e-04,-1.217981218e-03
8.791850269e-05,-1.093617408e-03
1.519373327e-04,-1.021377393e-03
1.869348052e-04,-9.905664483e-04
1.165316498e-04,-9.449695935e-04
-3.384401907e-06,-9.454537649e-04
-8.990737115e-05,-8.889822057e-04
-6.019298598e-05,-7.702148287e-04
1.873999718e-04,-6.568634999e-04
5.300837220e-04,-4.571553145e-04
9.581749327e-04,-2.203326294e-04
1.262215781e-03,-2.194402441e-05
1.350243459e-03,1.110492012e-04
1.199312392e-03,6.928292714e-05
8.126313915e-04,-3.315574577e-05
3.446346382e-04,-1.868208783e-04
-7.821148756e-05,-3.265449195e-04
-3.446915944e-04,-4.291497462e-04
-4.504244716e-04,-3.659853246e-04
-2.374729811e-04,-2.061067498e-04
4.341812382e-05,-1.515291078e-04
3.126370721e-04,1.984123264e-05
6.168630207e-04,1.000036136e-04
7.119205547e-04,1.094305771e-04
7.318377029e-04,1.590431493e-04
7.712970837e-04,1.443331130e-04
6.609361735e-04,6.889369979e-05
3.933738044e-04,-8.776660252e-05
1.504706015e-04,-2.741982462e-04
-1.416179875e-04,-5.305488594e-04
-4.605397116e-04,-8.015668718e-04
-7.296447293e-04,-1.007730607e-03
-9.215398459e-04,-1.050256309e-03
-9.454917163e-04,-9.173580329e-04
-7.852049312e-04,-6.262567476e-04
-5.219003651e-04,-2.688060049e-04
-2.841283567e-04,1.100998561e-04
-3.393420411e-05,4.945308901e-04
2.196443529e-04,6.461502053e-04
3.628240083e-04,6.356646772e-04
4.306212068e-04,5.435263738e-04
4.585128627e-04,2.968115732e-04
3.736465005e-04,1.779730228e-04
2.126856853e-04,1.754430268e-04
6.097144433e-05,1.322100143e-04
-2.572952362e-04,1.613310596e-04
-5.664197379e-04,1.502285158e-04
-6.293421029e-04,6.716589996e-05
-6.436438998e-04,-1.548565488e-04
-4.463897785e-04,-5.266233347e-04
-1.658451802e-04,-8.414913900e-04
5.210459858e-05,-1.135436003e-03
2.577224222e-04,-1.188285765e-03
2.118122939e-04,-9.761175024e-04
-2.127473817e-05,-7.148587611e-04
-2.828657452e-04,-2.718581236e-04
-5.038439413e-04,2.107157925e-04
-5.594610702e-04,5.280948244e-04
-3.256715427e-04,6.846080068e-04
1.122928370e-04,6.175702438e-04
6.798660615e-04,3.986901138e-04
1.199274440e-03,2.163691242e-04
1.391601516e-03,3.386300523e-05
1.288958709e-03,-1.734161779e-04
9.041194571e-04,-2.352420270e-04
3.432770609e-04,-3.026879858e-04
-1.701409492e-04,-3.561454068e-04
-3.897473216e-04,-2.284352522e-04
-5.048502353e-04,-2.466958249e-04
-3.276224306e-04,-2.187662176e-04
1.016412280e-04,-1.012852226e-04
3.425935574e-04,-6.848548219e-05
5.836550263e-04,1.210172850e-04
7.072735461e-04,1.447223331e-04
7.829359965e-04,6.991424016e-05
7.300339639e-04,7.796940190e-05
5.118421395e-04,-1.902479926e-05
4.467790131e-04,-1.318540162e-04
2.356502519e-04,-3.238298232e-04
-7.227810420e-05,-4.898458719e-04
-3.193299344e-04,-6.011893856e-04
-6.519886083e-04,-7.857602905e-04
-8.862480754e-04,-9.379444527e-04
-9.820888517e-04,-1.013269997e-03
-9.519994492e-04,-1.092986204e-03
-8.421416860e-04,-1.107397140e-03
-7.359816227e-04,-1.172218123e-03
-5.690589314e-04,-1.191371121e-03
-5.501290434e-04,-1.182779553e-03
-6.820780109e-04,-1.267370651e-03
-7.208680618e-04,-1.328603132e-03
-7.412646664e-04,-1.455549151e-03
-5.991435610e-04,-1.446587266e-03
-2.850966994e-04,-1.325346879e-03
9.228546696e-05,-1.173708588e-03
5.928588798e-04,-9.498824365e-04
9.425915196e-04,-8.112548967e-04
1.144345501e-03,-7.532596355e-04
1.223928761e-03,-7.779140142e-04
9.981896728e-04,-9.843909647e-04
7.690281491e-04,-1.135046710e-03
4.995338968e-04,-1.167794224e-03
1.775458077e-04,-1.182072330e-03
-5.837024946e-05,-1.006353996e-03
-2.971106151e-04,-6.314258790e-04
-4.741674929e-04,-1.669796475e-04
-5.561526050e-04,2.392577444e-04
-4.663781729e-04,4.946780391e-04
-2.458794042e-04,6.135545555e-04
2.273055434e-04,5.872815382e-04
7.167574367e-04,4.476334143e-04
1.095829415e-03,2.551781945e-04
1.326519414e-03,2.636795580e-05
1.211473485e-03,-9.334398783e-05
8.982050349e-04,-2.627064823e-04
4.080838698e-04,-4.794885754e-04
-4.146722858e-05,-5.004073028e-04
-3.651831357e-04,-3.952155239e-04
-5.103706499e-04,-1.819507597e-04
-4.668813199e-04,1.161234322e-04
-2.890364558e-04,5.588297499e-04
-4.325199188e-05,1.030970481e-03
1.341988827e-04,1.332191634e-03
2.356360055e-04,1.464828849e-03
2.459553361e-04,1.473847660e-03
1.500054204e-04,1.339145587e-03
1.047265905e-04,1.120768604e-03
-2.547557415e-05,9.766016155e-04
-2.810809819e-04,8.588975761e-04
-5.468538147e-04,7.690803614e-04
-8.731946582e-04,7.286194596e-04
-1.204315457e-03,5.552602233e-04
-1.412373036e-03,3.545457439e-04
-1.428065705e-03,8.447713481e-05
-1.384533592e-03,-2.714309085e-04
-1.092074788e-03,-6.320382236e-04
-7.868235698e-04,-9.819938568e-04
-6.123108906e-04,-1.207044814e-03
-5.284461076e-04,-1.370288781e-03
-6.099850289e-04,-1.488999114e-03
-7.120724185e-04,-1.489891554e-03
-7.624824648e-04,-1.466594636e-03
-6.761446130e-04,-1.381429262e-03
-4.107040295e-04,-1.229620073e-03
1.172578923e-04,-1.141483197e-03
6.327834562e-04,-9.338528034e-04
1.014480367e-03,-8.063467685e-04
1.225941349e-03,-7.818015874e-04
1.174914301e-03,-7.555475459e-04
9.229163988e-04,-8.324726368e-04
5.228117807e-04,-9.968511295e-04
1.570685272e-04,-1.099849935e-03
6.934938483e-06,-1.045400393e-03
2.659104939e-05,-1.050626510e-03
2.728786785e-04,-9.218389168e-04
6.959858583e-04,-6.890319055e-04
1.028611325e-03,-4.874250444e-04
1.367018325e-03,-2.512146893e-04
1.564011327e-03,-1.038342089e-04
1.563845202e-03,-7.395369175e-05
1.533347648e-03,-3.717145955e-05
1.415548613e-03,-4.075996912e-05
1.182613429e-03,-6.614060840e-05
9.499536245e-04,4.091661140e-06
6.266459823e-04,-3.190736243e-05
3.126370721e-04,-1.527775021e-04
6.765006401e-05,-2.089879999e-04
-2.528713085e-04,-2.453762572e-04
-5.170302466e-04,-3.810655908e-04
-6.456138217e-04,-5.129196215e-04
-6.921172608e-04,-5.798244383e-04
-7.876020391e-04,-5.669371458e-04
-7.065662649e-04,-4.753968969e-04
-5.943636061e-04,-2.133407252e-04
-3.977787565e-04,1.410626282e-04
-1.416749583e-04,4.248539626e-04
-1.023294972e-04,8.115539094e-04
-1.502332634e-05,1.035119058e-03
-7.570047455e-05,1.092297840e-03
-4.332034441e-04,1.107786433e-03
-8.424027474e-04,8.939092513e-04
-1.180605614e-03,6.515092100e-04
-1.468915842e-03,4.088433343e-04
-1.522230799e-03,1.171487202e-05
-1.375666820e-03,-5.175144179e-04
-1.066751080e-03,-8.755015442e-04
-6.983497296e-04,-1.143453177e-03
-5.846233689e-04,-1.335647306e-03
-5.633296678e-04,-1.231034636e-03
-7.318377029e-04,-9.863988962e-04
-9.967039805e-04,-6.256396882e-04
-1.190592651e-03,-2.851156751e-04
-1.162848203e-03,-6.173566362e-05
-7.564589032e-04,-5.600639270e-05
-2.847976575e-04,-1.008770050e-04
3.893580870e-04,-2.719293407e-04
9.527826915e-04,-5.454060738e-04
1.200071885e-03,-7.247698959e-04
1.249091118e-03,-1.004977501e-03
1.024424681e-03,-1.223188359e-03
6.881965091e-04,-1.326149097e-03
2.757978800e-04,-1.313019777e-03
4.333743163e-06,-1.168648712e-03
-3.860496508e-05,-8.671330870e-04
1.504895918e-04,-3.644426470e-04
3.275132622e-04,2.222265612e-04
5.763641093e-04,7.055979222e-04
9.307484725e-04,1.012377557e-03
1.079524518e-03,1.125937793e-03
1.173034660e-03,9.865317261e-04
1.217644196e-03,6.841238355e-04
1.307309489e-03,2.819733636e-04
1.293012407e-03,-6.132744602e-05
1.076420187e-03,-2.140100114e-04
8.059765096e-04,-2.828087891e-04
3.872932866e-04,-3.560362093e-04
-2.943432810e-05,-3.006991174e-04
-2.767662227e-04,-2.587857016e-04
-5.134607200e-04,-3.387439647e-04
-6.346061709e-04,-3.348753962e-04
-5.941073177e-04,-3.557371674e-04
-5.898637464e-04,-3.681023372e-04
-5.221994361e-04,-3.977645247e-04
-5.232389667e-04,-3.838519333e-04
-7.227809983e-04,-4.260453861e-04
-8.835519548e-04,-5.728705437e-04
-9.881124133e-04,-6.047778879e-04
-1.067605568e-03,-6.618997431e-04
-8.274316788e-04,-6.541863550e-04
-3.780704283e-04,-5.961863208e-04
5.245110970e-06,-4.712292866e-04
2.974238887e-04,-3.605550737e-04
4.933014861e-04,-4.391937691e-04
3.990271362e-04,-5.848275032e-04
2.653408956e-05,-7.498182240e-04
-3.349845647e-04,-8.870313177e-04
-7.864485960e-04,-1.080919988e-03
-9.544155328e-04,-1.224227832e-03
-7.405194337e-04,-1.240779646e-03
-3.521866456e-04,-1.243399805e-03
2.091351489e-04,-1.217311947e-03
6.884718314e-04,-1.153677586e-03
9.526687791e-04,-1.069110236e-03
8.887970471e-04,-8.258509915e-04
6.248422433e-04,-5.136838299e-04
1.201771156e-04,-2.649184316e-04
-3.602940124e-04,-1.006301773e-06
-6.228723214e-04,5.900156248e-05
-7.662751013e-04,-1.179271785e-04
-6.790448679e-04,-3.741259279e-04
-4.083449312e-04,-7.635219954e-04
-9.621099889e-05,-1.080882037e-03
1.257592376e-04,-1.213258249e-03
3.711734607e-04,-1.063884120e-03
4.849710094e-04,-6.162506761e-04
6.109723472e-04,-8.715427975e-05
7.495192112e-04,5.370946019e-04
7.602705155e-04,1.035119058e-03
8.646600763e-04,1.292229164e-03
9.679009672e-04,1.356717898e-03
1.044602948e-03,1.276180497e-03
9.987497469e-04,1.156098326e-03
8.203116013e-04,1.095720218e-03
5.357750342e-04,1.178616774e-03
2.183200268e-04,1.197712729e-03
-2.089310437e-04,1.124893548e-03
-6.228343700e-04,1.181797008e-03
-8.145633037e-04,1.020299853e-03
-9.376454400e-04,7.365037454e-04
-8.861199603e-04,4.623956629e-04
-7.537438069e-04,-2.313070036e-05
-5.639989395e-04,-3.400066053e-04
-4.743906029e-04,-4.202449345e-04
-5.944205914e-04,-4.083591630e-04
-8.313572034e-04,-3.071498941e-04
-1.152714016e-03,-7.246321911e-05
-1.397121930e-03,2.328639384e-04
-1.529687899e-03,5.001841928e-04
-1.405898598e-03,7.622593548e-04
-1.049734186e-03,9.207424009e-04
-5.758277257e-04,1.030134968e-03
-2.183057804e-04,9.897832060e-04
-6.534316344e-05,8.005842683e-04
-1.714510472e-05,5.517476820e-04
-2.215762652e-04,8.436321514e-05
-4.504956887e-04,-4.698337580e-04
-7.037609466e-04,-9.366391459e-04
-8.540416602e-04,-1.261826488e-03
-6.539063179e-04,-1.414604019e-03
-3.943943593e-04,-1.388867386e-03
-5.719781257e-05,-1.214724965e-03
3.905115591e-04,-9.863799205e-04
8.046189905e-04,-8.527790778e-04
1.037573093e-03,-7.867286331e-04
1.142707886e-03,-7.313535898e-04
1.219338737e-03,-7.601566031e-04
1.195571967e-03,-7.810373208e-04
1.140775974e-03,-8.428679430e-04
9.881693404e-04,-9.328844608e-04
8.040019311e-04,-9.736064821e-04
5.815522745e-04,-1.006838167e-03
2.538396220e-04,-1.043895725e-03
9.658123599e-05,-1.085082884e-03
3.550536576e-06,-1.019535586e-03
-7.027024549e-05,-9.726951248e-04
2.776348629e-05,-8.625050541e-04
1.349963422e-04,-7.912475266e-04
1.414328726e-04,-7.741973386e-04
8.516541129e-05,-6.399794365e-04
9.647206753e-05,-6.571767735e-04
1.647154713e-04,-6.080151652e-04
1.145807473e-04,-5.747122341e-04
6.387168105e-05,-5.549089983e-04
-7.523530076e-05,-3.482089087e-04
-3.434099781e-04,-7.756118430e-05
-6.236887421e-04,2.456942748e-04
-8.216881542e-04,5.786899710e-04
-8.970705676e-04,8.857829380e-04
-8.408410940e-04,1.051704050e-03
-5.226455978e-04,1.158215338e-03
-1.511968439e-04,1.279028598e-03
2.163121680e-04,1.293733832e-03
2.849637822e-04,1.263910322e-03
1.064733733e-04,1.240869751e-03
-2.529282647e-04,1.107748365e-03
-8.567757905e-04,9.606099920e-04
-1.315231668e-03,7.538719219e-04
-1.567580854e-03,5.467826268e-04
-1.426371047e-03,3.974085266e-04
-9.468872449e-04,2.051574120e-04
-3.956996952e-04,6.320239481e-05
1.756471320e-04,-9.520469757e-05
4.929502029e-04,-3.630281135e-04
4.421841877e-04,-6.858136621e-04
2.392245224e-04,-9.610562120e-04
-1.571254834e-04,-1.230958616e-03
-6.248232094e-04,-1.350006089e-03
-8.332700818e-04,-1.302994671e-03
-8.626711788e-04,-1.175768673e-03
-6.411329377e-04,-8.479421958e-04
-2.335522004e-04,-4.285374307e-04
7.659285620e-05,-3.109092722e-05
3.600899072e-04,2.328449482e-04
5.328558036e-04,4.808603553e-04
6.679280777e-04,6.645958638e-04
7.070694119e-04,7.086690748e-04
6.145798252e-04,6.869671051e-04
6.285066484e-04,5.213260301e-04
5.891944747e-04,2.534646483e-04
5.137930275e-04,-1.881974167e-04
4.194997018e-04,-6.875272375e-04
3.091577382e-04,-1.034264686e-03
1.877702161e-04,-1.230645343e-03
1.128766780e-05,-1.074464526e-03
-9.418414993e-05,-6.924922927e-04
-2.330490533e-04,-2.070513438e-04
-2.217424044e-04,3.536201548e-04
-2.088550827e-04,6.757743540e-04
-2.884241403e-04,6.976614241e-04
-3.158126201e-04,4.323300382e-04
-3.118918394e-04,5.450168464e-05
-2.799465146e-04,-3.294071939e-04
-1.782293402e-04,-5.943446304e-04
4.001473644e-05,-6.316110375e-04
3.605171223e-04,-4.435417650e-04
7.322459714e-04,-1.914346794e-04
9.339809767e-04,1.026617683e-04
1.007858664e-03,2.840903762e-04
8.498408715e-04,2.399270306e-04
4.848808167e-04,9.702742682e-05
-4.652247299e-05,-1.568454318e-04
-5.261771730e-04,-3.289610031e-04
-7.372110267e-04,-4.812353582e-04
-8.294584695e-04,-5.527112517e-04
-6.065056659e-04,-4.563721013e-04
-2.163121680e-04,-2.728976542e-04
1.141155735e-04,-7.670203195e-05
4.602026893e-04,-4.726770567e-05
6.082382170e-04,-7.661184645e-05
5.666760844e-04,-2.610356314e-04
4.782022152e-04,-5.348826526e-04
3.300954704e-04,-6.602669018e-04
2.418446966e-04,-6.709374720e-04
2.358401107e-04,-4.594432248e-04
2.699024917e-04,-1.209033653e-04
2.208689984e-04,2.800177026e-04
1.266516192e-04,5.001462414e-04
8.607677591e-05,4.710251815e-04
-3.317473238e-05,3.838329285e-04
-1.614402427e-04,7.168476441e-05
-2.241774637e-04,-4.886354436e-04
-3.377376706e-04,-9.916250128e-04
-4.461476929e-04,-1.326984493e-03
-4.573974002e-04,-1.589244814e-03
-3.691466118e-04,-1.704589813e-03
-2.327310212e-04,-1.704869908e-03
-1.109732548e-04,-1.584502868e-03
-6.552828563e-05,-1.400639187e-03
-7.638875104e-05,-1.099474845e-03
-1.463599474e-04,-6.689486327e-04
-2.475882065e-04,-2.703154460e-04
-3.468513314e-04,9.840397252e-05
-4.467410326e-04,3.169850679e-04
-3.999195178e-04,2.880918619e-04
-2.050814510e-04,2.807676901e-05
3.291366374e-05,-3.713206097e-04
2.382561943e-04,-7.305893232e-04
3.218409547e-04,-8.871025057e-04
1.777309371e-04,-7.649364998e-04
-1.389598328e-04,-4.259884299e-04
-4.348600341e-04,8.681726467e-05
-6.475267000e-04,5.936041125e-04
-7.430304540e-04,8.884790586e-04
-4.831103142e-04,9.569075773e-04
-5.303020589e-05,7.580205565e-04
4.849520337e-04,4.991019377e-04
9.644216043e-04,2.114230592e-04
1.069537364e-03,1.764825538e-05
9.537272854e-04,4.468549741e-05
4.663781729e-04,1.997841318e-04
-2.025514696e-04,4.673275107e-04
-8.261120529e-04,6.723519764e-04
-1.263872371e-03,9.116667206e-04
-1.351938001e-03,1.013364876e-03
-1.081532333e-03,9.225841495e-04
-6.913768011e-04,9.657981573e-04
-3.680453810e-04,9.500865708e-04
-3.601800927e-05,9.337009396e-04
1.487950067e-04,1.027106657e-03
1.530907757e-04,1.053284737e-03
8.800868818e-05,1.100258087e-03
-2.720337579e-05,1.004607184e-03
-1.391829283e-04,7.996539352e-04
-2.501941635e-04,5.358651979e-04
-3.701481910e-04,5.074703950e-05
-4.586790164e-04,-4.387808149e-04
-6.615674938e-04,-8.722833009e-04
-7.443500217e-04,-1.243214705e-03
-6.997594610e-04,-1.459640800e-03
-7.295688265e-04,-1.478347578e-03
-6.129232352e-04,-1.436951454e-03
-5.084197619e-04,-1.402685069e-03
-4.242606228e-04,-1.316309208e-03
-2.607365896e-04,-1.314970665e-03
-3.170989803e-04,-1.303853816e-03
-3.889498767e-04,-1.275065122e-03
-3.260227968e-04,-1.300521661e-03
-2.220604219e-04,-1.269397559e-03
1.398379754e-05,-1.254872535e-03
3.262269020e-04,-1.179637271e-03
7.469749544e-04,-1.040435396e-03
1.063067699e-03,-9.220999782e-04
1.221773797e-03,-6.307566073e-04
1.441954519e-03,-3.213188029e-04
1.455862424e-03,-7.585237199e-06
1.311477041e-03,3.555330622e-04
1.187948743e-03,6.572147249e-04
1.004213234e-03,8.827877464e-04
7.247176836e-04,1.035769354e-03
3.132873680e-04,1.144421520e-03
-1.644876174e-04,1.044527045e-03
-4.866466043e-04,9.359698161e-04
-5.719781620e-04,7.965115947e-04
-4.720504803e-04,6.308467709e-04
-1.457096514e-04,4.706359468e-04
2.885712893e-04,2.145463950e-04
6.837346009e-04,8.036648796e-05
1.022269716e-03,8.529357001e-05
1.041773940e-03,1.836785523e-04
8.233257686e-04,3.993973951e-04
6.434208481e-04,7.350749802e-04
3.032433451e-04,1.062901574e-03
1.061221192e-04,1.256101998e-03
-1.558343683e-05,1.384030445e-03
-1.888287370e-04,1.404934912e-03
-1.274300885e-04,1.270137960e-03
-8.475719369e-05,1.093062107e-03
-1.029228370e-04,9.692537715e-04
-3.488354560e-05,9.348021704e-04
-4.693543451e-05,8.756297175e-04
-7.274327800e-05,8.579672431e-04
-1.455814891e-05,8.472016780e-04
-9.782962297e-05,8.084495785e-04
-1.809634414e-04,6.747158477e-04
-3.561264020e-04,4.361986066e-04
-6.656401674e-04,2.213341795e-04
-9.508649819e-04,3.546264634e-05
-1.239887206e-03,-1.032218788e-04
-1.324307406e-03,-1.858383039e-04
-1.310693799e-03,-6.703299005e-05
-1.151541481e-03,5.948572652e-05
-8.777894545e-04,6.208692412e-06
-7.440177724e-04,-7.517833728e-05
-6.431977381e-04,-2.368416754e-04
-6.403686712e-04,-5.458142841e-04
-5.920804688e-04,-8.685286157e-04
-5.202817847e-04,-1.073125983e-03
-3.052512184e-04,-1.249181223e-03
3.769359682e-05,-1.363576856e-03
4.663211876e-04,-1.233412768e-03
1.038389513e-03,-1.110093319e-03
1.360586495e-03,-9.131571860e-04
1.447014511e-03,-6.388259935e-04
1.279417775e-03,-3.792808566e-04
8.878097869e-04,-9.197218606e-05
2.807819401e-04,1.376402506e-04
-1.956165215e-04,3.904355981e-04
-4.069114220e-04,5.201725871e-04
-4.608719901e-04,5.524691660e-04
-1.068626079e-04,4.598514352e-04
3.723221598e-04,2.904699650e-04
8.476621006e-04,8.545970195e-05
1.235999633e-03,-7.380179159e-05
1.419175067e-03,-6.982405466e-05
1.417988446e-03,-2.748343104e-05
1.314894645e-03,1.286784682e-04
1.198809245e-03,2.365995897e-04
9.719356312e-04,2.986722684e-04
6.491073873e-04,2.034296049e-04
3.078191658e-04,-7.995827036e-05
-1.331593667e-04,-3.582292120e-04
-4.847669043e-04,-5.925978185e-04
-6.631861324e-04,-6.343261339e-04
-7.355543785e-04,-3.936538706e-04
-5.864460836e-04,1.055050452e-04
-4.931543372e-04,6.092397962e-04
-2.328449482e-04,1.118945889e-03
1.580653247e-06,1.285166014e-03
-4.403045023e-05,9.680860676e-04
-1.533328614e-04,4.728289496e-04
-4.264915769e-04,-8.419708320e-05
-6.091116229e-04,-6.722238613e-04
-8.351497818e-04,-1.083483221e-03
-1.056037843e-03,-1.132407575e-03
-1.153886435e-03,-1.020893222e-03
-1.300431439e-03,-7.419719477e-04
-1.228357432e-03,-3.545125364e-04
-1.159724896e-03,-2.549456076e-05
-1.076197019e-03,2.453240450e-04
-7.394799031e-04,3.898232826e-04
-4.800819152e-04,4.623814311e-04
