I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.408456152e-04,3.361000563e-04
4.134571354e-04,2.679136232e-04
3.457691055e-04,1.074654392e-05
2.371027367e-04,-4.308965290e-04
1.576096402e-04,-9.495264385e-04
6.469761047e-06,-1.263297978e-03
-1.794777199e-04,-1.426560921e-03
-2.538918343e-04,-1.369382138e-03
-2.842422691e-04,-1.001668978e-03
-2.711318666e-04,-5.235949648e-04
-2.709087858e-04,-3.408610064e-05
-2.203468612e-04,3.502689651e-04
-1.524784602e-04,5.873194896e-04
-1.282322773e-04,6.727032596e-04
-2.333480916e-05,5.937512615e-04
2.067665446e-05,4.635158984e-04
8.135380631e-05,4.074857861e-04
1.249570487e-04,4.251530045e-04
1.852022542e-04,4.218777758e-04
2.966454194e-04,4.327952047e-04
2.965315070e-04,4.785582132e-04
3.025171172e-04,5.861660466e-04
3.387059842e-04,7.716293912e-04
3.234928008e-04,8.888350567e-04
3.403768351e-04,1.077345805e-03
3.801922139e-04,1.168036368e-03
3.485601628e-04,1.066765399e-03
3.457168932e-04,9.211886209e-04
3.778663231e-04,6.739326636e-04
4.302082525e-04,3.070359817e-04
4.801910836e-04,-1.186344380e-04
4.861054767e-04,-4.715093528e-04
4.534908512e-04,-6.604520022e-04
4.596473300e-04,-7.772067329e-04
4.946970148e-04,-7.993548643e-04
4.095695913e-04,-6.990522379e-04
2.789591963e-04,-5.382290692e-04
1.259253768e-04,-2.320807253e-04
-3.635502435e-05,1.903002121e-04
-2.213911357e-04,6.803501747e-04
-4.319787840e-04,1.103101415e-03
-5.603534519e-04,1.335424138e-03
-4.578245862e-04,1.386897522e-03
-2.017540100e-04,1.289029839e-03
-5.803323438e-05,1.046591788e-03
1.970500307e-04,6.795669906e-04
4.417190212e-04,3.549207468e-04
5.019310047e-04,1.587251172e-04
5.864982959e-04,9.736444190e-05
5.232579424e-04,8.057060040e-05
4.077278427e-04,1.375643042e-04
3.472215903e-04,1.047265905e-04
3.268771979e-04,-1.872575740e-05
3.873692185e-04,1.645683187e-05
3.404907475e-04,-1.209793118e-04
4.329803342e-04,-2.819923393e-04
5.228497321e-04,-2.629105875e-04
5.949806655e-04,-2.516276727e-04
7.759441505e-04,-2.716160379e-04
7.660519914e-04,-2.368226851e-04
8.049132884e-04,-1.835124276e-04
8.939282852e-04,-2.912674099e-04
8.511224878e-04,-4.432474670e-04
7.299580029e-04,-6.839577109e-04
6.773170317e-04,-9.511070675e-04
5.819462240e-04,-1.087612822e-03
4.301370645e-04,-1.319119241e-03
3.487452923e-04,-1.467786147e-03
3.781463893e-04,-1.451253309e-03
3.650929430e-04,-1.460903324e-03
3.938959562e-04,-1.303944038e-03
5.416846834e-04,-1.094732899e-03
6.565644289e-04,-9.183453512e-04
9.057380958e-04,-7.033480215e-04
1.213296200e-03,-4.684049927e-04
1.436025836e-03,-2.217424044e-04
1.448092051e-03,5.020591561e-05
1.393015962e-03,3.910289379e-04
1.177985454e-03,7.618701202e-04
8.004893316e-04,1.139679458e-03
4.604827554e-04,1.329789869e-03
1.593944035e-04,1.315995934e-03
2.446927283e-05,1.191708143e-03
1.703118323e-05,9.192709113e-04
1.080350412e-04,4.734602408e-04
2.131176298e-04,4.628038823e-06
2.869573946e-04,-3.504398628e-04
2.613489050e-04,-6.287107826e-04
1.496304321e-04,-6.642256631e-04
6.692381430e-05,-5.277768360e-04
-5.098912152e-05,-4.004226648e-04
-1.498725178e-04,-2.831078309e-04
-1.544483384e-04,-3.230466100e-04
-2.099373378e-04,-5.284461076e-04
-2.246806107e-04,-7.732289960e-04
-1.977762731e-04,-1.005219528e-03
-2.953068470e-04,-1.001650002e-03
-3.716908686e-04,-7.153049228e-04
-4.793176777e-04,-2.502321440e-04
-6.502987817e-04,3.508860536e-04
-6.786366575e-04,8.429961163e-04
-6.698599900e-04,1.059441129e-03
-6.676670164e-04,8.865661221e-04
-5.430422025e-04,3.307457664e-04
-4.596995423e-04,-4.028387484e-04
-3.790909832e-04,-1.073553110e-03
-2.336091711e-04,-1.510311849e-03
-1.416179875e-04,-1.529611996e-03
-1.332875254e-04,-1.120896777e-03
-8.269237878e-05,-5.155066028e-04
-7.618463860e-05,9.966659854e-05
-1.190996118e-04,4.826119111e-04
-2.250366088e-04,5.772564909e-04
-4.570034216e-04,4.433566355e-04
-6.017684937e-04,8.072249329e-05
-7.445731317e-04,-2.975568059e-04
-7.629998727e-04,-6.198961637e-04
-6.095768185e-04,-8.360231877e-04
-3.553859133e-04,-9.637713083e-04
-2.144087375e-05,-1.038204413e-03
3.215608886e-04,-1.007246436e-03
6.503367913e-04,-1.076771412e-03
7.875308511e-04,-1.102004899e-03
8.647739887e-04,-1.048860722e-03
8.325818344e-04,-9.848561604e-04
7.181862020e-04,-8.066648152e-04
6.951124524e-04,-7.593781338e-04
6.105593638e-04,-7.270197966e-04
5.442905822e-04,-7.152859471e-04
4.700948193e-04,-7.464718074e-04
4.522472154e-04,-6.833216175e-04
4.173066991e-04,-6.477878196e-04
5.102614523e-04,-4.453455040e-04
6.274624029e-04,-9.615403542e-05
7.504685782e-04,2.920506231e-04
9.922373574e-04,5.927117309e-04
1.031250460e-03,7.996349595e-04
9.886487387e-04,7.765042246e-04
6.666416884e-04,4.345419875e-04
2.743501391e-04,6.679091166e-05
-3.882806050e-05,-3.410461068e-04
-2.579455322e-04,-6.100609899e-04
-2.208500227e-04,-6.125862128e-04
-6.378149556e-05,-3.729962045e-04
2.596021222e-04,4.965055268e-06
5.386183038e-04,3.025930491e-04
6.070847739e-04,4.455116286e-04
4.610238830e-04,4.687752516e-04
8.507047460e-05,3.183426161e-04
-5.140161375e-04,-5.742090798e-05
-1.140775974e-03,-3.412692167e-04
-1.474830206e-03,-4.499593051e-04
-1.589543885e-03,-3.787397291e-04
-1.461705542e-03,-1.375263237e-04
-1.137519721e-03,2.739039483e-04
-7.951540756e-04,6.560612819e-04
-5.068580504e-04,6.844940945e-04
-2.916234080e-04,4.819805908e-04
-9.254653560e-05,7.160881796e-05
-7.981112140e-05,-4.097546916e-04
-6.631149154e-05,-9.256125195e-04
3.399116758e-05,-1.381130191e-03
8.455308125e-05,-1.635359135e-03
1.720776054e-04,-1.824543811e-03
3.424226597e-04,-1.841874095e-03
4.401953192e-04,-1.718108426e-03
3.803203581e-04,-1.474013785e-03
4.023356014e-04,-1.126849209e-03
4.253950901e-04,-7.502644439e-04
3.727541189e-04,-2.555484534e-04
3.461630840e-04,2.546180913e-04
3.415302781e-04,6.815178785e-04
3.182334476e-04,9.440392605e-04
3.125611402e-04,9.907896165e-04
3.271762398e-04,9.958258597e-04
4.237005196e-04,9.460518486e-04
4.688891640e-04,9.516861755e-04
3.735515638e-04,9.926313069e-04
2.202566830e-04,1.035954454e-03
1.048927224e-04,1.224042731e-03
2.049153227e-05,1.293700654e-03
2.298355321e-05,1.341243624e-03
2.069231850e-04,1.338979462e-03
4.792796972e-04,1.226776862e-03
8.825313998e-04,1.042462187e-03
1.127480413e-03,7.876780001e-04
1.152248820e-03,6.380997947e-04
9.302453254e-04,5.620480515e-04
3.900463635e-04,5.800665240e-04
-1.828811073e-04,4.933204618e-04
-7.767985226e-04,4.058149352e-04
-1.278653624e-03,4.056488106e-04
-1.428901101e-03,2.068472386e-04
-1.257924712e-03,-5.985596999e-06
-9.337199153e-04,-2.127616317e-04
-5.524691660e-04,-4.621915577e-04
-2.737900359e-04,-6.547986995e-04
-1.050968276e-04,-8.323777001e-04
-1.222609280e-04,-9.941549506e-04
-2.965315070e-04,-1.016839524e-03
-4.163573612e-04,-1.031307504e-03
-4.616361985e-04,-1.100310357e-03
-3.450096119e-04,-9.570214897e-04
-1.992240286e-04,-8.126883768e-04
4.137229553e-05,-6.457419368e-04
3.336080408e-04,-3.881666635e-04
5.378350616e-04,-2.879019885e-04
7.341778255e-04,-1.763543842e-04
7.502834196e-04,-1.807023800e-04
7.151008467e-04,-2.787930716e-04
7.432725397e-04,-2.718961041e-04
7.624445134e-04,-3.361380368e-04
8.659227169e-04,-4.401383630e-04
9.627650143e-04,-4.253191582e-04
1.150202937e-03,-4.196468217e-04
1.308277831e-03,-4.911464639e-04
1.263108104e-03,-4.193145724e-04
1.153008314e-03,-2.586338087e-04
9.184165392e-04,-1.803748546e-06
6.012463127e-04,2.898006642e-04
2.901187108e-04,5.309571279e-04
1.654369698e-04,7.674475200e-04
2.561797446e-04,8.568137418e-04
5.465595168e-04,6.529759266e-04
9.322151891e-04,3.827174660e-04
1.280201017e-03,1.722627348e-04
1.559919678e-03,2.835682426e-05
1.500006765e-03,2.327167895e-04
1.226980938e-03,5.710287951e-04
8.403189713e-04,9.693296743e-04
3.815307864e-04,1.382060582e-03
1.046316538e-04,1.517080702e-03
-6.013602615e-05,1.402889146e-03
1.980325942e-05,9.173770086e-04
1.871768764e-04,2.586005721e-04
2.132647787e-04,-3.210197610e-04
3.078381706e-04,-6.468764041e-04
2.626352652e-04,-4.672515497e-04
5.650954336e-05,-2.943432810e-05
-1.269079512e-04,6.283025723e-04
-3.169470874e-04,1.226905035e-03
-4.384865169e-04,1.518120174e-03
-5.179416621e-04,1.530077076e-03
-4.972649622e-04,1.175099402e-03
-4.242036666e-04,5.542919389e-04
-3.967961820e-04,-1.742136228e-04
-3.626721154e-04,-7.344958722e-04
-3.336459922e-04,-1.052563195e-03
-2.531893260e-04,-1.158106257e-03
-1.918808703e-04,-1.092891209e-03
-1.687644108e-04,-1.012937748e-03
-1.880502678e-04,-9.342610138e-04
-3.937630390e-04,-9.063503821e-04
-6.699739024e-04,-8.848145953e-04
-9.198500193e-04,-8.751123096e-04
-1.177406288e-03,-8.709257236e-04
-1.315791858e-03,-7.259233389e-04
-1.328228158e-03,-4.489909625e-04
-1.030078041e-03,-1.458188199e-04
-6.229103310e-04,9.390409832e-05
-3.511803516e-04,2.955631644e-04
-1.003358848e-04,3.801922139e-04
-4.311908197e-05,3.772350028e-04
-1.870629640e-04,2.396707132e-04
-4.708400520e-04,3.796890451e-05
-6.134643336e-04,-2.181159070e-04
-6.338040112e-04,-5.242262851e-04
-6.086654612e-04,-7.300909492e-04
-4.361416504e-04,-9.950284148e-04
-2.007477160e-04,-1.166678732e-03
1.967319986e-04,-1.219039666e-03
5.537555553e-04,-1.221792772e-03
8.359139902e-04,-1.045177341e-03
1.121081877e-03,-7.130739978e-04
1.211193390e-03,-2.930379414e-04
1.323861186e-03,1.227450848e-04
1.477768412e-03,3.431109362e-04
1.387490775e-03,3.272522008e-04
1.204723609e-03,2.720432531e-04
9.434269159e-04,3.475538688e-05
6.629819982e-04,-3.170989803e-04
4.905341775e-04,-5.222563632e-04
3.405097523e-04,-5.968176411e-04
3.194960591e-04,-6.474175607e-04
3.640106879e-04,-6.690815208e-04
3.531170078e-04,-4.806942306e-04
2.960853162e-04,-3.576358722e-04
1.021965945e-04,-3.285527928e-04
-2.135970426e-04,-1.282654994e-04
-5.063359276e-04,3.186938920e-05
-8.572979132e-04,1.170158139e-04
-1.195443794e-03,2.052333584e-04
-1.334460569e-03,2.863070986e-04
-1.390353078e-03,3.366032033e-04
-1.414138824e-03,2.716540184e-04
-1.314913621e-03,2.117410913e-04
-1.279583899e-03,7.698209083e-05
-1.367725548e-03,-9.074278933e-05
-1.391264494e-03,-1.790505194e-04
-1.505289809e-03,-2.418257063e-04
-1.548669999e-03,-3.268582223e-04
-1.470259158e-03,-4.271039215e-04
-1.397700980e-03,-2.346676774e-04
-1.181645086e-03,-7.791243843e-05
-9.114056593e-04,1.165506328e-04
-6.450726651e-04,3.837427357e-04
-5.105035380e-04,4.253950901e-04
-4.061661894e-04,5.835790653e-04
-2.886472212e-04,5.924886791e-04
-2.464537392e-04,4.341527820e-04
-2.268925746e-04,3.556279989e-04
-2.007667063e-04,3.386680328e-04
-1.366339420e-04,3.105722717e-04
-1.418220927e-04,3.877014969e-04
-8.951339260e-05,6.277614157e-04
-4.075996912e-05,6.680562510e-04
2.551354737e-05,5.957591347e-04
1.487048285e-04,3.740737156e-04
3.419384884e-04,-2.495343688e-05
6.287677679e-04,-4.056298058e-04
7.533497992e-04,-9.082633187e-04
7.690091734e-04,-1.252252376e-03
6.387310568e-04,-1.213220181e-03
3.315289796e-04,-1.028241124e-03
-3.663033567e-05,-6.975475117e-04
-3.838329285e-04,-3.425555769e-04
-4.893806763e-04,-1.731123848e-05
-3.852854134e-04,2.115512179e-04
-1.231532951e-04,3.149961994e-04
3.101972688e-04,4.343948385e-04
7.695455570e-04,4.783730838e-04
1.195814111e-03,4.483786470e-04
1.453261124e-03,5.205807975e-04
1.524741878e-03,6.069518859e-04
1.540377503e-03,6.704913103e-04
1.443891204e-03,7.297539269e-04
1.165933558e-03,7.140043308e-04
7.146926364e-04,6.665894762e-04
1.683941664e-04,5.369806895e-04
-3.814928059e-04,4.310104414e-04
-9.198880289e-04,3.437992127e-04
-1.246300060e-03,2.780098584e-04
-1.285868580e-03,2.672633273e-04
-1.022606739e-03,2.479632094e-04
-5.507224123e-04,2.816553169e-04
-1.028136649e-05,3.283866681e-04
4.586600116e-04,2.746254613e-04
6.693568430e-04,3.310068278e-04
7.608448504e-04,3.389480698e-04
6.301964750e-04,2.892073244e-04
4.333505640e-04,3.516644938e-04
3.438181884e-04,1.408727549e-04
1.949852158e-04,-1.199160470e-04
1.530005975e-04,-3.985999501e-04
1.888477273e-04,-8.314853185e-04
7.837761950e-05,-1.135920058e-03
-1.857861025e-05,-1.346303616e-03
-2.386833949e-04,-1.378790126e-03
-5.713990540e-04,-1.267460873e-03
-8.169841603e-04,-1.026081271e-03
-1.028720522e-03,-6.886617048e-04
-1.019611605e-03,-5.947576137e-04
-9.146618540e-04,-5.949616898e-04
-6.430268404e-04,-7.235974190e-04
-2.280650078e-04,-9.073329857e-04
1.153829435e-04,-1.128448755e-03
4.304313625e-04,-1.365755685e-03
5.936421221e-04,-1.394463703e-03
6.075309939e-04,-1.533442526e-03
5.847325665e-04,-1.481508836e-03
4.776088754e-04,-1.326073194e-03
4.828539677e-04,-1.216642559e-03
6.094818818e-04,-9.489710792e-04
7.797367289e-04,-5.944205914e-04
1.148788491e-03,-1.521604281e-04
1.360377646e-03,8.094558871e-05
1.469418989e-03,2.626874775e-04
1.462854329e-03,3.471836098e-04
1.247007283e-03,2.092490613e-04
1.028943574e-03,-3.735658083e-06
7.008939283e-04,-2.397229255e-04
4.829821410e-04,-4.589020973e-04
3.513132397e-04,-6.299212109e-04
2.737710602e-04,-7.248458569e-04
2.956960816e-04,-7.773966063e-04
2.246426302e-04,-6.943672197e-04
2.112949005e-04,-5.480642430e-04
2.205889468e-04,-2.479442046e-04
7.300434663e-05,1.836405863e-04
-2.294557999e-05,7.688430487e-04
-1.518661302e-04,1.245165593e-03
-3.409938945e-04,1.411181642e-03
-5.540878046e-04,1.453835517e-03
-8.446337306e-04,1.218892517e-03
-1.037796144e-03,6.730213063e-04
-1.231779810e-03,1.588580344e-04
-1.407498145e-03,-1.577757794e-04
-1.476766891e-03,-2.127046755e-04
-1.336264308e-03,6.694280455e-05
-1.186852227e-03,5.216962891e-04
-9.544345085e-04,9.444332100e-04
-6.285446580e-04,1.001479104e-03
-5.060748663e-04,7.833632408e-04
-3.801352577e-04,2.852438483e-04
-2.722283825e-04,-4.685331660e-04
-2.616859274e-04,-1.064980635e-03
-2.100275306e-04,-1.409358927e-03
-1.861895726e-04,-1.480839564e-03
-2.132078225e-04,-1.161395689e-03
-1.840867772e-04,-6.504649646e-04
-1.825630752e-04,-9.435028915e-05
-2.008046722e-04,3.951395920e-04
-2.207788202e-04,6.626260001e-04
-2.119262062e-04,8.164810133e-04
-6.521025352e-05,8.067170274e-04
3.618414485e-05,7.440177724e-04
1.136883729e-04,6.051671226e-04
2.502321440e-04,3.031341766e-04
2.688249806e-04,-6.995221338e-05
2.696793817e-04,-5.452019977e-04
3.395414096e-04,-9.463840979e-04
4.488058621e-04,-1.160057145e-03
6.863927701e-04,-1.172906486e-03
1.006335020e-03,-9.457718115e-04
1.289718202e-03,-5.151695805e-04
1.511982642e-03,-1.984123264e-05
1.556350151e-03,3.693127655e-04
1.363206655e-03,5.636476562e-04
9.536750731e-04,5.272024428e-04
5.011287867e-04,3.726971627e-04
3.118586392e-05,1.722057641e-04
-5.125303869e-04,8.908619202e-05
-8.607345517e-04,1.738433784e-04
-9.751491598e-04,3.107194207e-04
-9.919239674e-04,4.200930125e-04
-9.508460062e-04,4.976541968e-04
-8.751645219e-04,5.363683449e-04
-7.533687749e-04,3.883328172e-04
-6.179452757e-04,1.135602070e-04
-5.251186667e-04,-2.143992460e-04
-3.407708136e-04,-4.442869977e-04
-1.751629607e-04,-5.270173424e-04
-6.606940588e-05,-4.783351033e-04
8.927605813e-05,-2.693091519e-04
2.032065095e-04,-1.061031289e-04
3.291461326e-04,1.289917564e-04
3.881287121e-04,3.250734590e-04
4.625855363e-04,3.756353690e-04
5.351389409e-04,4.775329144e-04
4.738874559e-04,4.528215795e-04
4.684429732e-04,3.885226906e-04
4.560208472e-04,1.715744584e-04
3.547166416e-04,-1.649005862e-04
2.492068452e-04,-4.926891415e-04
1.095255066e-04,-9.753722697e-04
-2.631099414e-05,-1.246784232e-03
-1.525544067e-04,-1.357795438e-03
-2.106066240e-04,-1.334607718e-03
-2.930379414e-04,-9.775130311e-04
-4.322018649e-04,-4.825929063e-04
-4.198177194e-04,5.717882595e-05
-2.951170027e-04,4.454594164e-04
-2.828087781e-05,5.466307048e-04
2.559186833e-04,4.168795131e-04
5.054435460e-04,2.485755249e-04
8.595858235e-04,-4.795597488e-05
1.107359189e-03,-2.866583527e-04
1.292955363e-03,-4.243887961e-04
1.468137372e-03,-5.029705353e-04
1.520294114e-03,-3.514224081e-04
1.525501255e-03,-2.077775862e-04
1.436804305e-03,-2.620182022e-05
1.309782499e-03,1.658451802e-04
1.072736690e-03,3.506439680e-04
7.854090654e-04,4.952571471e-04
5.526210880e-04,6.772980560e-04
3.602370562e-04,8.769492852e-04
2.708518296e-04,1.038095215e-03
1.044085584e-04,1.338922535e-03
9.786285227e-05,1.524589956e-03
1.625177392e-04,1.564775594e-03
1.494453172e-04,1.528496505e-03
1.803890918e-04,1.225234126e-03
2.127616317e-04,7.662940770e-04
2.994697134e-04,1.839775941e-04
2.476451627e-04,-2.958622354e-04
2.315063757e-04,-5.546858883e-04
1.767056528e-04,-5.611176603e-04
-6.050627053e-05,-7.350750093e-05
-2.657586010e-04,4.972649622e-04
-5.184590118e-04,1.052041072e-03
-5.851075402e-04,1.548465923e-03
-4.690742935e-04,1.588276471e-03
-2.752045402e-04,1.320885029e-03
5.725477604e-05,8.823273238e-04
3.800592967e-04,3.781273845e-04
5.602632882e-04,1.414708386e-04
5.360313226e-04,2.040988911e-04
2.550832578e-04,3.357297974e-04
-1.481637009e-04,6.204704987e-04
-5.036777584e-04,9.566465160e-04
-7.831780822e-04,1.013160800e-03
-8.142310544e-04,7.877681637e-04
-6.507829530e-04,3.014965623e-04
-3.652780724e-04,-3.541375336e-04
-7.742827438e-05,-9.600166813e-04
1.082249128e-05,-1.357126166e-03
-1.002836725e-04,-1.453484292e-03
-3.957898880e-04,-1.435783808e-03
-7.713492960e-04,-1.261380268e-03
-1.065426739e-03,-9.653899469e-04
-1.151968725e-03,-7.477534236e-04
-1.014551613e-03,-5.086048623e-04
-5.105035380e-04,-2.751286083e-04
2.326408430e-04,-2.199386508e-04
8.106805035e-04,-2.103645384e-04
1.288640662e-03,-1.903002121e-04
1.438033767e-03,-3.257807111e-04
1.279194723e-03,-6.316679646e-04
9.905664483e-04,-8.681536419e-04
6.593175349e-04,-1.003676909e-03
4.785392375e-04,-1.149125397e-03
4.988788860e-04,-1.090940321e-03
7.770026568e-04,-8.907669690e-04
1.089473604e-03,-5.920804688e-04
1.318540191e-03,-2.234891872e-04
1.450935262e-03,1.696425461e-04
1.408784534e-03,4.986415152e-04
1.182836597e-03,8.431622409e-04
9.299083031e-04,1.079913694e-03
6.694897311e-04,1.150668133e-03
2.867675212e-04,1.266421285e-03
-8.905296272e-05,1.243921928e-03
-3.700722300e-04,1.113330480e-03
-6.301585236e-04,9.758943925e-04
-8.495798102e-04,7.439608453e-04
-9.436879773e-04,4.898079205e-04
-8.821184747e-04,2.307421528e-04
-7.227050373e-04,-3.754170393e-05
-3.955288266e-04,-2.480201656e-04
-9.183927614e-05,-5.400517839e-04
3.882806050e-05,-5.901817349e-04
-6.270399172e-05,-4.878190230e-04
-4.672515497e-04,-3.748901363e-04
-8.231928223e-04,-9.011147631e-05
-1.183059649e-03,9.844194574e-05
-1.537235221e-03,2.253688872e-04
-1.583036152e-03,9.565088112e-05
-1.362684532e-03,-2.172425156e-04
-9.666335536e-04,-6.158234901e-04
-5.335772876e-04,-1.020076685e-03
-2.547130280e-04,-1.122349291e-03
-1.765395136e-04,-1.048395643e-03
-2.686208754e-04,-8.294205181e-04
-3.527989611e-04,-3.808804904e-04
-4.689224006e-04,1.321340678e-04
-5.583266029e-04,4.660031700e-04
-4.949770519e-04,7.142274408e-04
-4.151089815e-04,7.890545530e-04
-2.148834028e-04,7.041691570e-04
-6.757411757e-05,5.821835366e-04
-1.106931959e-04,3.854135866e-04
-1.471431606e-04,2.136919793e-04
-2.770272840e-04,3.163205110e-05
-4.372950934e-04,-1.078119458e-04
-5.106317112e-04,-3.636404581e-04
-6.331726909e-04,-5.532143987e-04
-6.626449758e-04,-5.585354520e-04
-6.841238355e-04,-6.632573204e-04
-7.096516201e-04,-6.580359186e-04
-5.756235914e-04,-6.654930185e-04
-4.791515530e-04,-5.354949390e-04
-3.350985062e-04,-1.911356376e-04
-1.256263349e-04,1.933476015e-04
8.709731628e-05,6.165307132e-04
3.337219532e-04,8.837371133e-04
4.041583452e-04,1.114517218e-03
3.521676408e-04,1.122624613e-03
2.244575153e-04,9.500485612e-04
-5.576431067e-05,6.226492114e-04
-3.450665681e-04,2.100085403e-04
-5.625322228e-04,7.830167306e-05
-6.670546718e-04,1.443710789e-04
-6.740086246e-04,4.331654636e-04
-5.995707470e-04,8.337020408e-04
-3.866809711e-04,1.293121488e-03
-1.765585039e-04,1.539523131e-03
2.805778240e-05,1.533774775e-03
2.477970847e-04,1.443649060e-03
3.225814435e-04,1.079595648e-03
3.884467296e-04,7.646564627e-04
4.781309981e-04,5.226266221e-04
5.508742761e-04,4.065032117e-04
7.041881327e-04,4.547344870e-04
8.473867783e-04,4.231071798e-04
8.315802552e-04,4.369960516e-04
6.328546442e-04,4.256751563e-04
2.643630723e-04,2.934841323e-04
-2.760589705e-04,1.443900692e-04
-8.304837975e-04,-6.229103019e-05
-1.366163837e-03,-2.734720183e-04
-1.635230961e-03,-3.442833840e-04
-1.463096356e-03,-2.996548428e-04
-1.012638677e-03,-2.650513488e-04
-3.269911103e-04,-2.511245257e-04
3.359339316e-04,-2.173564426e-04
7.271147333e-04,-1.869917614e-04
8.222814649e-04,-3.000630531e-04
4.713242233e-04,-3.954766144e-04
-6.355840014e-05,-4.090142029e-04
-5.521369167e-04,-6.024187896e-04
-1.000363613e-03,-7.260894636e-04
-1.203067019e-03,-7.718904526e-04
-1.150981407e-03,-7.734710816e-04
-9.675829206e-04,-6.468574284e-04
-7.134299958e-04,-5.617489805e-04
-5.044610007e-04,-5.189621588e-04
-4.271039215e-04,-5.139069399e-04
