I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.837734890e-04,-9.277343052e-04
3.610392450e-04,-8.819903014e-04
4.781832104e-04,-8.129114867e-04
4.417570017e-04,-6.590564735e-04
2.680797479e-04,-4.305452749e-04
-7.175596693e-05,-7.962125528e-05
-3.860638826e-04,3.147920943e-04
-6.821871502e-04,6.927865907e-04
-9.303924744e-04,8.019560482e-04
-9.578379104e-04,5.868923035e-04
-7.401871844e-04,3.099931637e-04
-5.455911742e-04,-1.517332275e-04
-4.543452524e-04,-4.925040412e-04
-2.468287421e-04,-6.016735570e-04
-2.219654998e-04,-4.985465785e-04
-3.194058954e-04,-3.185514652e-05
-3.974654828e-04,4.737972631e-04
-5.241692998e-04,9.685844416e-04
-4.529497237e-04,1.280889264e-03
-3.038604336e-04,1.283343299e-03
-7.531124720e-05,1.112234080e-03
2.141191944e-04,7.346619968e-04
3.928326769e-04,3.311919572e-04
4.833903513e-04,-8.581570728e-05
4.301370645e-04,-5.142771988e-04
1.695286192e-04,-8.807798731e-04
-1.516762568e-04,-1.181683154e-03
-4.521142982e-04,-1.442049514e-03
-6.297882646e-04,-1.429869444e-03
-5.646871869e-04,-1.152975019e-03
-4.970750888e-04,-6.951504038e-04
-3.580820630e-04,-1.086331249e-04
-2.220224560e-04,3.699630615e-04
-2.662902443e-05,6.534221466e-04
1.517332275e-04,4.626757291e-04
1.701409492e-04,-5.188150226e-06
2.212962136e-04,-5.544627784e-04
2.009708114e-04,-1.155856298e-03
9.308766312e-05,-1.497016288e-03
-5.219478408e-05,-1.568326144e-03
-1.927732519e-04,-1.411067671e-03
-3.072780382e-04,-1.003078767e-03
-4.289836215e-04,-5.994995590e-04
-5.160619621e-04,-1.829902903e-04
-4.381494946e-04,2.056937810e-04
-2.611258242e-04,4.807701625e-04
6.201572251e-05,7.776007405e-04
2.974428644e-04,8.903017733e-04
5.738198524e-04,9.913449176e-04
9.158533067e-04,9.496593266e-04
1.037668088e-03,7.414877764e-04
1.214691671e-03,5.089418846e-04
1.316366135e-03,2.505454177e-04
1.295020222e-03,1.728750503e-04
1.175844693e-03,1.811153343e-04
1.038484508e-03,4.112072056e-04
7.788633229e-04,7.803348126e-04
4.949580762e-04,1.168871764e-03
2.546370670e-04,1.401996706e-03
1.945200347e-05,1.539152814e-03
-5.055717338e-05,1.680804067e-03
-1.100049267e-04,1.580207143e-03
-1.408395328e-04,1.465294044e-03
-1.253842493e-04,1.381856506e-03
6.463590398e-05,1.179414219e-03
2.003015252e-04,9.865697939e-04
2.605704649e-04,7.932553417e-04
4.387618101e-04,5.430991878e-04
4.850849218e-04,2.206269273e-04
4.010350094e-04,-6.134643627e-05
2.086177556e-04,-3.951585677e-04
-5.600639270e-05,-6.977895973e-04
-3.591215936e-04,-9.181032656e-04
-6.829323829e-04,-1.091367565e-03
-9.204813396e-04,-9.985266952e-04
-1.043041353e-03,-8.486114675e-04
-1.067994745e-03,-5.825965200e-04
-1.164927264e-03,-3.124851792e-04
-1.217720099e-03,-1.394629799e-04
-1.252081478e-03,-1.213875294e-04
-1.327653881e-03,-2.245334617e-04
-1.320699928e-03,-3.476487764e-04
-1.306549995e-03,-5.316263996e-04
-1.181441010e-03,-4.919439089e-04
-8.911941550e-04,-3.950304235e-04
-4.578625667e-04,-1.937937923e-04
-2.724134902e-05,1.259965793e-04
3.518496233e-04,3.734946076e-04
4.588641168e-04,5.179985892e-04
3.644426470e-04,4.921290674e-04
1.580178650e-04,3.950304235e-04
-2.538396220e-04,2.023853303e-04
-5.668801605e-04,6.132744602e-05
-5.982511793e-04,-9.126492660e-05
-3.515363496e-04,-2.727125247e-04
4.334692494e-05,-2.594929538e-04
6.547417142e-04,-2.845745475e-04
1.202435698e-03,-2.125385363e-04
1.536883879e-03,-5.712186612e-05
1.619538292e-03,4.905246533e-05
1.392902108e-03,3.605550737e-04
1.045215293e-03,6.697128410e-04
6.393101648e-04,9.278102661e-04
3.356538655e-04,1.233284594e-03
1.889616397e-04,1.406790921e-03
2.954539959e-04,1.526113600e-03
5.330219283e-04,1.575279981e-03
5.799715873e-04,1.508356188e-03
4.677357210e-04,1.400211942e-03
1.847038511e-04,1.252233400e-03
-3.380556882e-04,1.139157335e-03
-8.165379404e-04,9.412529180e-04
-1.204424538e-03,7.886795211e-04
-1.377560664e-03,6.693758187e-04
-1.130489865e-03,4.551474412e-04
-6.055041449e-04,3.386870085e-04
-7.664981968e-05,2.266694792e-04
3.487642680e-04,1.947431301e-04
6.284497213e-04,1.521604281e-04
5.172533565e-04,8.179999713e-05
5.799526116e-05,8.338064799e-05
-5.228117807e-04,6.099518032e-06
-1.066528028e-03,2.264653631e-05
-1.459417632e-03,-1.128766780e-05
-1.650496386e-03,-6.877977739e-06
-1.693876460e-03,7.333661779e-05
-1.648227451e-03,5.654751658e-05
-1.529687899e-03,5.087520185e-05
-1.308367937e-03,-1.256643154e-04
-1.086720498e-03,-3.662985982e-04
-8.464943967e-04,-6.557290326e-04
-4.874250444e-04,-1.062303432e-03
-2.097142424e-04,-1.335647306e-03
-8.774761955e-05,-1.485391636e-03
-2.003584814e-04,-1.491586096e-03
-4.291307414e-04,-1.233156421e-03
-6.852962542e-04,-8.396306657e-04
-9.774371283e-04,-5.258828751e-04
-9.729182348e-04,-2.682126651e-04
-5.948288017e-04,-1.502475061e-04
-2.195826528e-05,-2.289763797e-04
7.199756801e-04,-3.670628066e-04
1.303255791e-03,-4.556458443e-04
1.542665414e-03,-4.682721046e-04
1.476097619e-03,-4.643893044e-04
1.029688865e-03,-2.075734810e-04
4.584938870e-04,4.049890049e-05
-1.354425185e-04,1.718355197e-04
-4.994010087e-04,2.900047984e-04
-6.301063113e-04,2.336091711e-04
-5.958540714e-04,3.633603774e-05
-2.595831465e-04,-2.710369590e-04
2.802455492e-05,-5.346738035e-04
2.702015336e-04,-6.986630033e-04
5.097393296e-04,-6.018207059e-04
6.433638628e-04,-3.461630840e-04
7.475303137e-04,-3.460349035e-05
8.877717773e-04,2.480343974e-04
9.915679693e-04,4.582138208e-04
1.055496628e-03,5.860331585e-04
1.089767902e-03,4.242796276e-04
9.336677031e-04,2.699214674e-04
7.947268314e-04,2.311503777e-04
7.134489715e-04,2.133027592e-04
5.163230235e-04,3.495474812e-04
3.744819260e-04,6.952406256e-04
1.816896838e-04,9.165605879e-04
-7.123857358e-05,1.061748131e-03
-2.116081741e-04,1.271941699e-03
-4.805281060e-04,1.175882644e-03
-7.950021536e-04,1.009273226e-03
-1.070857048e-03,7.776719285e-04
-1.349018770e-03,4.115014744e-04
-1.447626855e-03,8.774761955e-05
-1.435707905e-03,-2.860650129e-04
-1.350115286e-03,-5.893653142e-04
-1.133617945e-03,-8.190632216e-04
-8.904868737e-04,-1.102114096e-03
-5.629024236e-04,-1.281520585e-03
-2.709847176e-04,-1.279289601e-03
1.398379754e-05,-1.251227106e-03
4.219727125e-04,-1.126626041e-03
6.781002739e-04,-8.327906835e-04
8.207008359e-04,-5.808449932e-04
8.408410940e-04,-4.451983550e-04
7.557136705e-04,-2.444648708e-04
5.796583137e-04,-5.297324606e-06
4.184411664e-04,1.394819701e-04
3.648888378e-04,3.282347461e-04
2.824195544e-04,5.419647205e-04
2.794813481e-04,6.705482374e-04
3.824943560e-04,8.378649363e-04
5.164179602e-04,8.642708417e-04
5.658216542e-04,7.431253907e-04
6.322803092e-04,5.253797281e-04
6.440521101e-04,3.520157770e-05
6.081432803e-04,-4.065743997e-04
5.185159971e-04,-7.396270521e-04
3.745578579e-04,-9.984317003e-04
3.019617288e-04,-9.485961054e-04
1.030889762e-04,-6.115656579e-04
-1.193606804e-04,-1.848699758e-04
-3.087875084e-04,2.413225593e-04
-4.752450041e-04,5.920804688e-04
-6.394573138e-04,6.904654438e-04
-7.736752159e-04,6.651749718e-04
-8.431812166e-04,6.118837046e-04
-8.652202087e-04,5.096491659e-04
-8.276737062e-04,5.378208589e-04
-6.878594868e-04,6.574758445e-04
-5.452731857e-04,8.051743498e-04
-4.271988582e-04,1.042205840e-03
-2.185810881e-04,1.259149401e-03
-1.264427701e-04,1.426969189e-03
-7.750422810e-05,1.460794243e-03
-5.857436008e-06,1.451030257e-03
3.345004006e-05,1.396694686e-03
-1.863082252e-05,1.314894645e-03
-1.966607961e-04,1.178037608e-03
-5.258449237e-04,9.820888517e-04
-8.782546502e-04,8.105665911e-04
-1.283082296e-03,4.705789906e-04
-1.579480828e-03,2.664658532e-04
-1.579371630e-03,1.221659913e-04
-1.374513377e-03,-7.157084474e-05
-8.329378325e-04,-1.724098693e-04
-3.188267874e-04,-2.025182330e-04
2.026274160e-04,-2.202946489e-04
6.044076290e-04,-3.785166191e-04
6.465441547e-04,-5.626413622e-04
6.015264080e-04,-8.386291447e-04
3.818630648e-04,-1.225903397e-03
7.759441360e-05,-1.494709402e-03
-1.857433817e-04,-1.524295658e-03
-4.224568838e-04,-1.451177406e-03
-6.956867874e-04,-1.175920595e-03
-9.145337390e-04,-8.252196712e-04
-9.767108131e-04,-5.284271319e-04
-8.711108239e-04,-2.917325764e-04
-4.925230169e-04,-2.225635835e-04
9.557968588e-05,-1.589102467e-04
7.384403725e-04,-2.597160637e-04
1.287952415e-03,-4.010350094e-04
1.585229067e-03,-4.528405552e-04
1.485652756e-03,-4.787623184e-04
9.396153037e-04,-3.025028564e-04
2.391295857e-04,-1.085002223e-04
-3.811178321e-04,5.687978410e-05
-7.190975593e-04,2.527241595e-04
-5.931579508e-04,3.078191658e-04
-6.331632176e-05,2.900427498e-04
6.842899602e-04,2.105116873e-04
1.257473719e-03,1.173338387e-04
1.553597045e-03,1.448552503e-04
1.374475309e-03,2.263941715e-04
8.289600955e-04,3.376094974e-04
2.024043206e-04,6.188376574e-04
-5.312561407e-04,8.265772485e-04
-9.569075773e-04,7.762621390e-04
-1.032978296e-03,5.785048706e-04
-1.003824058e-03,2.468287421e-04
-7.978311623e-04,-1.582599507e-04
-4.823888012e-04,-5.227737711e-04
-3.042876197e-04,-5.496258964e-04
-1.929583668e-04,-3.787397291e-04
-8.246928337e-05,-5.072805288e-05
-8.339963824e-05,4.857922031e-04
-1.781201718e-04,9.397624526e-04
-3.183805966e-04,1.203997410e-03
-5.126063479e-04,1.255503856e-03
-7.555997581e-04,1.151892822e-03
-1.036438625e-03,8.573359228e-04
-1.335908310e-03,5.173625541e-04
-1.402851194e-03,1.336245332e-04
-1.426447066e-03,-3.118348832e-04
-1.399262692e-03,-6.084043416e-04
-1.180363470e-03,-9.166317759e-04
-9.266568231e-04,-1.161115593e-03
-5.777596380e-04,-1.273503411e-03
-2.791633015e-04,-1.303497818e-03
1.076647968e-04,-1.123611932e-03
4.858444154e-04,-8.552710642e-04
7.497090846e-04,-6.434208481e-04
9.431136423e-04,-5.513727083e-04
8.285281365e-04,-6.219419884e-04
6.405348540e-04,-8.510132902e-04
3.212808224e-04,-1.054029912e-03
-1.959915062e-05,-1.243807958e-03
-8.311482816e-06,-1.434165169e-03
9.035356197e-05,-1.399817993e-03
3.484842018e-04,-1.244163956e-03
8.313951548e-04,-1.054718159e-03
1.245089574e-03,-7.487977273e-04
1.491657342e-03,-4.345799680e-04
1.533741597e-03,-1.611981570e-04
1.353404718e-03,2.611258242e-04
9.110923274e-04,5.833180039e-04
5.254698917e-04,8.148244233e-04
4.381684703e-04,9.711334715e-04
5.144812749e-04,9.879083373e-04
8.710016846e-04,9.396722890e-04
1.240442623e-03,6.191319553e-04
1.455734251e-03,3.941190371e-04
1.526545617e-03,2.214623382e-04
1.229734044e-03,1.004877777e-04
6.936409627e-04,1.367288787e-04
3.821098653e-05,2.693661081e-04
-5.819604849e-04,4.138083896e-04
-9.443192976e-04,5.393065512e-04
-9.968890809e-04,7.969578146e-04
-8.294062573e-04,9.598457837e-04
-5.607854109e-04,1.103490591e-03
-2.762440708e-04,1.231314731e-03
-3.276176722e-05,1.318056020e-03
5.855537165e-05,1.423209789e-03
9.260824299e-06,1.360453549e-03
-1.005257509e-04,1.260635094e-03
-2.762440708e-04,1.226534718e-03
-3.871841182e-04,1.156710670e-03
-4.516301560e-04,1.113292528e-03
-4.599083913e-04,1.065725810e-03
-4.140694509e-04,9.620055207e-04
-4.749507061e-04,8.507712046e-04
-4.125837295e-04,7.950401050e-04
-2.945426386e-04,7.764472975e-04
-2.677474695e-04,7.904500817e-04
-2.074975346e-04,8.009165758e-04
-1.447982795e-04,7.580395322e-04
-1.505275577e-04,6.558049936e-04
-3.410840873e-04,5.261392216e-04
-5.347497063e-04,2.440946409e-04
-7.573512848e-04,-1.441859640e-04
-1.001294004e-03,-3.945842327e-04
-1.086013275e-03,-4.643702996e-04
-9.702980169e-04,-3.865480539e-04
-7.481283974e-04,-2.018299710e-04
-4.716232652e-04,1.018975527e-04
-8.949915355e-05,4.099967773e-04
2.324747038e-04,5.076032830e-04
5.719971377e-04,4.733130918e-04
1.012899680e-03,2.908212191e-04
1.343104406e-03,-1.876373062e-05
1.508935355e-03,-3.109994577e-04
1.460960368e-03,-4.690173373e-04
1.258798060e-03,-4.975782358e-04
8.037455846e-04,-4.032469587e-04
1.543534017e-04,-8.209428779e-05
-3.046958300e-04,1.075176478e-04
-5.774796009e-04,2.433873742e-04
-5.441576941e-04,3.140848421e-04
-1.311325177e-04,3.053081746e-04
4.017042811e-04,3.010693472e-04
1.005684724e-03,2.245524520e-04
1.451623510e-03,2.406342974e-04
1.533086528e-03,2.004724083e-04
1.474868157e-03,2.130986395e-04
1.221512677e-03,2.684547508e-04
9.636384202e-04,3.411220678e-04
8.710016846e-04,4.301750450e-04
8.250914980e-04,4.062801017e-04
8.748512482e-04,4.194617213e-04
9.626558167e-04,3.659853246e-04
9.786095470e-04,3.317141091e-04
8.819713257e-04,3.183046356e-04
5.061128177e-04,2.766902617e-04
3.479335874e-06,3.572276328e-04
-4.840786278e-04,3.959038004e-04
-1.045941492e-03,3.997533931e-04
-1.391506521e-03,4.498263879e-04
-1.579594798e-03,3.896903654e-04
-1.718013431e-03,2.299447078e-04
-1.693245140e-03,8.320976485e-05
-1.553487848e-03,-1.982224603e-05
-1.381092239e-03,-3.006563929e-05
-1.176589867e-03,9.014944953e-05
-1.022791839e-03,2.730258275e-04
-8.934251382e-04,4.528025747e-04
-6.464492180e-04,5.760698114e-04
-4.071914882e-04,6.416313117e-04
-7.337459101e-05,5.284080980e-04
2.889842435e-04,2.355410688e-04
5.480832187e-04,1.007725768e-05
7.525144028e-04,-3.183995723e-04
8.618879947e-04,-6.697840290e-04
8.121852297e-04,-8.540226845e-04
6.229103310e-04,-1.048319624e-03
4.024495138e-04,-1.233806717e-03
1.340707240e-04,-1.328361104e-03
7.979213478e-06,-1.419084845e-03
4.856830128e-05,-1.422265195e-03
6.898863649e-05,-1.331892679e-03
1.687501644e-04,-1.332766027e-03
3.146069648e-04,-1.194105251e-03
3.975556756e-04,-1.085286960e-03
3.758964303e-04,-1.145033748e-03
3.142699425e-04,-1.106708893e-03
2.885000722e-04,-1.100201160e-03
2.358923375e-04,-1.032755245e-03
3.098080342e-04,-9.008821798e-04
4.707641201e-04,-7.261084393e-04
6.768708699e-04,-4.581758403e-04
8.750173729e-04,-2.325269161e-04
1.060129493e-03,3.421425936e-05
1.256135176e-03,2.967356122e-04
1.340560149e-03,3.906966595e-04
1.429945347e-03,4.264536256e-04
1.445319969e-03,3.750942415e-04
1.352422172e-03,3.610202693e-04
1.189491479e-03,4.054969177e-04
7.175169303e-04,3.921823809e-04
1.618294627e-04,3.896571579e-04
-3.536913428e-04,4.029858974e-04
-8.932779892e-04,5.033977213e-04
-1.239028061e-03,5.821835366e-04
-1.305135433e-03,6.843279698e-04
-1.089193509e-03,8.240140160e-04
-8.262781776e-04,9.199070046e-04
-5.344364326e-04,9.871820221e-04
-2.823625982e-04,1.090997248e-03
-1.732832752e-04,1.201633480e-03
-1.436258462e-04,1.251227106e-03
-2.297595784e-04,1.247600652e-03
-3.231035662e-04,1.120374654e-03
-4.324581823e-04,9.273071191e-04
-5.098532420e-04,6.026608753e-04
-5.175666302e-04,9.716033674e-05
-4.803049960e-04,-3.782555577e-04
-4.562819086e-04,-8.098783437e-04
-4.339866282e-04,-1.199663617e-03
-4.282004084e-04,-1.465925365e-03
-4.361036699e-04,-1.693003112e-03
-3.943943593e-04,-1.811452443e-03
-3.657954512e-04,-1.769059571e-03
-2.691952104e-04,-1.577677089e-03
-1.566982828e-04,-1.170395408e-03
1.863082252e-05,-6.166066742e-04
1.607139857e-04,-5.022490222e-05
3.260797530e-04,3.691086604e-04
4.918347695e-04,5.581034929e-04
3.991363046e-04,4.362887994e-04
3.457691055e-04,8.657993021e-05
2.130796638e-04,-4.063513188e-04
6.950602256e-05,-9.978004964e-04
1.057661138e-04,-1.280832337e-03
3.362709249e-04,-1.332618878e-03
8.355579921e-04,-1.156615792e-03
1.262163511e-03,-6.807394093e-04
1.551517984e-03,-3.422375303e-04
1.657189219e-03,-2.482527452e-05
1.441826345e-03,2.553063678e-04
8.555653621e-04,3.446726187e-04
8.133481606e-05,3.577070602e-04
-4.475574824e-04,3.575029550e-04
-7.468230906e-04,3.722889523e-04
-6.866538315e-04,4.657658283e-04
-2.285111987e-04,5.246724468e-04
3.250354785e-04,5.546669126e-04
8.591918740e-04,6.040706066e-04
1.146690338e-03,4.556126369e-04
1.113738748e-03,2.526102180e-04
8.740300545e-04,1.063641976e-04
4.494941386e-04,-6.649661373e-05
-1.801849794e-05,-2.184719197e-04
-3.234595642e-04,-3.685865086e-04
-6.301442627e-04,-5.385802942e-04
-7.806101348e-04,-6.080863532e-04
-7.647893508e-04,-6.494633853e-04
-6.887518684e-04,-7.896668394e-04
-5.630163359e-04,-7.526995032e-04
-4.320879525e-04,-5.539406557e-04
-2.008046722e-04,-4.243508156e-04
2.353891796e-05,-1.677438704e-04
3.147920943e-04,2.140290053e-05
4.949770519e-04,1.487617828e-05
4.086772096e-04,-1.717785635e-04
2.448731102e-04,-6.195970927e-04
-1.106457330e-05,-1.087740995e-03
-3.262079263e-04,-1.358891954e-03
-5.113579682e-04,-1.405324205e-03
-5.839160876e-04,-1.255261828e-03
-6.013032980e-04,-8.258320158e-04
-5.010386230e-04,-2.884620917e-04
-2.549551136e-04,1.316119306e-04
-2.961944847e-05,4.488817940e-04
2.252786944e-04,5.161948502e-04
5.338573246e-04,3.600139753e-04
7.915465394e-04,1.419170294e-04
1.077981782e-03,-2.111809736e-04
1.179005951e-03,-5.324617960e-04
1.142185763e-03,-7.534447359e-04
1.024799654e-03,-1.111393911e-03
7.099506911e-04,-1.398536377e-03
4.154269991e-04,-1.471725875e-03
2.189750667e-04,-1.346953912e-03
1.814665884e-04,-9.633250884e-04
2.911772172e-04,-4.006837553e-04
4.242796276e-04,2.552304068e-04
5.706016091e-04,8.912701160e-04
7.116974448e-04,1.205540029e-03
7.245847373e-04,1.081997529e-03
6.010422367e-04,6.434208481e-04
4.457205068e-04,3.512562762e-05
3.058872535e-04,-4.798208247e-04
2.083946601e-04,-8.124462911e-04
1.507316629e-04,-6.484570913e-04
2.331962023e-04,-1.461748325e-04
2.221316245e-04,4.336306301e-04
2.199196606e-04,1.042391057e-03
2.958812111e-04,1.470017014e-03
1.984835399e-04,1.760762301e-03
7.114363689e-05,1.784585998e-03
-5.280711048e-05,1.722385176e-03
-1.712042140e-04,1.612133463e-03
-1.918808703e-04,1.406121650e-03
-9.356708324e-05,1.148750423e-03
8.698814781e-05,8.719842299e-04
3.760435793e-04,5.160999135e-04
4.980434314e-04,2.082617575e-04
5.101143033e-04,1.036870599e-04
4.628276220e-04,5.440675159e-05
2.394665935e-04,1.726139890e-04
-1.227023677e-05,3.813978692e-04
-2.178738359e-04,6.421914441e-04
-3.581342753e-04,8.705364889e-04
-4.967048881e-04,1.002096222e-03
-5.690019461e-04,9.691635496e-04
-5.703784991e-04,8.729525725e-04
-4.389327078e-04,7.299010758e-04
-3.270623274e-04,4.788904916e-04
-1.646964811e-04,3.558700846e-04
2.131176298e-04,1.534277981e-04
5.337671610e-04,-6.562321505e-05
7.600996178e-04,-2.356692421e-04
9.099199087e-04,-5.628122599e-04
8.159968420e-04,-8.449659799e-04
5.624562618e-04,-1.114707091e-03
3.058113216e-04,-1.341281575e-03
5.788608541e-05,-1.398944645e-03
-5.691775732e-05,-1.456085476e-03
3.822997314e-05,-1.351472805e-03
3.307647421e-04,-1.108996803e-03
6.913008401e-04,-7.987235440e-04
1.122159418e-03,-5.123452866e-04
1.432119403e-03,-3.297442163e-04
1.554233138e-03,-1.577947696e-04
1.619552495e-03,-1.863556972e-04
1.584151643e-03,-3.193868906e-04
1.460865373e-03,-3.077432339e-04
1.303255791e-03,-1.776549907e-04
1.228561625e-03,2.239021524e-05
1.211065217e-03,3.927425132e-04
1.113088452e-03,7.907253457e-04
9.512732504e-04,1.089027384e-03
6.516753347e-04,1.287396997e-03
2.801126393e-04,1.324791578e-03
-8.111172065e-05,1.246095868e-03
-5.779827479e-04,1.096147462e-03
-8.826975827e-04,8.254807326e-04
-9.460518486e-04,6.374684745e-04
-7.992077153e-04,4.862906062e-04
-3.865860344e-04,3.173790465e-04
6.837156252e-05,2.977609111e-04
5.320156342e-04,3.065565543e-04
8.330660057e-04,3.195720201e-04
8.312812424e-04,4.141454119e-04
5.995707470e-04,5.627173232e-04
2.569629578e-04,7.810183452e-04
-9.009249334e-05,1.041052397e-03
-3.750040487e-04,1.226833789e-03
