I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.432474670e-04,-1.205896027e-03
3.443593159e-04,-1.078072004e-03
6.214388122e-05,-7.062862278e-04
-1.890185958e-04,-3.228425048e-04
-4.382966436e-04,1.321957825e-05
-6.993322750e-04,2.571101068e-04
-8.033326012e-04,3.967392258e-04
-7.415257278e-04,4.868127289e-04
-5.930630141e-04,4.982285900e-04
-4.266197502e-04,4.835422442e-04
-1.376402506e-04,3.005852050e-04
1.684701128e-04,-4.198936585e-05
4.152228939e-04,-3.932788677e-04
7.000585319e-04,-7.575933705e-04
9.526307695e-04,-9.488381911e-04
1.225884422e-03,-8.244934143e-04
1.401251531e-03,-4.978393554e-04
1.458335435e-03,9.317785043e-06
1.488272916e-03,5.040669930e-04
1.341931871e-03,8.758718031e-04
1.072774641e-03,1.035175985e-03
6.746968720e-04,7.973090396e-04
1.811865368e-04,3.887077910e-04
-1.949282596e-04,2.028742347e-05
-4.870737903e-04,-2.534456435e-04
-4.878902400e-04,-3.053081746e-04
-3.028541105e-04,-1.281943114e-04
2.789164864e-05,2.983732265e-04
5.494977231e-04,7.857271121e-04
7.270578062e-04,1.137225423e-03
6.997784949e-04,1.365157543e-03
4.422031925e-04,1.332452754e-03
-1.150839016e-04,1.248550019e-03
-6.646718248e-04,1.179100946e-03
-1.074763597e-03,1.077554654e-03
-1.148361247e-03,9.780683322e-04
-1.032403903e-03,8.705554646e-04
-6.418401608e-04,8.711108239e-04
-2.246426302e-04,8.638626314e-04
6.201572251e-05,8.433853509e-04
3.466092749e-04,7.559177466e-04
4.398060846e-04,6.319432869e-04
4.584179260e-04,5.146473995e-04
3.373104555e-04,4.301180597e-04
2.856330830e-04,3.896191774e-04
1.391639380e-04,3.488022485e-04
-1.483488159e-04,3.912520478e-04
-3.868091153e-04,3.999005421e-04
-6.356267259e-04,4.588831216e-04
-8.347985568e-04,4.266956821e-04
-1.029280596e-03,1.845709339e-04
-9.337199153e-04,-1.384376956e-04
-7.955242763e-04,-5.493078497e-04
-7.586329011e-04,-9.500106098e-04
-5.986973410e-04,-1.207324793e-03
-4.402143240e-04,-1.231110538e-03
-4.667484027e-04,-1.036846894e-03
-6.216618931e-04,-6.976614241e-04
-5.986213800e-04,-2.821205126e-04
-4.728669010e-04,1.849649125e-04
-3.262079263e-04,5.144622992e-04
9.278862126e-05,6.096527795e-04
6.239878130e-04,6.666796980e-04
9.964428609e-04,7.094285102e-04
1.206769492e-03,6.336948136e-04
1.211231342e-03,4.391178372e-04
1.073610038e-03,2.100085403e-04
7.262935978e-04,2.272248457e-05
2.849827579e-04,-1.692865480e-04
-2.501039671e-05,-2.869573946e-04
-2.549551136e-04,-4.704887979e-04
-4.553705512e-04,-5.704876967e-04
-5.353477900e-04,-5.657314905e-04
-5.976767861e-04,-5.756235914e-04
-5.777406623e-04,-3.660375369e-04
-3.333659552e-04,-1.357795409e-04
-8.304363291e-05,2.608837385e-04
2.987244807e-04,7.198238163e-04
6.429177010e-04,9.900633013e-04
7.242145366e-04,1.222182065e-03
6.528478116e-04,1.255859854e-03
3.826984612e-04,1.068516867e-03
-1.932384184e-04,6.488842773e-04
-7.408564561e-04,2.067380556e-04
-1.067866571e-03,-1.952652674e-04
-1.207158668e-03,-4.674366792e-04
-9.721207898e-04,-4.906433169e-04
-5.677725421e-04,-5.386372795e-04
-5.464883361e-05,-4.772006650e-04
2.466056612e-04,-4.641282139e-04
2.733438450e-04,-5.736157764e-04
1.229681802e-04,-5.977480323e-04
-3.119487956e-04,-6.348482566e-04
-7.942948723e-04,-7.370448438e-04
-1.141293440e-03,-8.046000148e-04
-1.302140299e-03,-8.786818362e-04
-1.342677162e-03,-9.839448612e-04
-1.186928246e-03,-1.107231015e-03
-1.031511580e-03,-1.197171630e-03
-9.037444252e-04,-1.167794224e-03
-7.725407486e-04,-1.084043412e-03
-8.360421634e-04,-8.595858235e-04
-7.478673360e-04,-5.539786071e-04
-6.170528941e-04,-2.001733665e-04
-5.969125777e-04,7.300434663e-05
-4.998851800e-04,2.084848529e-04
-5.313083529e-04,3.226953559e-04
-6.000738940e-04,3.223963140e-04
-5.813291646e-04,2.670591930e-04
-4.986557760e-04,2.145653707e-04
-2.909731120e-04,2.905079455e-04
8.750553388e-05,3.256335622e-04
6.302534603e-04,2.937072131e-04
1.059032977e-03,3.675849584e-04
1.307978760e-03,4.660411505e-04
1.301898155e-03,6.114185089e-04
9.967039805e-04,7.260704879e-04
5.827436689e-04,8.177435957e-04
1.305534242e-04,9.485580958e-04
-1.886246318e-04,9.248910355e-04
-2.843324619e-04,8.522759308e-04
-1.459137566e-04,6.862218725e-04
1.498013153e-04,3.322884440e-04
5.371325533e-04,1.118656364e-04
8.734936710e-04,-2.811474224e-05
1.050403458e-03,-2.293466241e-04
1.106357668e-03,-3.309498716e-04
1.035508234e-03,-3.832395887e-04
8.780647768e-04,-4.277162370e-04
7.093573222e-04,-3.387249890e-04
4.385577049e-04,-1.514531614e-04
1.594323840e-04,2.036527003e-04
-1.400373440e-04,6.490884116e-04
-4.997190554e-04,1.031810651e-03
-7.767415955e-04,1.219414640e-03
-1.043800730e-03,1.171344775e-03
-1.251136884e-03,7.986286073e-04
-1.383327995e-03,2.779576462e-04
-1.421629102e-03,-2.161080629e-04
-1.339795883e-03,-6.275573396e-04
-1.101667876e-03,-7.207351737e-04
-7.655678201e-04,-5.809968570e-04
-3.525189240e-04,-1.320771116e-04
-8.406417692e-06,2.799654903e-04
2.075924713e-04,5.273876013e-04
3.071498941e-04,5.930630141e-04
1.123877737e-04,3.145879891e-04
-2.239353780e-04,-8.966528549e-05
-5.247626686e-04,-5.448079901e-04
-8.239950403e-04,-9.454347892e-04
-1.033035223e-03,-1.248027780e-03
-1.030951389e-03,-1.367203426e-03
-9.654611349e-04,-1.432769699e-03
-8.384060347e-04,-1.424904331e-03
-6.087556249e-04,-1.213073032e-03
-4.663591681e-04,-1.086625620e-03
-4.382966436e-04,-8.243652992e-04
-3.605550737e-04,-4.388757516e-04
-2.848735894e-04,-1.500623766e-04
-3.166907700e-04,1.498914935e-04
-2.933891956e-04,4.229220503e-04
-2.168343053e-04,5.044040154e-04
-2.966644242e-04,4.994010087e-04
-3.152762656e-04,5.033265334e-04
-2.416975476e-04,4.351021198e-04
-9.922040772e-05,4.893806763e-04
1.746076014e-04,6.647667615e-04
4.758620926e-04,8.675982826e-04
8.551761275e-04,9.664484533e-04
1.142171561e-03,1.085975324e-03
1.273209113e-03,9.421263239e-04
1.295727445e-03,5.963904550e-04
1.208070084e-03,3.115548461e-04
9.972213302e-04,-1.271690126e-04
8.684336790e-04,-3.353928041e-04
8.104574517e-04,-3.156844759e-04
7.675756933e-04,-4.362223262e-05
8.613705868e-04,3.454748075e-04
8.690507966e-04,7.533877506e-04
8.138038684e-04,1.135027735e-03
6.490693777e-04,1.315601985e-03
2.695322328e-04,1.367260353e-03
-1.037772454e-04,1.261622412e-03
-5.337671610e-04,1.109723002e-03
-9.116477449e-04,9.499916341e-04
-1.108659781e-03,8.916783263e-04
-1.288920757e-03,9.681572556e-04
-1.202250598e-03,1.028834376e-03
-1.102878246e-03,1.077402732e-03
-1.036884845e-03,1.045125071e-03
-9.679009672e-04,7.576645585e-04
-1.121566049e-03,3.536533623e-04
-1.238026540e-03,-1.354282867e-04
-1.332262880e-03,-6.437910488e-04
-1.372391591e-03,-9.149229736e-04
-1.185105531e-03,-9.471673402e-04
-7.438136963e-04,-7.567151915e-04
-2.685828949e-04,-3.296872601e-04
2.545990865e-04,3.263360850e-05
5.761789507e-04,2.956011449e-04
5.448079901e-04,3.362519492e-04
3.345193982e-04,6.943482731e-05
-1.720396394e-04,-2.935553202e-04
-5.481591797e-04,-7.516599726e-04
-7.258853293e-04,-1.098359469e-03
-7.194345817e-04,-1.294982270e-03
-4.202828859e-04,-1.389664831e-03
9.781063272e-05,-1.299368218e-03
6.568824756e-04,-1.138711232e-03
1.028426224e-03,-1.032517874e-03
1.209446578e-03,-9.587492677e-04
9.872912196e-04,-8.686378133e-04
6.572337588e-04,-8.021459216e-04
2.879019885e-04,-7.979593356e-04
-6.809625484e-05,-7.580917445e-04
-2.956391254e-04,-6.638554041e-04
-4.682910803e-04,-6.643205998e-04
-4.216214584e-04,-7.194915670e-04
-3.477959253e-04,-7.241955027e-04
-2.506403544e-04,-6.847741315e-04
-1.218527032e-04,-4.516871122e-04
1.187815869e-04,-1.866879757e-05
4.152418987e-04,4.764174519e-04
5.982891307e-04,9.205573006e-04
9.420313872e-04,1.175341546e-03
1.075043576e-03,1.215099939e-03
9.743896662e-04,9.752630722e-04
9.424776072e-04,5.473949714e-04
7.202320267e-04,8.510844782e-05
5.386752309e-04,-2.511055209e-04
4.738874559e-04,-2.304288646e-04
5.010575987e-04,-6.777822273e-05
5.030654720e-04,1.826770022e-04
5.756426253e-04,6.138915778e-04
6.284497213e-04,9.565373184e-04
3.236826742e-04,1.131420257e-03
-7.262935833e-05,1.234438037e-03
-5.198165891e-04,1.234305091e-03
-9.150890983e-04,1.112936530e-03
-1.175806741e-03,8.661648026e-04
-1.240722602e-03,5.902387202e-04
-1.037943293e-03,3.021088778e-04
-6.864449824e-04,-4.339913721e-05
-3.319371899e-04,-3.604791418e-04
2.486324956e-05,-7.224107394e-04
3.026879858e-04,-9.842058644e-04
4.821467155e-04,-1.154702855e-03
6.327644805e-04,-1.344181830e-03
5.828908179e-04,-1.307385392e-03
4.889345146e-04,-1.239958452e-03
3.358579706e-04,-1.101411530e-03
6.586055679e-05,-7.995969499e-04
-2.427560685e-04,-5.431371392e-04
-4.940467188e-04,-2.759640338e-04
-6.259766524e-04,-2.110385685e-05
-6.031070370e-04,2.296076855e-04
-3.294261696e-04,3.291081521e-04
3.769359682e-05,4.376843281e-04
4.584748822e-04,4.824267817e-04
8.652913966e-04,3.305036807e-04
1.205298002e-03,2.406532731e-04
1.369619509e-03,1.996939500e-05
1.416070736e-03,-2.862311667e-04
1.407517120e-03,-5.431751488e-04
1.238249592e-03,-7.762811147e-04
1.018477138e-03,-8.445387939e-04
7.833822165e-04,-8.256658912e-04
5.065068253e-04,-7.174647180e-04
1.872480789e-04,-4.983614781e-04
-9.716033674e-05,-3.488212242e-04
-2.874368220e-04,-3.049569204e-04
-3.567244858e-04,-3.197571496e-04
-3.806716413e-04,-3.620787757e-04
-4.365878413e-04,-3.744439455e-04
-4.017612373e-04,-3.198852937e-04
-3.645138349e-04,-2.474790381e-04
-3.883517929e-04,8.788052219e-05
-4.575255443e-04,4.579527595e-04
-5.437684595e-04,8.425498963e-04
-5.626983475e-04,1.177928410e-03
-6.651370204e-04,1.308909035e-03
-7.839565515e-04,1.399186673e-03
-9.482448222e-04,1.246432890e-03
-1.150108059e-03,1.117104199e-03
-1.189937582e-03,9.676920599e-04
-1.061505987e-03,9.312468464e-04
-7.061200449e-04,9.999364847e-04
-2.554013045e-04,9.820509003e-04
1.088182471e-04,1.051575877e-03
3.125801159e-04,9.536750731e-04
2.657965815e-04,7.046723040e-04
-4.717276897e-05,3.788868780e-04
-5.021730904e-04,-9.445946489e-06
-8.923096466e-04,-4.501444346e-04
-1.204908709e-03,-7.552674506e-04
-1.253515016e-03,-9.710575105e-04
-1.022920012e-03,-1.118851011e-03
-6.427657790e-04,-1.022606739e-03
-2.011796605e-04,-1.032256754e-03
1.714795217e-04,-1.082035480e-03
5.830047303e-04,-1.055311528e-03
7.247509202e-04,-1.113420702e-03
7.839233149e-04,-1.322057447e-03
8.710776456e-04,-1.454338664e-03
7.343867328e-04,-1.378899324e-03
5.395486369e-04,-1.200950006e-03
4.326670605e-04,-8.644749760e-04
3.265069681e-04,-3.652021114e-04
6.171668065e-05,1.048025370e-04
-1.342368632e-04,3.719899105e-04
-2.837581269e-04,4.741485172e-04
-4.236483073e-04,2.088408510e-04
-5.298416363e-04,-2.395567863e-04
-4.955514451e-04,-6.542385672e-04
-2.900807303e-04,-9.490992525e-04
-6.091448449e-05,-9.060133598e-04
2.003964619e-04,-5.790412542e-04
5.867024302e-04,1.660397902e-05
9.986548685e-04,6.669217837e-04
1.142356661e-03,1.029000501e-03
1.154256635e-03,1.078779227e-03
9.712093743e-04,8.380500367e-04
5.644071498e-04,4.317699349e-04
1.853351569e-04,-7.079238276e-05
-2.014027559e-04,-4.491191357e-04
-5.391736631e-04,-3.907346400e-04
-7.880292251e-04,-3.605598249e-05
-8.757246542e-04,4.895088496e-04
-8.678403683e-04,1.025093952e-03
-8.429058944e-04,1.361996285e-03
-6.502418546e-04,1.352683175e-03
-3.832016082e-04,1.032328000e-03
-4.585318675e-05,5.459092208e-04
2.441705728e-04,-5.283084647e-06
4.142023681e-04,-3.292220645e-04
3.632132430e-04,-3.757635423e-04
3.863819074e-05,-2.910110925e-04
-3.437232517e-04,3.054980334e-05
-8.892812184e-04,3.681972739e-04
-1.214520773e-03,6.282645627e-04
-1.230754540e-03,9.042476304e-04
-1.120673725e-03,1.010407694e-03
-6.965791690e-04,9.139546310e-04
-2.265792864e-04,8.256848669e-04
1.229491900e-04,6.419683341e-04
3.830354835e-04,2.809290891e-04
4.585318675e-04,-6.775923976e-05
4.103527754e-04,-4.921148065e-04
3.457358689e-04,-9.249432478e-04
2.613489050e-04,-1.158642583e-03
2.867532894e-04,-1.159648877e-03
4.708021006e-04,-1.029522740e-03
5.921516567e-04,-7.174077327e-04
7.491679280e-04,-3.743680136e-04
8.595858235e-04,-6.496817514e-05
7.000585319e-04,2.352800075e-04
5.475610960e-04,3.809327027e-04
2.802265808e-04,5.266043590e-04
-7.460398774e-05,5.411102902e-04
-2.355790493e-04,3.811368078e-04
-3.705943818e-04,2.178928262e-04
-4.198177194e-04,-5.736394814e-05
-3.130263067e-04,-3.841509752e-04
-1.784714259e-04,-6.560281035e-04
-5.773894009e-05,-8.238811279e-04
-4.520288712e-05,-7.480904460e-04
-1.553407201e-04,-5.076223169e-04
-2.666320070e-04,-1.761502790e-04
-4.179380194e-04,2.852628240e-04
-4.774427216e-04,7.292318041e-04
-2.168153151e-04,1.035119058e-03
1.000937991e-04,1.264356542e-03
5.274445284e-04,1.336577698e-03
9.408826591e-04,1.292248140e-03
1.106466749e-03,1.163351350e-03
1.057917485e-03,9.948431980e-04
6.823912845e-04,8.006934659e-04
1.765585039e-04,4.859393521e-04
-4.168795131e-04,1.889616397e-04
-8.190299850e-04,-6.404256419e-05
-8.841642994e-04,-1.685270690e-04
-7.481996436e-04,-2.397039352e-04
-3.117969027e-04,-3.321602999e-04
1.228020410e-04,-3.104203788e-04
3.581722267e-04,-2.613299293e-04
3.921111929e-04,-2.213721600e-04
1.452634606e-04,-2.568300406e-04
-2.111619833e-04,-3.537482989e-04
-6.511532119e-04,-4.565952113e-04
-1.079747570e-03,-5.154116661e-04
-1.290278276e-03,-6.284497213e-04
-1.432100311e-03,-7.044112426e-04
-1.484779292e-03,-6.903705071e-04
-1.380741014e-03,-7.047435502e-04
-1.277633011e-03,-7.762431633e-04
-1.087722019e-03,-8.539847331e-04
-6.963228807e-04,-8.758528274e-04
-2.403210092e-04,-1.042614109e-03
1.685080788e-04,-1.086179400e-03
4.069494025e-04,-1.138412161e-03
4.653528740e-04,-1.249219291e-03
3.544555802e-04,-1.172645367e-03
5.911073822e-05,-1.121808193e-03
-2.887611627e-04,-1.058230759e-03
-6.001878064e-04,-1.069537364e-03
-7.471221033e-04,-1.100087189e-03
-7.379752351e-04,-1.159758074e-03
-5.885061692e-04,-1.266032108e-03
-4.086961853e-04,-1.301395008e-03
-2.949508489e-04,-1.188694034e-03
-1.835314033e-04,-9.376074304e-04
-2.453952329e-04,-6.393101648e-04
-2.952688956e-04,-1.244918676e-04
-3.227855486e-04,3.350035695e-04
-2.605135087e-04,5.367005942e-04
-6.986202789e-05,6.812757929e-04
1.289917564e-04,5.523409927e-04
4.526364501e-04,2.016400977e-04
7.333044778e-04,-5.091317507e-05
9.861235740e-04,-3.024459002e-04
1.166213537e-03,-5.295425653e-04
1.270883251e-03,-6.392722134e-04
1.303198747e-03,-6.829323829e-04
1.250296715e-03,-6.131842965e-04
1.075693872e-03,-4.194047651e-04
7.711641956e-04,-1.625936857e-04
3.997343883e-04,2.155526890e-04
1.134462877e-06,6.456517731e-04
-3.901033197e-04,9.741286049e-04
-6.958956365e-04,1.211530413e-03
-7.430304540e-04,1.210115850e-03
-6.598586915e-04,9.884446627e-04
-3.955857828e-04,6.905556074e-04
-8.190916560e-05,2.754656307e-04
2.058456739e-04,-9.710337326e-05
4.598894157e-04,-3.853613744e-04
5.121743889e-04,-5.882640835e-04
5.066729500e-04,-7.357585127e-04
3.577830212e-04,-7.900038618e-04
2.527241595e-04,-7.056928589e-04
5.736394814e-05,-5.472667981e-04
-2.575752733e-04,-2.334003075e-04
-5.073422217e-04,9.220952052e-05
-8.466415456e-04,3.985809453e-04
-1.016080030e-03,6.078110309e-04
-1.178559731e-03,4.907382536e-04
-1.261622412e-03,1.946671837e-04
-1.178483828e-03,-2.564408351e-04
-1.091087470e-03,-7.646564627e-04
-8.952099015e-04,-1.166028436e-03
-8.716519806e-04,-1.292138943e-03
-7.931272266e-04,-1.054680208e-03
-7.061010692e-04,-7.380084717e-04
-6.381756975e-04,-2.678234305e-04
-5.190001684e-04,1.033690278e-04
-5.155397812e-04,2.898576495e-04
-5.196314887e-04,3.506059875e-04
-5.836360506e-04,3.133063728e-04
-5.755286547e-04,3.091007820e-04
-4.879282205e-04,1.954503969e-04
-2.565547475e-04,2.489267790e-04
6.972911797e-05,3.337789094e-04
5.526590394e-04,3.540093894e-04
1.018401119e-03,5.032315967e-04
1.241762191e-03,5.547760520e-04
1.282484154e-03,5.793972523e-04
1.076695509e-03,6.347533199e-04
7.719473797e-04,6.668315618e-04
3.497136058e-04,8.002472459e-04
-4.333743163e-06,8.899884997e-04
-3.262269020e-04,9.194607846e-04
-5.835268530e-04,9.890617803e-04
-5.459424574e-04,1.027215738e-03
-4.870168341e-04,1.028426224e-03
-4.324059701e-04,1.015799935e-03
-2.891313925e-04,1.101857750e-03
-9.857011173e-05,1.260136720e-03
8.265439828e-05,1.273190137e-03
2.791253210e-04,1.313465880e-03
4.791135725e-04,1.320847077e-03
6.194119924e-04,1.085491152e-03
7.037752075e-04,8.471447509e-04
7.204741123e-04,5.427811411e-04
7.085028919e-04,1.985167619e-04
5.240031751e-04,-1.145237911e-04
2.327167895e-04,-4.148336884e-04
-1.183733693e-04,-5.631255335e-04
-6.269070436e-04,-6.894401158e-04
-1.069447258e-03,-7.431253907e-04
-1.319209463e-03,-6.922691828e-04
-1.274974900e-03,-4.918157356e-04
-9.976295987e-04,-2.072032366e-04
-5.748783587e-04,6.366757589e-05
-1.050256324e-04,3.841129947e-04
1.724098693e-04,5.164179602e-04
3.138047759e-04,4.127308785e-04
1.904663513e-04,1.952462771e-04
-1.385136420e-04,-1.808732486e-04
-4.854361759e-04,-5.747644464e-04
-7.531646988e-04,-9.192376747e-04
-9.771047626e-04,-1.280234195e-03
-1.093413332e-03,-1.436918275e-03
-1.081551309e-03,-1.481299987e-03
-1.039267634e-03,-1.460571075e-03
-7.496520993e-04,-1.304091187e-03
-4.664161243e-04,-1.052188221e-03
-1.587061415e-04,-7.143034018e-04
3.458450374e-04,-3.547166416e-04
8.476098883e-04,1.978427281e-05
1.106632990e-03,2.888133749e-04
1.102617243e-03,3.649030696e-04
9.505517082e-04,2.078535326e-04
5.351769505e-04,-4.535478001e-05
5.814715405e-05,-3.633414162e-04
-2.917515812e-04,-7.280071150e-04
-3.226763802e-04,-8.829776198e-04
-7.934594760e-05,-8.577963454e-04
2.864732232e-04,-6.892550155e-04
7.185611757e-04,-5.256597651e-04
1.090384903e-03,-3.823282314e-04
1.307404367e-03,-2.556813415e-04
1.275012852e-03,-3.382408177e-04
1.186482026e-03,-3.979686298e-04
9.749260498e-04,-4.622864944e-04
7.624254795e-04,-4.213603970e-04
7.122195675e-04,-1.549135195e-04
7.751989178e-04,6.961994222e-05
8.813210297e-04,4.322730820e-04
8.659416926e-04,8.474247879e-04
7.723366143e-04,1.085025957e-03
6.039044820e-04,1.237988588e-03
2.507875033e-04,1.307646511e-03
-1.991528261e-04,1.262068632e-03
-4.987317370e-04,1.163944718e-03
-7.753128302e-04,1.073330059e-03
-1.048286445e-03,9.251283482e-04
-1.185959904e-03,8.812640444e-04
-1.331968582e-03,8.813589811e-04
-1.369586214e-03,8.330660057e-04
-1.301732031e-03,8.470118046e-04
-1.185940928e-03,7.632609340e-04
-8.276547305e-04,6.726700231e-04
-3.493955883e-04,5.796772894e-04
1.109922378e-04,4.215455265e-04
3.507911169e-04,3.665786644e-04
2.573142119e-04,3.173790465e-04
2.580784349e-05,3.303565318e-04
-3.433719976e-04,4.614700738e-04
-8.232498076e-04,4.823888012e-04
-1.109404955e-03,4.375181743e-04
-1.000553486e-03,2.550832578e-04
-6.907597417e-04,-1.527205313e-04
-1.837734890e-04,-6.588333636e-04
3.882616002e-04,-1.074801548e-03
7.975131739e-04,-1.286129700e-03
9.612223366e-04,-1.303535770e-03
7.915085880e-04,-1.006800216e-03
4.452553112e-04,-5.329649430e-04
7.324168109e-06,-7.564351836e-05
-3.058493021e-04,3.421093861e-04
-4.160773242e-04,4.469261621e-04
-4.649636394e-04,2.951359784e-04
-3.228045243e-04,5.762501678e-05
-9.723153926e-05,-3.502689651e-04
4.187544619e-05,-6.728361477e-04
1.520844762e-05,-8.913982892e-04
-1.365959761e-04,-9.856773540e-04
-2.959001868e-04,-9.093598346e-04
-3.880907316e-04,-7.902269717e-04
-4.012011341e-04,-5.466307048e-04
-2.457512310e-04,-3.017576237e-04
1.408917451e-04,2.631099414e-05
5.214731791e-04,5.090130726e-04
8.491335902e-04,8.602693561e-04
1.012728782e-03,1.019720687e-03
9.723438416e-04,1.107174088e-03
7.356113638e-04,1.017641625e-03
2.610356314e-04,6.761066616e-04
-2.286773379e-04,3.289420274e-04
-6.794388173e-04,-2.666699766e-05
-9.435788379e-04,-3.273233888e-04
-9.739054949e-04,-3.945652279e-04
-9.866219480e-04,-4.532677704e-04
-9.250761359e-04,-4.280912399e-04
-9.131382103e-04,-2.984823950e-04
-9.415852255e-04,-1.596364891e-04
-1.073163934e-03,7.986334094e-05
-1.232800423e-03,2.439095115e-04
-1.313147950e-03,4.480036732e-04
-1.308704959e-03,6.168819964e-04
-1.106523792e-03,7.070314605e-04
-8.580763824e-04,9.081541211e-04
-5.444567651e-04,8.832386811e-04
-2.316345344e-04,7.841986371e-04
7.898994227e-05,7.112132735e-04
2.905649017e-04,3.964971402e-04
4.440069315e-04,-8.025731222e-05
5.436023348e-04,-5.598882562e-04
5.530482740e-04,-8.911562036e-04
6.104502245e-04,-1.120711677e-03
4.394690914e-04,-1.221569721e-03
7.021328202e-05,-9.945821948e-04
-2.807819401e-04,-6.522876793e-04
-5.877846852e-04,-2.693661081e-04
-7.142274408e-04,7.798839215e-05
-5.940882838e-04,2.532605431e-04
-2.591749362e-04,3.797080426e-04
2.262232883e-04,3.903786419e-04
7.064001402e-04,3.175071906e-04
1.058325754e-03,1.966940326e-04
1.219727914e-03,2.064200235e-04
1.093100058e-03,2.919556864e-04
7.225958980e-04,3.043778124e-04
3.041926830e-04,3.487452923e-04
-4.473770969e-05,4.153700429e-04
-3.379797563e-04,5.965613527e-04
-3.929466184e-04,7.856131415e-04
-2.369745780e-04,8.546207682e-04
-1.580938115e-04,9.555880097e-04
-1.237466349e-04,1.000534510e-03
-7.904690574e-05,8.620208828e-04
-1.510259608e-04,7.168856100e-04
-2.326977992e-04,4.337825230e-04
-3.159265616e-04,1.160522297e-04
-3.646989644e-04,-9.834701632e-05
-3.784976434e-04,-3.398024710e-04
-5.495166988e-04,-3.811557835e-04
-6.841428112e-04,-2.092300856e-04
-7.809471572e-04,-4.475669630e-05
-8.509373292e-04,-8.216548849e-06
-7.524194662e-04,-6.671970914e-05
-5.012996844e-04,-1.206992529e-04
-2.810809819e-04,-2.895586076e-04
-3.034569454e-05,-4.747798375e-04
2.296266757e-04,-4.781500029e-04
3.754312638e-04,-3.253725008e-04
4.556316126e-04,-6.303626287e-05
