I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.346939095e-04,-5.139733912e-05
-3.715247294e-05,-1.106931959e-04
2.284020302e-04,-2.571290825e-04
3.333327186e-04,-4.169886815e-04
3.110184625e-04,-5.394014879e-04
2.043552086e-04,-6.886426709e-04
-1.424486618e-05,-7.469180273e-04
-1.821168844e-04,-6.325223949e-04
-2.519789268e-04,-4.429294204e-04
-3.864958417e-04,-1.560100063e-04
-5.222373875e-04,2.342214866e-04
-6.251412560e-04,5.682234769e-04
-6.456138217e-04,8.506952436e-04
-7.317048148e-04,1.072812593e-03
-8.677074802e-04,1.168202492e-03
-8.861721726e-04,1.185456757e-03
-9.073187248e-04,9.939318988e-04
-8.535053348e-04,7.539668586e-04
-6.352374912e-04,4.188873572e-04
-3.848582273e-04,-7.041739445e-05
-1.186534209e-04,-5.207469221e-04
6.824340380e-05,-9.558870224e-04
1.138022926e-04,-1.309075276e-03
6.195875903e-05,-1.509381458e-03
-1.391829283e-04,-1.496793237e-03
-3.818630648e-04,-1.417988446e-03
-6.176272291e-04,-1.156392624e-03
-7.715201937e-04,-8.012535400e-04
-7.746815099e-04,-5.271644914e-04
-7.054887828e-04,-1.911356376e-04
-5.860521342e-04,9.743564442e-05
-3.172081488e-04,3.270101151e-04
1.653277832e-05,5.000323290e-04
3.067606594e-04,5.883970298e-04
6.800701376e-04,6.050769007e-04
1.114426996e-03,5.472478224e-04
1.469086739e-03,4.197797389e-04
1.610277453e-03,2.693471324e-04
1.355208457e-03,1.738054125e-04
9.512400138e-04,2.882200170e-05
5.113959196e-04,-1.185252622e-04
-6.978608144e-05,-1.200679399e-04
-4.863285576e-04,-6.558524183e-05
-6.265367847e-04,1.063452146e-04
-6.158993929e-04,3.616325848e-04
-4.449942498e-04,7.178919041e-04
-1.763543842e-04,1.012339606e-03
8.942794921e-06,1.259467448e-03
3.785973240e-05,1.550957910e-03
2.478730130e-05,1.648507430e-03
-2.924920591e-05,1.657155924e-03
-1.711092773e-04,1.533162547e-03
-2.617761202e-04,1.419792185e-03
-4.853270075e-04,1.275307150e-03
-7.445541560e-04,1.000605756e-03
-9.598837350e-04,7.664791774e-04
-1.218071324e-03,4.456635215e-04
-1.339886105e-03,1.440910273e-04
-1.337156747e-03,-6.554726860e-05
-1.105465228e-03,-2.762250951e-04
-8.150284993e-04,-4.655949597e-04
-5.062837154e-04,-6.445362815e-04
-2.348338166e-04,-8.100112318e-04
-1.403743518e-04,-9.052918758e-04
-9.538981249e-05,-1.021230244e-03
-2.358923375e-04,-1.155315200e-03
-3.984337964e-04,-1.236298704e-03
-3.910858941e-04,-1.218147343e-03
-1.874379523e-04,-1.045272220e-03
4.923758752e-05,-8.940041880e-04
3.507151559e-04,-7.309073699e-04
6.845130702e-04,-5.322387442e-04
7.731720689e-04,-3.864768369e-04
7.828790694e-04,-1.363728807e-04
5.499059334e-04,1.181882471e-04
1.715175022e-04,3.795229131e-04
-9.449743811e-05,6.241349620e-04
-2.227486984e-04,6.184436497e-04
-2.036147198e-04,3.909957013e-04
-8.123988664e-05,-1.118276632e-04
2.264463837e-04,-7.155470084e-04
5.687029334e-04,-1.188879134e-03
7.225769223e-04,-1.447550836e-03
7.111800369e-04,-1.326799393e-03
6.516753347e-04,-8.342763758e-04
4.849520337e-04,-9.388510807e-05
3.194770834e-04,6.257725763e-04
3.157414321e-04,1.041664742e-03
3.047148348e-04,1.121661044e-03
2.926439629e-04,7.892776048e-04
3.722129914e-04,1.537031058e-04
3.947123769e-04,-4.278301494e-04
5.767201073e-04,-7.910054410e-04
7.531077135e-04,-8.394835168e-04
9.397624526e-04,-5.013186601e-04
1.241520047e-03,2.379998659e-05
1.335424138e-03,5.227358197e-04
1.322669792e-03,8.684336790e-04
1.012657653e-03,9.930584347e-04
4.815296561e-04,8.319315384e-04
-1.691393991e-04,5.045701400e-04
-7.659238181e-04,2.173944085e-04
-1.135103637e-03,2.746444443e-05
-1.202843967e-03,1.269649074e-04
-8.806897094e-04,3.785735753e-04
-3.996774321e-04,6.191888824e-04
1.878081966e-04,7.401301991e-04
5.190570955e-04,7.222588756e-04
6.465631304e-04,5.754195154e-04
6.612684228e-04,2.380141086e-04
4.312905075e-04,-1.595415524e-04
1.281753212e-04,-5.466117291e-04
-2.289004333e-04,-8.188590873e-04
-4.705410101e-04,-9.806932649e-04
-7.651785854e-04,-9.928733343e-04
-1.088116085e-03,-9.545864305e-04
-1.281316509e-03,-8.417904610e-04
-1.440748805e-03,-5.529153859e-04
-1.374902553e-03,-3.342773125e-04
-1.179062878e-03,-1.211644339e-04
-8.648451767e-04,1.867686660e-04
-5.073042703e-04,4.436556774e-04
-3.133585851e-04,5.188150099e-04
-3.097700828e-04,3.854325623e-04
-4.865516676e-04,1.291389053e-04
-7.435146254e-04,-2.149546053e-04
-9.687743150e-04,-5.418555229e-04
-9.817708051e-04,-7.766703493e-04
-7.601755788e-04,-8.496367373e-04
-2.111240174e-04,-8.064417052e-04
3.726022260e-04,-6.296411157e-04
9.622665821e-04,-4.082310188e-04
1.368318917e-03,-1.718355197e-04
1.376165194e-03,1.571824396e-04
1.299501164e-03,3.550678957e-04
1.057006069e-03,5.797484773e-04
7.440367481e-04,8.215742419e-04
3.904355981e-04,9.185494273e-04
4.929454735e-05,8.926466689e-04
-1.897401089e-04,7.132259198e-04
-4.476903705e-04,3.925573837e-04
-5.889381282e-04,1.301641896e-04
-5.652995314e-04,-3.903216930e-05
-3.518876038e-04,-5.715983934e-05
-4.499877832e-06,1.344789489e-04
4.178810632e-04,3.919972805e-04
9.203911759e-04,6.745259743e-04
1.153198071e-03,8.892622427e-04
1.196635189e-03,8.398537757e-04
1.109219855e-03,5.488996394e-04
7.995969499e-04,2.206079371e-04
4.426683590e-04,-9.139308531e-05
1.319869189e-04,-4.070016148e-04
-1.601064105e-05,-5.899206735e-04
-1.366719225e-04,-5.877846852e-04
-2.232518455e-04,-5.428760778e-04
-1.300502627e-04,-4.397681332e-04
-1.986116986e-04,-3.732525220e-04
-1.766154601e-04,-5.021730904e-04
-9.197218606e-05,-6.414082018e-04
-8.830773004e-05,-7.053416339e-04
-4.777085633e-05,-8.446716820e-04
-2.092110954e-04,-9.149609250e-04
-3.529651149e-04,-8.852275787e-04
-6.324654096e-04,-7.835293654e-04
-1.019369462e-03,-5.705826334e-04
-1.285052160e-03,-4.922619555e-04
-1.447997056e-03,-4.593672638e-04
-1.282170881e-03,-4.247827746e-04
-1.086293254e-03,-6.845890312e-04
-7.700107526e-04,-9.477796266e-04
-3.317330847e-04,-1.123872935e-03
-3.486455898e-05,-1.344647026e-03
2.439997043e-04,-1.425331575e-03
3.839848214e-04,-1.479311148e-03
5.279619363e-04,-1.548019703e-03
5.930819898e-04,-1.448647352e-03
5.016319337e-04,-1.397344982e-03
3.253345203e-04,-1.310138498e-03
1.017219256e-05,-1.131814206e-03
-3.565583611e-04,-1.072214567e-03
-5.725904484e-04,-8.682106272e-04
-6.628111005e-04,-6.907217321e-04
-5.041050026e-04,-5.035686190e-04
1.928112215e-05,-2.384602994e-04
5.920424592e-04,-4.116818673e-05
1.147952978e-03,1.537790522e-04
1.501644379e-03,2.040039544e-04
1.530338195e-03,2.670971735e-04
1.270437031e-03,1.870819397e-04
6.725181593e-04,7.823047054e-05
5.098912152e-05,2.794860848e-05
-4.435797164e-04,-5.837024946e-05
-8.205536869e-04,-5.933383136e-07
-9.416421526e-04,9.779164975e-05
-8.521287818e-04,2.150115615e-04
-7.560839294e-04,2.835540217e-04
-6.518984446e-04,3.642147931e-04
-5.186488852e-04,2.893165220e-04
-3.813266812e-04,3.945937351e-05
-2.983732265e-04,-2.263372153e-04
-2.746254613e-04,-4.022074281e-04
-4.181848635e-05,-4.681629362e-04
2.458034432e-04,-3.716006759e-04
4.496792390e-04,-1.051917643e-04
6.606940879e-04,1.041142605e-04
7.642672281e-04,4.403234925e-04
6.930666277e-04,6.277234643e-04
3.882616002e-04,6.416882970e-04
-7.854375144e-05,6.414462114e-04
-6.919131847e-04,3.343722492e-04
-1.185755827e-03,8.772862930e-05
-1.467430149e-03,-9.611606220e-05
-1.560161705e-03,-3.958088637e-04
-1.258014934e-03,-6.176651805e-04
-8.361371001e-04,-8.021079702e-04
-3.720848472e-04,-9.782392299e-04
-4.918537525e-05,-1.127034309e-03
-1.627170968e-05,-1.211843686e-03
-2.375489275e-04,-1.242654514e-03
-5.596319679e-04,-1.183225773e-03
-9.203721420e-04,-9.991010884e-04
-1.249646419e-03,-7.714822423e-04
-1.226980938e-03,-5.790602299e-04
-1.051091705e-03,-3.234928008e-04
-6.582590286e-04,-4.507472477e-05
-2.781237708e-04,1.121077148e-04
-6.080531239e-05,2.970916103e-04
9.057665739e-05,4.447521642e-04
6.139864854e-05,5.230538663e-04
7.419102531e-06,6.369843031e-04
-4.637532402e-05,6.111954572e-04
8.890581739e-06,5.439725937e-04
2.206459030e-04,5.367386038e-04
4.502915835e-04,3.887267958e-04
8.239570889e-04,2.845555719e-04
1.178018632e-03,2.455613576e-04
1.332058804e-03,2.256489388e-04
1.471801777e-03,2.109768684e-04
1.585770282e-03,1.973110921e-04
1.655907603e-03,2.582065936e-04
1.617862727e-03,3.157794126e-04
1.482197084e-03,4.148859007e-04
1.231238712e-03,6.279655499e-04
8.457491640e-04,8.250914980e-04
4.309534852e-04,9.901772719e-04
8.070350304e-05,1.250467612e-03
-1.041854630e-04,1.365660690e-03
-1.138212756e-04,1.432641526e-03
6.329733151e-05,1.367464429e-03
3.396173706e-04,1.262144535e-03
6.325793220e-04,1.109424047e-03
8.239190793e-04,7.626296137e-04
8.664258639e-04,5.680336035e-04
7.312254165e-04,3.013494133e-04
3.977075685e-04,7.856274169e-05
7.177494990e-05,-1.453204168e-04
-1.748306968e-04,-4.236625391e-04
-3.697209759e-04,-6.778771640e-04
-3.557561722e-04,-8.956370875e-04
-2.023283741e-04,-9.665244143e-04
-9.944350313e-05,-1.050849678e-03
-4.362223262e-05,-1.008399879e-03
-1.505275577e-04,-7.557326462e-04
-4.528785357e-04,-4.025586823e-04
-7.358344737e-04,8.904821698e-06
-8.797403425e-04,4.364216875e-04
-9.152741986e-04,6.501706666e-04
-7.102117524e-04,7.351651439e-04
-2.862881229e-04,6.416170509e-04
2.557335538e-04,3.496186691e-04
6.695989287e-04,5.952369975e-05
8.308160468e-04,-2.496150555e-04
8.070350741e-04,-4.590492463e-04
4.278111737e-04,-5.523030413e-04
-7.939815987e-05,-5.454630591e-04
-5.475041107e-04,-5.518758553e-04
-8.840931114e-04,-6.343261339e-04
-9.313797927e-04,-8.079274558e-04
-7.294216775e-04,-9.515722631e-04
-2.560705761e-04,-1.174615230e-03
2.826236596e-04,-1.336316578e-03
6.686163251e-04,-1.316997455e-03
9.754672064e-04,-1.211416442e-03
1.132388599e-03,-8.670951356e-04
1.179100946e-03,-5.184448091e-04
1.174059929e-03,-1.617013040e-04
1.205464127e-03,1.415420411e-04
1.410773373e-03,3.882806050e-04
1.533774775e-03,5.009436863e-04
1.650866587e-03,5.491987104e-04
1.675914973e-03,6.700071390e-04
1.478826976e-03,6.031592493e-04
1.181180007e-03,4.579527595e-04
7.405574434e-04,3.861588193e-04
2.081146085e-04,2.748865227e-04
-2.832929313e-04,9.083772602e-05
-5.581984296e-04,1.207751993e-04
-8.313572034e-04,3.191258293e-04
-9.118707967e-04,5.924697034e-04
-7.919927593e-04,9.599027107e-04
-7.783792098e-04,1.287283143e-03
-5.052204360e-04,1.472357195e-03
-2.271916164e-04,1.520052087e-03
2.733628389e-05,1.343716634e-03
3.854515671e-04,1.002129400e-03
5.355851608e-04,7.446490927e-04
6.164927618e-04,5.125683383e-04
4.738874559e-04,4.368109221e-04
1.238795521e-04,5.351199652e-04
-2.757599286e-04,7.480144850e-04
-6.027700147e-04,9.751681355e-04
-7.834914140e-04,1.012434484e-03
-8.477380616e-04,9.707252029e-04
-6.800321862e-04,7.723176386e-04
-3.537103476e-04,5.159860011e-04
5.135936590e-05,2.646953508e-04
3.649980063e-04,-7.763238682e-05
6.758645759e-04,-2.263561910e-04
8.562916191e-04,-2.115369716e-04
8.788100095e-04,-1.610130275e-04
9.005689062e-04,-1.026807586e-04
7.801449392e-04,-1.311515080e-04
5.734638544e-04,-2.120163990e-04
2.580214641e-04,-4.017992178e-04
-1.451163116e-04,-7.070504362e-04
-5.353477900e-04,-9.530058014e-04
-8.027392905e-04,-9.598647594e-04
-8.466225700e-04,-7.004287909e-04
-6.968212547e-04,-3.871271620e-04
-4.737403069e-04,1.145997376e-04
-1.520512451e-04,6.117128069e-04
1.784904016e-04,7.605126011e-04
3.518496233e-04,6.894401158e-04
4.729428620e-04,2.989665663e-04
5.602632882e-04,-2.870096068e-04
5.585164763e-04,-7.909294800e-04
6.591514102e-04,-1.121547073e-03
7.697686669e-04,-1.084228512e-03
9.402086725e-04,-7.466949173e-04
1.188546885e-03,-1.547094143e-04
1.391117345e-03,4.530636361e-04
1.492791809e-03,7.012309507e-04
1.323785284e-03,7.279121783e-04
1.091073267e-03,4.858823668e-04
7.898329641e-04,5.262198829e-05
5.201536114e-04,-3.676941269e-04
3.211906587e-04,-6.088885129e-04
3.264500119e-04,-5.931959022e-04
5.354190362e-04,-2.469379106e-04
7.574224728e-04,2.257770975e-04
9.512922261e-04,6.319622626e-04
9.382387507e-04,9.330885950e-04
7.102497038e-04,8.474390488e-04
2.363764943e-04,6.964890053e-04
-3.225624387e-04,3.922013857e-04
-8.871974424e-04,3.142319838e-05
-1.303255791e-03,-8.512743807e-05
-1.459711930e-03,-4.598609303e-05
-1.468507573e-03,3.163727524e-04
-1.297251205e-03,7.093193708e-04
-1.067230478e-03,9.907515487e-04
-8.585795294e-04,1.151541481e-03
-5.961341085e-04,9.598647594e-04
-3.277885553e-04,4.839694593e-04
-1.824539067e-04,-1.142484834e-04
-3.824896339e-05,-7.768744836e-04
-1.524642175e-05,-1.198529149e-03
-2.107917389e-04,-1.342045842e-03
-5.024151760e-04,-1.395503292e-03
-8.376038168e-04,-1.202900894e-03
-1.122439513e-03,-9.190335986e-04
-1.249926514e-03,-7.446490927e-04
-1.109348028e-03,-5.356041365e-04
-6.195781170e-04,-3.603319929e-04
-4.525984696e-05,-4.298380227e-04
4.958125064e-04,-3.434479586e-04
1.088135061e-03,-2.748485422e-04
1.318112947e-03,-3.247791610e-04
1.406700700e-03,-1.764255867e-04
1.316646230e-03,-1.257022814e-04
1.145123970e-03,-8.267338853e-05
1.230493537e-03,-1.424486618e-05
1.194551471e-03,-6.396661774e-05
1.303573838e-03,-7.175596693e-05
1.514773699e-03,-1.221802268e-05
1.586178434e-03,-2.357689118e-05
1.587312901e-03,8.174303366e-05
1.409244956e-03,2.981691214e-04
1.076529268e-03,5.732407444e-04
6.914669648e-04,9.896741249e-04
3.720278619e-04,1.246300060e-03
1.254412200e-04,1.327373786e-03
9.256552585e-05,1.246599015e-03
1.992619946e-04,8.221343160e-04
3.818630648e-04,3.137715394e-04
5.774985766e-04,-1.789745729e-04
6.174611044e-04,-5.403650575e-04
4.902540823e-04,-5.839351215e-04
5.037205119e-05,-4.348980146e-04
-4.188493767e-04,-1.410246477e-04
-8.866183343e-04,2.277137537e-04
-1.189643284e-03,4.289266362e-04
-1.149661839e-03,3.748901363e-04
-9.704451659e-04,2.313022705e-04
-5.848844303e-04,-1.097296190e-04
-2.505454177e-04,-4.640332772e-04
-7.402488700e-05,-5.978239351e-04
-3.741354158e-05,-6.506880163e-04
-2.804116812e-04,-6.251412560e-04
-7.158271037e-04,-4.509608552e-04
-1.156098326e-03,-2.670591930e-04
-1.476448844e-03,-1.903761586e-04
-1.651018509e-03,-1.272639493e-04
-1.618588925e-03,-2.172615059e-04
-1.467283000e-03,-3.721560352e-04
-1.320234733e-03,-4.881703062e-04
-1.237803372e-03,-5.654894048e-04
-1.214354648e-03,-6.420062855e-04
-1.251379028e-03,-6.473985850e-04
-1.358222566e-03,-5.589057109e-04
-1.320514828e-03,-5.891422625e-04
-1.240129350e-03,-6.124390638e-04
-1.054105931e-03,-7.126088021e-04
-5.516147939e-04,-8.880138630e-04
-8.890106983e-05,-1.134510385e-03
2.509393962e-04,-1.422132249e-03
4.778509610e-04,-1.477621263e-03
4.075427423e-04,-1.432043384e-03
2.270634577e-04,-1.251896378e-03
-5.003978004e-05,-9.754672064e-04
-3.857695847e-04,-6.830463535e-04
-5.602822639e-04,-4.290025972e-04
-5.816661869e-04,-4.749317304e-04
-3.738885862e-04,-6.161936908e-04
1.746788030e-06,-8.374187164e-04
4.135283234e-04,-1.097542932e-03
7.070504362e-04,-1.139660482e-03
1.001033001e-03,-9.013473755e-04
1.198196900e-03,-5.634435802e-04
1.243622857e-03,-5.440675159e-05
1.335851382e-03,4.532297899e-04
1.310807769e-03,6.418022094e-04
1.260003773e-03,6.774119684e-04
1.118499669e-03,3.641246003e-04
9.901962476e-04,-4.206056838e-05
7.395368884e-04,-3.620787757e-04
4.857542226e-04,-6.008570781e-04
3.078001901e-04,-4.493279848e-04
7.956904301e-05,-6.796334492e-05
-3.226336412e-05,4.237954563e-04
-1.576286304e-04,1.045030192e-03
-2.399650111e-04,1.478252583e-03
-4.112973693e-04,1.691555372e-03
-5.313273286e-04,1.633109176e-03
-6.837488618e-04,1.528458553e-03
-8.330849814e-04,1.398204127e-03
-7.389767561e-04,1.155092032e-03
-5.599452415e-04,1.052971464e-03
-3.108143574e-04,8.970515919e-04
-3.879008727e-05,8.394265897e-04
2.620751620e-04,7.603986887e-04
4.636060912e-04,4.794316192e-04
4.570793535e-04,1.146187205e-04
3.474446712e-04,-3.093048872e-04
1.214255026e-04,-6.844181335e-04
-1.816707081e-04,-1.065725810e-03
-2.947277681e-04,-1.226795837e-03
-2.438335650e-04,-1.180420513e-03
-1.174999779e-04,-1.043003285e-03
1.857813477e-04,-7.466759416e-04
4.642374115e-04,-4.682910803e-04
7.441079360e-04,-2.302769717e-04
8.852275787e-04,-8.544546290e-05
8.793321322e-04,-7.302333688e-05
9.235334583e-04,-1.357415749e-04
8.821564261e-04,-1.586681610e-04
9.405266610e-04,-2.375679178e-04
1.015909133e-03,-3.910099622e-04
1.166099682e-03,-3.262458777e-04
1.333046122e-03,-2.313924488e-04
1.347789308e-03,-2.277517342e-04
1.358611858e-03,-1.297369890e-04
1.270028763e-03,3.185514652e-05
1.044080826e-03,1.533518516e-04
8.221343160e-04,3.129503748e-04
6.050009979e-04,5.811440060e-04
3.455127589e-04,7.591882604e-04
1.966607961e-04,9.710954619e-04
8.347083349e-05,1.083967392e-03
-2.620181931e-06,1.102636219e-03
6.394762750e-05,1.191931195e-03
1.646205346e-04,1.177278114e-03
2.564218303e-04,1.158699510e-03
4.292446829e-04,1.007986837e-03
7.121816161e-04,9.252043092e-04
9.397102403e-04,8.635256090e-04
1.096555730e-03,7.281352882e-04
1.169113792e-03,6.758123636e-04
1.148603274e-03,6.525677163e-04
9.795587976e-04,6.901663728e-04
7.185611757e-04,7.406523800e-04
6.570296246e-04,7.246227469e-04
6.227963604e-04,7.143603289e-04
7.311304798e-04,7.824898348e-04
8.063088171e-04,7.581866812e-04
7.655298687e-04,6.840668502e-04
7.308883942e-04,6.256776396e-04
4.317177227e-04,5.527302274e-04
-7.350750093e-05,3.550489200e-04
-5.983461160e-04,1.205853332e-04
-1.009069150e-03,-7.240626292e-05
-1.348088379e-03,-1.990768797e-04
-1.580339973e-03,-3.059964511e-04
-1.691403450e-03,-3.443023597e-04
-1.704831840e-03,-2.491166524e-04
-1.609589206e-03,-2.814512118e-04
-1.445561997e-03,-3.334039357e-04
-1.183914021e-03,-5.047220620e-04
-8.832386811e-04,-8.614797844e-04
-5.205428461e-04,-1.202359796e-03
-1.192847340e-04,-1.472319243e-03
1.432556019e-04,-1.516857534e-03
2.160510921e-04,-1.395004801e-03
1.202340791e-04,-1.001108903e-03
-5.591620356e-05,-4.279583227e-04
-2.999728604e-04,2.649611633e-05
-3.544365754e-04,4.107040295e-04
-1.058230773e-04,5.859809462e-04
2.794243628e-04,5.730556441e-04
7.875118754e-04,3.683254472e-04
1.190867973e-03,7.893298607e-05
1.425497700e-03,-1.034639645e-04
1.382193528e-03,-2.982403093e-04
1.046259538e-03,-3.534682619e-04
5.603724276e-04,-2.531323698e-04
4.933252058e-05,-2.011227043e-04
-3.523907508e-04,-1.890708227e-04
-5.927497405e-04,-2.086177556e-04
-6.579979672e-04,-2.520168782e-04
-6.395522505e-04,-2.375679178e-04
-5.540878046e-04,-2.649943926e-04
-4.360656894e-04,-1.243447186e-04
-3.686624696e-04,1.868968247e-04
-2.852817997e-04,4.575445491e-04
-1.460609055e-04,7.766323979e-04
-8.680302562e-05,1.111227786e-03
5.672314273e-06,1.392455888e-03
1.394582432e-05,1.507411595e-03
-1.037012989e-04,1.545100473e-03
-2.830698504e-04,1.566318213e-03
-4.743716272e-04,1.530224225e-03
-4.805660574e-04,1.488272916e-03
-4.094936303e-04,1.343104406e-03
-1.400563197e-04,1.098862616e-03
2.589898068e-04,8.293872816e-04
5.164321628e-04,6.249893340e-04
6.495345733e-04,5.313083529e-04
5.847325665e-04,4.573404440e-04
2.278229222e-04,6.062683533e-04
-2.640118182e-04,7.977552596e-04
-7.267065230e-04,8.848145953e-04
-9.566654917e-04,1.074170228e-03
-8.521287818e-04,9.493792895e-04
-5.606334889e-04,6.759784883e-04
