I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.087757600e-04,-3.559222969e-04
-5.879318342e-04,-2.439474920e-04
-5.993476370e-04,-1.426575182e-04
-5.188340438e-04,-1.362067414e-04
-4.722545855e-04,-5.829430302e-05
-3.095469729e-04,-1.151598481e-04
-8.324773808e-05,-2.709847176e-04
1.025858219e-04,-3.111656115e-04
3.332377819e-04,-3.599380143e-04
5.250806571e-04,-2.166871564e-04
6.167917745e-04,2.385694643e-05
5.976198590e-04,3.812507202e-04
4.904012312e-04,8.172262460e-04
3.483560577e-04,1.137723913e-03
1.761502790e-04,1.173499739e-03
-9.250856237e-05,8.965863963e-04
-3.564254439e-04,4.472252040e-04
-5.941785057e-04,-1.519183425e-04
-8.800773649e-04,-6.217568298e-04
-1.104159863e-03,-8.623341564e-04
-1.246599015e-03,-8.287891978e-04
-1.393291284e-03,-4.710821377e-04
-1.400136040e-03,-2.938211401e-05
-1.264655497e-03,3.264500119e-04
-1.041982789e-03,4.600175889e-04
-7.864485960e-04,3.271762398e-04
-4.556838248e-04,2.088076144e-05
-8.780457574e-05,-4.372001567e-04
2.008426527e-04,-8.178955177e-04
5.193371908e-04,-1.090679201e-03
7.499463973e-04,-1.312962733e-03
9.631589637e-04,-1.449112548e-03
1.049530110e-03,-1.442884910e-03
1.022715936e-03,-1.282413024e-03
9.371042834e-04,-1.134434366e-03
6.634471938e-04,-8.196423296e-04
3.328675521e-04,-4.295057443e-04
-7.296637341e-05,-1.424724032e-04
-3.620218195e-04,1.866737293e-04
-3.436330881e-04,3.697399516e-04
-9.905427578e-05,3.131354752e-04
2.808578720e-04,1.911546278e-04
7.602515398e-04,-7.635077782e-05
1.175137353e-03,-3.921634052e-04
1.335851382e-03,-5.908700405e-04
1.249964465e-03,-7.821006002e-04
9.625798557e-04,-8.052312769e-04
4.484498641e-04,-7.675946690e-04
-1.692200931e-05,-6.835114909e-04
-2.578553394e-04,-4.387618101e-04
-4.571173340e-04,-9.498160216e-05
-5.565988249e-04,3.807665489e-04
-4.957555211e-04,7.615711074e-04
-4.374802229e-04,1.097338856e-03
-4.441398487e-04,1.280182041e-03
-4.611900076e-04,1.077364781e-03
-5.407923018e-04,6.619567284e-04
-6.753092166e-04,2.394286275e-04
-7.607878651e-04,-6.868958735e-05
-8.096172824e-04,-2.789022401e-04
-9.214116726e-04,-2.635988640e-04
-8.881657850e-04,3.575694063e-05
-9.049548535e-04,4.316037812e-04
-9.833894437e-04,7.952821907e-04
-9.734972846e-04,1.014143345e-03
-1.172161195e-03,1.094770967e-03
-1.269990811e-03,1.017342671e-03
-1.309431274e-03,8.170031360e-04
-1.397382934e-03,6.406487664e-04
-1.301936223e-03,5.692440318e-04
-9.915679693e-04,4.819236347e-04
-5.534185329e-04,4.200408002e-04
-1.409676916e-04,4.510368162e-04
2.391485759e-04,3.376996901e-04
4.214505898e-04,2.840903762e-04
2.840524248e-04,2.885902650e-04
-7.037942123e-05,3.048429789e-04
-5.365154939e-04,3.151101118e-04
-9.439110872e-04,2.530564088e-04
-1.029783743e-03,1.908745617e-04
-7.616612711e-04,-4.568705117e-05
-2.653124102e-04,-3.350985062e-04
3.439843422e-04,-6.324274582e-04
8.438884979e-04,-9.184544906e-04
1.069613383e-03,-1.149476739e-03
1.003805082e-03,-1.224151929e-03
6.115846918e-04,-1.225438202e-03
5.057615999e-05,-1.211416442e-03
-3.260227968e-04,-1.074222382e-03
-4.799347662e-04,-9.863656014e-04
-2.784228127e-04,-8.637676947e-04
2.917325764e-04,-7.130170125e-04
8.435942000e-04,-6.600627676e-04
1.244349172e-03,-5.666428478e-04
1.428716001e-03,-5.522650899e-04
1.230977708e-03,-5.978239351e-04
8.076853701e-04,-6.232046289e-04
2.744783123e-04,-6.715877680e-04
-1.832513517e-04,-6.573476712e-04
-3.845781612e-04,-4.630317271e-04
-3.185277455e-04,-9.756855434e-05
4.282478767e-05,3.282347461e-04
4.860865010e-04,7.574034971e-04
8.070160402e-04,1.119036111e-03
9.330696194e-04,1.281036413e-03
8.227846120e-04,1.162250061e-03
3.765467263e-04,9.006590699e-04
-1.368950179e-04,4.680489947e-04
-5.555023090e-04,1.063974269e-04
-9.380156989e-04,-1.975531777e-04
-1.069703605e-03,-4.607628216e-04
-1.088206191e-03,-5.748783587e-04
-1.010758919e-03,-6.156193558e-04
-9.050687659e-04,-5.139781279e-04
-9.268419235e-04,-3.988799872e-04
-1.016023103e-03,-1.850930712e-04
-1.190739800e-03,1.040383140e-04
-1.305263606e-03,3.934877459e-04
-1.336596673e-03,6.162506761e-04
-1.255931100e-03,6.897391868e-04
-1.025264850e-03,5.290583940e-04
-6.719437661e-04,1.895170135e-04
-2.481293341e-04,-2.617049322e-04
7.056928735e-05,-7.144885021e-04
3.166527895e-04,-1.005385653e-03
4.676218086e-04,-1.241895137e-03
5.209700321e-04,-1.257696887e-03
5.313653382e-04,-1.119762310e-03
4.856972664e-04,-9.810446063e-04
4.952191375e-04,-9.387039463e-04
5.406641285e-04,-1.040677424e-03
5.750255077e-04,-1.146168215e-03
6.112666451e-04,-1.299240044e-03
6.919891457e-04,-1.294294023e-03
8.354678284e-04,-1.151413308e-03
9.194228332e-04,-9.567224188e-04
1.002167468e-03,-5.233339034e-04
1.104197814e-03,-1.661252318e-04
1.134804683e-03,1.402224589e-04
1.059123199e-03,4.187734448e-04
8.745142259e-04,5.380439106e-04
6.354036159e-04,5.963192671e-04
2.653836273e-04,5.289682304e-04
-4.274884122e-05,4.781120224e-04
-1.208464018e-04,5.217912258e-04
-2.745732490e-04,6.307945587e-04
-3.319371899e-04,7.479385822e-04
-2.508824400e-04,9.873101953e-04
-2.384792897e-04,1.166882925e-03
-1.788654045e-04,1.025393023e-03
-1.966607961e-04,8.138228441e-04
-2.402260725e-04,4.883934162e-04
-3.689757432e-04,1.077929628e-04
-4.345230118e-04,-1.768005750e-04
-4.647215537e-04,-2.810619771e-04
-5.219953018e-04,-1.710713113e-04
-5.890282919e-04,1.191565752e-04
-7.063241792e-04,5.903288838e-04
-6.983497296e-04,9.762646514e-04
-8.395547629e-04,1.250709756e-03
-9.123739437e-04,1.295039197e-03
-9.724340634e-04,1.223354484e-03
-1.038835733e-03,1.079747570e-03
-1.043748576e-03,8.539514965e-04
-1.082723727e-03,8.519056719e-04
-1.050740480e-03,8.335691527e-04
-1.118385815e-03,8.445055573e-04
-1.197356731e-03,9.240129148e-04
-1.179599320e-03,8.610145887e-04
-1.161656808e-03,6.497576833e-04
-1.163142500e-03,3.545457439e-04
-1.115523512e-03,3.512562898e-06
-1.058548805e-03,-3.338880779e-04
-9.998272872e-04,-6.600817433e-04
-9.883544408e-04,-1.024666824e-03
-1.020447002e-03,-1.173333614e-03
-1.037221868e-03,-1.284178696e-03
-1.025506994e-03,-1.489336137e-03
-9.375315276e-04,-1.437843894e-03
-7.949831779e-04,-1.180752763e-03
-5.409774021e-04,-8.925327566e-04
-2.123344311e-04,-5.691490951e-04
1.338096627e-04,-1.821358746e-04
5.044420250e-04,1.005779632e-04
7.755358820e-04,2.327879774e-04
1.025839243e-03,2.113138908e-04
1.202601823e-03,-6.043506801e-05
1.293957001e-03,-3.593066940e-04
1.296040718e-03,-6.620896165e-04
1.128928270e-03,-9.424776072e-04
9.358796524e-04,-1.109685050e-03
5.970787024e-04,-1.150649157e-03
2.006385475e-04,-1.000662684e-03
-6.435584510e-05,-8.795552421e-04
-1.737674320e-04,-6.237836787e-04
-5.680858521e-05,-3.211526782e-04
1.583928533e-04,-7.114363689e-05
5.284461076e-04,4.078227794e-04
9.540452738e-04,6.891268422e-04
1.133579994e-03,9.257976781e-04
1.213780371e-03,1.248625922e-03
1.153530437e-03,1.316646230e-03
8.674321580e-04,1.446606242e-03
7.098747301e-04,1.414452097e-03
5.795633770e-04,1.198158949e-03
5.746172974e-04,1.015519956e-03
7.283773739e-04,5.703025381e-04
8.072961355e-04,2.040229447e-04
8.068499155e-04,-9.338196105e-05
5.887672305e-04,-2.914193028e-04
2.921075793e-04,-1.525164262e-04
-1.774508855e-04,5.669466191e-05
-7.117734058e-04,3.325874859e-04
-1.047000056e-03,7.208490861e-04
-1.206119196e-03,9.900063742e-04
-1.126588089e-03,1.090864418e-03
-8.487965679e-04,1.119705383e-03
-4.820138274e-04,1.034264686e-03
-8.618595166e-05,8.536334499e-04
2.384602994e-04,6.542955525e-04
3.692747850e-04,3.877964336e-04
3.526518121e-04,1.370374230e-05
2.891503682e-04,-3.040977463e-04
1.665714226e-04,-6.305715069e-04
1.615684014e-04,-9.306725115e-04
2.810809819e-04,-1.160764368e-03
2.848925942e-04,-1.260673045e-03
3.954386339e-04,-1.304110163e-03
4.901781213e-04,-1.292044064e-03
4.669525078e-04,-1.011504210e-03
5.945677403e-04,-8.627803763e-04
6.282266113e-04,-6.502608303e-04
6.596877938e-04,-2.666130022e-04
8.141550934e-04,-1.070524740e-04
8.211469976e-04,1.438679319e-04
8.409882430e-04,3.602940124e-04
8.302606875e-04,4.651487689e-04
9.062554454e-04,5.965043674e-04
1.088187215e-03,5.978049594e-04
1.088913530e-03,5.192422541e-04
1.099493937e-03,2.350189316e-04
1.131738303e-03,-1.410626282e-04
1.150221913e-03,-5.111538339e-04
1.159705804e-03,-7.525713299e-04
1.176067744e-03,-7.513989112e-04
1.199070248e-03,-4.272558144e-04
1.245260471e-03,-1.219903606e-05
1.331612584e-03,4.312335514e-04
1.339031733e-03,9.258356295e-04
1.164333895e-03,1.116415951e-03
8.077992825e-04,1.031938707e-03
3.214137396e-04,7.640821277e-04
-7.499321509e-05,4.605017311e-04
-4.169317253e-04,4.139128214e-05
-6.243960233e-04,-2.311693534e-04
-4.481745418e-04,-3.708174627e-04
-1.573105983e-04,-4.505906254e-04
2.079816913e-04,-3.623588418e-04
4.952713498e-04,-3.216178447e-04
5.982131697e-04,-1.424534130e-04
4.369960516e-04,1.082581366e-04
8.432524191e-05,3.857506090e-04
-3.606262908e-04,7.415067521e-04
-8.859870140e-04,1.005722675e-03
-1.171306823e-03,1.026546466e-03
-1.340242103e-03,7.791244425e-04
-1.393533428e-03,3.871081572e-04
-1.364730299e-03,-1.740854641e-04
-1.288118539e-03,-6.913578254e-04
-1.103974762e-03,-9.100480820e-04
-8.865850978e-04,-7.616280345e-04
-6.430458161e-04,-4.168035521e-04
-3.724170965e-04,-6.488748113e-06
-6.988101086e-05,3.992502461e-04
1.741946326e-04,5.153736565e-04
4.068354610e-04,3.503259213e-04
6.081623142e-04,1.465308287e-05
6.757364026e-04,-4.113543255e-04
6.086084759e-04,-8.448947920e-04
5.446039140e-04,-1.189771458e-03
4.048845731e-04,-1.375908847e-03
1.760553423e-04,-1.440411899e-03
1.110254652e-05,-1.489113085e-03
-2.167061466e-04,-1.394482679e-03
-4.483027151e-04,-1.196056139e-03
-5.645400379e-04,-9.807834867e-04
-6.037953426e-04,-5.486765876e-04
-5.437494838e-04,-3.719044616e-05
-4.280152789e-04,2.781807270e-04
-2.322658402e-04,4.012770951e-04
5.937180686e-05,3.529318783e-04
4.005128576e-04,4.836419248e-05
7.663130527e-04,-3.653350286e-04
1.034354791e-03,-7.332522655e-04
1.242284314e-03,-8.397968486e-04
1.315568690e-03,-6.064724876e-04
1.270883251e-03,-7.181292312e-05
1.188713009e-03,4.974311450e-04
1.043838798e-03,1.020447002e-03
1.014461392e-03,1.287639141e-03
9.108122904e-04,1.083260169e-03
8.626142517e-04,6.987199304e-04
9.534519631e-04,1.855962328e-04
8.601032314e-04,-2.110718051e-04
8.378079510e-04,-3.294641501e-04
7.355021662e-04,-1.685982716e-04
6.573286955e-04,2.523681615e-04
6.252884050e-04,7.825847715e-04
4.575065686e-04,1.154906931e-03
4.463897785e-04,1.360396622e-03
3.922963224e-04,1.296135713e-03
3.001200093e-04,8.506193408e-04
2.741080534e-04,3.532071714e-04
2.482575073e-04,-9.738343215e-05
2.335332101e-04,-4.529877042e-04
2.741270582e-04,-6.329116295e-04
2.540627320e-04,-6.676100311e-04
2.712600399e-04,-5.613977555e-04
3.207776754e-04,-4.781832104e-04
2.349477290e-04,-5.188150099e-04
4.111122689e-05,-6.382848951e-04
-2.427370782e-04,-8.940754342e-04
-5.751204444e-04,-1.087242621e-03
-8.767071995e-04,-1.137614716e-03
-1.087703044e-03,-1.083820243e-03
-1.201358158e-03,-8.792752051e-04
-1.078314031e-03,-5.947765894e-04
-9.219860658e-04,-2.005246206e-04
-8.035936626e-04,1.423062640e-04
-6.737285294e-04,2.145274048e-04
-6.742127007e-04,8.220821474e-05
-7.077007322e-04,-2.022381814e-04
-7.619413664e-04,-6.444603787e-04
-7.174836937e-04,-1.022696961e-03
-5.076554953e-04,-1.275867224e-03
-1.859854528e-04,-1.353371539e-03
2.849115699e-04,-1.269620610e-03
7.405764190e-04,-1.109927194e-03
1.124599250e-03,-9.294620831e-04
1.283471473e-03,-8.674701094e-04
1.108365483e-03,-8.254617569e-04
7.282112492e-04,-7.513039745e-04
2.657206205e-04,-6.707333960e-04
-1.569403539e-04,-6.534790737e-04
-3.130263067e-04,-6.001878064e-04
-1.627408346e-04,-6.019725697e-04
2.220984024e-04,-6.138915778e-04
8.082454442e-04,-5.756948376e-04
1.224246807e-03,-4.919628846e-04
1.349407947e-03,-3.164819209e-04
1.136034029e-03,-9.689926810e-05
5.918573588e-04,3.338168899e-04
-1.058040925e-05,7.334943512e-04
-5.342655350e-04,1.067287521e-03
-7.993928739e-04,1.269506640e-03
-6.972674746e-04,1.130043645e-03
-2.625023772e-04,8.825646364e-04
2.748865227e-04,5.598360440e-04
6.365760928e-04,8.765743405e-05
6.756984512e-04,-2.191412059e-04
4.926701658e-04,-4.012580903e-04
2.513855725e-05,-4.661930434e-04
-5.961673451e-04,-3.028161591e-04
-9.800239932e-04,-3.483940091e-04
-1.197285485e-03,-3.640106879e-04
-1.131776255e-03,-3.451188095e-04
-8.172072703e-04,-4.547534918e-04
-3.805624438e-04,-5.392685998e-04
3.626009129e-05,-6.351805641e-04
2.468667226e-04,-6.415601238e-04
4.081360821e-04,-6.841428112e-04
3.963689960e-04,-7.598053198e-04
3.009032225e-04,-8.082264685e-04
2.596780832e-04,-9.032460512e-04
1.674638042e-04,-9.987497469e-04
1.970880112e-04,-1.014067442e-03
3.118538880e-04,-9.539693710e-04
4.238856491e-04,-9.880744619e-04
5.464645801e-04,-1.034321613e-03
5.943825818e-04,-1.035043155e-03
6.454808754e-04,-1.110705663e-03
6.605279632e-04,-1.213277224e-03
6.443132297e-04,-1.264413469e-03
7.274280651e-04,-1.255299780e-03
7.958755596e-04,-1.137130545e-03
9.527637158e-04,-8.794223540e-04
1.078333124e-03,-5.906089791e-04
1.170490403e-03,-2.648662194e-04
1.201429404e-03,5.667567530e-05
1.128168777e-03,4.311955709e-04
9.433889645e-04,6.873041275e-04
5.109877093e-04,7.119395304e-04
1.396670996e-04,7.545981789e-04
-1.132801553e-04,7.256242679e-04
-1.480687642e-04,6.127001252e-04
-5.877846706e-05,5.097583053e-04
1.073657550e-04,3.176353639e-04
4.859203473e-04,5.489091564e-05
8.787008119e-04,-9.948147635e-05
1.156359445e-03,-2.174276451e-04
1.248459797e-03,-3.964401840e-04
1.260635094e-03,-4.141643876e-04
1.268633292e-03,-3.761907283e-04
1.067624544e-03,-3.368073085e-04
8.060477558e-04,-1.466400136e-04
5.248006200e-04,9.039153520e-05
1.106030104e-04,3.431299119e-04
-2.490786719e-04,6.839007256e-04
-5.976958200e-04,1.036699745e-03
-9.333117050e-04,1.171287848e-03
-1.047133002e-03,1.208459260e-03
-1.110169222e-03,1.132981852e-03
-1.128501026e-03,1.037255046e-03
-1.062640455e-03,9.014043026e-04
-1.073068939e-03,8.072011988e-04
-1.022568787e-03,8.550669882e-04
-1.074094209e-03,8.656996069e-04
-1.143491128e-03,8.656663704e-04
-1.177311409e-03,7.052086876e-04
-1.199440565e-03,6.712175091e-04
-1.173447585e-03,4.192386114e-04
-1.140144654e-03,-7.146166899e-05
-1.009401400e-03,-3.604031808e-04
-1.037126873e-03,-7.528514252e-04
-1.018477138e-03,-1.000069315e-03
-9.030561778e-04,-1.175137353e-03
-8.461004472e-04,-1.358986832e-03
-8.749224362e-04,-1.415254315e-03
-8.371386793e-04,-1.365437638e-03
-6.994461874e-04,-1.159966923e-03
-7.262793370e-04,-9.420124115e-04
-6.131842965e-04,-6.798280519e-04
-5.564327003e-04,-3.878676216e-04
-5.020781537e-04,-7.088256825e-05
-3.717668005e-04,1.224840234e-04
-4.444341466e-04,2.708708053e-04
-3.713965707e-04,3.543226630e-04
-4.169886815e-04,3.665976401e-04
-4.296149127e-04,3.211526782e-04
-2.180447191e-04,2.428842272e-04
-4.314756097e-06,3.371965431e-04
3.483750334e-04,3.985809453e-04
6.453907117e-04,4.987696884e-04
9.701508679e-04,6.536452565e-04
1.153587364e-03,7.629998727e-04
1.196189085e-03,7.960654330e-04
1.282949350e-03,8.467697189e-04
1.142859808e-03,8.580953581e-04
1.078926376e-03,8.227466606e-04
1.022326644e-03,9.408969199e-04
9.119657334e-04,1.070562750e-03
9.176001186e-04,1.183002722e-03
7.988137659e-04,1.332006534e-03
7.705708267e-04,1.412985381e-03
7.699395646e-04,1.311439089e-03
7.528514252e-04,1.000140561e-03
8.024022682e-04,6.168297841e-04
7.803158369e-04,1.658451802e-04
7.042783545e-04,-2.249606623e-04
5.444947165e-04,-2.619469888e-04
2.251457918e-04,-1.639702386e-04
-1.570352906e-04,1.860613993e-04
-4.759712610e-04,7.009129622e-04
-8.472159388e-04,9.982988704e-04
-1.118480694e-03,1.073277788e-03
-1.255484880e-03,8.862670511e-04
-1.346322591e-03,4.139792582e-04
-1.444038353e-03,-2.152726374e-04
-1.312777633e-03,-6.878405111e-04
-1.122624613e-03,-9.334066417e-04
-9.380346746e-04,-8.286990342e-04
-4.878712352e-04,-4.516301560e-04
-1.237466349e-04,6.000786379e-05
2.318196493e-04,4.578245862e-04
3.752793709e-04,5.478411331e-04
2.398558281e-04,3.242570092e-04
-7.328440552e-05,-1.999692613e-04
-4.992348840e-04,-6.929906667e-04
-7.588749868e-04,-1.137538697e-03
-8.657375583e-04,-1.411926816e-03
-7.191165350e-04,-1.238211640e-03
-3.897283459e-04,-8.529262268e-04
1.311847300e-04,-4.694445233e-04
6.349004689e-04,-6.279418449e-05
9.162045317e-04,2.516276727e-04
1.102527021e-03,4.247827746e-04
1.093394356e-03,5.100573762e-04
9.801142151e-04,5.953509244e-04
9.571686387e-04,5.877276999e-04
9.792027995e-04,4.433946160e-04
1.040995470e-03,2.367847046e-04
1.118793967e-03,-1.147136572e-04
1.168259420e-03,-4.459056072e-04
1.225604443e-03,-7.400732720e-04
1.227056840e-03,-7.781371241e-04
1.151650678e-03,-4.951622104e-04
1.118385815e-03,-8.397398778e-05
1.081921626e-03,5.411672755e-04
1.022976940e-03,1.050773659e-03
9.871061193e-04,1.204965753e-03
1.030339161e-03,1.087593846e-03
9.900063742e-04,7.448911783e-04
8.797973278e-04,2.893354977e-04
8.091188502e-04,-1.041854630e-04
7.038321346e-04,-2.705195511e-04
7.326161722e-04,-1.984455594e-04
7.669823244e-04,1.399091707e-04
7.687291363e-04,6.254165783e-04
6.951504038e-04,1.054571010e-03
5.131047219e-04,1.313484856e-03
2.114610252e-04,1.361160888e-03
-2.616669517e-04,1.299130847e-03
-6.993132993e-04,1.116415951e-03
-1.048395643e-03,9.268608992e-04
-1.214895863e-03,8.169271750e-04
-1.091519371e-03,7.793095428e-04
-8.466225700e-04,7.359816227e-04
-4.933204618e-04,6.873041275e-04
-8.060857363e-05,6.156003801e-04
2.187140053e-04,5.672931438e-04
3.879625583e-04,6.392532378e-04
2.954350202e-04,5.585164763e-04
1.815045689e-04,5.485484144e-04
1.326562051e-04,6.028270000e-04
4.187544619e-05,4.281624279e-04
1.700887369e-04,1.817846205e-04
3.587703104e-04,-1.800188475e-04
6.291189929e-04,-5.482113920e-04
7.821006002e-04,-8.739209152e-04
6.988481036e-04,-1.174411154e-03
5.231107934e-04,-1.276403666e-03
8.914314822e-05,-1.294236979e-03
-3.243662068e-04,-1.261048019e-03
-5.590718356e-04,-1.182262204e-03
-5.808829446e-04,-1.091813669e-03
-3.232696909e-04,-1.025355072e-03
9.191522986e-05,-1.076491317e-03
5.536795943e-04,-1.000088407e-03
1.047151978e-03,-9.639184573e-04
