I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.798289741e-04,1.143823378e-03
5.517097088e-05,1.328190207e-03
8.458631055e-05,1.405210234e-03
1.776170102e-04,1.340854447e-03
2.030546166e-04,1.273522386e-03
2.248135133e-04,1.184806461e-03
3.659236245e-05,1.007616636e-03
-3.286999417e-04,8.036885993e-04
-7.296067779e-04,6.074740086e-04
-1.116453903e-03,4.338537401e-04
-1.365679665e-03,2.517558169e-04
-1.450080890e-03,2.334952442e-04
-1.182836597e-03,3.817159159e-04
-7.611961337e-04,5.333209410e-04
-3.342773125e-04,6.057082210e-04
7.653590001e-05,6.241539377e-04
1.780632010e-04,5.203767214e-04
1.071426595e-04,1.593374473e-04
-3.532973642e-05,-2.482242708e-04
-3.029300715e-04,-7.646374870e-04
-4.703938612e-04,-1.255764975e-03
-5.875046481e-04,-1.442903886e-03
-5.967654288e-04,-1.575412927e-03
-4.863855429e-04,-1.551589230e-03
-4.128068394e-04,-1.342174015e-03
-2.159039432e-04,-1.220772276e-03
-1.224460430e-04,-1.187687740e-03
-9.256552585e-05,-1.207381836e-03
5.035306458e-05,-1.260022749e-03
6.149358524e-05,-1.346526784e-03
1.060461727e-04,-1.281686709e-03
1.356513822e-04,-1.108251512e-03
-5.900156248e-05,-7.947268314e-04
-2.804116812e-04,-3.396363463e-04
-4.332604003e-04,1.462650107e-04
-5.151505466e-04,5.134417443e-04
-4.268096236e-04,6.115466822e-04
-4.919961430e-05,5.886011058e-04
4.547724675e-04,3.438371932e-04
1.004939433e-03,4.355103374e-05
1.310992870e-03,-8.721124323e-05
1.279066550e-03,-8.585368050e-05
1.067230478e-03,-1.751534728e-05
5.465025897e-04,2.470518521e-04
-5.715983934e-05,5.706016091e-04
-5.915582879e-04,8.160537691e-04
-9.028710774e-04,1.065279590e-03
-1.097875298e-03,1.145926188e-03
-1.180458465e-03,1.187464572e-03
-1.081902534e-03,1.134415390e-03
-1.047166181e-03,9.596226737e-04
-9.930965025e-04,8.069591131e-04
-9.514251142e-04,5.958540714e-04
-9.270080482e-04,3.108523088e-04
-9.691066225e-04,-3.369212209e-05
-9.379966650e-04,-4.088053538e-04
-8.569419151e-04,-6.605801755e-04
-9.160004556e-04,-7.698066183e-04
-8.930738550e-04,-8.320644265e-04
-9.064073674e-04,-7.788063958e-04
-9.691825253e-04,-7.713160594e-04
-9.416801040e-04,-8.309109835e-04
-9.176190943e-04,-9.069057414e-04
-8.798685158e-04,-1.102527021e-03
-7.730058860e-04,-1.230773516e-03
-7.254012162e-04,-1.295077149e-03
-7.375100395e-04,-1.264859689e-03
-8.454121999e-04,-1.016450231e-03
-9.134514839e-04,-6.495725829e-04
-8.952858043e-04,-2.932942589e-04
-9.587113163e-04,5.188150226e-06
-8.912890917e-04,8.765743405e-05
-7.966587436e-04,-1.682470174e-04
-6.941441097e-04,-5.115620443e-04
-6.141858757e-04,-9.043235332e-04
-4.243365838e-04,-1.263796352e-03
-1.371940598e-04,-1.442623790e-03
1.108973083e-04,-1.399504719e-03
5.574722309e-04,-1.202098676e-03
8.611095254e-04,-8.716139710e-04
1.121770125e-03,-5.519327824e-04
1.391136320e-03,-4.867367970e-04
1.447963878e-03,-4.637200036e-04
1.488704816e-03,-5.824446562e-04
1.420048531e-03,-7.000015466e-04
1.299035968e-03,-6.357406382e-04
1.236407901e-03,-4.245406890e-04
1.176998136e-03,-3.403388519e-06
1.117697451e-03,4.934153985e-04
1.030044863e-03,9.377925890e-04
9.065545164e-04,1.222628169e-03
7.756261039e-04,1.254744362e-03
5.193371908e-04,1.024201629e-03
2.020910324e-04,6.799562252e-04
8.776660252e-06,2.255729923e-04
-2.226347860e-04,-1.439438784e-04
-4.518722126e-04,-4.477473267e-04
-5.086048623e-04,-6.103220512e-04
-4.948631395e-04,-5.652662949e-04
-5.034926580e-04,-5.758087500e-04
-5.006826250e-04,-4.461666977e-04
-5.932149361e-04,-2.576322586e-04
-8.005463169e-04,-4.516491390e-05
-1.060575596e-03,1.429565600e-04
-1.282374957e-03,3.137145832e-04
-1.303440891e-03,5.757327890e-04
-1.310138498e-03,7.184662391e-04
-1.145627117e-03,8.058246458e-04
-8.189350483e-04,7.754029939e-04
-5.507983151e-04,7.249027840e-04
-2.343116794e-04,6.558382302e-04
5.876422620e-06,6.514902343e-04
1.091315280e-04,7.297539269e-04
9.182029316e-05,7.317427662e-04
9.215730825e-05,7.944467943e-04
7.443310460e-05,7.336034905e-04
-4.944169632e-05,5.154685932e-04
-7.506916154e-05,9.284557746e-05
-1.824539067e-04,-4.893237492e-04
-3.271762398e-04,-1.045329263e-03
-3.795371740e-04,-1.438551117e-03
-5.578092532e-04,-1.464714995e-03
-6.484760670e-04,-1.268761465e-03
-6.661765510e-04,-8.775473689e-04
-6.738567026e-04,-3.458450374e-04
-6.449635257e-04,-5.717882595e-05
-5.740761990e-04,8.068452007e-05
-4.285753821e-04,1.422587957e-05
-3.494715202e-04,-2.832929313e-04
-1.863224752e-04,-6.202473887e-04
1.172436555e-06,-1.017247676e-03
6.924495392e-05,-1.185437781e-03
1.399993635e-04,-1.203252119e-03
2.374919713e-04,-1.165117137e-03
1.810583781e-04,-1.089843805e-03
7.956904301e-05,-8.874395280e-04
9.143106581e-05,-6.291189929e-04
-1.491415242e-05,-4.036219616e-04
-1.478266786e-04,-2.473034147e-05
-1.680808782e-04,2.562177251e-04
-2.833499166e-04,5.548900226e-04
-4.436367017e-04,8.730664849e-04
-5.432273610e-04,1.020465977e-03
-7.720945287e-04,1.077663735e-03
-9.082822944e-04,1.044883044e-03
-9.188104887e-04,9.736634674e-04
-8.014766499e-04,8.544878801e-04
-4.425734223e-04,7.262223517e-04
-5.005876665e-05,6.201762008e-04
3.608873521e-04,4.346179485e-04
5.978239351e-04,2.737330797e-04
6.454808754e-04,4.321401502e-05
4.988646251e-04,-2.379571524e-04
1.412477432e-04,-4.104049876e-04
-2.153485839e-04,-5.493458593e-04
-6.121400511e-04,-5.572491209e-04
-1.013659174e-03,-5.542729050e-04
-1.301433076e-03,-4.552756145e-04
-1.394539722e-03,-2.590799995e-04
-1.443312038e-03,-7.647893653e-05
-1.425089431e-03,2.058836544e-04
-1.297360403e-03,3.490253293e-04
-1.057618414e-03,5.154306418e-04
-6.688014837e-04,6.828944315e-04
-3.313248744e-04,7.353313267e-04
-5.000180681e-05,7.250499330e-04
9.390409832e-05,4.979342921e-04
8.932827041e-05,3.109092722e-05
4.278681445e-05,-5.253607524e-04
-1.175379512e-04,-1.012339606e-03
-3.663365787e-04,-1.389963902e-03
-5.309571279e-04,-1.483051456e-03
-6.830795319e-04,-1.293624635e-03
-8.297005552e-04,-9.142536437e-04
-9.301883401e-04,-5.064688739e-04
-8.965674206e-04,-1.019734991e-04
-6.126051885e-04,1.119985391e-04
-1.650857012e-04,8.570178761e-05
3.408989869e-04,-2.393289469e-05
8.490386535e-04,-2.852628240e-04
1.268519321e-03,-5.364775425e-04
1.405713381e-03,-7.308883942e-04
1.305078506e-03,-8.983332082e-04
9.429427446e-04,-9.786854498e-04
4.339296720e-04,-9.832564974e-04
1.861183591e-05,-9.350774344e-04
-1.112153332e-04,-7.296969416e-04
3.237253986e-05,-3.493955883e-04
3.138427564e-04,1.581839897e-04
6.943672197e-04,5.970787024e-04
9.091224638e-04,1.044583973e-03
8.874395280e-04,1.417542226e-03
6.848311168e-04,1.461719861e-03
2.862121619e-04,1.309208106e-03
-2.239543683e-04,1.115580439e-03
-6.360539119e-04,9.114056593e-04
-9.127821540e-04,7.661991403e-04
-1.015686081e-03,8.131345967e-04
-1.090660226e-03,9.217439801e-04
-1.121456851e-03,1.060034498e-03
-1.088301186e-03,1.138321939e-03
-1.047204132e-03,9.828103939e-04
-9.434458916e-04,6.731874309e-04
-9.647728875e-04,1.890897984e-04
-8.868082077e-04,-3.534872376e-04
-8.283050265e-04,-6.340080872e-04
-9.268798749e-04,-7.611961337e-04
-1.014551613e-03,-5.710287951e-04
-1.108009485e-03,-1.932194427e-04
-1.212047762e-03,2.017730003e-04
-1.269876957e-03,5.546099273e-04
-1.376203145e-03,5.116000539e-04
-1.372709521e-03,2.276757878e-04
-1.218000194e-03,-2.875697392e-04
-1.069670310e-03,-9.223040543e-04
-8.725253865e-04,-1.298366697e-03
-6.985538057e-04,-1.353945816e-03
-4.890816635e-04,-1.172422315e-03
-3.341111878e-04,-6.240779767e-04
-1.694194507e-04,1.727326526e-05
3.843408194e-05,3.675280022e-04
2.885712893e-04,5.289682304e-04
6.464492180e-04,3.260797530e-04
9.162235656e-04,-2.007334697e-04
1.163555426e-03,-5.986783653e-04
1.194494427e-03,-9.703882388e-04
1.062621479e-03,-1.158941654e-03
8.283430361e-04,-9.638614720e-04
2.708708053e-04,-5.476180231e-04
-1.040952775e-04,-1.138212756e-04
-4.393788986e-04,2.399127843e-04
-4.962396924e-04,4.289076605e-04
-1.268367487e-04,2.698312746e-04
2.070181072e-04,-1.311040342e-05
7.281922735e-04,-3.249642905e-04
1.192728640e-03,-5.120272399e-04
1.431283890e-03,-4.986225395e-04
1.523735584e-03,-2.466768492e-04
1.445766189e-03,2.647902875e-04
1.291858964e-03,7.569383015e-04
1.044194796e-03,1.099066692e-03
7.080377545e-04,1.301247859e-03
3.455127589e-04,1.350542414e-03
-8.109273767e-05,1.163365552e-03
-3.992312413e-04,9.536370635e-04
-6.967310910e-04,8.018279332e-04
-7.761482266e-04,7.467328687e-04
-6.812568172e-04,9.617065080e-04
-5.460563698e-04,1.174615230e-03
-2.044881257e-04,1.390875201e-03
2.800557013e-07,1.553990995e-03
2.464917197e-04,1.389555633e-03
4.175677896e-04,1.043672673e-03
4.673986987e-04,5.773704033e-04
4.716375261e-04,1.155870486e-04
4.037691106e-04,-2.548791526e-04
3.732335463e-04,-3.475016565e-04
1.696235558e-04,-1.575716742e-04
5.420264279e-05,1.414708386e-04
-5.119323032e-05,5.154116661e-04
-1.884205121e-04,7.913614390e-04
-1.287306804e-04,8.487633313e-04
-4.949865615e-05,6.032921956e-04
1.444612717e-04,3.177682811e-04
3.477627179e-04,-9.386612510e-05
4.721216683e-04,-5.889191525e-04
5.225316854e-04,-8.620208828e-04
3.890780499e-04,-1.140495995e-03
1.627788151e-04,-1.298475778e-03
-1.804270578e-04,-1.397700980e-03
-4.518342612e-04,-1.457632869e-03
-5.739859771e-04,-1.280979486e-03
-6.932897377e-04,-1.081902534e-03
-6.479349686e-04,-8.007503930e-04
-6.303816335e-04,-4.768826184e-04
-6.407579058e-04,-1.835883741e-04
-5.637189024e-04,5.375645196e-05
-5.380961229e-04,1.796248689e-04
-4.567280994e-04,1.650097547e-04
-3.904925543e-04,1.210172850e-04
-3.179344058e-04,1.680049318e-04
-2.118882403e-04,1.783432526e-04
-3.102922055e-04,1.601396361e-04
-4.752829846e-04,1.997841318e-04
-4.719555436e-04,2.420867822e-04
-4.547202552e-04,3.747809678e-04
-3.589364642e-04,5.230158567e-04
-6.257108907e-05,5.961341085e-04
3.416062391e-04,8.768780972e-04
7.188744494e-04,1.095573069e-03
9.162994684e-04,1.159629901e-03
8.848525467e-04,1.256064046e-03
6.238928763e-04,1.230218215e-03
1.430704870e-04,1.118964865e-03
-3.212618467e-04,9.879604913e-04
-6.750291213e-04,8.878097869e-04
-8.616838604e-04,8.891293546e-04
-7.732479717e-04,9.540073224e-04
-5.757897743e-04,1.024016528e-03
-2.452101035e-04,1.189140137e-03
7.519732753e-05,1.311011845e-03
2.223214979e-04,1.290368498e-03
3.504208580e-04,1.304537407e-03
4.013862635e-04,1.273413189e-03
3.220260551e-04,1.185570611e-03
1.876610477e-04,1.093935454e-03
-8.847386198e-05,9.449695935e-04
-4.705220344e-04,9.056051495e-04
-8.370105061e-04,8.494658396e-04
-1.155500300e-03,7.065852406e-04
-1.370682730e-03,5.192422541e-04
-1.390970196e-03,2.483714197e-04
-1.154792961e-03,6.380048580e-05
-7.652688073e-04,-1.652898209e-04
-2.808009158e-04,-4.264536256e-04
2.053425269e-04,-6.096669822e-04
5.748593831e-04,-8.332368452e-04
8.097881218e-04,-9.628599510e-04
9.171159472e-04,-1.012657653e-03
9.282896644e-04,-1.039395807e-03
8.506383165e-04,-1.015258837e-03
6.641686778e-04,-9.663013043e-04
4.405655782e-04,-8.019560482e-04
1.392019185e-04,-5.719211767e-04
-2.169102518e-04,-3.422185546e-04
-5.096301320e-04,-1.543391700e-04
-6.638364284e-04,1.015320504e-05
-7.439798210e-04,1.118086730e-04
-6.859465502e-04,1.142294932e-04
-4.440259072e-04,1.105840201e-04
-3.197951301e-04,7.752321108e-05
-2.330490533e-04,1.033500448e-04
-2.088550827e-04,2.179118019e-04
-4.568752483e-04,4.022264329e-04
-5.861470709e-04,5.490515614e-04
-5.343984812e-04,6.170718698e-04
-3.713775659e-04,6.251412560e-04
-2.783468699e-05,4.054399324e-04
4.959406215e-04,1.781581377e-04
1.028464176e-03,-3.811605438e-06
1.345003024e-03,-1.946149714e-04
1.357387169e-03,-1.715175022e-04
1.013735193e-03,1.090935548e-04
4.893427249e-04,4.844536306e-04
-1.407066302e-04,7.344009355e-04
-6.318720989e-04,9.387988830e-04
-9.435598040e-04,1.032199827e-03
-1.024130383e-03,8.773622685e-04
-9.016084368e-04,5.174764665e-04
-7.365227211e-04,1.127390278e-04
-5.367955309e-04,-1.676489337e-04
-4.713811795e-04,-4.869076656e-04
-6.179072661e-04,-6.565834628e-04
-8.394076140e-04,-6.032541860e-04
-9.566465160e-04,-6.039234577e-04
-1.055145403e-03,-5.810681032e-04
-9.833514923e-04,-5.321485223e-04
-7.219835534e-04,-5.512824864e-04
-4.020033230e-04,-4.974501207e-04
-8.733940194e-05,-4.969279398e-04
2.376438642e-04,-5.018550437e-04
3.993404389e-04,-4.674556549e-04
4.380593018e-04,-5.514676450e-04
4.830770777e-04,-5.867403816e-04
3.412881924e-04,-6.594646838e-04
3.185087699e-04,-7.626675651e-04
3.745578579e-04,-7.934974274e-04
4.429294204e-04,-8.145491011e-04
6.217188784e-04,-8.071109769e-04
7.797937142e-04,-8.453219780e-04
8.864142001e-04,-8.887780714e-04
8.110697381e-04,-9.119657334e-04
5.703215138e-04,-1.077274559e-03
2.229338279e-04,-1.208516187e-03
-1.085571785e-04,-1.167628099e-03
-2.643440966e-04,-1.240499550e-03
-3.141797497e-04,-1.277167816e-03
-2.634896737e-05,-1.185513684e-03
4.112783936e-04,-1.135734958e-03
7.596724317e-04,-1.105256379e-03
1.142242691e-03,-9.763406124e-04
1.340280054e-03,-6.474365364e-04
1.503448118e-03,-2.385694679e-04
1.468915842e-03,2.360062499e-04
1.234993339e-03,7.499131607e-04
1.138616237e-03,1.033111243e-03
8.781217039e-04,1.027087681e-03
5.706775701e-04,7.506014663e-04
3.078761220e-04,2.378100035e-04
7.821148756e-05,-2.394808398e-04
-9.464933100e-05,-6.214198656e-04
-1.643025025e-04,-6.578128668e-04
-5.219478408e-05,-2.751475840e-04
1.473994780e-04,3.136386513e-04
3.471836098e-04,8.991163922e-04
5.315172020e-04,1.326111145e-03
5.909269676e-04,1.578161260e-03
4.153320915e-04,1.392417937e-03
1.707010670e-04,8.649401134e-04
-1.894837769e-04,3.128411772e-04
-5.499439430e-04,-2.212772233e-04
-7.931272266e-04,-5.680716131e-04
-9.297041688e-04,-7.371018291e-04
-9.644026286e-04,-8.012155886e-04
-9.447655175e-04,-7.646754384e-04
-9.214496822e-04,-6.982927443e-04
-8.646790520e-04,-5.036587827e-04
-7.470651763e-04,-2.785130055e-04
-5.964284064e-04,-1.318160412e-05
-4.018324544e-04,3.684393596e-04
-2.698502794e-04,6.205084501e-04
-5.524691733e-05,7.680408307e-04
6.645864050e-05,9.236616315e-04
1.124067567e-04,8.545638411e-04
2.489837352e-04,5.965423770e-04
1.684701128e-04,4.528595309e-04
3.538669625e-05,3.533590643e-04
-2.105116873e-04,2.412513568e-04
-5.220333114e-04,2.656636643e-04
-6.458178977e-04,2.503223077e-04
-8.074622601e-04,1.221517450e-04
-9.082633187e-04,-9.587397653e-05
-9.627839900e-04,-4.034700687e-04
-9.173580329e-04,-7.302191225e-04
-6.756984512e-04,-1.065763761e-03
-4.090474395e-04,-1.252271351e-03
-1.530718000e-04,-1.359599177e-03
2.154957328e-04,-1.266288455e-03
7.031059358e-04,-1.083464245e-03
1.014627516e-03,-8.844253607e-04
1.259040204e-03,-6.480678567e-04
1.351567684e-03,-6.311268662e-04
1.161993714e-03,-6.081812899e-04
9.910695953e-04,-6.264797994e-04
6.505408674e-04,-7.032198482e-04
2.367135166e-04,-7.090772851e-04
1.792356488e-05,-7.622973644e-04
-2.038947860e-04,-7.785832859e-04
-2.441326069e-04,-6.749199820e-04
-1.856531890e-04,-6.114375428e-04
-1.007630854e-04,-4.989927984e-04
2.230952077e-06,-3.254104813e-04
1.469342969e-04,-2.835919731e-04
4.007359676e-04,-1.896119356e-04
5.262531340e-04,-2.300253982e-05
7.046865649e-04,8.367494593e-05
8.934251382e-04,1.616633381e-04
1.009738422e-03,1.876610477e-04
1.031269436e-03,1.019165356e-04
9.387418977e-04,2.424617742e-05
8.039117092e-04,-1.411195899e-05
5.554073723e-04,9.464933100e-06
1.161993787e-04,1.296610426e-04
-4.374991986e-04,2.445788123e-04
-9.033362148e-04,4.482837103e-04
-1.325978199e-03,5.978619447e-04
-1.421762048e-03,6.867060438e-04
-1.265006838e-03,8.109036135e-04
-1.049696235e-03,7.650456973e-04
-5.740951747e-04,7.754219696e-04
-2.040039544e-04,8.187499479e-04
4.442917543e-06,7.383454358e-04
1.485719113e-04,7.065472892e-04
1.257592376e-04,5.965043674e-04
6.290810416e-05,4.325531190e-04
-1.145380338e-05,3.170040436e-04
-6.409477646e-05,3.500458843e-04
2.413700349e-05,4.490669235e-04
1.832893322e-04,5.438823719e-04
3.516834986e-04,6.592415739e-04
4.603356065e-04,6.369462935e-04
4.249299236e-04,4.066503607e-04
2.586338087e-04,-5.559817509e-05
2.785367360e-05,-6.100419560e-04
-1.732120727e-04,-1.180866733e-03
-2.894304343e-04,-1.503225067e-03
-2.691429981e-04,-1.413820777e-03
-8.473820344e-05,-1.095962361e-03
2.626352652e-04,-5.223465851e-04
6.812425563e-04,1.829902903e-04
9.727330762e-04,6.403307198e-04
1.080378890e-03,7.800737512e-04
8.960500709e-04,6.415980752e-04
5.144812749e-04,2.733818255e-04
1.981655078e-04,-2.426231658e-04
-5.784811219e-05,-7.171656471e-04
-1.234143710e-04,-8.819143404e-04
1.215156881e-04,-8.927558083e-04
6.473415997e-04,-7.810041425e-04
1.158125233e-03,-4.883934162e-04
1.379663474e-03,-2.067570458e-04
1.296895207e-03,6.634472084e-05
8.836468915e-04,3.270101151e-04
3.466614871e-04,5.491417251e-04
-2.729925909e-04,7.432345883e-04
-7.751798839e-04,8.966244059e-04
-8.656473947e-04,9.714135085e-04
-7.638779934e-04,8.805045509e-04
-3.872743109e-04,6.586292875e-04
7.051232387e-05,4.023545771e-04
4.206151643e-04,1.207372261e-04
6.993512507e-04,-7.464196096e-05
7.918218616e-04,-1.331593667e-04
7.914896123e-04,-1.585969585e-04
7.171087200e-04,-7.424798241e-05
5.878179218e-04,-3.826795000e-05
3.492863907e-04,-9.751159087e-05
-1.167689788e-05,-2.488365863e-04
-4.094224423e-04,-5.408492289e-04
-7.962125819e-04,-7.717052940e-04
-1.044750097e-03,-9.471483645e-04
-1.075318898e-03,-1.021951670e-03
-8.389613940e-04,-9.713375475e-04
-3.905827471e-04,-8.426638087e-04
1.266136533e-04,-7.578496588e-04
5.051302724e-04,-6.614535814e-04
6.336378865e-04,-6.100609899e-04
4.666012537e-04,-9.353954811e-04
1.008770050e-04,-1.204182510e-03
-1.742705790e-04,-1.409900025e-03
-4.990687012e-04,-1.589933061e-03
-6.498905714e-04,-1.394278603e-03
-4.973362084e-04,-1.061149989e-03
-2.337563055e-04,-6.034392864e-04
1.632629719e-04,-6.513905100e-05
5.033075577e-04,3.663175739e-04
7.776529528e-04,5.327038816e-04
1.074763597e-03,4.929502029e-04
1.219115686e-03,1.325233025e-04
1.243100734e-03,-2.707616368e-04
1.330663217e-03,-5.386183038e-04
1.239327132e-03,-8.572599618e-04
1.046273857e-03,-8.591538644e-04
8.085207664e-04,-8.247735095e-04
5.552032962e-04,-7.922870573e-04
2.909541363e-04,-6.804973236e-04
-1.043326120e-05,-6.607130636e-04
-9.872200462e-05,-6.725750864e-04
-2.263372153e-04,-7.569763111e-04
-1.951513550e-04,-8.082976565e-04
-7.017530879e-05,-6.904986803e-04
-5.550323840e-05,-4.729048815e-04
1.032028958e-04,-1.007488463e-04
2.093392541e-04,3.887790081e-04
3.637163900e-04,8.125934401e-04
4.835944565e-04,1.193545177e-03
4.774617264e-04,1.458169310e-03
5.312371650e-04,1.557579497e-03
4.613371566e-04,1.478589606e-03
3.193109587e-04,1.352384221e-03
2.157188283e-04,1.205279026e-03
1.323761535e-04,1.121214824e-03
5.329127453e-05,1.159852953e-03
-4.905246533e-05,1.231404836e-03
-6.861364091e-05,1.314377296e-03
-4.038972475e-05,1.260449993e-03
-4.872019781e-05,1.059868373e-03
-1.517522105e-05,7.146926364e-04
7.304231985e-05,2.721191850e-04
2.040039544e-04,-1.586681610e-04
3.322504635e-04,-4.684762098e-04
3.368452890e-04,-5.971546634e-04
2.953068470e-04,-5.046841106e-04
2.158849675e-04,-2.812091261e-04
8.228416118e-05,-2.372878589e-05
-8.942794921e-06,2.803547250e-04
-4.257795808e-06,5.128104240e-04
6.852345541e-05,6.466343184e-04
1.864126680e-04,6.541673793e-04
3.467374190e-04,6.328404415e-04
4.278111737e-04,4.884882946e-04
4.144776613e-04,1.992430043e-04
2.800367074e-04,-1.191945485e-04
3.211147123e-05,-5.034736823e-04
-2.062918647e-04,-8.827545098e-04
-2.521830320e-04,-1.218745369e-03
-2.408384025e-04,-1.346915960e-03
-4.974073818e-05,-1.332058804e-03
4.432616988e-04,-1.217197976e-03
8.319505141e-04,-9.971502004e-04
1.161955763e-03,-7.504875539e-04
1.411366742e-03,-5.449408782e-04
1.495525823e-03,-4.296908737e-04
1.491548144e-03,-3.699820372e-04
1.389683806e-03,-3.693886974e-04
1.313261804e-03,-3.553859133e-04
1.262125559e-03,-3.341111878e-04
1.271851594e-03,-3.507911169e-04
1.288825762e-03,-3.819579724e-04
1.187616494e-03,-3.298154043e-04
1.184768509e-03,-1.801849867e-04
1.164371846e-03,-6.418971316e-05
1.061354065e-03,1.733592217e-04
1.003487036e-03,5.644451012e-04
9.276393685e-04,8.866040735e-04
7.698636036e-04,1.223914558e-03
4.345989728e-04,1.436709426e-03
5.779115236e-05,1.458506333e-03
-4.077088670e-04,1.395745319e-03
-8.477190859e-04,1.206584391e-03
-1.140794950e-03,9.788895259e-04
-1.225732500e-03,7.710740319e-04
-9.117046720e-04,5.943446304e-04
-5.009436863e-04,4.277731932e-04
1.095065181e-05,2.726175881e-04
4.379453894e-04,1.208843751e-04
5.235000281e-04,-1.357035944e-04
3.621357318e-04,-4.509228747e-04
-1.305913902e-04,-7.500413340e-04
-6.434920360e-04,-1.003026613e-03
-9.997703601e-04,-1.084171468e-03
-1.149661839e-03,-9.741666145e-04
-1.021045027e-03,-6.280415109e-04
-6.785606965e-04,-1.897211187e-04
-2.082047868e-04,1.822687918e-04
1.030320127e-04,5.041999393e-04
1.917669433e-04,5.609515356e-04
1.397762680e-04,3.027591738e-04
-5.470579345e-05,-1.279332355e-04
-3.265259438e-04,-6.488130894e-04
-4.906243412e-04,-1.120820874e-03
-5.741331261e-04,-1.439704560e-03
-6.008191267e-04,-1.670019585e-03
-4.306212068e-04,-1.696705469e-03
-2.697553427e-04,-1.529630972e-03
-1.898540213e-04,-1.392640988e-03
-1.002267090e-04,-1.169616939e-03
-1.672217331e-04,-8.372525917e-04
-2.154957328e-04,-5.843623076e-04
-2.293845901e-04,-3.360810806e-04
-3.436710394e-04,-6.309322634e-05
-3.681972739e-04,2.204987541e-04
-3.724170965e-04,4.690553178e-04
-2.914572833e-04,5.761599750e-04
-2.798895584e-04,6.964510540e-04
-2.836062340e-04,7.140233647e-04
-1.886815880e-04,5.214921548e-04
-2.500280098e-04,2.812091261e-04
