I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.398962774e-04,-1.273783506e-03
2.184529294e-04,-1.256548217e-03
-1.125539056e-04,-1.037463895e-03
-2.426089195e-04,-7.686531753e-04
-2.377340570e-04,-6.120308535e-04
-2.697173622e-04,-1.774698612e-04
-2.101984137e-04,2.162409655e-04
-1.662201685e-04,5.047742743e-04
-2.689721296e-04,7.194535574e-04
-3.156275197e-04,8.627471398e-04
-3.129313700e-04,9.767677402e-04
-3.851715010e-04,9.423304582e-04
-4.021314962e-04,7.960274233e-04
-3.094188287e-04,5.374648608e-04
-2.551022626e-04,2.307421528e-04
-2.631336683e-04,-1.574435155e-04
-2.053994831e-04,-4.223429714e-04
-2.287722746e-04,-4.386906221e-04
-4.480985808e-04,-2.776965848e-04
-6.016545813e-04,1.858193282e-04
-6.822631112e-04,6.902755704e-04
-8.787008119e-04,1.126307994e-03
-9.692917229e-04,1.194181154e-03
-1.046496909e-03,8.803337114e-04
-1.076643239e-03,4.743526224e-04
-9.770288598e-04,-1.427714451e-04
-9.752630722e-04,-5.827246932e-04
-8.911372279e-04,-6.947232177e-04
-7.795326528e-04,-5.243164487e-04
-6.391583011e-04,-3.401015420e-05
-4.181990807e-04,4.423171049e-04
-2.022571716e-04,8.253335836e-04
-1.597266782e-05,9.806932649e-04
6.257108907e-05,7.845166838e-04
1.095777188e-04,4.060380161e-04
1.598975650e-04,-8.739635814e-05
2.319525665e-04,-4.947540001e-04
3.481709282e-04,-8.609576616e-04
4.956083721e-04,-1.058676979e-03
6.375965895e-04,-1.156302518e-03
7.871938287e-04,-1.161822933e-03
9.010293288e-04,-1.051053754e-03
7.654918591e-04,-9.317880031e-04
4.332793760e-04,-7.296067779e-04
5.729275017e-06,-5.399948568e-04
-4.288174678e-04,-2.953068470e-04
-7.950401050e-04,-4.613324199e-05
-8.036696236e-04,3.330289474e-05
-5.720350891e-04,-7.629381435e-05
-1.686742180e-04,-2.043219865e-04
4.978583311e-04,-4.701897560e-04
1.017864794e-03,-6.939020241e-04
1.411941135e-03,-7.839233149e-04
1.575427130e-03,-8.228938095e-04
1.508265967e-03,-6.825241726e-04
1.386470278e-03,-6.330255419e-04
1.241467893e-03,-5.505562294e-04
1.177240163e-03,-4.299851716e-04
1.238135737e-03,-3.791289346e-04
1.338903559e-03,-2.093582443e-04
1.426447066e-03,-1.433647849e-04
1.494040131e-03,-9.072380635e-05
1.337859198e-03,-6.204895180e-05
1.045348239e-03,-1.489089336e-04
5.986973410e-04,-3.317330847e-04
7.004715007e-05,-5.043660640e-04
-2.710939152e-04,-4.824789939e-04
-4.814204876e-04,-4.143495171e-04
-4.228461185e-04,-5.234668060e-05
-1.587820880e-04,4.822036717e-04
9.063361358e-05,9.756712825e-04
2.988763736e-04,1.402533147e-03
3.774011566e-04,1.532384078e-03
2.740321215e-04,1.246281085e-03
4.479466952e-05,6.518794689e-04
-3.200182109e-04,1.268320011e-05
-6.708092988e-04,-5.019310047e-04
-8.966623573e-04,-7.109379512e-04
-1.173575758e-03,-6.109343376e-04
-1.260174671e-03,-2.540437272e-04
-1.240129350e-03,1.864886144e-04
-1.320975251e-03,5.465975264e-04
-1.319603412e-03,6.684454856e-04
-1.256994321e-03,4.746516643e-04
-1.181013882e-03,6.309322634e-05
-1.104126684e-03,-4.628798342e-04
-9.888006607e-04,-9.273450705e-04
-8.914741920e-04,-1.230626367e-03
-7.341446471e-04,-1.377133536e-03
-6.721289246e-04,-1.363391755e-03
-6.691907183e-04,-1.246931381e-03
-5.738388281e-04,-1.209057402e-03
-5.941073177e-04,-1.224246807e-03
-5.739670014e-04,-1.204016386e-03
-5.872435286e-04,-1.291355817e-03
-6.271870807e-04,-1.412596088e-03
-4.968377762e-04,-1.416312763e-03
-3.784596629e-04,-1.334569766e-03
-5.604436592e-05,-1.180235413e-03
4.198699316e-04,-9.941739263e-04
8.448378067e-04,-8.282338385e-04
1.195814111e-03,-6.883057067e-04
1.259410405e-03,-6.361298729e-04
1.269340515e-03,-7.207351737e-04
1.064776443e-03,-8.640477317e-04
6.604709779e-04,-1.002504374e-03
3.489493974e-04,-9.627460386e-04
-2.032539669e-05,-8.772483561e-04
-2.746064565e-04,-6.579979672e-04
-4.356385034e-04,-1.650477352e-04
-5.036967923e-04,2.729356347e-04
-4.439309996e-04,6.807774189e-04
-3.278645163e-04,8.296103915e-04
-1.134842605e-04,8.194761467e-04
1.302021556e-04,7.323598838e-04
4.284614697e-04,4.281814035e-04
7.729869103e-04,1.368000812e-04
9.762124391e-04,-2.259432404e-05
1.058605732e-03,-1.042614094e-04
1.179172075e-03,-1.534610201e-04
1.106969896e-03,-7.413880667e-05
9.025008185e-04,1.123070797e-05
6.864117458e-04,9.215730825e-05
2.952688956e-04,2.021052787e-04
-1.911546278e-04,3.137335589e-04
-5.613787216e-04,4.979342921e-04
-9.377214010e-04,7.390716928e-04
-1.282949350e-03,8.665208006e-04
-1.432769699e-03,7.986096316e-04
-1.567305531e-03,7.153049228e-04
-1.604956458e-03,5.864603445e-04
-1.483739819e-03,4.287035554e-04
-1.301062759e-03,3.678792564e-04
-1.070951927e-03,4.106280976e-04
-8.006744902e-04,5.484345020e-04
-5.052014603e-04,6.603380898e-04
-2.000452077e-04,6.719437661e-04
5.336722097e-05,6.333958008e-04
2.546180913e-04,3.459019936e-04
3.639394999e-04,-1.053389133e-04
3.935399582e-04,-4.388567468e-04
4.755250702e-04,-8.141028811e-04
5.556684337e-04,-1.040084055e-03
7.320418372e-04,-1.079078298e-03
9.048979264e-04,-1.108232536e-03
9.176190943e-04,-1.023869379e-03
1.054310007e-03,-9.204053786e-04
1.052634441e-03,-8.402999956e-04
8.324536611e-04,-8.794223540e-04
5.972828367e-04,-9.462891612e-04
2.848735894e-04,-1.009828644e-03
3.720943278e-05,-1.085642958e-03
-9.832802607e-05,-1.102878246e-03
-1.046886173e-04,-1.128576929e-03
-5.509502444e-05,-1.111431862e-03
1.273541420e-05,-1.064501121e-03
7.568149158e-05,-9.760225657e-04
4.570603778e-05,-8.614418330e-04
4.499877832e-05,-5.360171199e-04
2.083804247e-06,-1.163275374e-04
-1.084242685e-04,2.686968073e-04
-2.138011623e-04,6.730592577e-04
-3.886508348e-04,8.645651396e-04
-5.455342471e-04,9.410298080e-04
-6.576609449e-04,9.694056353e-04
-7.141514798e-04,9.902104503e-04
-7.238205289e-04,9.717125213e-04
-6.616434548e-04,9.232723969e-04
-4.912936129e-04,9.859906277e-04
-3.096608853e-04,1.060556620e-03
-7.006613305e-05,1.116287778e-03
1.530718000e-04,1.187910791e-03
2.949888294e-04,1.296638860e-03
3.670058504e-04,1.362257288e-03
3.596437164e-04,1.420831657e-03
3.509572416e-04,1.458710409e-03
2.547699842e-04,1.341765746e-03
4.494181849e-05,1.104126684e-03
-2.502321440e-04,7.180011016e-04
-5.301928613e-04,3.525046632e-04
-8.446527063e-04,-8.352779696e-05
-1.130043645e-03,-5.626223865e-04
-1.076007145e-03,-8.156455588e-04
-8.646790520e-04,-9.649247513e-04
-4.472441797e-04,-1.039766124e-03
6.565644435e-05,-9.996943409e-04
4.766405327e-04,-8.727674722e-04
6.700450904e-04,-7.399640745e-04
4.190724867e-04,-5.202485481e-04
-1.215536613e-04,-2.834780607e-04
-7.027736283e-04,-1.141915200e-04
-1.132089528e-03,1.537932985e-05
-1.283770544e-03,-2.153106107e-05
-9.337578667e-04,-1.681141002e-04
-3.585852101e-04,-3.897283459e-04
4.122277314e-04,-6.663996028e-04
1.100775553e-03,-9.035973344e-04
1.187445596e-03,-9.373084176e-04
1.058643684e-03,-9.366391459e-04
6.200812641e-04,-7.713873056e-04
1.500433973e-05,-3.768078168e-04
-4.219157563e-04,-1.594893401e-04
-6.095768185e-04,1.463599474e-04
-3.996964369e-04,4.462189099e-04
-1.203290140e-05,7.156229694e-04
5.256407894e-04,8.936102386e-04
9.731412865e-04,9.015514515e-04
1.124428352e-03,9.013473755e-04
1.084304415e-03,6.150260451e-04
8.861389360e-04,2.143422753e-04
5.619009025e-04,-1.806311775e-04
2.108487097e-04,-4.679967824e-04
-1.041664727e-04,-6.054661353e-04
-3.537293233e-04,-4.943267559e-04
-4.644984729e-04,-1.514531614e-04
-6.529569509e-04,2.363954845e-04
-7.726736367e-04,7.148587611e-04
-6.872471422e-04,1.061187941e-03
-5.209700321e-04,1.281425706e-03
-2.448588493e-04,1.382302609e-03
6.563746138e-05,1.379644498e-03
3.083935298e-04,1.255337731e-03
4.020935157e-04,1.143581350e-03
2.107917389e-04,1.182779553e-03
-1.688973134e-04,1.172498218e-03
-6.179974880e-04,1.169431838e-03
-1.109385979e-03,1.106485841e-03
-1.437606523e-03,8.432001923e-04
-1.474070712e-03,4.314186808e-04
-1.318279072e-03,-2.008331467e-05
-1.085828175e-03,-4.619352403e-04
-8.531113272e-04,-7.448152173e-04
-7.606407162e-04,-8.693260606e-04
-8.419185760e-04,-8.096931851e-04
-1.143543283e-03,-5.962433061e-04
-1.362015260e-03,-3.383689909e-04
-1.425891649e-03,-2.017350380e-05
-1.363818999e-03,2.068282483e-04
-1.047337078e-03,3.886698396e-04
-5.388223799e-04,4.657990648e-04
-3.473640027e-05,3.836288233e-04
3.512183030e-04,2.599723812e-04
4.985276028e-04,2.057127713e-04
3.173600417e-04,1.795157004e-04
-3.131402264e-05,1.655508822e-04
-5.025243154e-04,2.386833949e-04
-8.050461765e-04,2.233800187e-04
-8.193622343e-04,5.792405864e-05
-5.405312404e-04,-1.841057674e-04
-3.295163697e-05,-4.970750888e-04
5.754337180e-04,-7.766323979e-04
1.080938964e-03,-8.419755613e-04
1.378861256e-03,-8.382351371e-04
1.497723628e-03,-6.269070436e-04
1.336781774e-03,-1.090935548e-04
1.124670380e-03,3.514414129e-04
9.453967796e-04,7.329342188e-04
8.309489349e-04,1.000515535e-03
9.053630638e-04,9.071478271e-04
9.864368476e-04,5.853306502e-04
1.172332093e-03,2.987814369e-04
1.288047293e-03,-6.522924377e-05
1.210690243e-03,-2.933322394e-04
1.285721431e-03,-3.140658373e-04
1.241615042e-03,-2.014027559e-04
1.067344449e-03,4.741959856e-06
9.902104503e-04,1.289015636e-04
9.181222413e-04,2.006195573e-04
8.556602988e-04,1.114194456e-04
8.749604458e-04,-7.010885838e-06
8.327527321e-04,-1.336767455e-04
7.659950061e-04,-1.742136228e-04
6.809435436e-04,-2.657206278e-05
5.158008425e-04,2.029264579e-04
3.379037953e-04,6.022146554e-04
1.193796707e-04,9.032650269e-04
-2.718438918e-05,1.116192783e-03
-6.658679922e-05,1.186035806e-03
2.928717913e-05,1.003899961e-03
1.710333308e-04,7.879390614e-04
3.318042727e-04,3.459399741e-04
4.267716431e-04,-1.470292336e-04
3.767318558e-04,-5.230538663e-04
1.725807524e-04,-8.408980793e-04
-1.811343245e-04,-1.054328983e-03
-5.467256415e-04,-1.163740526e-03
-8.594719111e-04,-1.129004173e-03
-9.727330762e-04,-1.072124345e-03
-8.407651330e-04,-9.074088885e-04
-6.110625109e-04,-6.009093486e-04
-2.823435934e-04,-2.932040661e-04
1.003548678e-04,8.601981972e-05
3.734756319e-04,3.518496233e-04
5.575861433e-04,4.877241154e-04
6.980506587e-04,6.065056659e-04
6.973624113e-04,5.992004881e-04
5.995517713e-04,5.243164487e-04
5.653944681e-04,3.098270390e-04
5.171584198e-04,4.339913721e-05
3.946364450e-04,-3.142699425e-04
2.439997043e-04,-6.257345667e-04
1.009719417e-04,-8.818241768e-04
-4.650348274e-05,-1.165468362e-03
-8.847386198e-05,-1.244235202e-03
-8.600082947e-05,-1.256842515e-03
-1.215346783e-04,-1.247657579e-03
-6.721811224e-05,-1.071882318e-03
5.195270205e-05,-7.602515398e-04
2.417687501e-04,-3.499746672e-04
5.022110417e-04,6.684786786e-05
6.418022094e-04,3.977645247e-04
7.460256456e-04,8.047281299e-04
8.892812184e-04,1.174207078e-03
9.453825769e-04,1.385520911e-03
8.594339597e-04,1.463267254e-03
6.850162172e-04,1.501032035e-03
5.499249673e-04,1.491230098e-03
4.701897560e-04,1.323785284e-03
5.651903339e-04,1.076230314e-03
7.285624743e-04,8.117200341e-04
7.672766224e-04,5.601683515e-04
8.400056977e-04,2.482575073e-04
7.417488378e-04,-1.232719660e-05
4.222527787e-04,-1.668894547e-04
1.014893351e-04,-2.811521699e-04
-3.615376481e-04,-3.578019969e-04
-7.479385822e-04,-3.975224390e-04
-9.978004964e-04,-4.116913478e-04
-1.076211338e-03,-5.528251640e-04
-1.010293723e-03,-6.836586399e-04
-1.009292202e-03,-7.676896057e-04
-9.158722823e-04,-8.697343292e-04
-8.990784409e-04,-8.032803889e-04
-9.703739779e-04,-7.284533349e-04
-1.053137588e-03,-5.113199586e-04
-1.133746118e-03,-1.834744471e-04
-1.231200760e-03,-9.707015124e-06
-1.319788513e-03,1.639892143e-04
-1.226847991e-03,2.736049064e-04
-1.127964584e-03,3.072068503e-04
-1.116938074e-03,2.678946184e-04
-1.085771131e-03,1.327463979e-04
-9.877184639e-04,-5.736394814e-05
-7.720043650e-04,-3.181195352e-04
-5.750065320e-04,-5.554264062e-04
-4.838934983e-04,-8.032044861e-04
-2.785319812e-04,-1.049363869e-03
-1.610130275e-04,-1.218446298e-03
-1.756471320e-04,-1.414285973e-03
-2.025182330e-04,-1.542072045e-03
-1.948570571e-04,-1.548669999e-03
-1.045034951e-04,-1.413986902e-03
-1.047265905e-04,-1.068122918e-03
7.867666136e-05,-6.560090696e-04
3.670248552e-04,-1.972541359e-04
5.084956647e-04,2.975710377e-04
7.109901635e-04,7.626675651e-04
9.078930598e-04,1.023551333e-03
1.101615606e-03,8.978727856e-04
1.351121580e-03,5.780966603e-04
1.501217135e-03,1.352194377e-04
1.481318963e-03,-1.956924680e-04
1.324938727e-03,-2.850587189e-04
9.861235740e-04,-2.223927004e-04
4.153890477e-04,1.566603023e-04
-2.305760136e-04,6.239118520e-04
-7.146736607e-04,9.669516003e-04
-8.919014363e-04,1.149367541e-03
-6.974905846e-04,1.066077035e-03
-2.086889581e-04,7.092054584e-04
3.674520412e-04,3.081704199e-04
7.976460620e-04,-3.668729551e-05
8.908619056e-04,-1.656790409e-04
6.621797802e-04,-1.716409133e-05
-4.102103776e-05,2.592841047e-04
-7.859644247e-04,6.161605124e-04
-1.321962569e-03,8.158876444e-04
-1.554119168e-03,9.402655996e-04
-1.237746445e-03,7.585379644e-04
-8.138607955e-04,3.564444487e-04
-1.676156971e-04,-7.287143671e-05
3.365130106e-04,-5.189099465e-04
4.745045153e-04,-6.198771880e-04
3.454368270e-04,-5.479882821e-04
-1.040952775e-04,-2.796474728e-04
-6.549268146e-04,9.238040366e-05
-1.104681985e-03,3.314909991e-04
-1.343664480e-03,3.810466151e-04
-1.363576856e-03,7.759441360e-05
-1.266255160e-03,-4.734982213e-04
-1.124485279e-03,-9.816949023e-04
-7.868947578e-04,-1.352308202e-03
-5.791741423e-04,-1.456740545e-03
-3.004902683e-04,-1.246485161e-03
1.063974269e-04,-8.629322983e-04
3.268771979e-04,-3.925573837e-04
5.479693064e-04,1.263336017e-04
6.598206819e-04,4.585650750e-04
5.639419542e-04,5.814430770e-04
3.109804820e-04,5.937322858e-04
-4.694967356e-05,4.555366759e-04
-2.975378011e-04,3.332377819e-04
-4.883174552e-04,1.534467883e-04
-4.938236088e-04,-1.131662284e-04
-3.362329735e-04,-4.323110625e-04
-1.513439929e-04,-7.087782142e-04
7.246321911e-05,-9.068345535e-04
1.868398685e-04,-8.894663770e-04
1.350343082e-04,-6.316110375e-04
-5.710287951e-05,-2.564977913e-04
-2.314304293e-04,3.298723605e-04
-4.215834779e-04,8.138228441e-04
-5.124544259e-04,9.449695935e-04
-4.507377744e-04,8.217261056e-04
-3.362329735e-04,4.947540001e-04
-2.212582331e-04,4.741959856e-06
-1.003928410e-04,-3.642005613e-04
-1.476795296e-04,-4.987507127e-04
-3.858787531e-04,-3.089916136e-04
-6.294702762e-04,7.296637341e-05
-9.896360571e-04,4.904961679e-04
-1.180605614e-03,9.610562120e-04
-1.124115079e-03,1.083782292e-03
-8.508613682e-04,9.695527842e-04
-3.868091153e-04,7.375100395e-04
5.796203550e-05,3.934497654e-04
4.629937466e-04,1.078689093e-04
5.574912066e-04,-2.169814543e-04
3.117589513e-04,-4.361226456e-04
-6.660578947e-05,-5.868353182e-04
-5.759938504e-04,-6.564552896e-04
-9.866409237e-04,-7.138951914e-04
-1.110240468e-03,-8.402999956e-04
-1.038076240e-03,-8.373997407e-04
-7.270957576e-04,-7.887934335e-04
-2.226917422e-04,-7.659950061e-04
2.214481065e-04,-7.711072103e-04
5.367765552e-04,-7.529036375e-04
6.684834370e-04,-7.272809162e-04
6.838437985e-04,-7.484226953e-04
6.598206819e-04,-8.393173921e-04
5.665858625e-04,-9.284225525e-04
5.930819898e-04,-9.787186282e-04
6.729643210e-04,-1.012657653e-03
7.646944141e-04,-9.783674031e-04
8.143259911e-04,-9.754861821e-04
9.397482499e-04,-9.487479692e-04
1.070225728e-03,-9.305585991e-04
1.025374047e-03,-8.643230540e-04
1.074018306e-03,-8.629512740e-04
1.090845442e-03,-9.094927227e-04
1.138692140e-03,-7.648225874e-04
1.143154106e-03,-6.980886683e-04
1.252475544e-03,-6.536642322e-04
1.446549315e-03,-5.702835624e-04
1.513340278e-03,-4.747988132e-04
1.542257145e-03,-3.940810857e-04
1.418728847e-03,-3.890210937e-04
1.110221492e-03,-4.436556774e-04
6.831175415e-04,-4.999610828e-04
3.304657002e-04,-4.389849200e-04
2.363859949e-06,-4.186642764e-04
-1.375643042e-04,-3.910099622e-04
9.203864465e-06,-4.149428569e-04
2.393526811e-04,-3.908817889e-04
5.700414767e-04,-2.897247323e-04
8.787530242e-04,-2.241252514e-04
1.048784819e-03,3.430919605e-05
1.079543494e-03,3.336080408e-04
9.504758054e-04,7.388106314e-04
7.489258423e-04,1.118964865e-03
4.681819119e-04,1.389275538e-03
1.937415800e-04,1.433790196e-03
4.946068202e-06,1.106357668e-03
-2.960663405e-04,7.514368626e-04
-5.292815040e-04,2.674104762e-04
-6.661053631e-04,-2.751475840e-04
-8.992255898e-04,-6.585343508e-04
-1.001759199e-03,-7.981112576e-04
-1.010127598e-03,-8.339394117e-04
-1.030115993e-03,-8.115349337e-04
-9.817897808e-04,-7.478483603e-04
-9.558110614e-04,-7.711452199e-04
-9.220810025e-04,-7.957094349e-04
-8.901166730e-04,-9.098629816e-04
-8.517727838e-04,-9.799101390e-04
-8.210758097e-04,-1.116639003e-03
-8.621300803e-04,-1.160484273e-03
-8.618690190e-04,-1.141293440e-03
-8.360042120e-04,-1.231760834e-03
-8.471067413e-04,-1.161580789e-03
-7.752748206e-04,-1.230384340e-03
-5.986783653e-04,-1.289609005e-03
-3.428878554e-04,-1.268410240e-03
1.838874050e-05,-1.319655683e-03
4.464419908e-04,-1.244183048e-03
8.390942821e-04,-1.199312392e-03
1.061577233e-03,-1.006221049e-03
1.129488344e-03,-6.485520280e-04
1.093992498e-03,-3.280496458e-04
9.760985267e-04,1.677486034e-05
8.446906577e-04,2.737900359e-04
8.078894462e-04,5.154116661e-04
8.003611583e-04,7.436997257e-04
9.331835317e-04,7.954293396e-04
1.100851456e-03,8.322305512e-04
1.117009204e-03,8.580384310e-04
1.051984145e-03,8.498028619e-04
8.383300737e-04,8.485592552e-04
4.812923144e-04,7.313725655e-04
5.682757183e-05,7.442028727e-04
-2.283070935e-04,7.435525768e-04
-4.266956821e-04,7.646564627e-04
-5.759369233e-04,8.202546160e-04
-5.456291838e-04,7.754789549e-04
-5.852166796e-04,8.234729175e-04
-6.589283003e-04,9.116477449e-04
-6.065816269e-04,9.974824497e-04
-6.481769960e-04,9.316218784e-04
-7.108050631e-04,9.785714792e-04
-7.842556224e-04,1.047821250e-03
-9.005831671e-04,9.688835125e-04
-9.615213494e-04,9.345933213e-04
-1.098027104e-03,8.624481270e-04
-1.212213887e-03,8.021981339e-04
-1.259652548e-03,8.339773631e-04
-1.319119241e-03,7.961555966e-04
-1.257938915e-03,7.405764190e-04
-1.049193088e-03,7.762241876e-04
-7.690661587e-04,7.935354370e-04
-4.528405552e-04,7.801069878e-04
-2.323417866e-04,6.750101456e-04
-8.341862122e-05,7.195817307e-04
9.088993829e-05,8.006554563e-04
1.707912452e-04,7.982773823e-04
2.109199122e-04,8.314331062e-04
1.733402314e-04,7.173127960e-04
3.588984691e-05,5.135319661e-04
-1.102659953e-04,2.108487097e-04
-3.929276136e-04,-2.420108358e-04
-6.162317004e-04,-6.773550413e-04
-7.445541560e-04,-1.074260450e-03
-7.152527105e-04,-1.395227970e-03
-4.107040295e-04,-1.534054871e-03
-1.651379171e-05,-1.462374814e-03
5.394917098e-04,-1.283139223e-03
9.789275937e-04,-1.091310522e-03
1.128762029e-03,-8.713006973e-04
1.034131739e-03,-6.777822273e-04
6.777253002e-04,-4.973551841e-04
1.448552503e-04,-2.163121680e-04
-3.008272906e-04,2.597872481e-05
-5.303637590e-04,1.521414379e-04
-6.011324003e-04,2.854859340e-04
-5.039578537e-04,3.952345287e-04
-3.636214533e-04,5.028993473e-04
-1.987968135e-04,4.819046299e-04
-1.473994780e-04,4.820517788e-04
-2.471088083e-04,4.651487689e-04
-3.731813340e-04,5.151125952e-04
-5.153926322e-04,5.400138325e-04
-6.039804430e-04,5.367575795e-04
-4.394311109e-04,7.380653988e-04
-2.413415496e-04,8.736978052e-04
