I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.807204336e-04,-8.245124482e-04
-7.498372579e-04,-8.254997665e-04
-8.657755679e-04,-8.275265573e-04
-8.857829380e-04,-7.669823244e-04
-7.425273070e-04,-6.691337330e-04
-4.679018457e-04,-5.662298645e-04
-1.140965833e-04,-4.751738161e-04
3.340542316e-04,-2.580404689e-04
7.950591389e-04,-9.944350313e-05
1.202957821e-03,9.210034477e-05
1.466817805e-03,2.795192995e-04
1.613215660e-03,3.347614838e-04
1.760914223e-03,4.320689768e-04
1.727331313e-03,4.269377678e-04
1.629449427e-03,4.659319820e-04
1.405623276e-03,5.636476562e-04
8.725443622e-04,4.811024410e-04
2.514567750e-04,4.134761111e-04
-2.652554540e-04,3.936918511e-04
-6.691716844e-04,2.946375753e-04
-8.566998295e-04,1.950801525e-04
-6.727792206e-04,-1.695998253e-05
-3.006231564e-04,-1.933096210e-04
6.368655886e-05,-2.824765106e-04
3.859167336e-04,-3.247981367e-04
3.813788935e-04,-3.924624471e-04
-4.295769486e-06,-4.051646392e-04
-4.567613360e-04,-2.218183508e-04
-9.632111760e-04,-8.250725659e-05
-1.356808119e-03,4.334692494e-05
-1.429736498e-03,1.956355118e-04
-1.157175866e-03,2.258530440e-04
-6.746019353e-04,2.856710344e-04
-1.804792846e-04,3.214327153e-04
2.838150831e-04,3.404717718e-04
5.849936279e-04,4.102198873e-04
6.703821127e-04,3.890400694e-04
6.340460968e-04,3.648128768e-04
4.858633911e-04,2.998969285e-04
4.206341400e-04,1.620335825e-04
3.271952446e-04,-6.004109309e-05
1.953554602e-04,-2.890934120e-04
2.061447158e-04,-5.647441722e-04
1.259823330e-04,-9.276963538e-04
4.882936992e-05,-1.245203544e-03
1.310755615e-04,-1.462151762e-03
2.819069050e-05,-1.583705423e-03
-7.309928151e-06,-1.607690589e-03
8.523660654e-05,-1.561429119e-03
1.121836613e-04,-1.447161660e-03
3.572086571e-04,-1.324639656e-03
6.365001318e-04,-1.104663010e-03
8.759097545e-04,-8.609576616e-04
1.083782292e-03,-5.912782508e-04
1.217254903e-03,-3.189929121e-04
1.228281530e-03,-1.048167760e-04
1.135848928e-03,2.801695955e-04
9.481688612e-04,5.006114370e-04
6.950364914e-04,6.396804238e-04
4.743194149e-04,7.743634633e-04
1.236754470e-04,7.733761449e-04
-1.169968236e-04,7.305371109e-04
-2.530564088e-04,5.089229089e-04
-3.883138124e-04,2.407482098e-04
-4.072816519e-04,1.405974490e-05
-3.949734673e-04,-1.300502627e-04
-2.225825592e-04,-2.403020189e-04
-2.173991561e-06,-3.056641726e-04
2.110718051e-04,-2.850397432e-04
4.167465959e-04,-2.701635531e-04
5.460943794e-04,-3.202982771e-04
5.857768119e-04,-4.420750192e-04
5.327608669e-04,-6.359969848e-04
4.923901288e-04,-7.487597177e-04
3.580630582e-04,-6.373545621e-04
1.127770010e-04,-4.108701833e-04
-1.033310546e-04,1.418790634e-05
-2.654026030e-04,6.095578428e-04
-5.165840848e-04,1.156302518e-03
-6.578318425e-04,1.473880839e-03
-6.348672323e-04,1.392622013e-03
-6.553730345e-04,9.901392041e-04
-5.172154051e-04,3.434289538e-04
-3.111276310e-04,-3.888929205e-04
-2.416975476e-04,-8.655524580e-04
-1.788654045e-04,-1.017285627e-03
-2.421627287e-04,-7.825657958e-04
-3.845971660e-04,-2.926107263e-04
-5.084197619e-04,2.599581203e-04
-6.803122233e-04,7.336415001e-04
-7.687291363e-04,8.062518318e-04
-8.856357890e-04,5.911690532e-04
-1.051798929e-03,2.208689984e-04
-1.035622205e-03,-2.603663597e-04
-1.054680208e-03,-6.007431657e-04
-1.110743615e-03,-8.877385408e-04
-1.067828620e-03,-1.036699745e-03
-1.034335815e-03,-1.060575596e-03
-9.999175090e-04,-1.098658424e-03
-9.240888176e-04,-9.533190751e-04
-7.362237084e-04,-7.680598646e-04
-6.041655433e-04,-4.365878413e-04
-4.048086412e-04,-4.862526112e-05
-1.383807394e-04,3.375145607e-04
1.141582925e-05,6.487561041e-04
1.820599282e-04,6.056132843e-04
3.300954704e-04,3.710215678e-04
4.459958000e-04,-1.686932083e-04
5.224035122e-04,-7.337174029e-04
6.362058339e-04,-1.054253080e-03
7.751989178e-04,-1.112381229e-03
9.351533954e-04,-8.902638219e-04
1.129374374e-03,-4.204300349e-04
1.342548989e-03,1.821738551e-04
1.468972769e-03,5.449029268e-04
1.396675711e-03,6.856665132e-04
1.278430456e-03,5.423919065e-04
9.650529246e-04,1.769287483e-04
5.817943602e-04,-2.423668338e-04
4.025207309e-04,-5.670510582e-04
3.943421470e-04,-6.152490969e-04
5.109117483e-04,-3.447295749e-04
7.645662408e-04,9.941027383e-05
1.023480087e-03,5.055764923e-04
1.045642537e-03,8.555463864e-04
8.893192280e-04,9.496023995e-04
4.626045411e-04,7.889596163e-04
-3.040645388e-04,5.334301386e-04
-9.293149342e-04,2.646953508e-04
-1.406980795e-03,9.583600331e-05
-1.549714245e-03,7.594730533e-08
-1.081494382e-03,8.695017459e-05
-5.531574716e-04,2.249606623e-04
8.218922449e-05,2.973859082e-04
5.830949522e-04,3.596626921e-04
5.693722051e-04,3.123949864e-04
2.629105875e-04,2.850966994e-04
-3.267300490e-04,1.428094110e-04
-9.797440143e-04,-1.216296077e-04
-1.443815185e-03,-3.218789061e-04
-1.541867969e-03,-5.697092274e-04
-1.341376570e-03,-8.264490752e-04
-9.279953665e-04,-1.089601777e-03
-3.722129914e-04,-1.361944014e-03
1.414518579e-06,-1.467672177e-03
2.151444787e-04,-1.376018045e-03
1.869917614e-04,-1.066338154e-03
5.612031237e-05,-6.486089551e-04
-7.949309656e-05,-1.999882370e-04
-3.115927975e-04,2.410614979e-04
-2.959381673e-04,4.641661944e-04
-2.573901729e-04,5.775365280e-04
-1.309094223e-04,5.497018574e-04
6.948703958e-05,4.742624296e-04
1.096156921e-04,4.640712577e-04
1.853161666e-04,4.538990615e-04
1.342178730e-04,5.095542292e-04
8.408790745e-05,5.516527453e-04
9.797202438e-06,6.845320459e-04
4.362223262e-05,7.488499396e-04
2.567208721e-04,7.533118478e-04
5.147423362e-04,8.099922561e-04
8.649970987e-04,7.652497734e-04
1.143358182e-03,7.113082102e-04
1.369733363e-03,6.331537152e-04
1.412092941e-03,4.514450266e-04
1.319546485e-03,2.264273935e-04
1.087479992e-03,-1.874474401e-05
6.809055922e-04,-2.750194399e-04
4.667673784e-04,-4.569132288e-04
4.177149385e-04,-5.210459931e-04
4.540319787e-04,-3.201273794e-04
6.396234385e-04,1.546951717e-05
9.129530517e-04,2.933322394e-04
9.840397397e-04,6.290810416e-04
8.869933081e-04,9.469964425e-04
5.905709695e-04,1.093750354e-03
6.941583706e-05,1.211843686e-03
-3.253155446e-04,1.332504908e-03
-6.609171978e-04,1.292471192e-03
-7.482755464e-04,1.188546885e-03
-6.540534669e-04,1.092539984e-03
-3.644046665e-04,9.130432736e-04
4.734365211e-05,6.502608303e-04
3.260417725e-04,3.957376757e-04
5.327418912e-04,2.266362571e-04
5.063169519e-04,1.308714418e-04
4.176959337e-04,1.283034799e-04
3.456219565e-04,9.663819947e-05
3.069837694e-04,4.771389285e-05
3.116307780e-04,3.233456664e-05
3.832965449e-04,-5.262198829e-05
5.799526116e-04,-1.096536653e-04
7.165153511e-04,-2.232138795e-04
6.769468309e-04,-2.889652678e-04
5.693722051e-04,-2.133739472e-04
4.861244524e-04,-1.659780828e-04
2.533744555e-04,-9.763975868e-06
-2.155004722e-06,2.126856853e-04
-1.294379472e-04,3.370114136e-04
-2.470138716e-04,4.562439572e-04
-2.197535214e-04,4.808271478e-04
-1.536129130e-04,4.275880638e-04
-8.968427574e-05,4.229932674e-04
4.494181849e-05,3.932266554e-04
1.354425185e-04,3.980398178e-04
2.481862903e-04,5.396056222e-04
2.660908794e-04,7.412646664e-04
3.195720201e-04,8.634306723e-04
3.031152009e-04,8.960310370e-04
2.274906583e-04,8.353918674e-04
1.605858270e-04,5.655985442e-04
-7.283821469e-05,2.233230480e-04
-1.908935519e-04,-4.724871906e-05
-3.564824001e-04,-2.139530552e-04
-4.531728337e-04,-1.508218556e-04
-4.167465959e-04,1.573485788e-04
-3.795941302e-04,6.469144137e-04
-2.415646450e-04,1.080696937e-03
-5.188150317e-05,1.438347041e-03
8.882986731e-05,1.504136366e-03
8.743433864e-05,1.169560011e-03
1.270218636e-04,7.124047261e-04
1.636332163e-04,2.002113324e-04
1.066584955e-04,-2.240303147e-04
1.226881286e-04,-6.187236868e-04
2.082047868e-04,-7.326161722e-04
2.369935683e-04,-6.643728120e-04
2.269875113e-04,-6.137396558e-04
1.243257429e-04,-4.298000422e-04
-1.082771269e-04,-3.920922172e-04
-4.860485205e-04,-3.547356173e-04
-9.022777085e-04,-3.413071972e-04
-1.301637152e-03,-3.519065795e-04
-1.489948481e-03,-2.126334730e-04
-1.416721032e-03,-1.547283900e-04
-1.200351864e-03,-6.392864452e-05
-7.502264925e-04,1.320059073e-05
-2.845365671e-04,-1.764825538e-05
1.865265804e-04,-7.324168109e-06
5.361072836e-04,1.787135079e-05
7.714062813e-04,-7.067846127e-06
8.762467769e-04,-2.722236241e-05
7.971049636e-04,-4.157640433e-05
7.015822339e-04,-1.484627428e-04
5.005354760e-04,-2.242723858e-04
2.692901471e-04,-3.991742851e-04
-2.240445428e-05,-5.574342213e-04
-3.840038262e-04,-6.499095471e-04
-6.983307539e-04,-7.913614390e-04
-8.562536677e-04,-7.812983822e-04
-9.559249738e-04,-7.641200791e-04
-1.011594431e-03,-7.343867328e-04
-9.017935372e-04,-6.583682261e-04
-6.606940879e-04,-5.922655691e-04
-4.005698138e-04,-6.205844111e-04
-1.448362600e-04,-7.082608645e-04
1.485719113e-04,-7.512849988e-04
3.746290749e-04,-8.109558257e-04
5.885251448e-04,-8.972557262e-04
7.245467859e-04,-9.665766265e-04
8.708355599e-04,-9.972023545e-04
1.024837722e-03,-1.001256052e-03
1.027419930e-03,-8.999328711e-04
9.375125519e-04,-7.784931222e-04
7.016201853e-04,-6.034583203e-04
3.509050293e-04,-3.538574965e-04
-2.486324956e-05,-1.224650332e-04
-3.509572416e-04,8.523660654e-05
-6.799372495e-04,1.888667030e-04
-7.620363031e-04,2.284542425e-04
-5.918003735e-04,1.813194394e-04
-3.329956962e-04,6.926394417e-05
-5.634340596e-06,-5.359031638e-05
1.912685402e-04,-2.372308954e-04
2.707046806e-04,-4.088243586e-04
2.294415608e-04,-5.369095015e-04
1.577235671e-04,-6.218470517e-04
-4.416335651e-05,-6.489981897e-04
-1.742516033e-04,-6.504649646e-04
-1.649527985e-04,-4.625475558e-04
-1.103039685e-04,-3.030772205e-04
6.171668065e-05,-9.765873983e-05
1.515480981e-04,2.322326181e-04
2.809670696e-04,3.979306493e-04
4.087721172e-04,4.816055880e-04
4.820328031e-04,3.465522896e-04
5.366674159e-04,2.009708114e-04
5.522318534e-04,4.600507964e-05
5.445706774e-04,-1.118656364e-04
4.468692059e-04,-6.136067532e-05
2.280460176e-04,9.670940199e-05
-8.981243445e-05,3.767698363e-04
-3.889831132e-04,5.772944423e-04
-6.127760862e-04,6.332866033e-04
-6.198202027e-04,4.793746339e-04
-4.379453894e-04,4.051788710e-05
-1.176661099e-04,-4.030048731e-04
2.228388912e-04,-9.246679256e-04
4.030808341e-04,-1.345558441e-03
4.273460072e-04,-1.460756175e-03
2.565167670e-04,-1.522582141e-03
-6.779721298e-05,-1.469642040e-03
-2.999159042e-04,-1.268818392e-03
-4.860674962e-04,-9.273260948e-04
-6.708852598e-04,-5.190951051e-04
-5.476560327e-04,-1.412287675e-04
-3.365272423e-04,3.024648759e-04
-6.666274567e-05,7.379942108e-04
1.982224640e-04,9.552557021e-04
2.881630498e-04,9.009581408e-04
5.267373053e-04,6.070088129e-04
6.964320200e-04,1.051727813e-04
7.776197162e-04,-4.861434572e-04
8.300186018e-04,-8.855218184e-04
7.212572964e-04,-8.278588648e-04
6.111194962e-04,-4.637912207e-04
3.045819176e-04,1.850361150e-04
1.085571785e-04,9.541022591e-04
-5.258401507e-05,1.438869163e-03
-1.660872658e-04,1.605217461e-03
-4.353204713e-05,1.398389228e-03
7.754220132e-05,7.846638327e-04
3.494715202e-04,6.783518620e-05
3.765989677e-04,-4.026156384e-04
2.430171298e-04,-6.170148845e-04
-1.522743514e-05,-5.663058255e-04
-5.798814236e-04,-2.383653627e-04
-1.027961029e-03,4.617121522e-05
-1.321872347e-03,2.100654965e-04
-1.358388807e-03,2.575183171e-04
-1.189140137e-03,7.724315947e-05
-8.871025057e-04,-2.750526473e-04
-4.659699334e-04,-6.059692823e-04
-2.051953779e-04,-8.000621456e-04
-1.444280351e-04,-9.477796266e-04
-2.899668179e-04,-8.857116918e-04
-6.250273436e-04,-7.495951722e-04
-9.833894437e-04,-6.301585236e-04
-1.327820006e-03,-5.121743889e-04
-1.497979858e-03,-4.721406731e-04
-1.556853298e-03,-4.508137063e-04
-1.566261286e-03,-4.622485139e-04
-1.352531370e-03,-4.781309981e-04
-1.207234687e-03,-5.586446496e-04
-1.047185156e-03,-7.001344929e-04
-7.645805017e-04,-9.109594394e-04
-5.132376682e-04,-1.191499294e-03
-2.020720422e-04,-1.463675406e-03
1.116615240e-04,-1.584668993e-03
4.140884557e-04,-1.476800069e-03
6.986060180e-04,-1.189420233e-03
9.109404637e-04,-7.911003777e-04
1.070149709e-03,-3.390382626e-04
1.168909715e-03,-5.591620356e-05
1.233692747e-03,-2.326360845e-05
1.264897641e-03,-1.599355310e-04
1.170134405e-03,-4.305072944e-04
1.110335346e-03,-6.900714361e-04
1.002129400e-03,-9.160764166e-04
7.311494555e-04,-1.028032275e-03
4.240944982e-04,-9.711903986e-04
8.525559679e-05,-7.701056893e-04
-1.734921243e-04,-5.565418396e-04
-4.522282397e-04,-2.904130088e-04
-5.480642430e-04,1.072945524e-04
-4.221958225e-04,4.691454815e-04
-2.186380589e-04,8.289933321e-04
5.301596684e-05,1.140215900e-03
1.539072109e-04,1.340204151e-03
1.288256171e-04,1.352830324e-03
-1.673356455e-04,1.226368593e-03
-6.025089533e-04,9.467543568e-04
-9.206664399e-04,5.521748681e-04
-1.162045985e-03,2.993035887e-04
-1.134078368e-03,1.451685239e-04
-7.472502766e-04,1.152880068e-04
-2.517937974e-04,2.209829254e-04
1.949472353e-04,4.064082750e-04
5.623803008e-04,6.060974556e-04
6.766667357e-04,6.904464681e-04
5.067489110e-04,8.230836829e-04
1.280613942e-04,8.842971874e-04
-3.296682553e-04,8.884220733e-04
-7.067893748e-04,9.569645044e-04
-9.612982976e-04,9.117996087e-04
-1.021026052e-03,9.300601669e-04
-9.291677852e-04,8.799064672e-04
-8.002472459e-04,7.328203064e-04
-7.821717882e-04,6.964130444e-04
-7.252920186e-04,6.785464357e-04
-5.954079097e-04,5.877087242e-04
-5.548330373e-04,5.731838173e-04
-4.833523708e-04,5.809019785e-04
-5.224035122e-04,5.274967407e-04
-5.601873272e-04,3.576168674e-04
-5.824446562e-04,8.480940596e-05
-6.070278469e-04,-1.659970731e-04
-6.783043500e-04,-4.546253185e-04
-7.952062879e-04,-7.553244359e-04
-8.143782034e-04,-9.233104065e-04
-8.627614006e-04,-9.119467577e-04
-7.463056827e-04,-9.008821798e-04
-5.508742761e-04,-8.152516093e-04
-4.828872043e-04,-7.034619339e-04
-4.030238779e-04,-5.974157248e-04
-4.314566322e-04,-5.244873464e-04
-5.293004797e-04,-4.116723721e-04
-5.725335213e-04,-3.384449228e-04
-5.699702888e-04,-3.400825372e-04
-4.360846942e-04,-3.045819176e-04
-1.383285271e-04,-4.071155272e-04
3.273233888e-04,-5.294144503e-04
7.349230582e-04,-5.910931504e-04
9.158722823e-04,-6.388070178e-04
7.966587436e-04,-7.191735203e-04
5.673643318e-04,-6.118837046e-04
1.086473640e-04,-3.900843440e-04
-4.213224165e-04,-1.306483464e-04
-6.432119408e-04,9.356708324e-05
-7.983865798e-04,3.100501199e-04
-5.268464447e-04,4.975592601e-04
-1.787514775e-04,5.051492481e-04
1.696045802e-04,6.527908263e-04
6.304955459e-04,6.965791690e-04
8.812260930e-04,7.222588756e-04
1.069779508e-03,7.939246716e-04
1.095829415e-03,7.828078815e-04
1.018515090e-03,7.637640811e-04
7.405953947e-04,6.825241726e-04
4.106850538e-04,5.930630141e-04
3.754644922e-06,4.300611035e-04
-5.985122407e-04,1.532236929e-04
-1.117180102e-03,-5.331026114e-05
-1.409487100e-03,-1.833842689e-04
-1.425369526e-03,-2.918085374e-04
-1.285925508e-03,-2.067190653e-04
-8.837940404e-04,-1.065872930e-04
-2.671683906e-04,-2.212914660e-05
2.331772121e-04,8.828873979e-05
6.497576833e-04,1.020874188e-04
8.019418456e-04,1.641885865e-05
7.935164613e-04,-1.083151001e-04
7.959894720e-04,-2.445028513e-04
6.212727167e-04,-3.772872151e-04
5.214731791e-04,-2.859321248e-04
4.005888186e-04,-9.088993829e-05
2.646621142e-04,5.334823436e-05
2.164830512e-04,2.531513455e-04
1.089843863e-05,3.968673991e-04
-2.229717938e-04,4.068924463e-04
-3.627290716e-04,2.593030804e-04
-5.261961487e-04,1.766724199e-05
-6.360159605e-04,-2.878497762e-04
-6.314258790e-04,-5.711237318e-04
-5.052394699e-04,-7.403533091e-04
-2.409902954e-04,-8.872923790e-04
7.633178757e-05,-8.919583634e-04
4.455875896e-04,-8.771723951e-04
7.165343268e-04,-8.842402603e-04
9.141777409e-04,-8.553232765e-04
9.629168781e-04,-9.090465028e-04
8.378839120e-04,-9.683091776e-04
7.462487556e-04,-1.016616356e-03
6.386598689e-04,-8.868604200e-04
5.813860917e-04,-6.270352169e-04
6.874133251e-04,-2.973336959e-04
9.257834172e-04,1.294949034e-04
1.115390565e-03,4.966146662e-04
1.192747732e-03,7.431443664e-04
1.158495434e-03,7.748476346e-04
9.885586333e-04,6.696938653e-04
7.332142559e-04,3.993783903e-04
4.348600341e-04,2.763057819e-05
1.954883628e-04,-2.516086679e-04
3.356396337e-05,-4.748557694e-04
-6.941583706e-05,-5.984742311e-04
2.835682426e-05,-6.368371542e-04
8.750553388e-05,-5.541637656e-04
1.773844269e-05,-5.037726951e-04
-7.848679525e-05,-5.145951873e-04
-3.625059908e-04,-4.125837295e-04
-6.558049936e-04,-2.807439596e-04
-9.681240190e-04,-1.845709339e-04
-1.288825762e-03,-1.412667334e-04
-1.537814271e-03,-6.439381832e-05
-1.593260560e-03,-1.500623766e-04
-1.560199773e-03,-3.882806050e-04
-1.509936876e-03,-5.423539551e-04
-1.337004825e-03,-6.579220062e-04
-1.294664224e-03,-5.311612040e-04
-1.138003892e-03,-2.455803624e-04
-1.009847620e-03,8.961782441e-06
-9.091367247e-04,4.441398487e-04
-6.503937184e-04,6.605089875e-04
-4.708400520e-04,4.925942048e-04
-2.287532843e-04,1.153829435e-04
3.140895569e-05,-4.530066799e-04
1.997841318e-04,-1.038968679e-03
2.787740668e-04,-1.474365010e-03
3.759676474e-04,-1.541882171e-03
3.538954479e-04,-1.288085245e-03
2.361723891e-04,-8.230836829e-04
2.275618608e-04,-2.025182330e-04
1.347020443e-04,3.344861616e-04
1.100808731e-04,6.520645693e-04
1.610130275e-04,9.191047866e-04
6.790638145e-05,1.022383687e-03
9.500058513e-05,1.007246436e-03
1.402604394e-04,9.709483129e-04
2.419206430e-04,6.968972157e-04
4.474482848e-04,3.503259213e-04
6.136114825e-04,1.947099008e-05
8.638056461e-04,-3.018335847e-04
9.567604284e-04,-5.918715615e-04
7.989276783e-04,-7.518450730e-04
4.581568646e-04,-7.163112750e-04
-4.596710642e-05,-5.500721163e-04
-5.359980860e-04,-2.430361201e-04
-8.080555708e-04,3.529176320e-05
-8.142500301e-04,3.422945156e-04
-4.713432281e-04,5.605765618e-04
8.148196503e-05,6.700071390e-04
6.427657790e-04,7.546361303e-04
9.883544408e-04,7.146736607e-04
9.335157811e-04,7.243426517e-04
5.654134438e-04,6.599109038e-04
-2.614486039e-05,5.814241013e-04
-6.861317088e-04,4.810122482e-04
-1.223857631e-03,2.588948701e-04
-1.487717498e-03,7.270530477e-05
-1.505474909e-03,-1.756850979e-04
-1.153938589e-03,-4.476334143e-04
-7.185611757e-04,-6.965079810e-04
-4.100157821e-04,-7.803158369e-04
-4.035175152e-05,-7.700297283e-04
1.533708419e-04,-7.333994145e-04
1.365247736e-04,-4.949391005e-04
1.733782119e-04,-2.887611627e-04
3.038224531e-04,-1.029798004e-04
4.306544433e-04,5.955692905e-05
5.407210556e-04,1.520702353e-04
5.559485289e-04,1.710523211e-04
6.028459757e-04,1.205710942e-04
6.500377203e-04,4.276782420e-06
6.083474145e-04,-3.036515554e-04
5.961151328e-04,-5.485673901e-04
5.768293049e-04,-8.507901803e-04
5.388983409e-04,-1.224992098e-03
5.073992070e-04,-1.429181080e-03
3.460681473e-04,-1.522097969e-03
8.525559679e-05,-1.397663029e-03
-1.840535406e-04,-1.152082696e-03
-4.143115366e-04,-8.521809941e-04
-5.266992957e-04,-5.966135650e-04
-5.468538147e-04,-5.184970214e-04
-3.326634469e-04,-5.804178072e-04
-1.011380737e-04,-7.313155802e-04
1.821358746e-04,-9.422924486e-04
5.967464531e-04,-1.055330504e-03
9.394871304e-04,-9.620577330e-04
1.157436986e-03,-7.741593872e-04
