I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.623814311e-04,-8.428679430e-04
5.044420250e-04,-6.197679904e-04
4.177528899e-04,-4.935815232e-04
1.954503969e-04,-2.708708053e-04
-8.040446119e-05,-1.123118273e-04
-4.864804505e-04,-6.686685811e-05
-8.312622667e-04,4.942745727e-05
-1.034302637e-03,2.662237966e-04
-1.116415951e-03,4.774759582e-04
-1.054366934e-03,7.079617935e-04
-8.908951422e-04,9.949713713e-04
-6.356837112e-04,1.136347302e-03
-4.629937466e-04,1.228618552e-03
-3.880385193e-04,1.321905525e-03
-2.953211078e-04,1.265343861e-03
-3.368452890e-04,1.146073337e-03
-4.590492463e-04,1.058809808e-03
-5.062267883e-04,1.013588044e-03
-5.745983217e-04,8.815061301e-04
-6.342881825e-04,7.982773823e-04
-7.073494489e-04,8.558644331e-04
-7.188222371e-04,7.759441505e-04
-5.781488726e-04,7.148587611e-04
-4.670664202e-04,6.528098020e-04
-2.041321131e-04,4.129919398e-04
1.314268156e-04,2.036147198e-04
4.435417650e-04,-4.968377834e-05
7.299770368e-04,-2.579455322e-04
8.289933321e-04,-5.082346033e-04
7.670013583e-04,-8.305549854e-04
4.911464639e-04,-9.917911375e-04
2.565737232e-04,-1.179210027e-03
1.550084562e-04,-1.315307687e-03
7.130977610e-05,-1.438498963e-03
1.380104950e-04,-1.537847449e-03
2.572952362e-04,-1.543391612e-03
3.885369224e-04,-1.467206981e-03
4.519671493e-04,-1.385539887e-03
4.258602858e-04,-1.195519813e-03
3.532641567e-04,-9.041763842e-04
1.262386650e-04,-7.378233131e-04
-9.777265950e-05,-4.203920544e-04
-3.215229081e-04,-1.199730104e-04
-4.922999069e-04,7.699158232e-06
-5.971167120e-04,8.631886158e-05
-7.003955543e-04,1.821358746e-04
-6.864117458e-04,1.849981491e-04
-5.981040304e-04,1.420831686e-04
-3.940431052e-04,2.269115648e-04
-6.928292714e-05,3.013683890e-04
3.498227743e-04,3.917931754e-04
7.050615386e-04,5.194083788e-04
1.005219528e-03,6.022289163e-04
1.208051108e-03,5.710477708e-04
1.249684487e-03,5.375028122e-04
1.242711558e-03,4.810502287e-04
1.114555169e-03,4.315325932e-04
9.011432412e-04,4.831862461e-04
6.724089617e-04,6.028649514e-04
4.248919431e-04,6.724279374e-04
1.450023992e-04,8.526461315e-04
-1.045604513e-04,1.069760532e-03
-3.069267841e-04,1.090104925e-03
-4.965767148e-04,1.214634744e-03
-5.933050998e-04,1.330535044e-03
-6.895160768e-04,1.422559493e-03
-6.991471746e-04,1.436619204e-03
-6.656781188e-04,1.218389370e-03
-6.323372363e-04,9.266568231e-04
-4.754491092e-04,4.229600308e-04
-3.687716380e-04,-1.553597103e-04
-2.637127764e-04,-7.413026760e-04
-2.628203947e-04,-1.153084217e-03
-3.548258101e-04,-1.275012852e-03
-6.055801059e-04,-1.303331694e-03
-9.917198913e-04,-1.135046710e-03
-1.234993339e-03,-9.148659883e-04
-1.345672295e-03,-6.131273694e-04
-1.168463496e-03,-3.552720009e-04
-7.288045599e-04,-3.001579898e-04
-1.437397732e-04,-2.109578782e-04
5.412384635e-04,-3.180625790e-04
1.014945563e-03,-4.421652120e-04
1.273688511e-03,-5.335772876e-04
1.232800423e-03,-7.391428808e-04
9.457148262e-04,-8.416005876e-04
6.138345925e-04,-1.072736690e-03
3.255766060e-04,-1.220976352e-03
2.256679290e-04,-1.326908590e-03
2.571860678e-04,-1.391117345e-03
5.248576053e-04,-1.331541338e-03
7.747906493e-04,-1.279474702e-03
7.937015616e-04,-1.087574870e-03
6.683173124e-04,-9.164656512e-04
3.247032000e-04,-6.230574800e-04
-1.061411094e-04,-3.691466118e-04
-4.740583245e-04,-1.765774796e-04
-6.726889987e-04,8.140601858e-05
-5.549422349e-04,2.495818189e-04
-1.860993798e-04,4.624146677e-04
2.178548457e-04,6.187996478e-04
7.578876684e-04,7.251258940e-04
1.126868185e-03,6.400506827e-04
1.196336234e-03,5.130525096e-04
1.152006676e-03,3.524097265e-04
8.487633313e-04,-1.725427865e-05
5.038818927e-04,-3.413641534e-04
1.070334838e-04,-5.861090613e-04
-2.573142119e-04,-5.605053739e-04
-5.962812575e-04,-3.303755366e-04
-9.201110806e-04,-2.792962187e-05
-1.120393630e-03,3.416631953e-04
-1.319266390e-03,4.513690656e-04
-1.355583430e-03,4.101629020e-04
-1.218726393e-03,1.144905618e-04
-1.022193814e-03,-3.796890669e-04
-7.509147399e-04,-7.440367481e-04
-4.551996535e-04,-1.160095097e-03
-3.082463809e-04,-1.039229683e-03
-2.861931862e-04,-5.840632366e-04
-3.836288233e-04,-5.978476838e-05
-5.264952197e-04,5.501480191e-04
-6.435299874e-04,8.114210214e-04
-6.252694293e-04,8.749082335e-04
-4.141264071e-04,4.417379969e-04
-2.942056162e-04,-2.256109583e-04
-8.436321514e-05,-9.365109727e-04
-3.719044616e-05,-1.522525097e-03
-1.283794263e-04,-1.638335292e-03
-2.695702133e-04,-1.551570254e-03
-6.104311906e-04,-1.158832456e-03
-7.786022616e-04,-6.758313393e-04
-9.006021428e-04,-3.971854167e-04
-8.852797910e-04,-3.567814420e-04
-6.636512699e-04,-5.608946085e-04
-3.128934186e-04,-1.008789055e-03
9.360505646e-05,-1.414229046e-03
3.276983916e-04,-1.521319500e-03
5.218102015e-04,-1.385036740e-03
6.406677421e-04,-8.832529420e-04
6.475836853e-04,-1.990958554e-04
6.567495875e-04,4.964058171e-04
5.353810266e-04,9.552746778e-04
3.841699508e-04,1.085586031e-03
1.802229526e-04,9.882216109e-04
-3.847205517e-05,5.940693081e-04
-2.664088970e-04,2.398558281e-04
-4.351021198e-04,7.796940190e-05
-4.544401891e-04,4.747181083e-05
-5.142012378e-04,2.763580123e-04
-3.838329285e-04,6.875082618e-04
-1.687121985e-04,1.135659055e-03
4.197037924e-05,1.420181361e-03
2.798515779e-04,1.479890198e-03
4.704128660e-04,1.414157799e-03
6.634661695e-04,1.234751311e-03
7.576835342e-04,9.989158716e-04
7.550443988e-04,7.161593530e-04
7.627957384e-04,3.983578645e-04
6.807584432e-04,1.386607910e-04
4.339676525e-04,-1.346640638e-04
1.025336096e-04,-3.737556690e-04
-1.910074789e-04,-4.997902433e-04
-4.571742902e-04,-5.827436689e-04
-7.915987517e-04,-5.549089983e-04
-1.081048162e-03,-5.103184376e-04
-1.241315971e-03,-3.551438276e-04
-1.333805616e-03,-1.291056687e-04
-1.383289928e-03,9.974254499e-05
-1.355640357e-03,3.589364642e-04
-1.245260471e-03,4.751358356e-04
-1.036087400e-03,5.845284322e-04
-7.436095621e-04,6.902043824e-04
-4.024305381e-04,6.500757299e-04
-1.485719167e-05,4.591062025e-04
3.663745592e-04,2.049532923e-04
6.566403899e-04,-8.174303366e-05
8.044148562e-04,-3.960319737e-04
7.702006260e-04,-5.443285918e-04
5.058375536e-04,-6.079581799e-04
8.297243039e-05,-6.352564669e-04
-3.285907733e-04,-5.470959004e-04
-6.992421113e-04,-5.510214251e-04
-9.791648481e-04,-4.426493833e-04
-1.076306216e-03,-4.873538564e-04
-9.596796590e-04,-6.449825014e-04
-7.524763932e-04,-5.390834413e-04
-6.376345991e-04,-5.129196215e-04
-3.766748996e-04,-3.625439422e-04
-1.785473723e-04,-1.042234362e-04
-3.471741366e-05,1.625936857e-04
2.290903067e-04,4.744855396e-04
3.507721121e-04,7.263695006e-04
5.303258076e-04,9.648298146e-04
5.699323374e-04,1.117920619e-03
5.506654270e-04,1.213794574e-03
5.868353182e-04,1.300578588e-03
5.115810200e-04,1.191485091e-03
3.312299377e-04,1.065948862e-03
9.185826639e-05,1.007488463e-03
-1.401702466e-04,8.167041233e-04
-3.983198840e-04,6.652319571e-04
-6.009093486e-04,4.806942306e-04
-8.116820827e-04,4.148526641e-04
-9.127631783e-04,3.729962045e-04
-9.914399125e-04,2.312452998e-04
-1.041460666e-03,2.847264404e-04
-1.034392859e-03,3.635312605e-04
-9.940078016e-04,4.616361985e-04
-8.994344389e-04,6.983117200e-04
-8.439454250e-04,1.001089928e-03
-7.427504170e-04,1.185698784e-03
-5.408112775e-04,1.331109437e-03
-3.340399708e-04,1.328584156e-03
-1.518281497e-04,1.088021090e-03
2.476831469e-05,8.198653813e-04
1.255503885e-04,4.705410101e-04
2.376770863e-04,1.648246398e-04
3.205735702e-04,-4.836893822e-06
4.970608861e-04,-2.167061466e-04
6.921932218e-04,-2.437054063e-04
7.692892686e-04,-1.362067414e-04
7.516599726e-04,-1.159762833e-04
4.536759807e-04,-1.711472578e-04
6.063917681e-05,-3.241098602e-04
-4.910135758e-04,-4.282573645e-04
-1.127760508e-03,-5.131047219e-04
-1.329049352e-03,-5.275537260e-04
-1.305225655e-03,-5.301216734e-04
-8.767261752e-04,-5.480642430e-04
-9.844194574e-05,-4.718606069e-04
6.499617593e-04,-4.350071831e-04
1.245203544e-03,-4.424642539e-04
1.347642159e-03,-4.071535077e-04
9.848182090e-04,-4.672515497e-04
3.156464954e-04,-4.869076656e-04
-3.707462747e-04,-4.401763435e-04
-7.678557304e-04,-4.250201164e-04
-7.803680492e-04,-3.993261780e-04
-3.929655941e-04,-3.154233855e-04
3.451757657e-04,-1.582789264e-04
1.092782011e-03,-4.228366379e-05
1.634039450e-03,9.920141747e-05
1.711448771e-03,8.196612907e-05
1.351938001e-03,-1.961813905e-05
7.718144916e-04,2.508634498e-05
2.926819252e-05,-7.369262312e-05
-5.249904934e-04,-4.473770969e-05
-7.331003435e-04,2.400029771e-04
-6.717396900e-04,5.352908629e-04
-3.976695880e-04,9.872009978e-04
-3.534872303e-05,1.431003911e-03
1.895549794e-04,1.601723954e-03
3.325305297e-04,1.489597256e-03
3.339260584e-04,1.112974482e-03
9.449743811e-05,5.147043848e-04
-8.825076657e-05,-1.173385863e-05
-2.131176298e-04,-4.747798375e-04
-2.530564088e-04,-6.955586723e-04
2.880301508e-05,-4.195186775e-04
2.822344250e-04,-1.180600884e-04
5.007585860e-04,2.601622546e-04
6.678521167e-04,6.022478919e-04
5.793023156e-04,5.680716131e-04
3.845781612e-04,2.466246369e-04
9.524267080e-05,-2.030925825e-04
-3.221732040e-04,-6.225733086e-04
-5.864271079e-04,-1.020076685e-03
-6.199151394e-04,-1.118385815e-03
-4.742624296e-04,-8.790331194e-04
-7.895196904e-05,-5.998128327e-04
2.873656049e-04,-2.612587414e-04
5.690209218e-04,-5.323906225e-05
5.975249223e-04,-1.063262243e-04
4.480796051e-04,-3.938010195e-04
2.078155667e-04,-8.122042054e-04
-1.308144856e-04,-1.211027266e-03
-3.557561722e-04,-1.468659495e-03
-3.438371932e-04,-1.481784158e-03
3.033145504e-06,-1.401455607e-03
5.117851542e-04,-1.087465789e-03
9.509979282e-04,-7.546693669e-04
1.145313843e-03,-5.913352361e-04
1.185143483e-03,-3.817159159e-04
8.573359228e-04,-3.049379156e-04
3.023319878e-04,-2.073503856e-04
-1.807593362e-04,-1.593944035e-04
-6.092018448e-04,-2.950647613e-04
-6.777632516e-04,-4.084161192e-04
-5.195222911e-04,-6.303294213e-04
-1.875471207e-04,-9.385188459e-04
2.689009416e-04,-1.046572812e-03
5.363114178e-04,-1.038166462e-03
7.146166754e-04,-9.488571668e-04
7.424371433e-04,-5.417226348e-04
5.982131697e-04,-3.228235073e-05
5.216060672e-04,5.178846768e-04
4.403994244e-04,1.023124089e-03
2.682885970e-04,1.352441148e-03
2.455613576e-04,1.531230635e-03
3.205355897e-04,1.500585815e-03
2.619469888e-04,1.444579451e-03
1.982414542e-04,1.295129419e-03
1.538170327e-04,1.209370675e-03
1.414138824e-04,1.337470021e-03
6.521025352e-05,1.364246244e-03
-3.475538688e-05,1.420423505e-03
-1.077407433e-04,1.496437239e-03
-2.730827837e-04,1.438589068e-03
-2.895396028e-04,1.392569742e-03
-2.705907682e-04,1.306156046e-03
-3.455839760e-04,1.250818837e-03
-3.735135833e-04,1.180847641e-03
-4.414247232e-04,1.145423041e-03
-5.291533307e-04,1.255242852e-03
-6.780053372e-04,1.269620610e-03
-7.467138930e-04,1.213201205e-03
-6.776872906e-04,1.103713759e-03
-5.474329228e-04,9.418652626e-04
-3.020899021e-04,6.637225160e-04
1.050446190e-05,2.534314117e-04
3.283296828e-04,-6.806777037e-06
5.728135584e-04,-2.601622546e-04
5.636286805e-04,-3.696260392e-04
3.557371674e-04,-1.829902903e-04
1.113102699e-04,2.413700349e-05
-1.947811106e-04,2.903038403e-04
-3.848962078e-04,4.613751371e-04
-3.357488022e-04,5.019310047e-04
-1.087233177e-04,3.852474620e-04
2.424190461e-04,9.593094001e-05
6.397183752e-04,-1.703450544e-04
9.873101953e-04,-3.977645247e-04
1.243418781e-03,-5.756046157e-04
1.306341146e-03,-6.003349554e-04
1.288512489e-03,-4.926322144e-04
1.314211171e-03,-3.944513155e-04
1.268984517e-03,-3.185467212e-04
1.227370114e-03,-2.570911311e-04
1.303184545e-03,-1.962858078e-04
1.366106910e-03,-1.433837606e-04
1.394316554e-03,-9.700844384e-05
1.474792254e-03,-2.073361429e-05
1.448595198e-03,-1.240314396e-05
1.370402635e-03,1.836975389e-05
1.388160046e-03,1.973490726e-04
1.371575054e-03,2.708328248e-04
1.326984493e-03,3.499746672e-04
1.321459422e-03,3.791859199e-04
1.337826019e-03,3.150341799e-04
1.352346153e-03,3.781653650e-04
1.298532821e-03,3.652590676e-04
1.184749533e-03,3.696118074e-04
1.048395643e-03,5.017458461e-04
8.249063976e-04,7.262033760e-04
6.021197187e-04,1.068792189e-03
3.517974110e-04,1.405955525e-03
9.279811820e-06,1.593763707e-03
-2.762630756e-04,1.519572688e-03
-5.926927552e-04,1.249480294e-03
-9.196649189e-04,8.282148628e-04
-1.168202492e-03,4.245596647e-04
-1.293624635e-03,1.835883741e-04
-1.330236089e-03,9.398004477e-05
-1.244942425e-03,2.911582415e-04
-1.016094233e-03,6.378386752e-04
-7.922538207e-04,9.811394848e-04
-6.002210430e-04,1.176794060e-03
-4.650918127e-04,1.024277532e-03
-4.118384968e-04,6.201572251e-04
-3.837807162e-04,2.960520942e-05
-3.881856683e-04,-5.934379878e-04
-4.200028488e-04,-1.063922071e-03
-4.484166275e-04,-1.418989967e-03
-4.211183114e-04,-1.564718550e-03
-3.176163882e-04,-1.543723862e-03
-2.235841239e-04,-1.430666889e-03
-2.004534181e-04,-1.370644779e-03
-1.512300660e-04,-1.346360659e-03
-6.151256821e-05,-1.322427765e-03
-2.984254388e-05,-1.355654676e-03
2.567968295e-05,-1.411200617e-03
5.996989057e-05,-1.414157799e-03
1.842766360e-04,-1.391041325e-03
3.248503490e-04,-1.461833715e-03
4.197038070e-04,-1.455549151e-03
5.327798426e-04,-1.451623510e-03
4.825549258e-04,-1.382416580e-03
4.006267700e-04,-1.234528143e-03
3.399116686e-04,-1.057898509e-03
7.205500879e-05,-6.952406256e-04
-1.750537922e-04,-3.601088829e-04
-2.973859082e-04,-1.360785827e-04
-4.950340372e-04,1.526540836e-05
-5.235570134e-04,9.552272240e-05
-4.583799746e-04,1.026997415e-04
-4.470400745e-04,1.333824621e-04
-3.617607581e-04,1.812814735e-04
-4.386906221e-04,2.123154409e-04
-5.303068319e-04,3.290179593e-04
-6.052240497e-04,4.380403261e-04
-7.511378499e-04,4.952571471e-04
-7.869707188e-04,4.752260284e-04
-7.566962158e-04,4.277731932e-04
-5.848275032e-04,3.076340654e-04
-4.144254490e-04,8.159588469e-05
-1.999502711e-04,-1.639702386e-04
-8.791850269e-05,-4.057769547e-04
-8.573976083e-05,-5.310852430e-04
-1.976528620e-05,-5.658786395e-04
-1.379345485e-04,-5.478981184e-04
-2.090069902e-04,-5.354190362e-04
-2.843514667e-04,-5.527872127e-04
-3.920352319e-04,-5.877276999e-04
-4.479846684e-04,-6.357928505e-04
-4.636630474e-04,-6.487941137e-04
-4.896749742e-04,-7.340876618e-04
-5.420406815e-04,-8.131155628e-04
-4.968899884e-04,-9.043615428e-04
-4.394311109e-04,-1.008433057e-03
-3.307457664e-04,-1.069186139e-03
-2.721002093e-04,-1.264968771e-03
-3.006611369e-04,-1.277709031e-03
-3.490822855e-04,-1.131795230e-03
-6.075309939e-04,-1.080302987e-03
-9.472005768e-04,-8.691219846e-04
-1.190013601e-03,-6.901284214e-04
-1.281947829e-03,-6.428227643e-04
-1.150554162e-03,-4.891576245e-04
-8.221913013e-04,-4.112451570e-04
-2.149735956e-04,-3.968151868e-04
3.842981241e-04,-4.019273911e-04
