I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.239841994e-04,4.899360938e-04
-7.858362515e-04,4.641851701e-04
-8.015098865e-04,4.000476911e-04
-5.216393038e-04,3.213757591e-04
-1.271690126e-04,1.620003459e-04
3.601088829e-04,8.368443559e-06
8.502870332e-04,-1.555448252e-04
1.099436893e-03,-2.148644271e-04
1.135122613e-03,-2.188991202e-04
1.130732009e-03,-1.899442141e-04
1.101354603e-03,-1.283034799e-04
1.111099613e-03,-9.812392091e-05
1.150221913e-03,-3.460349035e-06
1.190701849e-03,2.826189120e-05
1.206133398e-03,2.192503780e-05
1.200779108e-03,1.074417014e-04
1.224935055e-03,1.223890868e-04
1.300896634e-03,2.754656307e-04
1.410569297e-03,3.501787724e-04
1.487366273e-03,3.802444262e-04
1.582903205e-03,4.531206214e-04
1.571563305e-03,4.641851701e-04
1.341058523e-03,5.127345212e-04
8.935010410e-04,4.689224006e-04
3.085976350e-04,4.204680154e-04
-1.993569313e-04,3.387772013e-04
-6.254165783e-04,1.866927196e-04
-7.439418114e-04,3.432818266e-05
-5.539976410e-04,-1.365959761e-04
-2.465107245e-04,-3.501787724e-04
1.828431414e-04,-4.294867686e-04
4.389516835e-04,-3.876445408e-04
4.744665639e-04,-3.039316216e-04
2.969397174e-04,1.822735385e-06
-3.279974408e-05,4.127308785e-04
-3.203504893e-04,7.726167096e-04
-6.182585494e-04,1.105778501e-03
-8.273936692e-04,1.361122821e-03
-9.391881176e-04,1.468469622e-03
-9.228072013e-04,1.505902153e-03
-8.641569293e-04,1.390410005e-03
-8.649211377e-04,1.196483383e-03
-7.596724317e-04,8.700712933e-04
-6.852772785e-04,4.186073202e-04
-5.451260367e-04,1.011523182e-05
-3.476108250e-04,-4.753209651e-04
-2.175035916e-04,-8.851326420e-04
-7.642672426e-05,-1.167196198e-03
1.407398486e-05,-1.320604933e-03
2.231426697e-05,-1.302586519e-03
-5.810918083e-05,-1.312758657e-03
-1.076837871e-04,-1.240423648e-03
-3.429020944e-05,-1.217164798e-03
1.352194377e-04,-1.280030119e-03
3.558321041e-04,-1.305021578e-03
4.750788794e-04,-1.402979367e-03
5.022442783e-04,-1.379848574e-03
4.516871122e-04,-1.344091725e-03
1.874189620e-04,-1.330440165e-03
-2.232850820e-04,-1.228822628e-03
-5.529723130e-04,-1.117346226e-03
-7.268916816e-04,-9.606289677e-04
-5.800285726e-04,-7.275609532e-04
-2.282691130e-04,-4.361986066e-04
3.029300715e-04,-8.680302562e-05
9.176001186e-04,2.054374636e-04
1.337004825e-03,3.178394691e-04
1.575650298e-03,2.187140053e-04
1.539262012e-03,9.810493066e-05
1.353779691e-03,-4.189443280e-05
1.007540734e-03,-3.574649745e-04
7.587800501e-04,-5.859429366e-04
7.008939283e-04,-7.245657616e-04
6.547796656e-04,-7.684110897e-04
7.631517365e-04,-6.775591173e-04
8.358570631e-04,-6.047399365e-04
7.963406970e-04,-5.253037671e-04
6.376725505e-04,-3.408420016e-04
3.044917248e-04,-1.750537922e-04
-8.229840023e-05,-1.208464018e-04
-4.730330547e-04,5.450168464e-05
-7.938487106e-04,1.476795296e-04
-1.010573818e-03,1.256453252e-04
-1.091239392e-03,1.997651416e-04
-1.060703769e-03,2.207930520e-04
-1.054438180e-03,1.624085708e-04
-1.028573373e-03,8.168607019e-05
-1.109424047e-03,5.950471314e-05
-1.258385135e-03,1.602962766e-05
-1.394259627e-03,-1.580558310e-04
-1.560199773e-03,-2.554724924e-04
-1.565183746e-03,-3.031152009e-04
-1.360695693e-03,-2.872516925e-04
-1.022938988e-03,-9.544677596e-05
-5.352528533e-04,1.314268156e-04
-1.660397902e-05,3.031911328e-04
3.474256955e-04,3.539524041e-04
5.544960150e-04,1.989107404e-04
5.036398070e-04,-1.303113386e-04
2.917895326e-04,-5.395106855e-04
4.961257582e-05,-1.031065360e-03
-1.505607797e-04,-1.379103400e-03
-7.796940190e-05,-1.467596274e-03
2.043552086e-04,-1.242469414e-03
5.505942390e-04,-7.643242134e-04
9.337388910e-04,-3.800403210e-04
1.098729670e-03,-1.020494456e-04
9.404887096e-04,3.137098247e-05
5.652662949e-04,-8.520338451e-05
6.158377073e-05,-3.613525187e-04
-4.445860395e-04,-6.789736799e-04
-8.028674638e-04,-8.751645219e-04
-6.825621822e-04,-8.796644397e-04
-2.409523149e-04,-6.974003627e-04
3.232507152e-04,-3.517594305e-04
9.263387765e-04,-5.506179605e-06
1.393030165e-03,2.365093969e-04
1.504435437e-03,3.940620809e-04
1.213723328e-03,3.775483056e-04
8.205916383e-04,1.050256324e-04
2.531893260e-04,-1.401322661e-04
-2.782709198e-04,-2.475882065e-04
-5.821313243e-04,-2.949318732e-04
-7.784171612e-04,-1.963047980e-04
-8.383300737e-04,-2.549456076e-05
-7.288235938e-04,1.215916345e-04
-5.774796009e-04,2.038568055e-04
-4.737023264e-04,1.647486934e-04
-3.105912474e-04,-6.730830137e-06
-1.193796707e-04,-1.590431493e-04
-4.176627044e-05,-3.173600417e-04
1.078119458e-04,-4.017422616e-04
4.204490397e-04,-2.952119103e-04
5.554073723e-04,-9.648630657e-05
6.431028014e-04,9.691825835e-05
6.880636211e-04,3.256335622e-04
5.911500775e-04,5.908130552e-04
4.324059701e-04,8.397968486e-04
1.870819397e-04,1.027923077e-03
-6.227204722e-05,1.090399222e-03
-3.640106879e-04,1.148214098e-03
-5.965423770e-04,1.091813669e-03
-9.049358778e-04,9.203911759e-04
-1.213367330e-03,6.648569251e-04
-1.366719254e-03,2.944477019e-04
-1.484836219e-03,-1.530338159e-05
-1.465906389e-03,-3.336080408e-04
-1.305282582e-03,-6.738377269e-04
-9.449506178e-04,-8.803526871e-04
-5.198023282e-04,-1.083018025e-03
-1.927732519e-04,-1.200242783e-03
1.894885281e-05,-1.224859152e-03
1.631490450e-04,-1.266065286e-03
7.302333688e-05,-1.157603110e-03
-1.716504048e-04,-1.064221142e-03
-4.780170857e-04,-1.034041517e-03
-7.746815099e-04,-9.043425671e-04
-8.922716370e-04,-7.735280669e-04
-9.758754168e-04,-7.424181094e-04
-1.007507439e-03,-7.982394309e-04
-9.472005768e-04,-8.233590052e-04
-8.125934401e-04,-7.764472975e-04
-4.725868639e-04,-7.551345625e-04
-2.521450551e-05,-6.406107568e-04
4.327192728e-04,-3.980398178e-04
1.008304884e-03,-1.050778446e-04
1.331726555e-03,1.554356568e-04
1.427970710e-03,3.462722525e-04
1.302140299e-03,5.167122581e-04
9.324193234e-04,6.743788254e-04
6.295461790e-04,7.769646472e-04
2.633377735e-04,9.128391393e-04
-4.946068202e-06,1.060257666e-03
-1.776929566e-04,1.097148983e-03
-2.319905325e-04,1.255783951e-03
-2.357451885e-04,1.335742185e-03
-1.551745809e-04,1.292566187e-03
3.088681842e-05,1.271476503e-03
1.775268320e-04,1.193008735e-03
4.293158709e-04,1.092839055e-03
5.724432995e-04,1.016597380e-03
7.955812616e-04,9.352103807e-04
9.438921115e-04,8.157927077e-04
8.863810217e-04,7.936256006e-04
8.002282702e-04,7.726356853e-04
5.700082402e-04,7.498372579e-04
4.315848055e-04,7.875308511e-04
4.004606453e-04,7.449481054e-04
4.229220503e-04,7.032577996e-04
5.728895194e-04,7.365416968e-04
6.767949089e-04,6.890129298e-04
5.719591281e-04,6.139627658e-04
2.821584931e-04,4.765693448e-04
-5.851739843e-05,2.300538763e-04
-6.275952910e-04,6.710893649e-05
-1.211340539e-03,-7.598053344e-05
-1.422597445e-03,-2.754656307e-04
-1.431763405e-03,-5.048122257e-04
-1.207438763e-03,-8.637866704e-04
-7.862254861e-04,-1.173741883e-03
-2.724134829e-04,-1.374252257e-03
1.173528290e-04,-1.511702663e-03
2.503413125e-04,-1.295594615e-03
1.813004637e-04,-9.050308145e-04
-4.847811579e-05,-4.340578453e-04
-3.730104363e-04,1.696615363e-04
-5.623992765e-04,5.657125148e-04
-4.380593018e-04,5.781868240e-04
-2.252786944e-04,1.665524469e-04
1.320248994e-04,-4.113353498e-04
5.275157164e-04,-1.012562658e-03
7.353503024e-04,-1.452406752e-03
7.776339771e-04,-1.452254830e-03
6.391772768e-04,-1.053379616e-03
3.513701959e-04,-3.906207276e-04
1.203622378e-04,2.943765139e-04
6.366757589e-05,7.592831971e-04
9.371897613e-05,9.487479692e-04
2.217993606e-04,7.933313027e-04
4.115394549e-04,3.086166107e-04
5.945677403e-04,-2.214101260e-04
6.938498118e-04,-6.609741249e-04
8.405610570e-04,-8.914741920e-04
9.783484275e-04,-8.931308403e-04
1.003230689e-03,-7.616090588e-04
9.780351538e-04,-5.134987296e-04
8.704985376e-04,-3.858787531e-04
6.312929909e-04,-3.001200093e-04
2.189371007e-04,-1.564751874e-04
-2.761349024e-04,-1.660350536e-04
-7.089633727e-04,-1.202530621e-04
-9.282564279e-04,-5.028186206e-05
-9.741286049e-04,1.575004717e-04
-7.310545188e-04,4.292067024e-04
-3.081894247e-04,6.270541926e-04
1.204002110e-04,8.871214814e-04
4.423171049e-04,9.064073674e-04
5.574531970e-04,8.178955177e-04
6.567685632e-04,5.097583053e-04
5.270316033e-04,2.772551306e-05
2.805018739e-04,-3.353026113e-04
9.051969391e-05,-6.910018274e-04
-2.664990898e-04,-8.467886946e-04
-6.190037820e-04,-8.636917337e-04
-9.740526439e-04,-7.528846036e-04
-1.242934610e-03,-5.364062963e-04
-1.397121930e-03,-4.425402149e-04
-1.399333822e-03,-4.481745418e-04
-1.104663010e-03,-6.108204252e-04
-7.079807692e-04,-8.369345451e-04
-2.425329731e-04,-1.124428352e-03
6.134643627e-05,-1.323766308e-03
1.485909015e-04,-1.351344632e-03
4.488960258e-05,-1.356979017e-03
-2.092300856e-04,-1.196464407e-03
-4.260074347e-04,-1.015220885e-03
-7.001724443e-04,-8.662407054e-04
-9.147900273e-04,-7.974941982e-04
-1.016673399e-03,-8.085967274e-04
-1.006762264e-03,-8.273414569e-04
-8.915122016e-04,-9.828293696e-04
-7.429735269e-04,-9.472955135e-04
-4.181421245e-04,-7.725787000e-04
-4.845912918e-05,-5.096681416e-04
3.966442891e-04,-1.728560601e-04
9.295760537e-04,1.300360309e-04
1.301100710e-03,3.840228019e-04
1.494168304e-03,3.367883328e-04
1.436211052e-03,1.461558422e-04
1.259244280e-03,-2.205699566e-04
1.006240142e-03,-6.158044562e-04
7.799218874e-04,-7.619793178e-04
7.265926106e-04,-7.656057714e-04
7.674285443e-04,-4.953473108e-04
8.909330936e-04,-7.661184645e-05
1.032964094e-03,3.561454068e-04
1.145983115e-03,7.394419517e-04
1.163574401e-03,9.273972828e-04
1.162696281e-03,1.010535867e-03
1.075266744e-03,1.054029912e-03
9.003790328e-04,9.538601735e-04
8.538186084e-04,8.644559421e-04
7.909484557e-04,8.691030089e-04
7.258141413e-04,7.538339705e-04
6.616434548e-04,7.431443664e-04
4.553895269e-04,7.787684444e-04
4.417949822e-04,7.813363918e-04
4.510747676e-04,7.810183452e-04
4.621725820e-04,7.114553591e-04
5.843243562e-04,6.546705263e-04
6.041275919e-04,6.567685632e-04
5.783007364e-04,6.157665048e-04
3.057163849e-04,4.529877042e-04
-1.026237951e-04,2.997687552e-04
-5.671982071e-04,8.948016330e-05
-1.004066085e-03,-1.022725410e-04
-1.328266109e-03,-3.459399741e-04
-1.411608886e-03,-5.989394267e-04
-1.218280173e-03,-8.257798036e-04
-9.319731034e-04,-1.062972704e-03
-5.032126210e-04,-1.238007564e-03
-1.407445961e-04,-1.266682404e-03
2.296646562e-04,-1.192396390e-03
5.243544583e-04,-1.146372408e-03
7.311494555e-04,-9.127299418e-04
8.452650509e-04,-6.331157056e-04
8.257228183e-04,-3.944323398e-04
8.325485978e-04,-7.610869216e-05
6.767949089e-04,2.245904179e-04
3.865860344e-04,3.603130172e-04
1.251421781e-04,5.443618284e-04
-5.823734318e-05,5.772042787e-04
-7.993928739e-05,4.039921914e-04
7.278125122e-05,1.601016702e-04
2.443557023e-04,-2.598632127e-04
5.514486111e-04,-5.921896081e-04
8.132247603e-04,-8.742341888e-04
9.698898066e-04,-1.054680208e-03
1.034596935e-03,-1.118627843e-03
9.176190943e-04,-1.029503648e-03
8.427540306e-04,-8.245314239e-04
7.235072553e-04,-6.315350765e-04
6.909116055e-04,-5.143341259e-04
7.932933513e-04,-5.260679754e-04
8.801295771e-04,-4.992538597e-04
1.003339887e-03,-5.541067803e-04
8.824934484e-04,-5.245395587e-04
6.237077760e-04,-3.965920769e-04
3.206305264e-04,-2.971106151e-04
-2.958432306e-04,-1.487380505e-04
-7.138951914e-04,-4.053687371e-05
-9.150510887e-04,1.174809877e-04
-9.949903470e-04,2.084468724e-04
-7.089823484e-04,2.935031080e-04
-2.444648708e-04,4.616931546e-04
3.006231564e-04,6.059313309e-04
6.375064258e-04,7.015822339e-04
6.506358040e-04,7.871748530e-04
4.399342579e-04,8.871025057e-04
4.514592729e-05,9.283656254e-04
-4.053877201e-04,9.476135019e-04
-7.965305704e-04,9.043994942e-04
-1.032888074e-03,8.902638219e-04
-1.130399643e-03,9.757092921e-04
-9.904715698e-04,9.630260756e-04
-8.802055381e-04,8.668340743e-04
-7.981112576e-04,8.006744902e-04
-6.902945461e-04,6.340840482e-04
-8.119621198e-04,2.989665663e-04
-9.535801364e-04,-4.420133337e-05
-1.120023429e-03,-3.392423678e-04
-1.195927965e-03,-7.237303653e-04
-1.172384364e-03,-9.360647528e-04
-1.112547354e-03,-9.828103939e-04
-9.924983606e-04,-1.002727542e-03
-8.011776372e-04,-8.868793957e-04
-6.917850114e-04,-8.064227295e-04
-7.776909042e-04,-7.813743432e-04
-7.946888800e-04,-7.773776306e-04
-8.084306028e-04,-8.727104869e-04
-8.216691785e-04,-9.841156425e-04
-7.405953947e-04,-9.353195201e-04
-4.872019636e-04,-7.836812292e-04
-5.751584467e-05,-5.045511643e-04
4.190535110e-04,-1.348491933e-04
8.497838862e-04,2.088930632e-04
1.218351419e-03,4.046614922e-04
1.466741785e-03,3.396885586e-04
1.495919889e-03,1.258684206e-04
1.402124879e-03,-3.116687585e-04
1.148285228e-03,-7.254012162e-04
9.010483045e-04,-9.132663254e-04
7.153429324e-04,-8.050651522e-04
4.357144353e-04,-3.346143349e-04
2.068140020e-04,2.593220852e-04
1.230773487e-04,9.691255982e-04
1.954219078e-05,1.452757977e-03
-1.896783942e-05,1.508636284e-03
-4.514592729e-05,1.157360966e-03
-9.048172069e-05,6.133504212e-04
5.304919250e-05,7.590458699e-05
2.165020269e-04,-4.464609956e-04
3.710025921e-04,-5.630685482e-04
4.873538564e-04,-3.920162562e-04
6.261997623e-04,7.832065876e-07
7.341446471e-04,5.244683707e-04
6.600817433e-04,8.280297625e-04
4.240944982e-04,9.636384202e-04
5.537507968e-05,8.402287494e-04
-3.529508540e-04,4.337967548e-04
-8.044148562e-04,3.211147123e-05
-1.195723889e-03,-2.467148297e-04
-1.467263908e-03,-3.948595258e-04
-1.621840522e-03,-4.991399474e-04
-1.658285735e-03,-3.967961820e-04
-1.585115213e-03,-2.400979138e-04
-1.390856225e-03,-3.617607581e-04
-1.200537081e-03,-4.419611068e-04
-9.614264127e-04,-6.323182606e-04
-6.666796980e-04,-1.047000056e-03
-3.921444295e-04,-1.325831050e-03
-7.752321108e-05,-1.471483731e-03
2.011606848e-04,-1.335053938e-03
3.462010354e-04,-9.679531795e-04
5.320346099e-04,-6.564885261e-04
7.185422000e-04,-3.477769496e-04
7.587088621e-04,-1.317068673e-04
7.909484557e-04,-1.282654994e-04
8.515686495e-04,-2.115369716e-04
9.640845819e-04,-5.569880595e-04
9.275492048e-04,-9.733264451e-04
8.260551258e-04,-1.195946941e-03
6.845699972e-04,-1.347029931e-03
3.878676216e-04,-1.278226380e-03
9.016843978e-05,-1.193288830e-03
-1.912115840e-04,-9.712806204e-04
-3.368073085e-04,-6.569204852e-04
-3.655201290e-04,-3.762097331e-04
-2.833499166e-04,5.377543857e-05
-1.397193118e-04,4.358236038e-04
2.826189120e-05,7.635409711e-04
1.745316549e-04,1.023703255e-03
1.523313113e-04,1.117531327e-03
7.248220936e-05,9.856915567e-04
-1.243637089e-04,7.414308493e-04
-2.844653791e-04,4.516681074e-04
-3.866429906e-04,1.267987682e-04
-6.187806721e-04,-6.881775334e-05
-8.199413423e-04,-1.221517450e-04
-9.731792961e-04,-6.002210648e-05
-1.045049168e-03,4.243555668e-05
-1.056801993e-03,1.249190827e-04
-8.971465286e-04,2.837961074e-04
-5.529343616e-04,3.568526590e-04
-1.394440042e-04,4.179759999e-04
3.503639018e-04,5.571779329e-04
6.365760928e-04,6.684264517e-04
6.068047369e-04,7.953011664e-04
3.372345236e-04,8.908238960e-04
-8.382683882e-05,9.677490452e-04
-5.816092016e-04,1.047783298e-03
-9.329034947e-04,1.032907050e-03
-9.917911375e-04,9.469062788e-04
-8.566808538e-04,7.985574193e-04
-5.150414072e-04,6.325603463e-04
-9.262248204e-05,4.351923126e-04
2.458224481e-04,2.578553394e-04
5.297656753e-04,1.487238042e-04
6.672397722e-04,-3.399116758e-05
7.143745897e-04,-1.034782035e-04
6.867060438e-04,-1.786612847e-04
6.738756783e-04,-1.776549907e-04
5.833180039e-04,-6.435584510e-05
2.262042981e-04,-1.874474401e-05
-4.511269799e-05,1.011950371e-04
-3.319182142e-04,1.856674207e-04
-5.657314905e-04,3.182334476e-04
-4.414057476e-04,4.247447941e-04
-7.348851068e-05,3.146449453e-04
4.569322045e-04,2.440566604e-04
9.977244772e-04,1.270028879e-04
1.321440446e-03,-7.800737512e-05
1.348330523e-03,-1.506936969e-04
1.054552034e-03,-1.742326131e-04
4.892667639e-04,-2.445218561e-04
-6.779721298e-05,-2.516276727e-04
-4.398250894e-04,-3.110754187e-04
-5.324095837e-04,-5.000702804e-04
-3.098080342e-04,-6.181873032e-04
1.016934402e-04,-7.349990192e-04
5.501100677e-04,-8.617218700e-04
9.063314064e-04,-7.660519914e-04
1.004773309e-03,-5.366104306e-04
8.286230732e-04,-2.333291050e-04
6.016545813e-04,2.009708114e-04
2.730637789e-04,6.532939733e-04
-3.549587200e-05,1.011057990e-03
-2.009898017e-04,1.436472056e-03
-3.224152897e-04,1.694493578e-03
-3.981347545e-04,1.680229674e-03
-4.243508156e-04,1.753234072e-03
-3.776242374e-04,1.636996749e-03
-4.042532528e-04,1.307532541e-03
-2.822866372e-04,8.975357632e-04
-8.929029718e-05,3.259848163e-04
3.794991790e-05,-1.865075901e-04
1.439818443e-04,-4.869788827e-04
5.197168866e-05,-4.914075253e-04
-7.227810420e-05,-3.157034516e-04
-3.644426470e-04,8.216548849e-06
-5.994805833e-04,4.887114046e-04
-8.585605538e-04,8.501209086e-04
-1.070040627e-03,1.117417472e-03
-9.545484791e-04,1.224806998e-03
-8.961971616e-04,1.200688886e-03
-7.898329641e-04,1.031193533e-03
-6.917090504e-04,7.575363852e-04
-7.620172692e-04,5.736679886e-04
-9.495834238e-04,2.278798929e-04
-1.105759526e-03,-2.131176298e-04
-1.318801194e-03,-5.337671610e-04
-1.385986106e-03,-7.786782226e-04
-1.134975464e-03,-8.715570439e-04
-7.576455828e-04,-8.028864395e-04
-1.680239220e-04,-5.793972523e-04
3.942282347e-04,-2.476641675e-04
8.379598730e-04,-9.001654689e-05
1.022658893e-03,-1.112912796e-04
1.074725529e-03,-2.191412059e-04
9.851552313e-04,-5.412954488e-04
7.010078407e-04,-9.481309098e-04
6.339558749e-04,-1.232316252e-03
6.001498550e-04,-1.339591807e-03
7.079428178e-04,-1.342824311e-03
8.484453429e-04,-1.343868556e-03
9.866978507e-04,-1.217867248e-03
1.087465789e-03,-1.029242645e-03
8.676552679e-04,-8.770822315e-04
6.134975702e-04,-6.935318233e-04
2.122584847e-04,-4.991589230e-04
-2.424380364e-04,-3.697969369e-04
-4.432996793e-04,-2.466768492e-04
-4.529877042e-04,-1.377494191e-04
-3.080232709e-04,-1.556207717e-04
6.775923976e-05,-1.836263400e-04
3.508480731e-04,-2.378100035e-04
6.033633836e-04,-3.320273827e-04
8.128925110e-04,-3.914418921e-04
7.169045857e-04,-4.419421020e-04
5.766061950e-04,-5.682045012e-04
3.755594371e-04,-6.025089533e-04
2.726175881e-04,-5.003123661e-04
1.668894547e-04,-3.183805966e-04
1.876610477e-04,1.054243512e-05
4.154460039e-04,4.136992211e-04
5.624752375e-04,7.397789741e-04
6.564742653e-04,9.432797669e-04
5.706205848e-04,8.597899578e-04
3.786115558e-04,5.147803458e-04
1.633911306e-04,1.271690126e-04
-1.128149743e-04,-4.241134739e-04
-2.993605449e-04,-7.752938545e-04
-2.758358605e-04,-8.716899320e-04
-1.098387875e-04,-7.331763045e-04
1.497823250e-04,-3.744249698e-04
4.342429456e-04,-5.028186206e-05
5.872435286e-04,2.900047984e-04
4.307113995e-04,2.921787673e-04
1.398379754e-05,1.031839056e-04
-4.758241121e-04,-2.159039432e-04
-9.110543760e-04,-6.642066292e-04
-1.233170624e-03,-8.847053978e-04
-1.252029324e-03,-8.547489415e-04
-8.928507450e-04,-7.381413598e-04
-4.622295382e-04,-6.681891391e-04
1.512680465e-04,-3.669868747e-04
7.004667423e-04,-2.203136391e-04
1.045623561e-03,-1.331403764e-04
1.355208457e-03,5.991293074e-05
1.414879342e-03,8.235536370e-06
1.435802784e-03,5.349538333e-05
1.285626437e-03,3.813978765e-05
1.037183916e-03,-3.555283183e-05
7.682449650e-04,-2.207218495e-04
3.598098410e-04,-4.333363322e-04
9.106082143e-05,-5.436924985e-04
-1.279142452e-04,-6.372263888e-04
-4.115394549e-04,-5.051492481e-04
-5.628454965e-04,-2.971818030e-04
-4.316987179e-04,1.868778345e-04
-2.972957154e-04,6.854814128e-04
-9.113201668e-05,1.050996827e-03
2.618330764e-04,1.245649764e-03
5.438823719e-04,1.173295663e-03
8.738829056e-04,1.066988450e-03
1.044118777e-03,8.035367355e-04
1.123445807e-03,6.717966171e-04
1.152770943e-03,6.956536090e-04
8.845392731e-04,8.072961355e-04
5.921136471e-04,1.066228957e-03
2.134878741e-04,1.324212411e-03
-1.861895726e-04,1.476097619e-03
-5.503901048e-04,1.410175348e-03
-8.890771423e-04,1.205986249e-03
-1.063309726e-03,8.569419151e-04
-1.205858076e-03,5.087757600e-04
-1.230123220e-03,2.065719309e-04
-1.140144654e-03,-6.446977204e-05
-9.456578991e-04,-2.858229273e-04
-7.736182306e-04,-4.825169744e-04
-5.405312404e-04,-5.455152714e-04
-2.683218336e-04,-6.277424400e-04
-1.205141307e-04,-7.336415001e-04
4.459056072e-05,-8.125934401e-04
1.059892093e-04,-8.880898240e-04
1.129621232e-04,-1.003173762e-03
2.750241765e-05,-1.000197488e-03
-1.958775974e-04,-1.006520120e-03
-4.501254298e-04,-1.062678406e-03
-7.394040003e-04,-9.773469064e-04
-9.956406429e-04,-9.850222850e-04
-1.139864675e-03,-9.066304774e-04
-1.147373929e-03,-6.863168092e-04
-1.051651780e-03,-4.981383681e-04
-8.789049461e-04,-2.336423931e-04
-6.519886083e-04,1.136883729e-04
-4.485257959e-04,2.736618626e-04
-2.445408318e-04,3.835576354e-04
-6.153155846e-05,5.035875947e-04
-3.389623089e-05,4.731849476e-04
-1.787135079e-05,4.431715060e-04
-5.297799362e-05,4.063892702e-04
-5.556020187e-05,3.959939932e-04
-1.610082836e-05,3.891729866e-04
-9.118898015e-05,4.936195328e-04
-4.444341539e-05,7.259802660e-04
7.493625890e-05,7.964546676e-04
2.271726262e-04,7.748476346e-04
3.985809453e-04,7.072545122e-04
6.744927377e-04,6.221840740e-04
9.876472177e-04,5.632584216e-04
1.138839289e-03,4.630127514e-04
1.350898412e-03,5.022110417e-04
1.472357195e-03,6.199151394e-04
1.557375421e-03,7.440557238e-04
1.582865254e-03,8.253668202e-04
1.399485744e-03,8.597709821e-04
1.106988988e-03,8.053262136e-04
5.403840914e-04,6.210496067e-04
-9.005452011e-05,4.824267817e-04
-6.500757299e-04,2.465486759e-04
-1.022844110e-03,1.377684093e-04
-1.036381698e-03,1.474944147e-04
-7.307412452e-04,1.644733857e-04
-2.663709456e-04,3.388341574e-04
2.109768684e-04,4.317177227e-04
5.875425995e-04,6.233185413e-04
6.260146620e-04,8.394835168e-04
3.550678957e-04,9.862707229e-04
1.970832636e-05,1.164167770e-03
-5.184257752e-04,1.169911237e-03
-9.773469064e-04,1.130100689e-03
-9.886487387e-04,9.190335986e-04
-9.415330132e-04,5.477651721e-04
-6.918561994e-04,1.556777424e-04
-3.950636310e-04,-3.228045243e-04
-2.068140020e-04,-7.909294800e-04
1.426385370e-05,-1.182722626e-03
4.234062362e-05,-1.431654207e-03
9.288355795e-05,-1.587849343e-03
1.598975650e-04,-1.638240297e-03
1.081109876e-04,-1.520071062e-03
4.341812382e-05,-1.258404111e-03
-2.629200753e-05,-8.144541644e-04
-1.676346874e-04,-3.186037065e-04
-4.097926721e-04,1.253842493e-04
-4.783541081e-04,4.486397083e-04
-3.801732091e-04,4.680157872e-04
-1.021396311e-04,1.883635559e-04
2.638789010e-04,-3.188837436e-04
6.189278211e-04,-8.304268122e-04
8.294584695e-04,-1.303963014e-03
8.180047153e-04,-1.506965375e-03
5.917434464e-04,-1.362390234e-03
1.544483384e-04,-1.011594431e-03
-1.860803895e-04,-6.444793544e-04
-4.916496109e-04,-3.754692443e-04
-5.200776504e-04,-2.108107292e-04
-2.359872597e-04,-3.561454068e-04
1.374361455e-04,-6.435110117e-04
