I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.509526913e-04,9.215208702e-04
-6.079011946e-04,9.768437594e-04
-7.292175433e-04,7.943328819e-04
-9.145337390e-04,5.287831300e-04
-1.117939595e-03,2.264653740e-04
-1.346825738e-03,-1.080730144e-04
-1.387846773e-03,-4.296528932e-04
-1.276664669e-03,-8.181708399e-04
-1.081831404e-03,-1.068682992e-03
-6.941251340e-04,-1.298903022e-03
-2.936312812e-04,-1.403093222e-03
-1.656600602e-06,-1.425668597e-03
3.703522962e-04,-1.302733668e-03
6.525107892e-04,-8.958269609e-04
7.454655133e-04,-5.680146278e-04
8.767452091e-04,-2.896725200e-04
9.726239368e-04,-1.189524701e-04
9.892658563e-04,-1.717785635e-04
9.946391219e-04,-4.209521867e-04
1.090679201e-03,-7.338076248e-04
9.445993346e-04,-1.149386517e-03
6.835447275e-04,-1.370364684e-03
5.377259222e-04,-1.294626272e-03
1.538929791e-04,-1.096536638e-03
-8.851183520e-05,-7.493910380e-04
-2.808768768e-04,-4.714333918e-04
-4.361796018e-04,-1.814476127e-04
-2.884431160e-04,-9.873624367e-05
-1.253272931e-04,-2.812850871e-04
1.743465400e-04,-4.385054926e-04
5.045132129e-04,-5.790080177e-04
7.690803614e-04,-6.542243063e-04
8.065509028e-04,-7.090013241e-04
7.259802660e-04,-6.185955717e-04
7.074586465e-04,-4.853602441e-04
5.347497063e-04,-4.195946094e-04
4.655047669e-04,-2.878117957e-04
3.573178255e-04,-3.187698312e-04
1.598595845e-04,-4.237954563e-04
1.609750616e-04,-4.648354952e-04
1.761312888e-04,-5.091269850e-04
1.093546234e-04,-4.605207359e-04
1.342558535e-04,-2.727884857e-04
2.094341908e-04,-1.798052472e-05
2.860270324e-04,2.015878854e-04
4.195376532e-04,4.591441830e-04
5.049071624e-04,6.381187704e-04
5.168830976e-04,6.565454532e-04
4.959264188e-04,6.557100569e-04
4.085110559e-04,5.041619297e-04
3.375905217e-04,3.421473666e-04
3.143648792e-04,2.565167670e-04
2.530184574e-04,1.678387925e-04
3.664315154e-04,1.748829091e-04
5.443475675e-04,2.540627320e-04
5.373556633e-04,2.609406947e-04
5.445326678e-04,1.002456993e-04
4.709349887e-04,-1.280091819e-04
1.969361037e-04,-5.547381006e-04
4.423930659e-05,-1.002969570e-03
-1.690302270e-05,-1.336762798e-03
-8.010541933e-05,-1.494505326e-03
8.683624765e-05,-1.411589794e-03
3.930035746e-04,-1.155965496e-03
7.568291621e-04,-7.749568322e-04
1.026228420e-03,-4.401003825e-04
1.122069196e-03,-1.535749470e-04
9.670038125e-04,-1.337337162e-04
6.531420513e-04,-1.723007008e-04
3.120769688e-04,-3.318802337e-04
-1.057851041e-04,-5.095351953e-04
-4.486919206e-04,-5.577522679e-04
-6.579599576e-04,-6.685973494e-04
-7.209393079e-04,-6.143567152e-04
-8.003611583e-04,-5.073612556e-04
-7.141325041e-04,-4.085490364e-04
-4.953283351e-04,-2.618330764e-04
-1.191186020e-04,-7.203601854e-05
4.248349869e-04,1.062312949e-04
8.264490752e-04,3.121149493e-04
1.220378210e-03,4.923521192e-04
1.363244606e-03,5.657314905e-04
1.255636802e-03,5.804747343e-04
9.190478595e-04,5.424678675e-04
3.835006792e-04,4.990687012e-04
-1.352763938e-04,3.716006759e-04
-6.789926556e-04,2.421247627e-04
-1.029764768e-03,1.998410880e-04
-1.213016105e-03,1.707770134e-04
-1.281036413e-03,1.922321244e-04
-1.214876887e-03,2.115512179e-04
-1.012486755e-03,2.911962220e-04
-7.586708525e-04,3.501597967e-04
-4.655047669e-04,3.387772013e-04
-1.597836381e-04,4.943647655e-04
1.249570487e-04,6.089787348e-04
4.268618359e-04,5.604863400e-04
6.482719327e-04,6.041086162e-04
7.416159497e-04,4.975402844e-04
6.679802900e-04,3.377756511e-04
6.097619189e-04,3.221020161e-04
4.231261846e-04,2.936502569e-04
1.599735115e-04,2.872137120e-04
-7.259612903e-05,2.987244807e-04
-3.267110733e-04,4.152039182e-04
-5.144812749e-04,5.134037929e-04
-7.196196821e-04,5.530672497e-04
-7.452804130e-04,6.108394591e-04
-7.055979222e-04,6.537401932e-04
-5.733167054e-04,7.005046937e-04
-3.673761094e-04,6.400506827e-04
-3.382028372e-04,4.981383681e-04
-3.830924397e-04,2.616289712e-04
-5.045132129e-04,-9.440724534e-05
-6.272203173e-04,-4.244457523e-04
-7.793474942e-04,-7.072355365e-04
-8.567378391e-04,-8.069401374e-04
-7.454133010e-04,-7.442598580e-04
-5.890852772e-04,-4.885785165e-04
-3.175831516e-04,-1.347210200e-04
-5.210459858e-05,1.765395136e-04
2.003774716e-04,5.873384653e-04
3.311539767e-04,8.092849748e-04
3.489683731e-04,9.029469802e-04
4.472631845e-04,9.514061385e-04
3.634173481e-04,9.408636834e-04
2.949318732e-04,8.911372279e-04
1.840345649e-04,7.745865732e-04
-8.368443559e-06,6.185006350e-04
-9.154023428e-05,3.157983883e-04
-2.827897843e-04,8.918112144e-05
-4.317177227e-04,-2.434111047e-05
-4.896749742e-04,-6.229103019e-05
-6.616766332e-04,8.774761955e-05
-7.990036393e-04,2.513286308e-04
-8.281578775e-04,3.794279764e-04
-7.418770110e-04,4.502346274e-04
-6.394383381e-04,3.075960849e-04
-4.532107851e-04,7.699158232e-06
-7.566250133e-05,-2.956391254e-04
1.118276632e-04,-4.850469704e-04
1.373222185e-04,-5.993856466e-04
9.593094001e-05,-3.370873746e-04
-4.469973646e-05,1.999122906e-04
-3.089536331e-04,7.158271037e-04
-5.866881693e-04,1.229639049e-03
-6.996123120e-04,1.340911374e-03
-7.430684636e-04,1.195571967e-03
-6.575707812e-04,8.387573180e-04
-5.367005942e-04,2.269685210e-04
-3.495095007e-04,-3.392091603e-04
-2.065719309e-04,-8.519958355e-04
-2.068852045e-04,-1.184749533e-03
-1.160332395e-04,-1.375405700e-03
-1.220757986e-04,-1.450883108e-03
-1.433125581e-04,-1.438888139e-03
-1.325992489e-04,-1.311904285e-03
-2.199956070e-04,-9.451927035e-04
-2.490596962e-04,-4.805091012e-04
-4.245217133e-04,-3.142319656e-06
-5.544438027e-04,4.658749967e-04
-5.145762116e-04,6.265367847e-04
-4.316037812e-04,4.171738110e-04
-1.591143518e-04,-8.516541129e-05
1.023105142e-04,-8.020889945e-04
3.487642680e-04,-1.330853091e-03
4.916306352e-04,-1.608991181e-03
4.772386164e-04,-1.534016919e-03
3.178252373e-04,-1.027980004e-03
1.104178882e-04,-4.072626762e-04
4.507472477e-05,3.320653632e-04
2.729830885e-05,8.751123096e-04
2.106968168e-04,9.088424267e-04
5.621239543e-04,7.363755722e-04
9.657032206e-04,4.216546949e-04
1.322389697e-03,1.423062640e-04
1.487233327e-03,6.584631046e-05
1.512262737e-03,1.365627541e-04
1.221308601e-03,4.829251848e-04
8.595099207e-04,8.391085430e-04
5.012807087e-04,1.128501026e-03
1.535749470e-04,1.300986856e-03
-7.967821875e-05,1.176457037e-03
-3.412359802e-04,9.860285791e-04
-3.999005421e-04,7.126277778e-04
-4.681629362e-04,4.706929321e-04
-6.220179494e-04,2.211300744e-04
-7.453183644e-04,9.336297080e-05
-8.798874915e-04,8.529357001e-05
-9.866598994e-04,-2.052950549e-05
-1.089824829e-03,6.825764103e-06
-1.091106446e-03,1.126108691e-04
-9.947862709e-04,3.832206130e-04
-8.200505399e-04,7.248458569e-04
-6.669407594e-04,1.061767107e-03
-6.127760862e-04,1.305804704e-03
-5.973587977e-04,1.359115005e-03
-6.349764299e-04,1.189026283e-03
-8.604402537e-04,7.495002355e-04
-1.112751430e-03,3.550299152e-04
-1.258926233e-03,-8.111172065e-05
-1.366424956e-03,-3.288660664e-04
-1.370051410e-03,-3.589364642e-04
-1.327207661e-03,-1.965278934e-04
-1.196298166e-03,1.746218477e-04
-1.034819987e-03,4.311196390e-04
-8.025351563e-04,7.232841454e-04
-4.012770951e-04,8.048040909e-04
-6.610263517e-05,6.116036675e-04
2.699404431e-04,3.629901330e-04
5.193703691e-04,3.313675916e-05
6.334337522e-04,-2.461594704e-04
8.113307995e-04,-5.235759891e-04
7.809471572e-04,-7.668494363e-04
5.604483886e-04,-9.422212606e-04
4.176579532e-04,-1.117104199e-03
3.663365787e-04,-1.249072142e-03
3.393562802e-04,-1.436434104e-03
