I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.714487830e-04,-7.680408307e-04
-4.863095819e-04,-5.757138133e-04
-5.113199586e-04,-5.273116403e-04
-3.879056021e-04,-4.871117708e-04
-3.170800046e-04,-4.552186583e-04
-2.413035691e-04,-3.620028438e-04
-1.746788039e-04,-3.761005355e-04
-2.267264354e-04,-3.879815631e-04
-2.600673179e-04,-3.554571304e-04
-3.303945123e-04,-3.443403402e-04
-4.146817664e-04,-2.117410913e-04
-4.361986066e-04,2.235224201e-05
-3.973325656e-04,2.729925909e-04
-3.542134946e-04,5.780966603e-04
-3.530410468e-04,9.381675627e-04
-3.122051421e-04,1.173148514e-03
-3.065185738e-04,1.344314776e-03
-3.194391029e-04,1.504302491e-03
-3.763426212e-04,1.585784485e-03
-4.744095786e-04,1.633185078e-03
-5.582364392e-04,1.500229817e-03
-6.926204660e-04,1.213073032e-03
-8.042629925e-04,8.315992309e-04
-9.685844416e-04,3.582292120e-04
-1.142057590e-03,-4.057484693e-05
-1.178877777e-03,-3.276414354e-04
-1.199924736e-03,-3.240149235e-04
-1.268761465e-03,-7.120060036e-05
-1.281425706e-03,3.877204726e-04
-1.177705359e-03,8.472349145e-04
-1.081831404e-03,9.519614978e-04
-9.054580005e-04,8.228605730e-04
-5.599642172e-04,4.058861232e-04
-3.133063728e-04,-1.675207750e-04
-8.036648796e-05,-7.483847439e-04
6.182585639e-05,-1.190535724e-03
9.688027785e-05,-1.297175186e-03
3.982961425e-05,-1.127646654e-03
-2.087079483e-04,-6.575327716e-04
-4.763604957e-04,-1.843098726e-04
-6.426376058e-04,2.239211317e-04
-6.766857696e-04,5.168641219e-04
-5.981752183e-04,6.041845190e-04
-4.175677896e-04,6.264038966e-04
-2.819353831e-04,5.795444013e-04
-1.402604394e-04,4.627326853e-04
-1.262054284e-04,2.405441046e-04
-2.581686131e-04,-1.738718674e-05
-4.232733336e-04,-3.233076714e-04
-5.358082126e-04,-6.717776414e-04
-5.118990666e-04,-8.636205457e-04
-3.353405918e-04,-8.022361435e-04
1.781438914e-05,-5.219953018e-04
4.414959403e-04,-1.336767455e-04
9.087854414e-04,3.072780382e-04
1.264076447e-03,5.964664160e-04
1.435446786e-03,6.530708633e-04
1.498948201e-03,4.926891415e-04
1.449354691e-03,1.325802587e-04
1.215043012e-03,-1.546334533e-04
9.760985267e-04,-4.506285768e-04
6.755892537e-04,-6.159896147e-04
3.308217274e-04,-6.015074323e-04
-2.824290505e-06,-4.719175631e-04
-3.427976626e-04,-2.634517150e-04
-5.257119774e-04,-5.026287545e-05
-7.329531945e-04,2.103835286e-04
-8.819333161e-04,4.575445491e-04
-9.188816766e-04,8.139889687e-04
-8.363222587e-04,1.083336072e-03
-6.626829854e-04,1.275197952e-03
-5.182027235e-04,1.416944084e-03
-3.020376898e-04,1.314173220e-03
-8.320976485e-05,1.113439677e-03
1.421781053e-04,8.849474834e-04
3.110374382e-04,7.168476004e-04
3.845971660e-04,6.122729392e-04
4.642753629e-04,5.461323308e-04
4.553705512e-04,6.419683341e-04
4.177528899e-04,7.569050649e-04
3.409749188e-04,6.833596271e-04
2.270254772e-04,4.091803567e-04
1.608089224e-04,-1.805647116e-05
5.197168866e-05,-4.772196407e-04
3.278075746e-05,-1.004379359e-03
3.123807619e-05,-1.295779715e-03
2.954824777e-05,-1.222538063e-03
1.630019106e-04,-9.900253499e-04
3.160357301e-04,-5.481021944e-04
5.260110484e-04,-1.829190878e-04
7.156039937e-04,4.734365211e-05
7.509337156e-04,6.361061241e-05
7.837714511e-04,-1.829713001e-04
7.103398675e-04,-5.176236155e-04
5.521369167e-04,-9.641415672e-04
5.376689369e-04,-1.316589303e-03
6.066955393e-04,-1.477469341e-03
7.328772335e-04,-1.498445054e-03
8.769160486e-04,-1.343588578e-03
9.650529246e-04,-1.200313913e-03
9.805224836e-04,-1.099194866e-03
9.193848236e-04,-9.825160960e-04
6.804023869e-04,-8.548249025e-04
3.958278685e-04,-7.505824906e-04
1.118086730e-04,-5.749353440e-04
-2.275618608e-04,-3.893011308e-04
-4.077658232e-04,-3.613335430e-04
-5.048881867e-04,-2.883481793e-04
-6.344210706e-04,-2.720052726e-04
-6.230194704e-04,-2.951929346e-04
-4.891766002e-04,-2.524251177e-04
-2.725084196e-04,-5.842721293e-05
3.666830889e-05,2.291425189e-04
3.255576303e-04,5.511875497e-04
6.508209626e-04,8.878097869e-04
8.607535274e-04,1.080953283e-03
9.658883209e-04,1.065853983e-03
9.807123570e-04,8.174873074e-04
8.591538644e-04,4.354913544e-04
7.432155544e-04,-3.494050543e-05
4.822748888e-04,-3.745009017e-04
1.132231919e-04,-5.044989521e-04
-2.987434855e-04,-5.097393296e-04
-7.476062747e-04,-2.940015111e-04
-1.121456851e-03,-6.260906230e-05
-1.306882245e-03,1.937605703e-05
-1.286352752e-03,-1.632392377e-05
-1.128520002e-03,-2.917515812e-04
-6.850874051e-04,-6.241159863e-04
-2.437054063e-04,-9.054390248e-04
-9.726001736e-06,-1.070894999e-03
1.245868043e-04,-9.435028769e-04
-8.085065201e-05,-5.720493500e-04
-5.178846768e-04,-5.106032404e-05
-8.310960839e-04,4.833713756e-04
-1.008433057e-03,7.238205289e-04
-9.578189347e-04,5.576240947e-04
-6.463922909e-04,1.652138744e-04
-2.443367266e-04,-4.525415134e-04
1.179841420e-04,-1.030025887e-03
4.197987437e-04,-1.396305393e-03
5.334111629e-04,-1.455848105e-03
3.609443083e-04,-1.162307104e-03
4.514592729e-05,-7.318757125e-04
-2.900237741e-04,-1.466779795e-04
-4.474103334e-04,2.409713052e-04
-3.333659552e-04,4.919819185e-04
7.252967862e-06,6.674628821e-04
4.076376790e-04,5.606525228e-04
8.608864155e-04,4.019653425e-04
1.295281341e-03,2.081335842e-04
1.442011446e-03,2.024945024e-05
1.420086483e-03,-1.777499274e-04
1.299947267e-03,-3.275274939e-04
1.145665068e-03,-5.163609749e-04
9.562192718e-04,-7.239344413e-04
8.377699996e-04,-7.708698977e-04
8.781976649e-04,-7.888314431e-04
8.692738484e-04,-7.289564819e-04
9.032460512e-04,-5.936041125e-04
9.315648931e-04,-4.202069540e-04
8.942083223e-04,-3.572608694e-04
7.771355449e-04,-3.432438534e-04
6.683362881e-04,-4.167465959e-04
6.066196365e-04,-4.858633911e-04
4.642563872e-04,-3.731623292e-04
4.536190245e-04,-2.605894406e-04
5.841961829e-04,2.102791086e-06
6.856665132e-04,3.594016307e-04
8.227276849e-04,6.270541926e-04
8.260741015e-04,8.803147357e-04
5.701174377e-04,1.016246155e-03
2.266172669e-04,1.070932951e-03
-3.138997126e-04,1.137296669e-03
-7.813174161e-04,1.087446697e-03
-1.008062856e-03,1.011114917e-03
-1.040919567e-03,1.021600445e-03
-7.042404031e-04,9.866409237e-04
-3.437422565e-04,8.510322659e-04
1.585589926e-04,7.324879989e-04
4.934865865e-04,5.269224057e-04
4.114492622e-04,2.495438675e-04
6.891268276e-05,5.749685806e-05
-4.676218086e-04,-1.616823138e-04
-9.694246110e-04,-4.220296687e-04
-1.357425121e-03,-5.960771814e-04
-1.347290934e-03,-8.080033585e-04
-1.072233543e-03,-1.073591062e-03
-5.705635995e-04,-1.294165850e-03
4.057484693e-05,-1.450973214e-03
3.900084121e-04,-1.446008217e-03
5.472810008e-04,-1.244980493e-03
4.682008876e-04,-9.291677852e-04
2.314114390e-04,-5.736157764e-04
-5.970882194e-05,-2.046352747e-04
-3.784596629e-04,2.220604219e-04
-3.839088895e-04,4.845058429e-04
-3.221732040e-04,6.088695372e-04
-1.603627315e-04,7.051897119e-04
2.878402847e-05,6.377295358e-04
9.182029316e-05,5.677013542e-04
1.164224741e-04,4.465559032e-04
-1.601064105e-05,2.188231738e-04
-9.336297080e-05,-8.254522982e-06
-1.940358779e-04,-1.780062448e-04
-2.780858194e-04,-4.266577307e-04
-2.708708053e-04,-5.573250819e-04
-3.129313700e-04,-4.451603745e-04
-3.525758802e-04,-3.827174660e-04
-3.254294570e-04,-1.376402506e-04
-3.711734607e-04,5.641460666e-05
-4.098876088e-04,-1.227023677e-05
-3.930368111e-04,5.729275017e-06
-5.423017428e-04,-9.654326277e-05
-6.140577025e-04,-2.470138716e-04
-6.091875839e-04,-2.243293566e-04
-6.967500667e-04,3.401015420e-05
-7.318567368e-04,4.709872010e-04
-7.619033568e-04,8.904156857e-04
-7.104728138e-04,1.321962569e-03
-6.588143879e-04,1.479496248e-03
-6.425426691e-04,1.337526948e-03
-4.619874526e-04,9.538601735e-04
-2.976659744e-04,3.341871197e-04
-1.843098726e-04,-1.364678174e-04
-6.065816342e-05,-5.563567393e-04
2.488223618e-05,-7.214804064e-04
1.300360309e-04,-5.279998877e-04
2.031115728e-04,-2.908069873e-04
2.675623691e-04,4.600507964e-05
2.496150555e-04,2.880349057e-04
2.477970847e-04,5.370946019e-04
3.183616209e-04,6.496105343e-04
3.422945156e-04,5.692060804e-04
3.883328172e-04,4.716042895e-04
3.484509944e-04,2.620182058e-04
4.168225569e-04,2.796759509e-05
4.801198666e-04,-3.520727332e-04
4.241467104e-04,-8.158307173e-04
4.270659410e-04,-1.187094371e-03
3.692178288e-04,-1.365845790e-03
2.834780607e-04,-1.318711089e-03
1.364108466e-04,-1.115224441e-03
-3.838186967e-05,-7.627435261e-04
-1.207941896e-04,-3.026310296e-04
-2.709847176e-04,1.284363825e-04
-3.265259438e-04,4.860152840e-04
-2.369935683e-04,6.818928523e-04
-1.735823171e-04,6.389019545e-04
3.151813144e-05,6.452245871e-04
1.317448477e-04,5.862752441e-04
1.046886173e-04,3.920352319e-04
-1.264522598e-05,2.147125197e-04
-1.300502627e-04,-1.086141419e-04
-1.999312808e-04,-4.200218245e-04
-3.943943593e-04,-5.887862062e-04
-3.350605257e-04,-4.961304949e-04
-1.825820655e-04,-1.339947776e-04
-4.518390051e-05,3.676751512e-04
7.811655087e-05,9.083582554e-04
7.266733155e-05,1.235553529e-03
1.000605789e-05,1.291597844e-03
-2.220224560e-04,1.080972259e-03
-4.850469704e-04,6.376915262e-04
-6.926394417e-04,2.080766280e-04
-8.061426925e-04,-1.244159212e-04
-7.417868474e-04,-1.489468996e-04
-4.460717610e-04,1.556777424e-04
-5.736394814e-05,4.905863898e-04
3.257617354e-04,8.773432928e-04
6.166778621e-04,1.132203499e-03
7.462107460e-04,1.074184431e-03
6.797331152e-04,7.319279248e-04
4.525035329e-04,1.798669546e-04
2.291092824e-04,-3.066846984e-04
-4.349407391e-05,-5.923035205e-04
-1.598595845e-04,-6.699169171e-04
-1.169446114e-04,-5.273306160e-04
-3.585187369e-05,-2.053425269e-04
1.498013153e-04,1.793638075e-04
2.915284713e-04,3.485601628e-04
3.939861490e-04,5.123262526e-04
3.921301686e-04,5.977289984e-04
3.333849309e-04,4.583419941e-04
3.236636694e-04,3.888549400e-04
3.258376673e-04,2.564218303e-04
3.830354835e-04,-3.334086796e-05
4.599226522e-04,-2.925157896e-04
5.536795943e-04,-6.133693969e-04
5.555212847e-04,-1.025654143e-03
4.469641426e-04,-1.295466442e-03
3.569665714e-04,-1.457908191e-03
9.483445319e-05,-1.405082061e-03
-3.169470874e-04,-1.176551916e-03
-5.629594089e-04,-9.712473839e-04
-6.714595947e-04,-8.148623747e-04
-6.089644739e-04,-8.440213860e-04
-3.627860278e-04,-9.203341906e-04
-1.694099592e-05,-1.043354627e-03
3.922203614e-04,-1.228931826e-03
7.762431633e-04,-1.258014934e-03
1.100201160e-03,-1.074725529e-03
1.254668459e-03,-6.726320717e-04
1.274770824e-03,-1.777119469e-04
1.304167090e-03,2.403922117e-04
1.270679059e-03,5.307719694e-04
1.209759852e-03,6.044788170e-04
1.219338737e-03,3.973515413e-04
1.236241776e-03,1.481067447e-04
1.237561344e-03,-2.038188395e-04
1.067714649e-03,-4.699286947e-04
7.772637182e-04,-4.936764599e-04
3.840228019e-04,-5.944585428e-04
-1.514911419e-04,-4.534528707e-04
-5.685557844e-04,-2.714641450e-04
-7.821195759e-04,-6.753614434e-05
-7.430304540e-04,2.390346490e-04
-4.897889448e-04,4.407744273e-04
-1.061411094e-04,7.541899686e-04
3.146639210e-04,9.145147051e-04
5.875615752e-04,9.741096292e-04
7.334373659e-04,9.123739437e-04
7.040552446e-04,7.054887828e-04
4.508896673e-04,3.614664602e-04
2.258340537e-04,-1.232102659e-04
3.992454731e-05,-4.727387568e-04
-1.676346874e-04,-7.405384677e-04
-1.908555714e-04,-8.340912755e-04
-1.541872771e-04,-7.751609082e-04
-1.606950100e-04,-7.402963820e-04
-1.244349114e-04,-7.611059118e-04
-7.517833728e-05,-7.494669990e-04
3.460349035e-05,-8.389234426e-04
1.355184795e-04,-1.026157290e-03
2.151444787e-04,-1.108009485e-03
1.779730228e-04,-1.168928691e-03
5.104133743e-05,-1.168757793e-03
-2.013268095e-04,-1.072831685e-03
-5.878558732e-04,-1.034896006e-03
-8.758528274e-04,-1.002243371e-03
-1.016540453e-03,-9.413431399e-04
-9.573537391e-04,-9.474236285e-04
-7.068843115e-04,-9.959776653e-04
-2.668361121e-04,-1.103362418e-03
2.010087774e-04,-1.183301792e-03
6.090546958e-04,-1.223691506e-03
8.835140034e-04,-1.250040485e-03
9.104610654e-04,-1.319138217e-03
9.007730405e-04,-1.417001127e-03
8.370105061e-04,-1.397644053e-03
7.449101540e-04,-1.300801756e-03
8.362273220e-04,-1.051760977e-03
9.845618624e-04,-5.647441722e-04
1.096019289e-03,-4.736263872e-05
1.237988588e-03,3.008082858e-04
1.341860741e-03,4.953852622e-04
1.372951665e-03,5.921136471e-04
1.328992425e-03,3.886128543e-04
1.250334783e-03,-6.086227222e-05
1.151152304e-03,-3.288138541e-04
8.567378391e-04,-5.453111371e-04
6.584251532e-04,-5.825205590e-04
5.626223865e-04,-2.749245032e-04
2.628916118e-04,1.925121760e-04
2.233325358e-05,7.481806097e-04
-1.729320211e-04,1.234176918e-03
-3.941380419e-04,1.527025015e-03
-5.237610894e-04,1.638914342e-03
-6.516943104e-04,1.731199794e-03
-7.147305878e-04,1.608658815e-03
-6.442372687e-04,1.360880793e-03
-6.081243046e-04,1.091239392e-03
-4.932302982e-04,7.103398675e-04
-3.461251035e-04,4.171025939e-04
-1.908033591e-04,4.414436989e-05
-1.534135481e-05,-3.306698345e-04
4.921860091e-05,-5.979710841e-04
1.347590005e-04,-8.886641590e-04
1.225789456e-04,-1.003078767e-03
4.654145960e-05,-1.065744786e-03
-2.670022513e-05,-1.007896732e-03
-1.729509968e-04,-7.136720815e-04
-3.299483215e-04,-4.220676492e-04
-4.611710319e-04,-4.178051313e-05
-6.241918891e-04,3.073919797e-04
-8.008073783e-04,4.474862653e-04
-8.557362598e-04,4.568372678e-04
-9.591954877e-04,3.038746654e-04
-1.124708448e-03,-4.200360490e-05
-1.127774711e-03,-4.308775533e-04
-1.045253244e-03,-8.434233023e-04
-8.447808796e-04,-1.184787485e-03
-5.593519309e-04,-1.356138848e-03
-1.547283900e-04,-1.452515949e-03
2.225445933e-04,-1.463784603e-03
5.286692176e-04,-1.377152512e-03
8.474390488e-04,-1.177814556e-03
9.412529180e-04,-9.292010218e-04
1.041327720e-03,-5.755856400e-04
1.141834538e-03,-1.680808782e-04
1.124395058e-03,1.497443591e-04
1.253348892e-03,3.240149235e-04
1.407650067e-03,3.971094848e-04
1.475874451e-03,4.680157872e-04
1.450247015e-03,4.202971468e-04
1.404113835e-03,4.042912333e-04
1.275848248e-03,4.925942048e-04
9.853972588e-04,5.430042511e-04
6.784325233e-04,7.226528251e-04
3.308786836e-04,9.469062788e-04
5.940978008e-05,1.059479197e-03
-1.032930813e-04,1.209740876e-03
-3.048619838e-04,1.285109087e-03
-4.655949597e-04,1.293942682e-03
-4.638671526e-04,1.244163956e-03
-3.915131092e-04,1.192951808e-03
-2.234891872e-04,1.238918863e-03
9.631067769e-06,1.245037420e-03
2.551022626e-04,1.301323879e-03
4.843207134e-04,1.243285835e-03
6.015596446e-04,1.059588278e-03
6.383608561e-04,8.749794215e-04
5.729986588e-04,5.660637398e-04
3.842269070e-04,2.314873855e-04
1.173148557e-04,-1.577947696e-04
-4.786104182e-05,-4.980624071e-04
-1.429375698e-04,-6.562132039e-04
-1.014703448e-04,-7.611248875e-04
3.306081271e-05,-7.846448570e-04
1.317638234e-04,-7.985004922e-04
1.947811106e-04,-7.624634891e-04
-2.711318848e-05,-7.698255940e-04
-4.129349836e-04,-8.683435153e-04
-8.444676059e-04,-9.585831431e-04
-1.282821177e-03,-9.908275679e-04
-1.437084400e-03,-9.474236285e-04
-1.277519157e-03,-8.055493236e-04
-8.543027798e-04,-5.640558666e-04
-2.248325036e-04,-3.369734331e-04
4.358995648e-04,-1.965611227e-05
8.446527063e-04,7.445209485e-05
9.656510083e-04,2.199623850e-05
6.508209626e-04,-2.161460288e-04
3.531074981e-05,-6.286728312e-04
-4.940087674e-04,-8.940041880e-04
-8.195473929e-04,-1.076159067e-03
-7.706088363e-04,-1.017826842e-03
-3.617987095e-04,-7.810563548e-04
3.469605290e-04,-4.011821584e-04
1.026119338e-03,-1.727326526e-05
1.461833715e-03,1.742705790e-04
1.555495779e-03,3.132114362e-04
1.117659500e-03,2.329208946e-04
5.179606378e-04,2.065766785e-05
-3.557181844e-05,-1.090223595e-04
-4.785012570e-04,-3.090818063e-04
-4.878712352e-04,-4.808793601e-04
-2.395947668e-04,-6.084803026e-04
2.378100035e-04,-7.165723364e-04
7.587230648e-04,-7.827508962e-04
9.822170250e-04,-6.310888566e-04
9.881313890e-04,-3.546027292e-04
7.170896861e-04,5.894460264e-05
3.221162478e-04,6.047399365e-04
-8.501351840e-05,1.066134078e-03
-4.237005196e-04,1.486488152e-03
-5.175666302e-04,1.480891719e-03
-4.370150273e-04,1.136366278e-03
-1.701409492e-04,6.575897569e-04
4.750978769e-05,3.306081271e-05
1.631158229e-04,-3.507911169e-04
3.093808482e-04,-5.405502161e-04
3.798741673e-04,-3.831446520e-04
5.354949390e-04,-2.513855725e-05
5.780396750e-04,2.999728604e-04
4.930071882e-04,7.147116121e-04
3.120200126e-04,8.860439993e-04
-4.293395978e-05,8.971987409e-04
-4.524323449e-04,9.003457963e-04
-8.776043542e-04,8.524230798e-04
-1.112234080e-03,7.927521947e-04
-1.040027128e-03,7.156039937e-04
-6.966931396e-04,5.163609749e-04
-2.979080600e-04,3.855085233e-04
2.148074564e-04,2.119072160e-04
5.540688289e-04,1.115476061e-05
5.793023156e-04,4.853032806e-05
3.967772063e-04,1.053768865e-04
-6.000786379e-05,2.881820546e-04
-4.316987179e-04,5.400850205e-04
-6.313119666e-04,4.623054992e-04
-6.172000431e-04,2.209259692e-04
-5.001652171e-04,-7.979213842e-05
-1.943728857e-04,-5.719591281e-04
2.486894373e-04,-1.028516330e-03
5.656175781e-04,-1.341039548e-03
8.489295142e-04,-1.373041887e-03
1.072608517e-03,-1.148342271e-03
1.179305022e-03,-8.158307173e-04
1.194309327e-03,-3.547688539e-04
1.262756879e-03,6.990000111e-05
1.215394237e-03,4.286133626e-04
1.038503484e-03,5.888431915e-04
7.626865990e-04,7.277081022e-04
4.258602858e-04,9.242027299e-04
1.364488271e-04,8.725823136e-04
-6.896964624e-05,8.101204294e-04
-1.798669546e-04,6.262567476e-04
-2.744972880e-04,3.836098476e-04
-3.347614838e-04,2.019960957e-04
-3.638445633e-04,-6.714690971e-05
-3.988942481e-04,-1.942779490e-04
-4.818286980e-04,-1.937035995e-04
-4.876101739e-04,-1.464358938e-04
-5.669940729e-04,-2.132695226e-05
-6.675531040e-04,5.547001274e-05
-7.175026694e-04,1.041664727e-04
-7.822287735e-04,1.971402235e-04
-8.257228183e-04,1.743465400e-04
-8.847434074e-04,1.529816072e-04
-8.695491706e-04,1.301451994e-04
-9.912927635e-04,2.930616574e-05
-1.148807467e-03,-6.584631046e-05
-1.214430667e-03,-1.512490562e-04
-1.271367422e-03,-2.527431352e-04
-1.260972116e-03,-3.585852101e-04
-1.224992098e-03,-2.340553619e-04
-1.092839055e-03,7.209298201e-05
-1.059070928e-03,3.891919623e-04
-1.055145403e-03,7.358914008e-04
-9.437259869e-04,8.562916191e-04
-9.416231769e-04,7.700107526e-04
-9.178231703e-04,5.536606186e-04
-1.028943574e-03,1.074227184e-04
-1.104739029e-03,-3.568336542e-04
-1.085510128e-03,-7.616090588e-04
-1.160000102e-03,-1.025469042e-03
-1.170286210e-03,-1.086981618e-03
-1.260582823e-03,-1.022027689e-03
-1.231366885e-03,-8.280107286e-04
-1.085491152e-03,-7.206639857e-04
-8.343713125e-04,-8.343713125e-04
-3.825703170e-04,-1.043838798e-03
-4.075996912e-05,-1.269914908e-03
3.693886974e-04,-1.414936269e-03
7.171276957e-04,-1.450436888e-03
7.585759158e-04,-1.283025253e-03
6.734105409e-04,-8.996575489e-04
4.499593051e-04,-3.936538706e-04
2.193643013e-04,7.116262714e-05
-2.820967711e-05,4.686660832e-04
-9.907325875e-05,7.460635970e-04
-7.807857764e-05,8.138038684e-04
-8.892005280e-05,7.839565515e-04
6.634472084e-05,6.925824564e-04
1.081679511e-04,7.118825451e-04
8.774761955e-05,7.970669540e-04
1.313176326e-04,9.521846077e-04
1.914536697e-04,1.124395058e-03
1.103419418e-04,1.191931195e-03
2.173991561e-06,1.223316416e-03
-4.447664105e-05,1.128111733e-03
-2.575752733e-04,8.871784667e-04
-5.271644914e-04,6.581640919e-04
-6.863168092e-04,4.446382518e-04
-7.794946432e-04,2.294605365e-04
-7.406903314e-04,5.396056076e-05
-4.422981292e-04,-2.443367266e-04
-9.064785263e-05,-4.000144545e-04
1.637281530e-04,-4.599226522e-04
3.515743301e-04,-5.778735504e-04
3.371063503e-04,-3.415492829e-04
8.371291915e-05,1.397383021e-04
-2.574851096e-04,5.407020799e-04
-6.406867178e-04,9.914018447e-04
-9.462559829e-04,1.246841159e-03
-1.030619140e-03,1.129004173e-03
-8.974218508e-04,7.417488378e-04
-6.567306118e-04,1.534467883e-04
-3.326254664e-04,-3.969053505e-04
-6.705198030e-05,-9.508840158e-04
7.361666940e-05,-1.111507765e-03
2.065719309e-04,-9.092126857e-04
2.748865227e-04,-6.539063179e-04
3.082653566e-04,-1.718545100e-04
3.216700570e-04,1.609940518e-04
4.276830005e-04,3.103681665e-04
5.474329228e-04,3.097321023e-04
5.554833333e-04,1.048357590e-04
6.207695114e-04,-4.868222095e-05
7.085361285e-04,-1.388838864e-04
7.466379320e-04,-1.727468916e-04
7.396270521e-04,-8.231738320e-05
8.418996003e-04,4.531680679e-05
1.010834938e-03,9.475850675e-05
1.050963532e-03,1.143386689e-04
1.010834938e-03,-5.684655844e-05
9.823119035e-04,-2.905458969e-04
9.983557975e-04,-5.082915886e-04
9.887816850e-04,-7.790674572e-04
9.313797927e-04,-1.013659174e-03
9.002318839e-04,-1.194921671e-03
8.608105127e-04,-1.229007728e-03
8.524230798e-04,-1.172275166e-03
8.397778147e-04,-1.048134523e-03
8.720981423e-04,-8.296103915e-04
1.035641180e-03,-6.095388089e-04
1.142375637e-03,-3.024269245e-04
1.231628004e-03,8.628088835e-05
1.317557530e-03,3.286809369e-04
1.246338012e-03,5.846043932e-04
1.126678311e-03,8.943554712e-04
9.508270305e-04,1.134543563e-03
5.547760520e-04,1.370977028e-03
1.845187217e-04,1.460922416e-03
-1.071426595e-04,1.417912426e-03
-4.702799488e-04,1.307755592e-03
-7.219266263e-04,9.356945520e-04
-9.328275337e-04,5.643928889e-04
-1.080174814e-03,2.998399723e-04
-1.058956957e-03,3.564776489e-05
-9.803182911e-04,-5.916769805e-05
-7.353122928e-04,6.452198431e-05
-3.292220645e-04,2.251078113e-04
2.335379577e-05,4.186642764e-04
3.073350235e-04,6.163266371e-04
4.765503400e-04,7.577405195e-04
5.514106597e-04,8.240662282e-04
4.895468592e-04,8.226706996e-04
3.393183288e-04,7.837144658e-04
2.553822997e-04,6.193027948e-04
1.649385667e-04,3.252253518e-04
1.599877432e-04,-1.067724152e-04
1.848510001e-04,-6.097808946e-04
2.066051529e-04,-1.070263679e-03
1.820979087e-04,-1.198605169e-03
6.303626287e-05,-1.212588861e-03
-6.775923976e-05,-1.005366677e-03
-2.738469921e-04,-4.378504527e-04
-4.792654654e-04,2.571765617e-05
-5.383762182e-04,3.327726154e-04
-5.880979588e-04,4.268808116e-04
-5.982891307e-04,2.419728553e-04
-5.682567134e-04,-1.492791780e-04
-5.529153859e-04,-5.685937358e-04
-5.084387376e-04,-9.618916083e-04
-5.755476886e-04,-1.147098606e-03
-5.869255401e-04,-1.077663735e-03
-6.191888824e-04,-9.211126599e-04
-6.351805641e-04,-7.238585385e-04
-4.767164937e-04,-6.237836787e-04
-2.715970622e-04,-5.601683515e-04
-1.351862011e-05,-6.655072211e-04
2.862311667e-04,-8.649590891e-04
6.116226432e-04,-9.055671981e-04
8.777325274e-04,-8.803147357e-04
1.077312510e-03,-7.148065488e-04
