I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.366757589e-05,7.119585061e-04
1.079638387e-04,5.691490951e-04
2.231569233e-04,1.433457946e-04
3.541944898e-04,-3.790007904e-04
4.317889106e-04,-8.895233041e-04
4.149238521e-04,-1.267275773e-03
4.869409022e-04,-1.403335365e-03
5.479550455e-04,-1.139935805e-03
5.589816719e-04,-5.613028188e-04
6.207505357e-04,9.491039964e-05
5.826344714e-04,7.458404871e-04
4.696486285e-04,1.143676229e-03
2.745922247e-04,1.174710225e-03
-8.216548849e-06,9.649959393e-04
-2.302579960e-04,5.519138067e-04
-4.648354952e-04,1.634860673e-04
-5.479170941e-04,-1.963712566e-05
-4.864804505e-04,1.197309248e-04
-4.239236296e-04,4.714523966e-04
-2.160510921e-04,8.667628863e-04
-2.577461601e-05,1.329585793e-03
9.068582585e-05,1.534092822e-03
1.620145922e-04,1.560071600e-03
9.714135376e-05,1.577866962e-03
-6.208692503e-05,1.423138543e-03
-2.038188395e-04,1.281482633e-03
-2.298118052e-04,1.300915610e-03
-3.267680295e-04,1.349260798e-03
-4.421652120e-04,1.461871667e-03
-4.915546742e-04,1.576803741e-03
-5.293195136e-04,1.594062778e-03
-5.382100935e-04,1.432418358e-03
-5.271265400e-04,9.468303178e-04
-4.048465926e-04,3.353215870e-04
-3.031531523e-04,-2.841093810e-04
-2.679325989e-04,-7.650267216e-04
-3.399876005e-04,-1.060893643e-03
-5.385993281e-04,-1.117531327e-03
-8.231169195e-04,-8.833288448e-04
-1.120749628e-03,-5.555782700e-04
-1.305951853e-03,-2.830508747e-04
-1.383864321e-03,-3.112984996e-04
-1.298888819e-03,-4.423693172e-04
-1.060428447e-03,-6.468574284e-04
-7.870656555e-04,-1.029707841e-03
-4.774237459e-04,-1.353352447e-03
-8.719225298e-05,-1.461686566e-03
2.828467404e-04,-1.476633945e-03
6.000738940e-04,-1.307404367e-03
8.693830459e-04,-9.215588216e-04
1.039096736e-03,-7.155850180e-04
1.109162928e-03,-4.469831183e-04
1.014850568e-03,-8.387905109e-05
8.292543935e-04,2.255729923e-04
5.638707662e-04,5.248765810e-04
3.933928092e-04,6.835637032e-04
2.955631644e-04,6.549837999e-04
1.785853383e-04,4.841355840e-04
3.055882116e-04,1.759461738e-04
3.915320849e-04,-2.595451660e-04
4.475052701e-04,-6.837868132e-04
6.079011946e-04,-9.879604913e-04
6.787695456e-04,-1.128448755e-03
8.102533175e-04,-1.087427721e-03
8.508993778e-04,-9.156491724e-04
7.630378241e-04,-7.617182564e-04
6.065246998e-04,-5.937892711e-04
2.816553169e-04,-3.382218420e-04
-9.840397252e-05,-1.320961019e-04
-4.836893931e-04,5.687978410e-05
-7.627055747e-04,2.416026255e-04
-8.840361261e-04,4.342619504e-04
-7.307032938e-04,5.550371716e-04
-3.866429906e-04,5.932291388e-04
5.658548980e-05,6.983117200e-04
5.040669930e-04,6.766667357e-04
7.817066507e-04,6.027130876e-04
9.812297067e-04,5.546669126e-04
9.776032530e-04,4.620444088e-04
8.480371325e-04,4.265105817e-04
6.831175415e-04,3.619506315e-04
4.552186583e-04,3.933358530e-04
1.921039657e-04,5.205807975e-04
-7.081136573e-05,5.841961829e-04
-2.647712827e-04,6.786176818e-04
-4.485447716e-04,8.061236585e-04
-6.333198398e-04,8.808937855e-04
-7.460066699e-04,9.600308840e-04
-6.396424724e-04,1.024965895e-03
-5.370566505e-04,8.778606425e-04
-5.422827671e-04,7.556377095e-04
-4.867747484e-04,6.517133443e-04
-5.151695805e-04,4.021314962e-04
-6.691337330e-04,1.399424073e-04
-7.716483669e-04,-1.136124192e-04
-8.943554712e-04,-3.764707944e-04
-1.057637390e-03,-5.865742569e-04
-1.098881592e-03,-6.582922651e-04
-1.141089248e-03,-6.987769157e-04
-1.174282981e-03,-7.535396726e-04
-1.122700516e-03,-7.239724509e-04
-8.461953839e-04,-5.711569684e-04
-4.214505898e-04,-4.734792456e-04
7.462297071e-05,-3.320653632e-04
6.126431981e-04,-1.785853383e-04
1.137206447e-03,-1.791074756e-04
1.487366273e-03,-2.106968168e-04
1.470482210e-03,-2.683598141e-04
1.289903303e-03,-4.143305123e-04
9.897452546e-04,-5.868733278e-04
7.432535640e-04,-7.117353962e-04
5.264192587e-04,-8.340912755e-04
4.212085041e-04,-9.458809509e-04
4.246118770e-04,-1.060893643e-03
4.877051106e-04,-1.116862055e-03
6.036623963e-04,-9.619485936e-04
5.488806637e-04,-7.591360481e-04
4.809552920e-04,-2.921977721e-04
3.325115540e-04,3.675280022e-04
1.994091435e-04,8.775473689e-04
2.165162732e-04,1.425872673e-03
1.020874188e-04,1.628443133e-03
-1.461510965e-05,1.368337893e-03
-6.593650323e-05,9.183643269e-04
-1.598026283e-04,3.156085149e-04
-1.911925938e-04,-2.767662227e-04
-1.726519549e-04,-5.765159731e-04
4.371716932e-05,-5.827246932e-04
3.164297086e-04,-4.078227794e-04
4.743004101e-04,-2.685211984e-05
6.600437919e-04,2.899668179e-04
5.980850547e-04,5.182216992e-04
2.884051355e-04,5.515245721e-04
-1.926403347e-04,4.646123853e-04
-7.614191854e-04,3.747240116e-04
-1.212831005e-03,1.049117054e-04
-1.521485625e-03,-1.208274189e-04
-1.560759847e-03,-3.427407064e-04
-1.365252538e-03,-6.421154831e-04
-1.072660787e-03,-9.108122904e-04
-7.425273070e-04,-1.126830117e-03
-3.454178513e-04,-1.244629151e-03
4.057484693e-05,-1.189643284e-03
3.703712719e-04,-1.013436122e-03
6.418733974e-04,-8.603263414e-04
8.466225700e-04,-5.951658241e-04
8.778606425e-04,-3.955857828e-04
6.308658049e-04,-3.162065987e-04
2.269875113e-04,-1.914156892e-04
-2.654405835e-04,-2.442987461e-04
-7.181339897e-04,-4.395830038e-04
-9.347451851e-04,-6.171240821e-04
-8.316562162e-04,-7.500413340e-04
-5.256930017e-04,-9.770478355e-04
-7.214994184e-06,-1.150502008e-03
4.973551841e-04,-1.193340984e-03
7.325449842e-04,-1.180681516e-03
6.836017128e-04,-1.081793453e-03
3.644236422e-04,-9.848941118e-04
-6.550929538e-05,-7.963597309e-04
-4.631978809e-04,-4.600175889e-04
-6.350713666e-04,-1.102470051e-04
-5.462794797e-04,2.362293453e-04
-1.984455594e-04,6.210306310e-04
1.737864222e-04,9.243309032e-04
4.217306268e-04,1.127888681e-03
5.359980860e-04,1.219727914e-03
3.341681440e-04,1.165411435e-03
-9.332974150e-05,1.042652060e-03
-5.120651913e-04,8.291072445e-04
-8.288841345e-04,5.262910854e-04
-8.564435411e-04,3.911808308e-04
-6.549837999e-04,2.564977913e-04
-3.050281084e-04,2.029264579e-04
2.248657256e-04,3.668207501e-04
6.027700147e-04,3.991363046e-04
7.816544385e-04,5.634435802e-04
7.958612987e-04,7.922158111e-04
6.097049918e-04,9.131382103e-04
2.856900392e-04,1.096593682e-03
-1.347210200e-04,1.258351956e-03
-5.342133227e-04,1.310451771e-03
-9.252802702e-04,1.143619302e-03
-1.256377320e-03,8.199413423e-04
-1.461145468e-03,4.374612181e-04
-1.564718550e-03,1.114194456e-04
-1.442903886e-03,-1.437919855e-04
-1.192804659e-03,-3.364180739e-04
-9.137315210e-04,-3.085454227e-04
-3.726022260e-04,-1.999122906e-04
1.423252543e-04,-7.519732753e-05
4.457916948e-04,-4.379311576e-05
7.812604308e-04,-1.687644108e-04
9.169497644e-04,-2.883671841e-04
9.742045659e-04,-4.783730838e-04
9.706493001e-04,-6.086084759e-04
8.015858475e-04,-5.130525096e-04
6.042035529e-04,-2.790541330e-04
2.909351315e-04,-2.577461601e-05
6.288911391e-05,1.405974472e-04
-4.464752055e-05,3.176163882e-04
-2.486324956e-05,4.459768243e-04
1.478646591e-04,4.271228972e-04
4.885595408e-04,4.169317253e-04
8.780125645e-04,3.428688506e-04
1.153008314e-03,7.742827438e-05
1.397772226e-03,-1.747927163e-04
1.456645550e-03,-3.912377870e-04
1.311529311e-03,-7.308694185e-04
1.055961824e-03,-1.004621503e-03
7.969008293e-04,-1.118442742e-03
5.686316872e-04,-9.990060935e-04
3.779232793e-04,-6.887328927e-04
3.163157671e-04,-1.974202751e-04
1.998221123e-04,3.801922139e-04
2.149925858e-04,9.069437510e-04
3.244801192e-04,1.317182556e-03
4.354913544e-04,1.440653927e-03
6.751620676e-04,1.364469295e-03
8.966433816e-04,1.081252238e-03
1.087612822e-03,7.754599792e-04
1.123554888e-03,5.258449237e-04
1.081399387e-03,2.565737232e-04
8.387382841e-04,1.341609168e-04
5.141822621e-04,-3.471741366e-05
1.653087966e-04,-2.032967022e-04
-2.193263208e-04,-3.453229147e-04
-2.935933007e-04,-5.035116337e-04
-2.868434822e-04,-6.450916408e-04
-3.186037065e-04,-8.128925110e-04
-2.872137120e-04,-7.885514060e-04
-3.160547058e-04,-6.350523909e-04
-3.885938786e-04,-3.990651167e-04
-4.417379969e-04,-5.820411752e-05
-5.005734274e-04,3.767318558e-04
-5.583266029e-04,7.332712412e-04
-6.109343376e-04,9.644216043e-04
-6.484001060e-04,1.060874667e-03
-6.574948202e-04,1.070244703e-03
-7.075156318e-04,9.763406124e-04
-7.639871910e-04,6.800132105e-04
-5.502382410e-04,5.399188958e-04
-2.588236821e-04,3.861967998e-04
-1.047123442e-05,2.537636901e-04
3.395983658e-04,1.829000976e-04
6.185955717e-04,-3.289467713e-05
7.867096574e-04,-2.473841014e-04
8.300945628e-04,-5.693389685e-04
7.325449842e-04,-1.010388718e-03
5.808117567e-04,-1.376611413e-03
4.128780274e-04,-1.550288638e-03
2.652174735e-04,-1.548988046e-03
1.556017814e-04,-1.238861936e-03
6.612162542e-05,-6.839007256e-04
5.003028946e-06,-1.096536653e-04
3.406711403e-05,4.011299461e-04
2.069041948e-04,7.424181094e-04
5.183688481e-04,8.288272074e-04
9.205003153e-04,6.641686778e-04
1.288251369e-03,4.266007745e-04
1.563565107e-03,2.252786944e-04
1.615166548e-03,9.835175661e-06
1.337992144e-03,-3.979164103e-05
8.107897011e-04,4.514592729e-05
1.913966989e-04,1.215916345e-04
-3.306175931e-04,2.463255951e-04
-6.495155976e-04,2.784228127e-04
-6.746778963e-04,1.908935519e-04
-4.662120191e-04,3.854800525e-05
-1.637091627e-04,-1.421401248e-04
1.618294627e-04,-2.669452806e-04
3.813788935e-04,-3.700389934e-04
3.952535044e-04,-5.539596314e-04
3.501597967e-04,-6.346963928e-04
2.591369557e-04,-6.865019095e-04
5.009673987e-05,-6.846412434e-04
-8.888207958e-05,-4.556316126e-04
-2.541339200e-04,-1.725048060e-04
-3.714677587e-04,2.272675629e-04
-4.914787714e-04,7.106768899e-04
-6.315920036e-04,1.045903540e-03
-5.761409993e-04,1.206005225e-03
-4.744855396e-04,1.270660083e-03
-2.110338246e-04,1.121846144e-03
1.139684246e-04,9.077269351e-04
3.495284764e-04,5.321485223e-04
5.787849077e-04,9.414617671e-05
5.131047219e-04,-2.625213529e-04
2.734577574e-04,-7.068843115e-04
2.980931822e-05,-1.097671106e-03
-2.843894181e-04,-1.343422337e-03
-4.578815715e-04,-1.289290958e-03
-5.035875947e-04,-1.088135061e-03
-4.088623100e-04,-6.700071390e-04
-2.389064903e-04,-1.038531918e-04
-1.296230621e-04,2.937261888e-04
-1.163085544e-04,5.459804088e-04
-2.807249839e-04,5.181457382e-04
-5.519518163e-04,2.378669597e-04
-8.078134852e-04,-1.431037090e-04
-1.074668602e-03,-4.445290833e-04
-1.023812452e-03,-6.768518942e-04
-5.601873272e-04,-7.657149690e-04
2.867485455e-05,-6.620516651e-04
7.830119575e-04,-4.938236088e-04
1.367165474e-03,-3.284578561e-04
1.602877397e-03,-1.918238995e-04
1.455416204e-03,-8.051363693e-05
9.362688870e-04,-6.740797835e-05
3.065897909e-04,2.172092900e-05
-3.125801159e-04,1.892986620e-05
-6.236697664e-04,-6.147459499e-05
-6.064534537e-04,-1.576855866e-04
-3.296682553e-04,-3.534872376e-04
1.149367527e-04,-5.954790977e-04
4.788192746e-04,-7.598053198e-04
7.091531879e-04,-7.142844261e-04
6.481960299e-04,-4.662262800e-04
4.653196374e-04,1.086663542e-04
2.215003187e-04,6.900524604e-04
-3.886128616e-05,1.167922397e-03
-8.763844380e-05,1.522302045e-03
1.851215501e-07,1.580634271e-03
2.792012820e-04,1.472988515e-03
6.001688307e-04,1.239365083e-03
8.557884721e-04,9.107743390e-04
8.511034539e-04,5.882308469e-04
6.822631112e-04,2.388305438e-04
4.094936303e-04,-8.681726467e-05
-7.127180288e-05,-3.856366966e-04
-3.099931637e-04,-6.243770476e-04
-4.269947240e-04,-7.113271859e-04
-3.943041665e-04,-6.317201769e-04
-1.849981491e-04,-3.236969060e-04
5.890662942e-05,-4.643228385e-05
2.990615030e-04,1.425863156e-04
3.840560385e-04,2.577604027e-04
4.633260251e-04,7.443310460e-05
3.982819035e-04,-3.279404773e-04
2.325269161e-04,-7.842935738e-04
-5.188150226e-06,-1.109367004e-03
-3.123570350e-04,-1.297640381e-03
-5.107645993e-04,-1.343569485e-03
-8.300186018e-04,-1.251545153e-03
-1.155780279e-03,-9.893560782e-04
-1.306920196e-03,-7.302380982e-04
-1.246746164e-03,-6.121780025e-04
-8.618168067e-04,-4.258412810e-04
-3.295543429e-04,-3.110184625e-04
3.073729749e-04,-2.599723812e-04
8.412682801e-04,-2.102696017e-04
1.183168846e-03,-2.995076939e-04
1.328099985e-03,-5.481211701e-04
1.152918092e-03,-8.829965955e-04
9.297801298e-04,-1.176813035e-03
7.195437793e-04,-1.375775901e-03
4.356005229e-04,-1.396955689e-03
3.042306635e-04,-1.104402007e-03
2.307611430e-04,-5.384521792e-04
2.250888210e-04,1.732832752e-04
2.635798592e-04,7.311304798e-04
3.199232742e-04,1.124153030e-03
5.818512873e-04,1.200408908e-03
9.396153037e-04,8.857829380e-04
1.207752037e-03,5.669181701e-04
1.355137210e-03,3.259326040e-04
1.453261124e-03,2.381422673e-04
1.284624916e-03,4.015761369e-04
9.546956280e-04,6.814087392e-04
5.056666560e-04,1.014551613e-03
1.094495601e-04,1.359005808e-03
-2.138391392e-05,1.533703646e-03
-2.296456660e-05,1.510345028e-03
1.549894660e-04,1.254445408e-03
3.972993291e-04,9.559440077e-04
6.181873032e-04,6.821871502e-04
7.872507558e-04,4.823698255e-04
8.781786892e-04,4.144966661e-04
8.558454574e-04,5.270173424e-04
8.266342338e-04,6.465631304e-04
6.846080068e-04,6.252124440e-04
4.373710253e-04,5.949806655e-04
2.054896759e-04,2.858419321e-04
-6.744120765e-05,-1.024956364e-04
-2.830318699e-04,-5.524359294e-04
-4.451034183e-04,-9.098059963e-04
-4.881703062e-04,-1.013882342e-03
-3.919213195e-04,-9.486340568e-04
-1.003168945e-04,-6.508589140e-04
1.955263433e-04,-3.822712752e-04
3.749470925e-04,-4.899550549e-05
5.408682046e-04,9.763975868e-06
5.671412218e-04,-3.077812144e-04
4.898601328e-04,-6.745259743e-04
2.605894406e-04,-1.094865846e-03
-4.461904268e-07,-1.479757251e-03
-1.424344227e-04,-1.629003207e-03
-1.591143518e-04,-1.432508579e-03
-1.115143750e-04,-9.870491922e-04
-5.130240606e-05,-3.229564172e-04
5.020591561e-05,2.803547250e-04
9.345790750e-05,6.048728246e-04
1.791074756e-04,7.836432778e-04
2.356502519e-04,7.927332190e-04
2.295887098e-04,5.928779137e-04
2.856520587e-04,4.184221907e-04
3.058872535e-04,4.654478107e-04
3.366221790e-04,6.402785075e-04
3.835766111e-04,8.161297301e-04
4.047896364e-04,1.022863085e-03
4.580856767e-04,1.144008478e-03
4.223809519e-04,1.067752717e-03
4.462948418e-04,7.308124332e-04
4.337255668e-04,2.620941377e-04
3.408799821e-04,-7.450905105e-05
3.789818147e-04,-4.373520496e-04
4.139033263e-04,-6.693236064e-04
5.566557520e-04,-6.365570589e-04
7.738982677e-04,-4.655569792e-04
1.050996827e-03,-1.098577777e-04
1.237058197e-03,3.034142428e-04
1.135160681e-03,6.978465826e-04
9.643836529e-04,9.736444335e-04
6.160655757e-04,1.110800542e-03
1.463599474e-04,1.229677116e-03
-2.122774604e-04,1.339738956e-03
-3.876113042e-04,1.383233001e-03
-3.764707944e-04,1.299406169e-03
-1.524594700e-04,1.142375637e-03
2.340553619e-04,1.006482169e-03
4.643133434e-04,7.598575321e-04
5.814620527e-04,4.166754079e-04
5.571921356e-04,9.042475722e-05
2.593030804e-04,-2.297928149e-04
-1.275440081e-05,-4.534718755e-04
-2.734720183e-04,-6.986440276e-04
-4.886354436e-04,-8.636395214e-04
-5.147233605e-04,-1.015424961e-03
-5.420596572e-04,-1.173390658e-03
-5.166410119e-04,-1.137633692e-03
-4.387618101e-04,-1.184322289e-03
-3.813598887e-04,-1.231053611e-03
-2.601954620e-04,-1.199848717e-03
-1.193796707e-04,-1.322835917e-03
-2.422719081e-05,-1.380612841e-03
7.854375144e-05,-1.409415854e-03
2.140290053e-05,-1.451533404e-03
-1.541492966e-04,-1.345297322e-03
-3.313580819e-04,-1.288806787e-03
-6.047778879e-04,-1.060257666e-03
-7.978881476e-04,-7.810373208e-04
-8.345944225e-04,-6.265367847e-04
-6.976044970e-04,-3.329767205e-04
-4.540130030e-04,-4.198936585e-05
-1.710713113e-04,2.372166637e-04
1.497253688e-04,4.656139354e-04
3.803583386e-04,6.230004947e-04
4.891766002e-04,7.917316980e-04
5.264192587e-04,8.305407246e-04
5.291153793e-04,8.700712933e-04
4.257083929e-04,8.310960839e-04
3.779422841e-04,8.787197876e-04
3.431868972e-04,9.888196364e-04
2.155906695e-04,1.035323134e-03
1.829902903e-04,1.218835590e-03
1.620145922e-04,1.261921483e-03
2.398938086e-04,1.234475989e-03
4.443771904e-04,1.202193671e-03
7.371350657e-04,1.086331322e-03
1.066637225e-03,8.777515031e-04
1.234884141e-03,6.836776156e-04
1.132483478e-03,5.891612382e-04
8.864522097e-04,5.298606120e-04
4.397301527e-04,4.700948193e-04
-1.320771116e-04,4.478185438e-04
-6.071607349e-04,4.263064766e-04
-1.125524868e-03,4.038450425e-04
-1.463006134e-03,3.778093669e-04
-1.590991626e-03,3.323644050e-04
-1.653434592e-03,3.737366933e-04
-1.588224317e-03,3.433910024e-04
-1.359841204e-03,2.555484534e-04
-1.021415344e-03,2.244765055e-04
-5.657456932e-04,1.127200449e-04
-9.862706793e-05,-3.464146357e-05
2.346676774e-04,-6.976709119e-05
4.935815232e-04,-8.999755664e-06
4.592913319e-04,1.971402235e-04
1.945959812e-04,4.616931546e-04
-6.090024544e-05,6.507260259e-04
-4.032659635e-04,7.429213147e-04
-6.290240563e-04,6.740465760e-04
-6.788977189e-04,4.320689768e-04
-5.714750150e-04,4.315705519e-05
-3.629331768e-04,-5.169733195e-04
-1.545812411e-04,-1.047802274e-03
6.729405868e-05,-1.417039079e-03
1.044275414e-04,-1.688707271e-03
1.260915160e-04,-1.786835957e-03
1.009529587e-04,-1.818762277e-03
1.349820959e-04,-1.724317088e-03
2.080766280e-04,-1.409657882e-03
2.239353780e-04,-1.065668883e-03
3.555710427e-04,-5.304919323e-04
4.268428311e-04,4.834520587e-05
3.810655908e-04,3.918121511e-04
2.921075793e-04,6.816887762e-04
2.186000784e-04,7.590411115e-04
8.860677190e-05,6.068616640e-04
-4.191341941e-05,3.150911361e-04
-2.009375894e-04,-4.438645192e-05
-3.978926688e-04,-2.442038094e-04
-4.317556741e-04,-2.461024851e-04
-5.357180489e-04,-3.927425132e-05
-6.506690406e-04,1.777831494e-04
-5.895694485e-04,3.494145640e-04
-5.224035122e-04,4.280722351e-04
-3.646277473e-04,2.185810881e-04
-2.213721600e-04,-9.781063272e-05
-3.512562898e-06,-3.190498974e-04
2.065339504e-04,-5.792121519e-04
2.747013932e-04,-6.182775251e-04
2.813562751e-04,-2.874225902e-04
1.560859528e-04,2.464917197e-04
9.767773008e-05,8.451368776e-04
-6.842851872e-05,1.307219267e-03
-3.133775608e-04,1.567675848e-03
-5.146142212e-04,1.506628352e-03
-6.523066550e-04,1.178393606e-03
-9.048266802e-04,7.812414551e-04
-1.183524844e-03,3.916839778e-04
-1.281795907e-03,5.206662536e-05
-1.490413677e-03,-9.276963101e-05
-1.628295984e-03,-6.097144433e-05
-1.623739139e-03,3.298961019e-05
-1.525354106e-03,1.682660077e-04
-1.393220038e-03,6.364858564e-05
-1.242379192e-03,-2.122252481e-04
-1.043990604e-03,-5.170492805e-04
-8.872734034e-04,-9.510691161e-04
-6.476786220e-04,-1.234343043e-03
