I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.296755116e-04,8.827165584e-04
5.634435802e-04,8.027962176e-04
6.379905972e-04,7.150628953e-04
6.407389301e-04,6.666986737e-04
5.443475675e-04,6.168487598e-04
3.443023597e-04,6.494444096e-04
2.934414078e-05,6.576799206e-04
-4.785961937e-04,7.381413598e-04
-8.132104995e-04,7.913044537e-04
-9.827723261e-04,7.788063958e-04
-9.922373574e-04,7.871938287e-04
-7.340117008e-04,6.089075468e-04
-4.433946160e-04,4.026915994e-04
-9.700844384e-05,2.427370782e-04
2.979839919e-04,4.540699592e-05
5.477319937e-04,-5.448269803e-05
7.898709737e-04,-6.720387319e-05
8.897653897e-04,-3.216843106e-05
8.875296917e-04,3.283771730e-05
8.605494513e-04,-6.953925094e-06
6.812235806e-04,-6.670071889e-05
3.364560544e-04,-3.072258260e-04
-1.385705982e-04,-5.688928068e-04
-4.764554324e-04,-7.673336077e-04
-6.672588061e-04,-1.009809668e-03
-6.363909342e-04,-9.736254578e-04
-3.365842276e-04,-7.387916557e-04
1.685982716e-04,-3.996774321e-04
7.581107202e-04,-5.959490227e-05
1.264451421e-03,1.112153332e-04
1.537586446e-03,3.034474503e-04
1.609921455e-03,3.838329285e-04
1.495972043e-03,3.717478248e-04
1.357719419e-03,3.708554432e-04
1.253125840e-03,3.731813340e-04
1.217164798e-03,4.613751371e-04
1.343123382e-03,5.483822897e-04
1.412615180e-03,6.485330523e-04
1.496142941e-03,7.331952802e-04
1.414827071e-03,7.830309332e-04
1.084897784e-03,7.321700105e-04
7.476632600e-04,6.071607349e-04
2.820635564e-04,4.834283318e-04
-2.104357409e-04,3.072780382e-04
-5.283369101e-04,1.312606764e-04
-8.212799439e-04,1.270218672e-05
-1.034748857e-03,-6.108536763e-05
-1.190592651e-03,-3.930747698e-05
-1.319489442e-03,2.158802090e-05
-1.215394237e-03,1.123070797e-05
-9.583220817e-04,1.261484722e-04
-6.345302681e-04,2.614438417e-04
-1.608089224e-04,3.617987095e-04
2.579313004e-04,4.761563905e-04
4.449562693e-04,5.658786395e-04
4.399532336e-04,6.735624047e-04
1.800188475e-04,7.518830826e-04
-2.442417899e-04,8.172784583e-04
-7.030346896e-04,8.348317933e-04
-1.037145848e-03,7.881431375e-04
-1.070838072e-03,7.044302183e-04
-8.520717965e-04,6.014124956e-04
-4.595334176e-04,4.308775533e-04
8.600082947e-05,2.783089003e-04
4.813065461e-04,1.091315280e-04
6.576419692e-04,-3.899419607e-05
7.458215114e-04,-9.340094402e-05
6.881965091e-04,-1.036111134e-04
6.373925135e-04,-1.610510080e-04
6.383798318e-04,-1.017314135e-04
6.654360332e-04,-7.778427971e-05
8.008406148e-04,-1.620003459e-04
1.031677704e-03,-6.184483937e-05
1.111616963e-03,-1.225219894e-04
1.140367822e-03,-1.553217298e-04
1.076752436e-03,-2.532842700e-05
8.338302141e-04,6.246191333e-05
6.293800543e-04,2.017350344e-04
3.486360947e-04,3.781273845e-04
1.441100176e-04,5.021730904e-04
3.335985457e-05,6.351805641e-04
-1.677818364e-04,7.304612081e-04
-2.015309146e-04,7.647513994e-04
-1.532379247e-04,8.474580245e-04
-7.839660248e-05,8.249775856e-04
1.287496707e-04,8.640999440e-04
4.805850622e-04,9.871440707e-04
8.937431267e-04,9.503618348e-04
1.133337850e-03,8.913982892e-04
1.337583992e-03,8.500829572e-04
1.331147389e-03,7.114363834e-04
9.078740841e-04,5.761979846e-04
3.982819035e-04,4.792085092e-04
-6.342549023e-05,2.990615030e-04
-5.553172086e-04,1.212736097e-04
-9.605150553e-04,7.335560076e-05
-1.178820850e-03,2.594075158e-05
-1.221754821e-03,-1.174287754e-04
-1.212123781e-03,-9.250856237e-05
-1.141184242e-03,-1.455814891e-05
-8.655145066e-04,6.487798237e-05
-5.848464789e-04,2.133217349e-04
-3.411600483e-04,3.510521783e-04
-5.740192137e-05,4.856592859e-04
1.726899354e-04,5.664339988e-04
3.969813115e-04,6.829514168e-04
6.163266371e-04,6.849402562e-04
6.848833291e-04,6.607320393e-04
6.753092166e-04,6.188186235e-04
5.466687144e-04,4.380023456e-04
2.250888210e-04,2.695891890e-04
-2.050244948e-04,1.372272891e-05
-6.867439952e-04,-3.737746738e-04
-1.142783905e-03,-6.739136879e-04
-1.363059506e-03,-8.296815795e-04
-1.245554769e-03,-8.836468915e-04
-8.820472285e-04,-6.615105085e-04
-2.251457918e-04,-3.949164820e-04
3.914751287e-04,-1.903381926e-04
8.230647072e-04,-1.307243019e-05
9.656320326e-04,-1.279237404e-05
7.061010692e-04,-1.892939181e-04
3.066657227e-04,-4.951242008e-04
-2.647712827e-04,-8.172641974e-04
-7.125186385e-04,-9.955505375e-04
-7.789582596e-04,-9.258546052e-04
-6.720007514e-04,-6.945523201e-04
-3.935589339e-04,-3.167240066e-04
-1.322290045e-04,9.791980847e-05
1.122738540e-04,5.266803200e-04
2.444269194e-04,7.849818794e-04
1.619813556e-04,8.731566486e-04
6.169769040e-05,9.311566828e-04
-5.987495751e-05,9.093455737e-04
1.381766288e-05,8.737737662e-04
1.507316629e-04,7.787684444e-04
3.394464729e-04,7.779519656e-04
6.671828451e-04,8.447808796e-04
9.153691353e-04,8.180236910e-04
1.092202961e-03,7.868947578e-04
1.274025533e-03,7.952062879e-04
1.334270695e-03,7.650456973e-04
1.291298773e-03,7.888883702e-04
1.291056746e-03,7.900181226e-04
1.147877076e-03,8.084306028e-04
8.199223666e-04,9.872009978e-04
4.489909625e-04,1.053023618e-03
-6.270399172e-05,1.080302987e-03
-5.125683383e-04,1.243399805e-03
-7.238964899e-04,1.311828266e-03
-7.333614049e-04,1.293700654e-03
-4.727197520e-04,1.198529149e-03
-1.550416782e-04,9.822549764e-04
2.058646642e-04,7.584667765e-04
4.235533706e-04,5.641508033e-04
4.246878379e-04,4.893237492e-04
3.016104747e-04,6.265700213e-04
-7.735232793e-05,8.171692607e-04
-5.000323290e-04,9.214496822e-04
-7.983865798e-04,9.555167635e-04
-1.066656201e-03,7.796798018e-04
-1.286594779e-03,4.141264071e-04
-1.463153283e-03,-4.310484292e-05
-1.518732519e-03,-5.285600200e-04
-1.455102931e-03,-9.339430253e-04
-1.214929041e-03,-9.579708567e-04
-6.503747427e-04,-7.756261039e-04
-9.513349505e-05,-5.620480515e-04
4.794695706e-04,-1.444612717e-04
8.954329533e-04,7.077339251e-05
8.864711854e-04,1.428284031e-05
6.018776330e-04,-2.059216204e-04
8.603880269e-05,-5.428571021e-04
-4.512978776e-04,-8.349836571e-04
-8.264870849e-04,-9.959017625e-04
-7.466569659e-04,-9.732172475e-04
-3.596247407e-04,-7.364277844e-04
2.730258275e-04,-4.067642731e-04
9.876282420e-04,-1.161993787e-04
1.373359817e-03,2.188611543e-04
1.500918064e-03,3.036515554e-04
1.219224767e-03,2.220604219e-04
7.183570997e-04,-3.285670391e-05
1.453916193e-04,-2.648472437e-04
-3.106624645e-04,-3.557371674e-04
-5.101143033e-04,-4.499782808e-04
-6.040516309e-04,-3.883897734e-04
-5.514296354e-04,-3.373484360e-04
-3.432248486e-04,-1.679099951e-04
-2.549930650e-04,-9.812392091e-05
-3.776432422e-04,-4.286276089e-05
-4.745947081e-04,8.559261187e-05
-6.536832079e-04,9.239939391e-05
-7.673905347e-04,1.338666189e-04
-7.894247537e-04,1.674258383e-04
-6.865399191e-04,1.054338500e-04
-4.993629991e-04,-1.710712968e-05
-3.355256922e-04,-1.665144664e-04
-8.122089639e-05,-3.148300748e-04
9.319683886e-05,-3.911618551e-04
2.498239046e-04,-3.395034291e-04
3.942472104e-04,-1.286215120e-04
5.414615734e-04,9.719356603e-05
6.340840482e-04,3.414021339e-04
5.376309855e-04,5.995185347e-04
3.715626954e-04,7.137622451e-04
3.441362196e-06,7.867856184e-04
-4.856403102e-04,8.493186906e-04
-8.685998619e-04,8.391464944e-04
-1.059906324e-03,8.012345643e-04
-1.071972423e-03,6.733203190e-04
-7.389198290e-04,5.259161117e-04
-2.731397399e-04,3.760815598e-04
1.597504161e-04,2.000784298e-04
5.997036351e-04,1.805647116e-05
6.443464081e-04,4.015713785e-06
4.799869785e-04,3.536770964e-05
8.419708320e-05,6.104739441e-05
-2.211490646e-04,2.338464983e-04
-4.322540772e-04,3.230466100e-04
-7.088921266e-04,3.865860344e-04
-6.547417142e-04,4.320689768e-04
-4.164665297e-04,3.641056246e-04
-1.929583668e-04,2.888323506e-04
-9.879320714e-05,2.184719197e-04
-2.952926116e-05,2.853957412e-04
-4.745282422e-05,4.710062058e-04
-1.225219894e-04,5.818512873e-04
-1.338808652e-04,7.148967125e-04
-1.218716934e-04,6.984778447e-04
1.039243944e-04,5.559295532e-04
4.074857861e-04,3.057543654e-04
6.656591431e-04,-1.167404989e-04
9.539693710e-04,-5.232958938e-04
1.051186700e-03,-7.699395646e-04
9.750779718e-04,-8.315992309e-04
7.013401482e-04,-8.197704447e-04
2.778247290e-04,-6.044456386e-04
-5.409346704e-05,-2.835350169e-04
-3.770119220e-04,-3.681545786e-05
-6.134453579e-04,9.777265950e-05
-6.413939991e-04,1.778401056e-04
-6.896062987e-04,1.633389184e-04
-7.116452325e-04,1.037962356e-04
-6.303673727e-04,1.300360309e-04
-7.000585319e-04,8.997856639e-05
-7.865055231e-04,5.331026114e-05
-8.043009439e-04,8.350880671e-05
-8.882179973e-04,1.107881326e-04
-9.564423817e-04,1.372462721e-04
-1.084356685e-03,9.674737521e-05
-1.240907819e-03,1.498535312e-05
-1.312312437e-03,-6.327834853e-05
-1.385354786e-03,-2.132647787e-04
-1.386394375e-03,-2.601432498e-04
-1.247491455e-03,-1.665002201e-04
-9.589723777e-04,-7.737131818e-05
-5.377638736e-04,9.319683886e-05
-1.426575182e-04,2.769323473e-04
1.730981458e-04,3.723411646e-04
4.470020940e-04,4.100157821e-04
6.324654096e-04,3.322172561e-04
7.181719411e-04,1.961196831e-04
6.961899344e-04,-9.726001736e-06
6.030121003e-04,-9.273165779e-05
4.307113995e-04,-2.577461601e-05
1.212403804e-04,1.098198045e-04
-2.124625898e-04,3.520394966e-04
-4.221578420e-04,4.989168374e-04
-5.148372729e-04,5.665099598e-04
-4.970608861e-04,4.275690881e-04
-2.951359784e-04,-2.850397323e-05
3.214944445e-05,-6.312740152e-04
4.238856491e-04,-1.160726417e-03
7.356303395e-04,-1.413151505e-03
7.678936818e-04,-1.440990949e-03
6.417832337e-04,-1.144976821e-03
4.835422442e-04,-5.591288209e-04
2.461974218e-04,-8.553564840e-06
2.803879579e-05,4.901211942e-04
-6.580833724e-05,8.868271834e-04
-6.407579349e-05,9.490422672e-04
4.088813148e-05,8.948965697e-04
1.926403347e-04,8.995246026e-04
2.344635723e-04,8.076663362e-04
1.689352939e-04,7.723366143e-04
4.431050547e-05,8.931830525e-04
-5.918668467e-05,1.046738937e-03
-1.473804878e-04,1.221830724e-03
-1.693624945e-04,1.323448261e-03
2.099468293e-05,1.277984236e-03
1.854633156e-04,1.211492461e-03
3.314150672e-04,1.074260450e-03
6.018586573e-04,9.062554454e-04
8.322115755e-04,8.834237815e-04
9.328085580e-04,8.619449800e-04
1.025283826e-03,8.636537823e-04
1.060461742e-03,9.045466431e-04
9.797059465e-04,1.016877475e-03
7.972521125e-04,1.068535843e-03
4.705600149e-04,8.461383986e-04
1.258304401e-04,5.668089725e-04
-3.722509719e-04,2.900807303e-04
-7.891114801e-04,-4.762370736e-05
-1.139527652e-03,-2.505074372e-04
-1.454267534e-03,-2.606416529e-04
-1.444745576e-03,-9.252755262e-05
-1.387861092e-03,2.850017627e-04
-1.265377039e-03,5.755476886e-04
-1.028853352e-03,7.503783563e-04
-7.666073507e-04,8.648262010e-04
-4.553705512e-04,7.385875215e-04
-1.332685351e-04,5.107645993e-04
1.488709531e-04,3.082463809e-04
3.965161450e-04,1.055620087e-04
6.004631286e-04,-7.181292312e-05
6.437151460e-04,-1.709241624e-04
6.594124716e-04,-1.521224476e-04
6.598586915e-04,-1.005969534e-04
5.889903405e-04,-1.073087988e-04
6.878784625e-04,-1.446843671e-04
8.364503738e-04,-5.926263111e-05
1.000605756e-03,2.919224607e-05
1.283770544e-03,5.371847874e-05
1.327022561e-03,4.432949208e-05
1.111821039e-03,-7.430494588e-05
7.595252828e-04,-2.413795301e-04
1.988727599e-04,-4.617121594e-04
-2.775256871e-04,-6.059883162e-04
-4.803619522e-04,-6.414841628e-04
-4.180851683e-04,-6.629250129e-04
-1.247719338e-04,-5.163609749e-04
4.182702978e-04,-2.029264579e-04
9.636051836e-04,7.252018258e-05
1.383138122e-03,3.384638985e-04
1.546348794e-03,6.086084759e-04
1.322593889e-03,8.316562162e-04
9.558300371e-04,1.010720967e-03
4.488960549e-04,1.165971509e-03
-2.666699766e-05,1.220098231e-03
-3.261367092e-04,1.124319155e-03
-4.426114028e-04,9.714514599e-04
-4.716232652e-04,7.290276699e-04
-4.433946160e-04,4.027817922e-04
-4.932113225e-04,1.669274352e-04
-6.968402886e-04,5.470579345e-05
-8.713339339e-04,-1.509547583e-04
-1.129042124e-03,-1.811153343e-04
-1.218057121e-03,-4.085490218e-05
-1.197579782e-03,1.437302762e-05
-1.050294260e-03,1.755901758e-04
-6.562132039e-04,3.058872535e-04
-3.637543705e-04,4.083781678e-04
-3.453229147e-05,5.537555553e-04
2.624643967e-04,6.957627484e-04
4.465749080e-04,6.785796722e-04
5.425960408e-04,5.935851368e-04
5.983461160e-04,5.638897419e-04
6.077540456e-04,3.787017486e-04
5.040860269e-04,2.975900134e-04
2.616099955e-04,2.633045660e-04
-1.305723999e-04,2.415836352e-04
-4.547202552e-04,3.492863907e-04
-7.189884200e-04,4.180661927e-04
-9.317499935e-04,5.259540631e-04
-8.533723885e-04,4.973741597e-04
-4.533247265e-04,4.295389808e-04
1.204714135e-05,3.149771946e-04
5.195602425e-04,1.403173956e-04
9.558110614e-04,-7.666880265e-05
9.694626206e-04,-3.405667085e-04
6.180544151e-04,-3.917172144e-04
7.580965030e-05,-5.150793586e-04
-4.335736739e-04,-6.043507019e-04
-7.561218808e-04,-7.398881135e-04
-8.059955435e-04,-9.269178845e-04
-4.520763468e-04,-1.003899961e-03
6.130846305e-05,-1.251673326e-03
5.715699517e-04,-1.334588742e-03
1.003880985e-03,-1.210448099e-03
1.065203687e-03,-1.002077246e-03
8.644179907e-04,-6.036434206e-04
5.287071690e-04,-1.352574036e-04
1.759793959e-04,4.281814035e-04
-2.136492549e-05,8.593057864e-04
6.749816748e-06,1.036310452e-03
2.686398511e-04,1.110705663e-03
5.396245979e-04,1.014945563e-03
8.151044603e-04,7.945559337e-04
1.137130545e-03,6.750861066e-04
1.328081009e-03,6.607842515e-04
1.397625078e-03,7.559937076e-04
1.373174717e-03,8.946544840e-04
1.236687996e-03,9.910126682e-04
1.053246669e-03,1.034207642e-03
7.752178935e-04,9.197740583e-04
4.228461185e-04,7.321177982e-04
-8.417809295e-05,5.344506935e-04
-5.478031817e-04,2.882200351e-04
-9.213167359e-04,1.304964535e-04
-1.236536074e-03,1.513724692e-05
-1.340503222e-03,-1.473472657e-04
-1.333397347e-03,-2.764861565e-04
-1.330274041e-03,-3.478908620e-04
-1.258926233e-03,-3.114646534e-04
-1.164651942e-03,-1.354425185e-04
-1.232743380e-03,8.804666140e-05
-1.187763643e-03,4.536949564e-04
-1.052373322e-03,8.415816119e-04
-9.868118213e-04,9.126160294e-04
-8.395215264e-04,7.806671201e-04
-6.321711116e-04,3.350415500e-04
-4.335926496e-04,-3.038224531e-04
-2.899288374e-04,-8.242893382e-04
-1.535179908e-04,-1.251526177e-03
8.875392086e-05,-1.411015517e-03
3.999764740e-04,-1.175213372e-03
6.518414593e-04,-7.313535898e-04
8.450988680e-04,-3.417154076e-04
9.288308211e-04,-5.275489821e-05
7.909484557e-04,1.016032547e-04
4.099255893e-04,-5.228972077e-05
-6.924495392e-05,-4.367919464e-04
-4.898601328e-04,-7.420621114e-04
-7.856511511e-04,-9.755953797e-04
-7.077386836e-04,-1.024870900e-03
-2.827708086e-04,-8.146013133e-04
2.852248435e-04,-4.950150615e-04
8.947114693e-04,-1.474754245e-04
1.302828547e-03,1.355944260e-04
1.422526198e-03,3.701861424e-04
1.250054687e-03,4.983234685e-04
9.324382991e-04,6.196540780e-04
4.668433394e-04,6.912628887e-04
7.642197488e-06,7.418058231e-04
-1.281943114e-04,9.177282336e-04
-1.504895918e-04,1.059683273e-03
-2.277944441e-05,1.226235647e-03
8.657993021e-05,1.361274743e-03
9.686129488e-05,1.389631536e-03
1.318207942e-04,1.241876045e-03
-1.191755655e-04,8.792182198e-04
-4.141074314e-04,4.748937499e-04
-6.769088213e-04,1.171107433e-04
-8.127595647e-04,-6.807726459e-05
-8.258699672e-04,-4.280580106e-05
-8.077043458e-04,2.915094956e-04
-5.918573588e-04,7.173508056e-04
-5.511306226e-04,1.159758074e-03
-5.505372537e-04,1.456365571e-03
-6.047778879e-04,1.415624516e-03
-7.852951530e-04,1.140980050e-03
-9.491751553e-04,6.052240497e-04
-1.122050220e-03,6.147459499e-05
-1.224730979e-03,-2.807249839e-04
-1.285517355e-03,-3.341681440e-04
-1.281928853e-03,-2.057697275e-04
-1.309744548e-03,1.198068712e-04
-1.292585162e-03,5.215491401e-04
-1.173651661e-03,7.646754384e-04
-8.670239476e-04,8.560495335e-04
-4.031710268e-04,7.278599660e-04
6.502988299e-07,6.454808754e-04
3.968341625e-04,4.610381147e-04
6.265889970e-04,1.670745842e-04
5.936610978e-04,-1.026237987e-05
2.433114278e-04,-3.431299119e-04
-2.979080600e-04,-6.631481228e-04
-7.755549159e-04,-8.596570697e-04
-1.067733625e-03,-9.711903986e-04
-1.002580393e-03,-9.370520711e-04
-6.232425803e-04,-7.781940512e-04
-5.998887718e-05,-4.246688623e-04
5.164891481e-04,-1.304442412e-04
9.819748811e-04,3.155610466e-05
1.295224298e-03,9.531861724e-05
1.377413515e-03,-1.343128097e-04
1.304129139e-03,-5.307909450e-04
1.174359000e-03,-9.572065901e-04
9.890428046e-04,-1.186629175e-03
7.249217597e-04,-1.225362299e-03
4.464609956e-04,-1.129208249e-03
5.831328963e-05,-7.770595839e-04
-2.552873630e-04,-4.512029409e-04
-3.473307588e-04,-2.859131200e-04
-3.845212050e-04,-1.833462884e-04
-1.336055429e-04,-2.106778265e-04
2.777155605e-04,-3.383879666e-04
6.547986995e-04,-4.694445233e-04
8.935959777e-04,-5.778735504e-04
8.384060347e-04,-4.748367937e-04
6.430268404e-04,-3.290369641e-04
2.458224481e-04,-2.009708114e-04
-2.772693697e-04,5.556020187e-05
-6.785274600e-04,1.878651528e-04
-9.148659883e-04,2.013647900e-04
-1.070130733e-03,7.110566366e-05
-1.080677961e-03,-2.746444443e-05
-9.898402495e-04,-7.744726463e-05
-9.611321148e-04,-5.199067891e-05
-9.578189347e-04,5.853638504e-05
-1.050199382e-03,2.423858241e-04
-1.088096993e-03,6.131653208e-04
-1.075133798e-03,8.641759050e-04
-1.034003566e-03,9.930015076e-04
-8.683624910e-04,1.132910722e-03
-5.404599942e-04,1.102208975e-03
-1.834174909e-04,9.173010476e-04
8.263541531e-05,7.626675651e-04
2.762440708e-04,4.483216908e-04
4.048655974e-04,1.178180028e-04
4.295769322e-04,-1.796628494e-04
2.530374331e-04,-5.441766698e-04
1.151930774e-04,-8.640999440e-04
1.907701335e-05,-1.090641250e-03
-1.798052472e-05,-1.269188593e-03
2.748343104e-05,-1.390262856e-03
6.852345541e-05,-1.390281832e-03
2.272485726e-04,-1.351843006e-03
2.781997318e-04,-1.331109437e-03
3.910479427e-04,-1.364469295e-03
5.581415026e-04,-1.262923004e-03
4.552186583e-04,-1.185736852e-03
5.108168116e-04,-1.254094066e-03
6.116036675e-04,-1.226107590e-03
6.646528491e-04,-1.249238267e-03
7.694933447e-04,-1.306958147e-03
8.323967340e-04,-1.366852084e-03
9.016654221e-04,-1.425350551e-03
9.054960101e-04,-1.276422641e-03
8.380120853e-04,-1.000254531e-03
7.062529912e-04,-5.526400637e-04
5.808639689e-04,4.126311978e-05
3.749091120e-04,5.300077610e-04
1.163085544e-04,9.256314952e-04
2.582683010e-05,1.079932670e-03
-8.018136577e-05,8.981100982e-04
-2.120353893e-04,5.988444900e-04
-2.685639192e-04,2.399270306e-04
-3.079853195e-04,-7.120060036e-05
-4.273080267e-04,-2.281789348e-04
-6.108394591e-04,-2.003584814e-04
-7.557326462e-04,-1.965611227e-05
-9.239226929e-04,1.873240253e-04
-8.750743582e-04,2.755937749e-04
-7.554145996e-04,2.360442304e-04
-5.531242350e-04,3.326492151e-05
-1.415989973e-04,-2.784038370e-04
6.034013495e-05,-4.515779437e-04
1.617202943e-04,-4.999610828e-04
2.459363604e-04,-3.789818147e-04
1.201391478e-05,-6.571340782e-05
-2.976090182e-04,3.356728412e-04
-5.632394459e-04,7.792003453e-04
-8.491525659e-04,1.005551778e-03
-1.031976775e-03,1.145014772e-03
-1.053916058e-03,1.241092919e-03
-1.010165666e-03,1.007488463e-03
-9.167979006e-04,8.213701076e-04
-8.130206261e-04,7.088921266e-04
-8.090619231e-04,6.299212109e-04
-8.855028427e-04,6.046877243e-04
-9.929825319e-04,5.517476820e-04
-9.707442368e-04,5.495166988e-04
-9.636573959e-04,5.006826250e-04
-7.317997515e-04,3.881287121e-04
-3.331096377e-04,3.448055068e-04
-2.857991967e-05,3.169281117e-04
3.379037953e-04,2.335332101e-04
6.639455678e-04,1.467681723e-04
9.159434703e-04,-1.535939373e-04
9.747409495e-04,-5.644451012e-04
9.464790346e-04,-9.442101000e-04
9.020356229e-04,-1.356309745e-03
7.401112234e-04,-1.541958191e-03
5.526400637e-04,-1.379255322e-03
3.839468409e-04,-9.527257062e-04
2.168912615e-04,-3.141038178e-04
5.691775732e-05,3.244041582e-04
5.615353984e-06,8.053404745e-04
5.490990225e-05,8.511604392e-04
2.058836544e-04,4.817907175e-04
4.229790356e-04,1.483820506e-05
6.502228789e-04,-5.278337630e-04
8.009355515e-04,-8.575589745e-04
9.772708872e-04,-9.206664399e-04
1.117436448e-03,-7.169235614e-04
1.149419695e-03,-2.177646529e-04
