I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.255503885e-04,3.401537542e-04
-4.777085633e-05,-1.093024111e-04
-8.228416118e-05,-7.831211551e-04
-2.162599594e-05,-1.295352471e-03
7.781750901e-05,-1.554565388e-03
9.946249338e-05,-1.543130609e-03
3.239389916e-04,-1.108455705e-03
4.615982180e-04,-4.755250702e-04
5.246724468e-04,2.034106146e-04
5.715319421e-04,6.967500667e-04
4.597944790e-04,8.292923449e-04
2.868624579e-04,7.209772593e-04
-2.101366954e-05,4.070585710e-04
-2.726745734e-04,1.114194456e-04
-4.065032117e-04,-1.024576632e-04
-4.883364309e-04,-1.600257237e-04
-3.218219499e-04,1.389408426e-04
-4.691644790e-05,4.902730579e-04
2.642491600e-04,8.191201487e-04
5.305868690e-04,1.093973522e-03
5.835411139e-04,1.341618598e-03
5.417985958e-04,1.596535789e-03
5.069340114e-04,1.652561128e-03
3.629521816e-04,1.660872600e-03
2.094721567e-04,1.638207119e-03
1.421970956e-04,1.346825738e-03
5.876422620e-06,8.846674464e-04
-3.480759915e-05,3.266351123e-04
-1.361165632e-04,-2.117933036e-04
-2.677095181e-04,-5.467256415e-04
-2.496720117e-04,-5.295995506e-04
-2.540247515e-04,-1.959725341e-04
-2.465486759e-04,3.680833615e-04
-1.974012848e-04,1.012263703e-03
-2.294605365e-04,1.389351557e-03
-3.912899992e-04,1.455007936e-03
-6.571435370e-04,1.216438483e-03
-1.020223834e-03,7.443120703e-04
-1.354895183e-03,2.175605478e-04
-1.502090599e-03,-1.320248994e-04
-1.470928430e-03,-2.064010478e-04
-1.342511037e-03,1.701219662e-05
-1.029223669e-03,4.180851683e-04
-6.340080872e-04,7.076817565e-04
-3.830734640e-04,7.525144028e-04
-2.538396220e-04,6.403877051e-04
-1.866927196e-04,2.918275131e-04
-1.778590959e-04,-2.683408093e-04
-1.704020251e-04,-8.022551192e-04
-1.840155746e-04,-1.273783506e-03
-2.286963281e-04,-1.581953838e-03
-1.733971876e-04,-1.781833009e-03
-8.748655091e-05,-1.834473922e-03
9.146903722e-06,-1.795759774e-03
1.102849783e-04,-1.606669975e-03
1.587820880e-04,-1.232539304e-03
2.558854467e-04,-7.782889879e-04
4.660981067e-04,-2.038947860e-04
6.013222737e-04,2.464917197e-04
5.946056917e-04,6.236318150e-04
5.056144437e-04,8.113118238e-04
2.756317554e-04,6.804973236e-04
-2.759260497e-05,4.176579532e-04
-3.019617288e-04,2.997545198e-05
-4.489150306e-04,-1.912495500e-04
-4.728289496e-04,-7.785548223e-05
-4.364976485e-04,2.925727458e-04
-1.012662397e-04,7.208111347e-04
2.869906311e-04,1.128800097e-03
5.044989521e-04,1.363690826e-03
5.601303419e-04,1.285887556e-03
5.350677529e-04,1.055757748e-03
4.631599004e-04,5.749732954e-04
2.447259612e-04,8.789951244e-05
1.385136420e-04,-3.669156577e-04
4.514592729e-05,-6.259007496e-04
1.453916229e-05,-6.656401674e-04
1.573058580e-05,-7.034049486e-04
1.502332634e-05,-5.923747667e-04
-5.621049786e-05,-4.708590568e-04
-2.695512376e-04,-3.349133767e-04
-4.891196149e-04,-1.417129242e-04
-7.746815099e-04,7.570047455e-05
-1.018885290e-03,2.624833724e-04
-1.265267842e-03,3.983578645e-04
-1.455639256e-03,4.460148048e-04
-1.507872017e-03,3.676371707e-04
-1.580805168e-03,1.548185828e-04
-1.560052624e-03,-4.053687371e-05
-1.429162105e-03,-1.596554794e-04
-1.369026140e-03,-4.853032806e-05
-1.211046241e-03,1.888097468e-04
-9.050497902e-04,4.267716431e-04
-6.371171912e-04,7.545032422e-04
-4.406794906e-04,7.983865798e-04
-2.752757573e-04,6.067857612e-04
-1.742516033e-04,2.233420382e-04
-1.869348052e-04,-3.015345428e-04
-2.432022593e-04,-8.171123336e-04
-2.728406980e-04,-1.315065543e-03
-2.300538763e-04,-1.655983506e-03
-8.570178761e-05,-1.803549123e-03
9.797202438e-06,-1.750609139e-03
1.198258615e-04,-1.637480920e-03
2.072222269e-04,-1.503728214e-03
1.558248769e-04,-1.289067906e-03
6.790638145e-05,-1.060907962e-03
-1.247909095e-04,-8.519578842e-04
-3.053461551e-04,-6.466343184e-04
-4.543262767e-04,-4.208762257e-04
-5.896976218e-04,-2.078345424e-04
-6.356077502e-04,1.340469953e-05
-6.240970106e-04,1.506367262e-04
-5.540166167e-04,2.471277840e-04
-4.493090091e-04,2.368226851e-04
-2.521640272e-04,7.596154319e-05
-1.563660044e-04,-2.168153151e-04
-2.014027632e-05,-5.980090937e-04
2.057887177e-04,-7.724505267e-04
2.967356122e-04,-8.617787971e-04
4.477615876e-04,-6.783565623e-04
4.808081430e-04,-7.934594760e-05
3.171179851e-04,5.694291904e-04
2.651605173e-04,1.202677842e-03
1.977003267e-04,1.597798429e-03
9.905427578e-05,1.634523622e-03
1.277101401e-04,1.234362018e-03
1.280993747e-04,6.234276807e-04
6.735102215e-05,5.675162538e-05
-8.873493061e-05,-4.583799746e-04
-2.497099922e-04,-6.621797802e-04
-4.594764614e-04,-5.528061884e-04
-7.258663536e-04,-2.816363412e-04
-1.016113209e-03,5.687978410e-05
-1.255878829e-03,3.564824001e-04
-1.420589630e-03,4.522804520e-04
-1.552277477e-03,4.512219166e-04
-1.619685441e-03,4.467030521e-04
-1.559511409e-03,3.666356206e-04
-1.443535206e-03,2.097332326e-04
-1.380612841e-03,-2.095670970e-05
-1.177833532e-03,-4.060950014e-04
-8.954899386e-04,-8.192910464e-04
-6.249181461e-04,-1.172982389e-03
-4.567280994e-04,-1.359357033e-03
-3.713206097e-04,-1.310655847e-03
-3.351554624e-04,-9.741855902e-04
-3.313770867e-04,-3.614474554e-04
-3.579111653e-04,1.993901533e-04
-2.943385334e-04,5.440295208e-04
-6.313119957e-05,6.410949281e-04
2.521640272e-04,4.570983583e-04
5.880789831e-04,7.400115464e-06
8.679163293e-04,-4.024495138e-04
1.078518224e-03,-6.475267000e-04
1.131049939e-03,-6.742696860e-04
1.069238409e-03,-4.727719643e-04
9.551607654e-04,-6.976709119e-05
7.827888476e-04,3.296492796e-04
5.378540955e-04,5.935661611e-04
3.514983691e-04,7.509337156e-04
1.221137791e-04,6.908736541e-04
-1.367668592e-04,5.678674788e-04
-3.135104780e-04,4.112072056e-04
-4.549623409e-04,2.106588363e-04
-4.453075235e-04,-2.374777250e-05
-2.678044257e-04,-3.326824226e-04
-3.705753988e-05,-5.907751038e-04
1.812245173e-04,-7.714822423e-04
4.875769664e-04,-7.938154740e-04
5.539406557e-04,-5.652995314e-04
4.153178306e-04,-1.372462721e-04
3.456789127e-04,4.471872235e-04
1.077739726e-04,1.070562750e-03
4.154317503e-05,1.532792230e-03
1.487238042e-04,1.638188143e-03
2.589708311e-04,1.471744850e-03
5.656555295e-04,1.097633154e-03
8.652344113e-04,6.626639515e-04
9.473524406e-04,3.753553028e-04
8.204967016e-04,2.821964445e-04
5.237990990e-04,4.610381147e-04
1.208843751e-04,8.160917787e-04
-2.766523103e-04,1.132796751e-03
-5.538457190e-04,1.285778359e-03
-5.065969890e-04,1.286314800e-03
-2.523111762e-04,1.170879579e-03
-6.868958735e-05,8.290123078e-04
2.589518263e-04,3.505490313e-04
5.196884158e-04,7.776529674e-05
4.351733078e-04,-2.407672000e-04
3.136196465e-04,-5.862372345e-04
1.056569454e-04,-7.220927509e-04
-2.096382959e-04,-9.438731358e-04
-3.925573837e-04,-1.148380223e-03
-5.243544583e-04,-1.262590755e-03
-6.757553783e-04,-1.347419107e-03
-5.891754408e-04,-1.448614174e-03
-4.500684736e-04,-1.510107773e-03
-3.275654744e-04,-1.422782545e-03
-8.202309255e-05,-1.330962288e-03
2.332151926e-04,-1.243751030e-03
5.624372861e-04,-1.073648105e-03
8.646600763e-04,-9.126730147e-04
1.146894530e-03,-7.033669972e-04
1.191261923e-03,-4.084730754e-04
1.064724289e-03,-1.304252510e-04
8.343523368e-04,1.889806299e-04
4.720694560e-04,4.514450266e-04
3.079141025e-04,5.651713582e-04
3.671529994e-04,5.940882838e-04
5.877846852e-04,6.251934683e-04
9.856583783e-04,4.911464639e-04
1.384699717e-03,3.018145799e-04
1.628557104e-03,9.267470159e-05
1.575949253e-03,-1.497063786e-04
1.323210890e-03,-3.372345236e-04
9.324382991e-04,-5.427289288e-04
5.560624413e-04,-6.452767993e-04
3.371823113e-04,-6.945001078e-04
2.762440708e-04,-6.248801947e-04
3.809896589e-04,-4.131580936e-04
5.493648350e-04,-1.548945293e-04
7.473072619e-04,1.460609055e-04
1.002746518e-03,5.061128177e-04
1.164689893e-03,6.101891049e-04
1.183486893e-03,5.757138133e-04
1.272055670e-03,5.961863208e-04
1.186482026e-03,4.950672737e-04
1.006054925e-03,4.341907334e-04
7.075725589e-04,3.581342753e-04
1.201771156e-04,3.455650003e-04
-5.347117549e-04,3.546027292e-04
-1.098658424e-03,3.707462747e-04
-1.453968463e-03,3.216558252e-04
-1.527081942e-03,2.497859532e-04
-1.140847220e-03,3.086356155e-04
-5.693010171e-04,3.440222936e-04
4.957460260e-05,2.725653758e-04
5.587395863e-04,1.276721741e-04
6.422863808e-04,-9.561290790e-05
4.795217828e-04,-4.220676492e-04
1.300692529e-04,-7.378613227e-04
-3.257237549e-04,-1.049696235e-03
-5.658596638e-04,-1.295039197e-03
-6.382659194e-04,-1.326443395e-03
-4.216024827e-04,-1.198994345e-03
-1.889189298e-05,-9.618916083e-04
4.355103301e-04,-7.222066633e-04
8.760949131e-04,-6.021386944e-04
1.013977220e-03,-4.144966661e-04
1.046017511e-03,-3.652400919e-04
9.848182090e-04,-4.642184067e-04
9.443192976e-04,-4.980244557e-04
9.359698161e-04,-5.580133293e-04
9.752061451e-04,-6.058553699e-04
1.183671993e-03,-5.711569684e-04
1.424980350e-03,-4.546253185e-04
1.556036877e-03,-3.765657311e-04
1.563213882e-03,-2.837011707e-04
1.375424676e-03,-2.455803624e-04
9.242739761e-04,-2.856900392e-04
3.848392225e-04,-2.703486825e-04
-1.853921131e-04,-2.454332134e-04
-4.961115192e-04,-1.272449590e-04
-5.375597975e-04,1.030320127e-04
-3.418293200e-04,4.054589372e-04
1.972731297e-05,7.708841586e-04
3.871081572e-04,1.047764323e-03
7.010790869e-04,1.250947011e-03
5.666238721e-04,1.288194442e-03
2.375489275e-04,1.168036368e-03
-1.790315291e-04,9.529108647e-04
-6.526247016e-04,7.384736091e-04
-8.535385132e-04,5.366863916e-04
-8.372715674e-04,4.074478056e-04
-5.395866465e-04,3.672479361e-04
-1.642502903e-04,3.586943785e-04
2.663519408e-04,4.658180405e-04
6.887518684e-04,4.553895269e-04
9.398573893e-04,5.061698030e-04
1.038261340e-03,5.049071624e-04
9.855633834e-04,3.217649937e-04
8.664258639e-04,3.003620950e-04
6.395522505e-04,2.696983865e-04
3.174692392e-04,1.678008266e-04
-8.358475316e-05,1.831421832e-04
-5.175144179e-04,2.052333584e-04
-9.530959651e-04,1.331023959e-04
-1.310769818e-03,5.582127051e-05
-1.570167835e-03,2.441705874e-05
-1.655703527e-03,-1.400373440e-04
-1.649903017e-03,-3.063144686e-04
-1.604643185e-03,-3.783314896e-04
-1.403202419e-03,-4.181421245e-04
-1.208867528e-03,-2.467148297e-04
-9.053630638e-04,-2.824765033e-05
-6.828754558e-04,2.075355005e-04
-4.890437122e-04,4.702277365e-04
-1.804270578e-04,5.470579490e-04
-6.578935427e-05,4.421272315e-04
6.271823077e-05,6.840953574e-05
9.983748168e-05,-4.132340255e-04
2.755937930e-05,-9.075750713e-04
5.318209878e-05,-1.363002579e-03
5.751584467e-05,-1.550269662e-03
1.727658819e-04,-1.657749293e-03
3.803393629e-04,-1.623758115e-03
4.588641168e-04,-1.504264539e-03
4.419611068e-04,-1.272278721e-03
3.837807162e-04,-1.069893478e-03
2.539867710e-04,-8.241042378e-04
5.351436994e-05,-4.651487689e-04
-2.141571604e-04,-2.850966994e-04
-3.528369416e-04,9.203864465e-06
-4.741674929e-04,1.756850979e-04
-5.754337180e-04,2.011796605e-04
-5.658216542e-04,1.957684144e-04
-5.554833333e-04,2.171333472e-04
-4.793746339e-04,2.791633015e-04
-4.357524158e-04,4.103717802e-04
-3.017386480e-04,6.113995332e-04
-1.162373519e-04,8.561254945e-04
1.641885865e-05,1.096479711e-03
2.337373298e-04,1.246224041e-03
3.687336575e-04,1.483568922e-03
2.201807365e-04,1.643224386e-03
8.667011571e-05,1.745254849e-03
-1.219903606e-05,1.744158333e-03
-1.418031170e-04,1.609214232e-03
-2.363954845e-04,1.322593889e-03
-2.341835207e-04,8.430910530e-04
-1.928302081e-04,2.490027400e-04
-2.572762314e-04,-2.413985058e-04
-3.202413209e-04,-6.098378799e-04
-5.250427057e-04,-8.089859621e-04
-7.087070262e-04,-7.263885345e-04
-9.101240430e-04,-5.470959004e-04
-1.231722883e-03,-2.643440966e-04
-1.391544472e-03,-5.457763109e-05
-1.533793751e-03,8.265439828e-05
-1.588333515e-03,1.476795296e-04
-1.535654534e-03,1.341039606e-04
-1.533945673e-03,1.222039573e-04
-1.490617753e-03,-2.454521928e-05
-1.269653789e-03,-2.908069873e-04
-9.769529570e-04,-6.844181335e-04
-7.885893574e-04,-1.166526927e-03
-4.903252702e-04,-1.488500740e-03
-1.794967102e-04,-1.609608182e-03
-7.058827032e-05,-1.475091325e-03
1.751534728e-05,-1.017418574e-03
1.097486020e-04,-4.038593033e-04
1.522173843e-04,2.651415416e-04
1.983886032e-04,6.803834112e-04
2.600483131e-04,6.299354136e-04
2.678946184e-04,2.125005558e-04
2.829037257e-04,-4.314186808e-04
3.004760074e-04,-1.103139366e-03
3.461060987e-04,-1.412743237e-03
4.126928980e-04,-1.372576691e-03
4.780360614e-04,-9.918860160e-04
5.722012138e-04,-3.103681665e-04
6.874892279e-04,3.950636310e-04
6.787695456e-04,9.030941292e-04
5.461133551e-04,1.141464221e-03
3.625249665e-04,1.160427346e-03
2.780146133e-05,9.577287710e-04
-3.328295716e-04,7.771165692e-04
-5.599262659e-04,5.261059850e-04
-6.058221334e-04,1.550084562e-04
-4.703369050e-04,-1.196407393e-04
-2.472369524e-04,-3.292220645e-04
-4.873918442e-05,-5.303969956e-04
1.930533035e-04,-6.175180315e-04
2.365616092e-04,-4.347271170e-04
1.214967051e-04,2.288861833e-05
4.014764272e-05,6.080531166e-04
-1.689352939e-04,1.076230314e-03
-2.794813481e-04,1.475257450e-03
-1.413569262e-04,1.647149911e-03
1.500433973e-05,1.432864578e-03
2.033536584e-04,1.012007357e-03
4.057579790e-04,5.040669930e-04
5.723483628e-04,1.254601957e-04
5.412954488e-04,2.562272130e-05
3.493243712e-04,2.130606736e-04
2.145084145e-04,5.515055964e-04
-6.139864854e-05,9.044137551e-04
-3.519445600e-04,1.109404955e-03
-5.642789765e-04,1.069333288e-03
-8.357431507e-04,7.511188742e-04
-1.090736245e-03,2.346866677e-04
-1.311216038e-03,-2.288102405e-04
-1.376540167e-03,-4.700236314e-04
-1.293719630e-03,-4.432474670e-04
-1.136276172e-03,-2.170574007e-04
-7.672054344e-04,1.863034850e-04
-4.050697025e-04,5.348256673e-04
-1.189904433e-04,6.109913229e-04
7.280024147e-05,5.194463301e-04
2.060545376e-05,1.275060349e-04
1.787135079e-05,-5.199684529e-04
7.252967862e-06,-1.049102866e-03
-2.398510878e-05,-1.379753696e-03
1.062312949e-04,-1.545010251e-03
4.146295541e-04,-1.471891999e-03
8.211659733e-04,-1.185793779e-03
1.210039947e-03,-8.562014555e-04
1.494130353e-03,-4.284234892e-04
1.433961093e-03,-7.681595162e-05
1.256396296e-03,1.779350423e-04
9.826251771e-04,4.763462348e-04
6.389541668e-04,7.027926040e-04
4.355672863e-04,8.453030023e-04
4.469451378e-04,9.016463882e-04
7.045964012e-04,9.072427638e-04
9.755763458e-04,7.660330157e-04
1.305524725e-03,5.940123810e-04
1.435299637e-03,4.401953192e-04
1.393704209e-03,1.713703532e-04
1.235534553e-03,-6.331632176e-05
8.285851218e-04,-1.631158229e-04
4.650918127e-04,-3.012355010e-04
1.610699983e-04,-4.168225569e-04
-3.328390812e-05,-4.170646134e-04
-1.037012989e-04,-4.648354952e-04
-2.064959699e-04,-4.228081380e-04
-2.168532956e-04,-3.610582498e-04
-1.985547424e-04,-3.841129947e-04
-2.156049013e-04,-3.947503574e-04
-2.320427448e-04,-5.156537518e-04
-2.096572862e-04,-6.276855129e-04
-1.953364699e-04,-6.629630225e-04
-3.057923459e-04,-6.403686712e-04
-4.672895302e-04,-5.914253998e-04
-8.042819682e-04,-4.797448928e-04
-1.217905199e-03,-3.020899021e-04
-1.527081942e-03,-1.667043398e-04
-1.622063573e-03,-1.998838161e-05
-1.454523765e-03,7.125755656e-05
-1.075917040e-03,1.026427854e-04
-4.651677446e-04,6.023095921e-05
1.413759019e-04,-6.299828965e-05
5.606525228e-04,-1.865787926e-04
7.040362689e-04,-3.732715268e-04
5.632916582e-04,-6.893831887e-04
2.045640722e-04,-1.049064915e-03
-1.098767607e-04,-1.342083793e-03
-2.415836352e-04,-1.513938303e-03
-2.770462888e-04,-1.472917269e-03
-3.972044215e-05,-1.322797965e-03
2.678424062e-04,-1.060594572e-03
6.616244209e-04,-7.785120979e-04
1.001740224e-03,-5.457573570e-04
1.288213418e-03,-3.939861490e-04
1.529203728e-03,-3.827933979e-04
1.508432208e-03,-3.597908653e-04
1.606408972e-03,-3.751132463e-04
1.506666420e-03,-3.438371932e-04
1.168330666e-03,-3.350795014e-04
9.307817090e-04,-3.609253326e-04
5.574912066e-04,-2.297406027e-04
8.265439828e-05,-1.029608102e-04
-2.473651257e-04,-5.576431067e-05
-4.695394600e-04,4.130109301e-05
-6.988291279e-04,1.762974280e-04
-8.162768790e-04,3.367693280e-04
-6.965459906e-04,4.410877009e-04
-6.295841886e-04,4.525035329e-04
-5.668279482e-04,3.840370337e-04
-2.226157958e-04,1.458568004e-04
6.201572251e-05,-1.630398765e-04
1.696045802e-04,-3.991932899e-04
2.816363412e-04,-4.858444154e-04
1.878651528e-04,-4.618403036e-04
-2.281599445e-04,-2.933891956e-04
-5.927639431e-04,-3.157509127e-05
-9.470724035e-04,3.042686440e-04
-1.224787906e-03,5.516337696e-04
-1.154555706e-03,6.263279356e-04
-8.801485528e-04,7.013970753e-04
-5.110399215e-04,5.439156084e-04
-6.677192141e-05,3.649980063e-04
4.019463668e-04,2.664990898e-04
6.769990432e-04,1.555068593e-04
8.063277928e-04,1.310565713e-04
8.793891175e-04,7.177494990e-05
8.197372663e-04,6.214388122e-05
5.608376232e-04,2.887896335e-05
2.398178622e-04,-6.457894051e-05
-8.873493061e-05,-2.000452077e-04
-6.257155910e-04,-2.985963365e-04
-1.073890133e-03,-3.203694650e-04
-1.324027311e-03,-3.406378964e-04
-1.477232086e-03,-2.512906503e-04
-1.330145868e-03,-1.322100143e-04
-9.045845945e-04,3.923627810e-05
-4.543642572e-04,2.356360055e-04
-8.867797442e-05,4.141833633e-04
1.479785715e-04,5.595180555e-04
1.544293482e-04,5.394917098e-04
9.470154328e-05,5.399948568e-04
2.562272130e-05,5.540878046e-04
-1.316736416e-05,4.629557952e-04
1.513439929e-04,4.270137288e-04
4.776088754e-04,3.177872568e-04
8.637107094e-04,1.130760429e-04
1.162140863e-03,-1.759129373e-05
1.379644498e-03,-1.730791555e-04
1.433419995e-03,-3.970762482e-04
1.321165124e-03,-6.015074323e-04
1.138711232e-03,-7.885703817e-04
8.309679688e-04,-9.880744619e-04
5.491797347e-04,-1.035005087e-03
3.608493716e-04,-9.157393943e-04
1.304822217e-04,-6.898673601e-04
-5.798102211e-05,-3.240719088e-04
-1.924742101e-04,6.270399172e-05
-4.219347611e-04,3.843740560e-04
-5.446798168e-04,5.772232544e-04
-6.230954314e-04,5.744132213e-04
-7.879580371e-04,4.548104480e-04
-8.407271816e-04,3.350415500e-04
-8.391655283e-04,3.300195094e-04
-7.887554821e-04,4.639620893e-04
-6.234276807e-04,7.976792986e-04
-4.306734481e-04,1.239009085e-03
-2.802075760e-04,1.568364096e-03
-1.317068673e-04,1.676342101e-03
-8.064654685e-05,1.512224786e-03
-1.180600884e-04,1.011039014e-03
-1.703118323e-04,2.749814594e-04
-2.683028288e-04,-2.800034708e-04
-3.656672779e-04,-7.055646856e-04
-5.252658157e-04,-8.331988938e-04
-6.150070112e-04,-5.085146986e-04
-6.099850289e-04,6.703299005e-05
-5.947907921e-04,6.395332748e-04
-5.669940729e-04,9.879604913e-04
-4.448091204e-04,1.154256635e-03
-2.269305551e-04,9.596986347e-04
-2.991849215e-05,4.941748921e-04
1.788654045e-04,-1.584450729e-05
3.765277506e-04,-4.341337772e-04
5.782817607e-04,-6.133124698e-04
7.415637374e-04,-5.894934875e-04
8.474390488e-04,-4.529877042e-04
8.729715482e-04,-3.023129830e-04
8.155316464e-04,-2.364714310e-04
6.874512765e-04,-4.548104480e-04
5.985882017e-04,-8.710918482e-04
4.526364501e-04,-1.211957657e-03
2.460645337e-04,-1.549025998e-03
1.711282675e-04,-1.722456422e-03
1.012282664e-04,-1.473771757e-03
9.834701632e-05,-9.684563265e-04
1.614022622e-04,-2.327500115e-04
3.190498974e-04,3.924814228e-04
3.935399582e-04,7.293836679e-04
5.145572359e-04,8.091188502e-04
6.659391802e-04,4.636820231e-04
7.238063263e-04,1.340469953e-05
7.515650359e-04,-5.318495096e-04
5.479693064e-04,-9.314177441e-04
3.763616260e-04,-1.069053309e-03
1.695855899e-04,-9.638472693e-04
-1.308714418e-04,-5.798624479e-04
-3.188837436e-04,-1.992619946e-04
-4.512598971e-04,2.311693534e-04
-5.506511661e-04,6.122729392e-04
-5.001272657e-04,8.933681529e-04
-3.357297974e-04,1.120246481e-03
-1.834174909e-04,1.302273246e-03
-1.608658931e-05,1.442756737e-03
2.333860757e-04,1.431986457e-03
5.637758295e-04,1.249072142e-03
8.436274366e-04,9.915158153e-04
9.863656014e-04,7.044824306e-04
9.801901178e-04,4.720504803e-04
7.053036243e-04,2.858419321e-04
1.769667142e-04,2.163121680e-04
-4.850659461e-04,2.885712893e-04
-1.146092312e-03,4.176200018e-04
-1.442253590e-03,4.466840765e-04
-1.465142239e-03,3.537673037e-04
-1.229548943e-03,2.681936603e-04
-6.640594802e-04,8.906720177e-05
-1.859284930e-05,-1.076647968e-04
4.212844360e-04,-1.524025138e-04
5.938842078e-04,-8.023832925e-05
5.546669126e-04,9.905427578e-05
3.142177302e-04,3.668777063e-04
4.888632975e-05,5.448839511e-04
-2.941344283e-04,6.269449950e-04
-5.514296354e-04,6.020817673e-04
-7.708841586e-04,4.375941353e-04
-9.741475806e-04,2.180969313e-04
-1.020651078e-03,-4.682151484e-05
-1.120132511e-03,-3.489303926e-04
-9.932436515e-04,-5.795063917e-04
-8.062328561e-04,-8.302606875e-04
-5.378350616e-04,-1.068887068e-03
-7.921303768e-05,-1.227930305e-03
1.412477432e-04,-1.386745600e-03
3.228994610e-04,-1.420181361e-03
3.750372853e-04,-1.467525028e-03
2.600293374e-04,-1.485301415e-03
2.172425156e-04,-1.340370276e-03
2.276947635e-04,-1.249907538e-03
3.786447924e-04,-1.104273833e-03
6.368181785e-04,-8.546920144e-04
9.545484791e-04,-7.194915670e-04
1.280087046e-03,-4.861434572e-04
1.470928430e-03,-2.049912728e-04
1.497310586e-03,5.866454740e-05
1.374774380e-03,4.782401957e-04
1.143044909e-03,8.089479525e-04
8.850044687e-04,1.011893386e-03
6.140577025e-04,1.190331648e-03
2.953211078e-04,1.295243273e-03
-2.939635306e-05,1.207215595e-03
-3.628050326e-04,1.073368010e-03
-5.639419542e-04,9.133043350e-04
-7.384403725e-04,6.202331861e-04
-8.957699756e-04,4.422981292e-04
-7.859311881e-04,2.159229334e-04
-5.554833333e-04,-1.037630045e-05
-3.066467470e-04,-1.196027661e-04
-1.530907757e-04,-3.448577190e-04
-7.014208677e-05,-4.546822747e-04
-1.496683981e-04,-5.207089707e-04
-4.216736706e-04,-6.894401158e-04
-5.617300048e-04,-7.140423404e-04
-6.440331344e-04,-6.594267325e-04
-6.398844998e-04,-6.001308793e-04
-2.704436192e-04,-4.729048815e-04
1.968079450e-04,-3.405287280e-04
5.319254124e-04,-1.594323840e-04
6.486421917e-04,1.047123442e-05
4.639620893e-04,-1.809444620e-05
2.348670387e-05,-1.088182471e-04
-6.362580461e-04,-1.420072222e-04
-1.237395220e-03,-2.282311470e-04
-1.522639068e-03,-4.095126060e-04
-1.490935800e-03,-4.165424907e-04
-9.986358928e-04,-2.930379414e-04
-2.934841323e-04,-3.263028630e-04
3.150151751e-04,-3.619126510e-04
8.149003261e-04,-4.120805825e-04
1.011580112e-03,-5.110066850e-04
9.868830675e-04,-7.846258231e-04
7.095044712e-04,-1.006372971e-03
3.756733495e-04,-1.179134124e-03
1.611601765e-04,-1.362684532e-03
-5.895409686e-06,-1.374456333e-03
1.098862595e-05,-1.466442831e-03
2.116081851e-05,-1.491510193e-03
4.460954733e-05,-1.390523976e-03
2.847786527e-04,-1.255413750e-03
