I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.534372917e-03,4.836893822e-06
-1.361830160e-03,-2.875507344e-04
-1.105669304e-03,-6.463020691e-04
-6.939400337e-04,-9.901012527e-04
-5.085146986e-04,-1.205226756e-03
-3.517594305e-04,-1.466461807e-03
-1.839396282e-04,-1.603655866e-03
-1.791407121e-04,-1.515200944e-03
-1.916008041e-04,-1.538981916e-03
-2.208120422e-04,-1.485168585e-03
-2.933132346e-04,-1.297659357e-03
-3.826462489e-04,-1.071250997e-03
-4.941037041e-04,-8.192910464e-04
-6.274813786e-04,-5.956119858e-04
-7.079048082e-04,-3.676181950e-04
-6.746209110e-04,-2.098234108e-04
-5.876137875e-04,-1.362447219e-04
-5.645400379e-04,-1.255693787e-04
-5.111918435e-04,-1.381244219e-04
-4.173257039e-04,-1.139304513e-04
-3.952535044e-04,-1.152120603e-04
-3.565915977e-04,-5.171062003e-05
-2.987814369e-04,8.793274174e-05
-3.173220903e-04,2.010847238e-04
-3.333849309e-04,2.647523070e-04
-3.936728463e-04,3.256715427e-04
-5.246534711e-04,2.840524248e-04
-5.917624221e-04,1.699368440e-04
-6.268121069e-04,2.388875000e-04
-6.218660274e-04,3.212096344e-04
-4.645364534e-04,5.097393296e-04
-3.470744414e-04,8.943934226e-04
-1.232482318e-04,1.293064561e-03
1.998553344e-04,1.591812819e-03
2.824765106e-04,1.622903743e-03
2.806870034e-04,1.383138122e-03
1.880123018e-04,8.299046895e-04
-5.539406629e-05,1.579798845e-04
-2.733248693e-04,-3.869942448e-04
-4.101819068e-04,-7.008417160e-04
-4.770297674e-04,-5.698943278e-04
-4.429864057e-04,-6.870857760e-05
-3.772540076e-04,6.221840740e-04
-3.432770609e-04,1.128463075e-03
-2.867153089e-04,1.407498145e-03
-2.801506198e-04,1.295689493e-03
-3.852284572e-04,6.632430595e-04
-4.857542226e-04,-5.388935824e-05
-6.124960491e-04,-7.513989112e-04
-7.070883876e-04,-1.172090066e-03
-7.068463019e-04,-1.188508817e-03
-6.713504554e-04,-9.517194121e-04
-4.956273478e-04,-3.537673037e-04
-2.819164074e-04,2.780668146e-04
-2.047112212e-04,6.330634933e-04
-1.177800295e-04,8.268952952e-04
-1.381766288e-05,7.959135110e-04
-6.426565960e-05,5.928779137e-04
-5.063311983e-05,3.964401840e-04
3.337884118e-05,2.537067339e-04
1.095065181e-05,2.486135054e-04
2.068852045e-04,3.653682361e-04
3.708554432e-04,4.459958000e-04
4.806040379e-04,5.338383489e-04
5.003883271e-04,5.579563440e-04
2.531513455e-04,4.545873380e-04
8.217023424e-05,2.231569233e-04
-1.463789376e-04,-4.580097084e-05
-3.865480539e-04,-2.019201493e-04
-4.454024602e-04,-2.805968106e-04
-4.265295574e-04,-1.159952662e-04
-2.796474728e-04,2.805778349e-04
4.057484693e-05,6.327455048e-04
3.176923201e-04,9.380536503e-04
5.460563698e-04,1.165582333e-03
8.493186906e-04,1.051798929e-03
1.099811867e-03,8.033136255e-04
1.238510711e-03,5.034356727e-04
1.359039103e-03,1.510259608e-04
1.346621662e-03,5.067109305e-05
1.173053635e-03,2.125195460e-04
9.415330132e-04,5.347117549e-04
6.532560219e-04,9.255745681e-04
3.435381514e-04,1.289627980e-03
1.640794071e-04,1.495506847e-03
1.120697416e-04,1.522321021e-03
1.412287675e-04,1.274637878e-03
3.915131092e-04,8.778084302e-04
6.314448547e-04,5.493648350e-04
7.545602275e-04,2.852628240e-04
7.555095362e-04,1.232102659e-04
6.621418288e-04,8.856879867e-05
6.214008317e-04,8.417809295e-05
5.013708724e-04,1.387177472e-04
3.702431277e-04,1.487950067e-04
3.690706799e-04,6.591751298e-05
3.808045294e-04,8.806564438e-05
4.274219391e-04,7.923202793e-05
4.929122515e-04,1.009624521e-05
4.424262734e-04,-1.034070010e-04
3.175831516e-04,-3.273613693e-04
1.299600845e-04,-6.276142667e-04
-4.814109707e-05,-9.623187943e-04
-2.596780832e-04,-1.226833789e-03
-4.843207134e-04,-1.327762962e-03
-6.267218851e-04,-1.302662422e-03
-7.575174095e-04,-1.183895045e-03
-8.731566486e-04,-8.894093917e-04
-9.522035834e-04,-5.936610978e-04
-9.922563331e-04,-3.972233972e-04
-9.132473497e-04,-2.297928149e-04
-8.840551018e-04,-2.569819335e-04
-8.517157985e-04,-2.590799995e-04
-7.601185935e-04,-2.846505085e-04
-7.312443922e-04,-4.161722609e-04
-6.130324327e-04,-3.796700621e-04
-5.006683641e-04,-3.125991207e-04
-3.965351207e-04,-2.472179767e-04
-3.458070569e-04,-1.564941631e-04
-3.777903912e-04,-1.105080737e-04
-4.253381339e-04,-7.947410631e-05
-5.053153727e-04,-7.884279512e-06
-6.378386752e-04,8.298666944e-05
-6.549126119e-04,1.611222106e-04
-4.876481544e-04,2.395947668e-04
-2.101604332e-04,3.005852050e-04
1.271500223e-04,2.322848304e-04
4.623814311e-04,2.131318761e-04
9.950663662e-04,2.389634465e-04
1.337322872e-03,1.759983861e-04
1.417594380e-03,2.612777171e-04
1.469679992e-03,3.925194032e-04
1.365494565e-03,3.964212083e-04
1.212698058e-03,4.242796276e-04
1.027794904e-03,3.879435826e-04
7.775817649e-04,2.799465146e-04
4.493279848e-04,1.714652753e-04
1.975152118e-04,-6.692856118e-07
-1.653277832e-05,-2.255017898e-04
-3.065707861e-04,-3.902694734e-04
-5.066729500e-04,-5.715889274e-04
-5.968746264e-04,-7.335845148e-04
-6.439762074e-04,-7.925481186e-04
-6.519554299e-04,-8.480750839e-04
-5.903858691e-04,-7.606597501e-04
-5.091080093e-04,-5.777975894e-04
-5.206757342e-04,-2.175605478e-04
-5.164511967e-04,1.942589734e-04
-4.758810683e-04,5.224794731e-04
-4.859773035e-04,8.383300737e-04
-3.735515638e-04,9.459379362e-04
-2.921265550e-04,9.436310502e-04
-2.185431222e-04,8.272275445e-04
-1.863367070e-04,5.790792056e-04
-2.554914681e-04,4.330372903e-04
-2.178738359e-04,3.775483056e-04
-2.495628432e-04,3.958088637e-04
-2.220604219e-04,4.376131110e-04
-1.441669738e-04,5.363493692e-04
-2.039659739e-05,5.252847914e-04
1.999312808e-04,3.618746705e-04
3.813598887e-04,1.281753212e-04
6.603760412e-04,-2.672823030e-04
8.659036830e-04,-4.982665414e-04
1.066860277e-03,-6.720007514e-04
1.249760389e-03,-7.350179949e-04
1.339088660e-03,-5.620290176e-04
1.476690872e-03,-4.262874718e-04
1.517749974e-03,-2.581686131e-04
1.457257895e-03,-2.059738326e-04
1.255299780e-03,-3.089916136e-04
1.013493049e-03,-5.524691660e-04
8.046522271e-04,-8.880898240e-04
5.736299790e-04,-1.029019477e-03
3.435761028e-04,-1.019369462e-03
2.596021222e-04,-7.027356769e-04
2.572952362e-04,-1.902812219e-04
2.993937815e-04,3.854895476e-04
3.694409097e-04,9.885396576e-04
4.323680187e-04,1.317870920e-03
5.981752183e-04,1.490285504e-03
7.204361609e-04,1.305709826e-03
8.153085364e-04,8.926086593e-04
9.362119017e-04,5.864271079e-04
1.046221587e-03,2.579122956e-04
1.024296507e-03,1.426954987e-04
9.255745681e-04,1.649717888e-04
8.504152065e-04,2.544329618e-04
6.286158459e-04,3.850243520e-04
5.266423686e-04,4.241656861e-04
5.790981813e-04,3.826984612e-04
6.108774105e-04,2.154007962e-04
7.901130593e-04,1.583169069e-04
8.445767453e-04,1.163465276e-04
6.244719843e-04,7.731910591e-05
3.205355897e-04,5.930060433e-05
-2.453952329e-04,2.170194239e-05
-8.985752938e-04,8.711630653e-05
-1.395916217e-03,9.496261191e-05
-1.646850840e-03,6.448875502e-05
-1.476168749e-03,-1.991718091e-05
-9.813056095e-04,-4.854931467e-05
-3.088064841e-04,-6.984303764e-05
3.178252373e-04,-2.002872789e-04
7.281352882e-04,-3.738126252e-04
8.231358952e-04,-6.680372171e-04
5.427669385e-04,-9.236995829e-04
9.096588474e-05,-1.144791720e-03
-3.134345170e-04,-1.349075697e-03
-4.569701850e-04,-1.479795319e-03
-2.771744330e-04,-1.449952717e-03
1.681900612e-04,-1.189159229e-03
7.482755464e-04,-1.052800566e-03
1.219652011e-03,-8.441875107e-04
1.415866660e-03,-5.695431028e-04
1.254056115e-03,-4.382444313e-04
7.633368950e-04,-2.783468808e-04
1.344979246e-04,-2.298307809e-04
-3.999954788e-04,-1.843288628e-04
-6.899242871e-04,-9.773468628e-05
-5.154496175e-04,-9.148802201e-05
-9.810493066e-05,-5.346215767e-05
4.067452974e-04,3.003241181e-05
1.001555123e-03,1.751534728e-05
1.444522524e-03,-1.119273384e-05
1.681250287e-03,-3.025550723e-05
1.756357378e-03,-7.240626292e-05
1.680955989e-03,-4.937049380e-05
1.485410612e-03,-1.998838161e-05
1.308163861e-03,1.003168945e-04
1.061505987e-03,3.552340204e-04
8.266532095e-04,6.824862212e-04
5.442905822e-04,1.036718721e-03
2.716682502e-04,1.267907093e-03
1.984455594e-04,1.410232275e-03
1.309616346e-04,1.458226237e-03
2.683408093e-04,1.273356262e-03
5.099054542e-04,1.026712591e-03
6.627019611e-04,7.442788337e-04
7.032388239e-04,3.921301686e-04
6.356077502e-04,1.911498657e-05
4.671044007e-04,-2.628583752e-04
8.358475316e-05,-4.283143207e-04
-2.448588493e-04,-5.957591347e-04
-5.761220236e-04,-6.663664244e-04
-8.791849832e-04,-6.714595947e-04
-1.021695323e-03,-6.123299245e-04
-1.231518807e-03,-4.613751371e-04
-1.423361711e-03,-2.612207609e-04
-1.452553901e-03,-5.141632573e-05
-1.307513565e-03,2.231189428e-04
-1.149272546e-03,4.848618410e-04
-8.925137226e-04,5.179416621e-04
-5.773324519e-04,5.776694161e-04
-3.250354785e-04,5.923747667e-04
4.763794641e-05,4.322351015e-04
3.129503748e-04,2.412513568e-04
4.227891623e-04,-1.144146154e-04
5.678105517e-04,-4.403614730e-04
7.134489715e-04,-6.335429498e-04
9.145147051e-04,-8.175584953e-04
1.108194585e-03,-8.177816053e-04
1.274566632e-03,-6.915809354e-04
1.341822790e-03,-6.586292875e-04
1.193492906e-03,-5.520799314e-04
1.049677143e-03,-4.652057250e-04
7.450952544e-04,-3.755214566e-04
2.319715568e-04,-2.786459227e-04
-1.654939260e-04,-2.724514634e-04
-4.056820180e-04,-1.647486934e-04
-5.838401848e-04,-4.154317503e-05
-6.741557736e-04,7.921303768e-05
-5.768293049e-04,2.287532843e-04
-4.867557727e-04,2.973336959e-04
-3.892251989e-04,2.682696213e-04
-2.585056354e-04,2.108107292e-04
-1.772087999e-04,2.685211984e-05
1.446796159e-05,-2.080006816e-04
1.030510030e-04,-3.644426470e-04
1.426242961e-04,-4.888016265e-04
2.345917310e-04,-5.825585686e-04
2.528713085e-04,-6.585533265e-04
2.088028705e-04,-6.396804238e-04
1.145997376e-04,-5.871676258e-04
-2.627302092e-05,-4.739064316e-04
-2.486704616e-04,-2.411564346e-04
-4.583419941e-04,-2.612587377e-05
-6.529379752e-04,2.309130359e-04
-8.632075624e-04,3.886318591e-04
-1.046890859e-03,5.561716389e-04
-1.168686664e-03,6.878405111e-04
-1.399817993e-03,6.498715957e-04
-1.567006460e-03,6.655831821e-04
-1.594432979e-03,5.372227752e-04
-1.518196077e-03,3.443213354e-04
-1.186538953e-03,2.637507569e-04
-7.871178677e-04,5.619151125e-05
-2.943385334e-04,-1.363396586e-04
1.037582624e-04,-1.865598024e-04
3.793900250e-04,-2.669452806e-04
5.373177119e-04,-1.971259771e-04
4.004416696e-04,-9.222851077e-06
1.439818443e-04,1.194176439e-04
-8.590589277e-05,2.679136232e-04
-2.584486792e-04,4.508137063e-04
-4.072816519e-04,6.204372621e-04
-3.738316300e-04,6.969731767e-04
-1.664432639e-04,7.635030197e-04
7.168476441e-05,7.802019245e-04
1.993759215e-04,5.774985766e-04
1.948190766e-04,2.164071047e-04
1.994091435e-04,-3.275464987e-04
8.642803004e-05,-9.250381845e-04
-4.282478767e-05,-1.413170481e-03
6.675768236e-05,-1.637927024e-03
1.757420687e-04,-1.405177056e-03
2.608125506e-04,-8.660745807e-04
4.564100818e-04,-1.426954987e-04
5.442716065e-04,5.549991620e-04
6.482339813e-04,9.182504145e-04
6.739895907e-04,9.107553633e-04
6.235606270e-04,4.634399374e-04
5.232199910e-04,-2.965315070e-04
4.477995390e-04,-8.470307803e-04
4.313807003e-04,-1.074374304e-03
3.563162754e-04,-9.168928373e-04
3.448956995e-04,-4.446382518e-04
2.455281501e-04,2.256109583e-04
2.698834869e-04,1.024481724e-03
3.388531331e-04,1.475390280e-03
5.471148761e-04,1.520873280e-03
8.335691527e-04,1.299629221e-03
1.053787884e-03,8.830108563e-04
1.286186627e-03,5.200966261e-04
1.185195637e-03,2.441136312e-04
9.393732180e-04,1.463409571e-04
3.520205209e-04,2.628014190e-04
-4.066693364e-04,4.513358581e-04
-9.372751811e-04,6.721479003e-04
-1.338457339e-03,7.339025615e-04
-1.334085595e-03,6.770749460e-04
-9.265429107e-04,4.865136871e-04
-2.578363637e-04,1.906704565e-04
2.740321215e-04,1.636189700e-05
5.984742311e-04,-6.921173190e-05
7.061390788e-04,5.200966552e-05
4.359185405e-04,3.358579706e-04
-4.870120847e-06,6.308847805e-04
-3.857695847e-04,9.100860334e-04
-5.692250561e-04,1.006857143e-03
-5.632584216e-04,7.638969691e-04
-2.685639192e-04,4.017232859e-04
1.635810040e-04,-1.364678155e-05
5.162280868e-04,-4.366068169e-04
7.279312122e-04,-6.518984446e-04
7.363945479e-04,-6.934558623e-04
4.519101931e-04,-4.055538739e-04
6.439381832e-05,8.460530080e-05
-1.288256171e-04,3.681972739e-04
-1.228020410e-04,4.410307447e-04
3.719044616e-05,4.332983517e-04
3.896571579e-04,1.979614026e-04
9.119847091e-04,-9.390409832e-05
1.224099658e-03,-4.032279830e-04
1.283860765e-03,-6.391583011e-04
1.172925462e-03,-6.989050889e-04
7.441269699e-04,-6.785464357e-04
2.676525328e-04,-5.362022202e-04
-1.931624720e-04,-4.163383855e-04
-5.638517905e-04,-2.283070935e-04
-5.796962650e-04,6.763107376e-05
-3.973183339e-04,3.800783015e-04
-1.267987682e-04,6.618285552e-04
2.215572749e-04,9.063503821e-04
6.016355474e-04,1.064757467e-03
9.599407203e-04,1.021842472e-03
1.102508046e-03,9.122267948e-04
1.328176004e-03,7.015252486e-04
1.536010532e-03,3.643287055e-04
1.394463703e-03,1.640414266e-04
1.082757022e-03,1.228352776e-04
6.263469113e-04,2.786459227e-04
1.064543903e-04,4.189395695e-04
-4.076376790e-04,5.251755938e-04
-8.450798923e-04,7.085028919e-04
-1.141739544e-03,7.293267408e-04
-1.208070084e-03,6.886047195e-04
-1.205392880e-03,6.552258856e-04
-1.167162904e-03,6.267218851e-04
-1.098805573e-03,5.365154939e-04
-1.158163184e-03,5.362923839e-04
-1.146723633e-03,5.244303611e-04
-1.192225493e-03,4.359375453e-04
-1.285944483e-03,5.103374133e-04
-1.329789869e-03,4.590112658e-04
-1.406121650e-03,3.013304377e-04
-1.439666608e-03,1.570163004e-04
-1.541996142e-03,8.626189810e-05
-1.581787714e-03,-2.819069050e-05
-1.489853486e-03,-8.886309661e-05
-1.325607998e-03,8.918112144e-05
-1.027030637e-03,2.397229255e-04
-7.057118346e-04,3.980018664e-04
-3.417913686e-04,5.558203557e-04
-1.090603328e-04,5.339143099e-04
-1.274870447e-04,4.631788761e-04
-2.959001868e-04,3.325115540e-04
-5.511306226e-04,6.214388122e-05
-7.361714961e-04,-2.193263208e-04
-9.381675627e-04,-4.173589114e-04
-1.085006981e-03,-5.338193732e-04
-1.064501121e-03,-5.765872193e-04
-9.447275079e-04,-5.223465851e-04
-8.261120529e-04,-4.571173340e-04
-6.926014321e-04,-3.988799872e-04
-4.667294270e-04,-1.952083112e-04
-2.079484693e-04,2.870808203e-05
8.776660252e-05,2.427750587e-04
3.815640230e-04,4.826498625e-04
6.375064258e-04,6.342122215e-04
7.574984338e-04,8.001903188e-04
7.183190901e-04,9.087285143e-04
7.279501879e-04,8.953807410e-04
7.760200533e-04,9.238847415e-04
6.658632774e-04,1.002988545e-03
5.813671160e-04,1.015073736e-03
6.032162346e-04,1.009197324e-03
5.267752567e-04,1.096982858e-03
4.920388456e-04,1.129132346e-03
5.118800909e-04,1.262718928e-03
4.837985616e-04,1.381002017e-03
5.065780133e-04,1.379051129e-03
4.759902367e-04,1.423451817e-03
4.132340255e-04,1.421743073e-03
3.304467245e-04,1.392213744e-03
6.805828161e-05,1.332637854e-03
-2.691620030e-04,1.268709195e-03
-6.741747493e-04,1.105816453e-03
-1.024818746e-03,9.639944183e-04
-1.199236489e-03,7.338266005e-04
-1.195723889e-03,3.674330655e-04
-1.123929978e-03,1.599165444e-05
-9.795398219e-04,-4.159111704e-04
-7.817635778e-04,-7.270388305e-04
-6.275763153e-04,-8.194192196e-04
-4.762703029e-04,-6.960238097e-04
-3.224342945e-04,-3.585092491e-04
