I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.189278211e-04,5.156157422e-04
2.418826771e-04,3.532831324e-04
-1.154161728e-04,3.573558060e-04
-2.412323811e-04,4.148526641e-04
-4.490858992e-04,5.966895260e-04
-4.931733129e-04,7.891636924e-04
-4.355672863e-04,8.276025183e-04
-3.388531331e-04,9.276773199e-04
-8.382683882e-05,8.096172824e-04
1.945580152e-04,6.091305986e-04
5.692060804e-04,3.487832437e-04
8.449517190e-04,7.067846127e-06
1.019108458e-03,-1.571254834e-04
9.845428867e-04,-3.032433451e-04
7.575743948e-04,-3.477769496e-04
3.174502344e-04,-2.569819335e-04
-2.078535326e-04,-2.332531585e-04
-6.065816269e-04,-1.212736097e-04
-9.247011621e-04,-5.301596684e-05
-1.018311013e-03,-1.298461575e-04
-9.777360829e-04,-1.053009400e-04
-8.254048298e-04,-1.789935632e-04
-7.327491185e-04,-2.203658514e-04
-8.251627441e-04,-2.158849675e-04
-9.992101695e-04,-3.491344978e-04
-1.184972585e-03,-4.326480557e-04
-1.329030376e-03,-4.954801989e-04
-1.358445734e-03,-4.959786311e-04
-1.155054080e-03,-5.448649754e-04
-8.304078365e-04,-6.344543071e-04
-4.120805825e-04,-6.226872210e-04
2.958622281e-05,-6.342311972e-04
2.801316441e-04,-7.338835858e-04
3.576168674e-04,-7.967869169e-04
6.048728028e-05,-9.586401284e-04
-4.380925384e-04,-1.182485255e-03
-7.841464248e-04,-1.265172963e-03
-1.077663735e-03,-1.274063485e-03
-1.000178512e-03,-1.109181903e-03
-7.382173208e-04,-7.605458377e-04
-3.859547141e-04,-3.881287121e-04
1.302591263e-04,-3.508765440e-05
5.175856058e-04,2.637317521e-04
8.447998553e-04,1.834174909e-04
1.090309001e-03,4.466650716e-05
1.188936061e-03,-2.075165248e-04
1.197821926e-03,-7.456364110e-04
1.106893993e-03,-1.040008152e-03
9.131761617e-04,-1.210077899e-03
6.684454856e-04,-1.249143272e-03
3.220450599e-04,-1.202734769e-03
-1.584450729e-05,-1.144810696e-03
-1.932194427e-04,-9.208515985e-04
-2.106778265e-04,-7.201798144e-04
-1.517522105e-05,-3.795039374e-04
3.067606594e-04,9.665718972e-05
6.810527411e-04,4.033418954e-04
1.029223669e-03,6.937928847e-04
1.174729201e-03,9.621147183e-04
1.363557880e-03,1.107302262e-03
1.393998507e-03,1.080972259e-03
1.201652456e-03,1.050365507e-03
1.019108458e-03,9.890428046e-04
7.382695330e-04,1.029280596e-03
4.263634328e-04,1.188285765e-03
1.333824621e-04,1.192766707e-03
-1.729509968e-04,1.297550276e-03
-4.918157356e-04,1.321421354e-03
-7.256100653e-04,1.062953728e-03
-9.490232915e-04,7.939056377e-04
-1.196151017e-03,4.559449153e-04
-1.248697168e-03,1.573295885e-04
-1.074170228e-03,-5.656650319e-05
-9.081921307e-04,-3.111276310e-04
-5.980280694e-04,-5.255079013e-04
-1.878271723e-04,-6.574188592e-04
4.979769801e-05,-7.030157140e-04
1.614402427e-04,-6.525677163e-04
1.881262287e-04,-4.336686106e-04
8.050414181e-06,-1.764255867e-04
-3.856176918e-04,1.463029912e-04
-7.743634633e-04,3.782935382e-04
-1.067918842e-03,5.020781537e-04
-1.254706411e-03,5.123262526e-04
-1.405955525e-03,2.711698471e-04
-1.386764576e-03,-1.535559568e-04
-1.210652292e-03,-6.952596013e-04
-1.026100363e-03,-1.040919567e-03
-7.704047021e-04,-1.286537852e-03
-4.312905075e-04,-1.391174272e-03
-1.530338195e-04,-1.326780417e-03
1.271690126e-04,-1.201339182e-03
5.243354244e-04,-1.078836271e-03
8.088008035e-04,-1.065037563e-03
9.737393702e-04,-1.029114472e-03
1.054794178e-03,-1.085567055e-03
1.157099963e-03,-1.128429780e-03
1.047484227e-03,-1.126920339e-03
8.567757905e-04,-1.113107428e-03
6.716257776e-04,-9.836837417e-04
3.676371707e-04,-8.438504883e-04
1.297179988e-04,-7.769314689e-04
-1.489468996e-04,-7.529985742e-04
-2.265982766e-04,-7.670013583e-04
-2.607176139e-04,-7.467519026e-04
-2.153818059e-04,-7.568291621e-04
-1.194556171e-04,-7.306083571e-04
-6.601244968e-05,-5.950708874e-04
-3.713348633e-05,-4.207290767e-04
-2.251457918e-04,-8.752452413e-05
-3.538242599e-04,2.429411834e-04
-5.437494838e-04,6.440331344e-04
-5.958540714e-04,9.815098019e-04
-4.138083896e-04,1.105650328e-03
-1.659211266e-04,1.312834560e-03
2.830128942e-04,1.479719300e-03
5.885061692e-04,1.504098414e-03
7.094285102e-04,1.334460569e-03
6.382848951e-04,1.084992662e-03
4.250580678e-04,7.970100269e-04
2.216711982e-05,2.364904212e-04
-4.264726012e-04,-1.720586151e-04
-7.409656537e-04,-3.313960624e-04
-1.129896496e-03,-3.567957028e-04
-1.287563122e-03,-7.932695735e-05
-1.393367187e-03,2.978700795e-04
-1.436695224e-03,6.387500907e-04
-1.287154970e-03,8.824174874e-04
-1.109984121e-03,8.539657574e-04
-7.660330157e-04,6.189657724e-04
-3.026690101e-04,2.287153038e-04
5.492888886e-05,-3.006041807e-04
3.314150672e-04,-7.006708765e-04
3.248313733e-04,-9.912167443e-04
2.084278822e-05,-1.208739355e-03
-3.604981175e-04,-1.311401138e-03
-8.553612861e-04,-1.312886830e-03
-1.147411880e-03,-1.235757605e-03
-1.156729646e-03,-1.039281953e-03
-7.895386661e-04,-6.575327716e-04
-1.741946326e-04,-2.725986124e-04
3.514603886e-04,3.895621921e-05
7.507865666e-04,2.565879840e-04
8.845582488e-04,2.933891956e-04
7.066801772e-04,-4.332793833e-05
3.858597775e-04,-5.058517563e-04
8.616696141e-05,-8.366355323e-04
-2.387213608e-04,-1.176143647e-03
-4.565239942e-04,-1.176010817e-03
-5.319444463e-04,-9.185114759e-04
-4.528785357e-04,-5.474518985e-04
-3.863439488e-04,-6.463590398e-05
-3.519255843e-04,3.397075634e-04
-9.890712681e-05,6.857946864e-04
2.444126585e-04,9.107031510e-04
6.797711249e-04,9.793880163e-04
1.069760532e-03,9.752630722e-04
1.267218729e-03,8.857639041e-04
1.186705078e-03,7.028116379e-04
9.284605621e-04,5.410533631e-04
4.519671493e-04,3.266730928e-04
-1.625367295e-04,2.701825360e-05
-4.655569792e-04,-2.037049126e-04
-5.341943470e-04,-2.946185705e-04
-3.273233888e-04,-2.776206238e-04
9.327278531e-05,-2.178928262e-04
5.293764407e-04,-1.926593250e-04
8.527031168e-04,-1.269079512e-04
8.007124416e-04,-3.456551713e-05
4.255422391e-04,-7.726214244e-05
-9.438826237e-05,-1.212213901e-04
-7.090392755e-04,-1.250519854e-04
-1.061596209e-03,-1.921941439e-04
-1.124338130e-03,-2.784370736e-04
-9.859337006e-04,-3.744439455e-04
-6.031592493e-04,-5.154306418e-04
-2.412133908e-04,-6.833786028e-04
1.032930813e-04,-7.232272183e-04
3.507531364e-04,-5.454630591e-04
4.556316126e-04,-2.349287533e-04
4.375371791e-04,1.505275577e-04
3.194058954e-04,4.860152840e-04
1.676346874e-04,5.923035205e-04
2.069564107e-05,5.211741664e-04
-1.542252430e-04,2.400219673e-04
-3.813266812e-04,-3.417723638e-04
-6.009473000e-04,-8.776185568e-04
-7.975321496e-04,-1.142579713e-03
-9.345790604e-04,-1.246076892e-03
-1.090940321e-03,-1.093840576e-03
-1.104216906e-03,-6.742696860e-04
-9.904525941e-04,-2.283640497e-04
-8.833478787e-04,1.571824396e-04
-5.451450124e-04,3.782365529e-04
-9.853213851e-05,3.603319929e-04
3.568336542e-04,3.033762623e-04
7.369499072e-04,2.153675741e-04
9.753912454e-04,1.147136572e-04
1.029764768e-03,1.148797892e-04
8.443536353e-04,2.750384156e-04
5.936421221e-04,4.825549258e-04
2.305760136e-04,5.859429366e-04
-1.323002070e-04,6.659391802e-04
-3.222681407e-04,5.200776504e-04
-3.366411838e-04,2.407482098e-04
-3.328675521e-04,-1.137643194e-04
-2.379951184e-04,-4.662120191e-04
-1.605098805e-04,-5.806978443e-04
-1.074037282e-04,-5.473949714e-04
-4.769490624e-05,-2.407102438e-04
-1.666853495e-04,2.050102630e-04
-2.235651336e-04,6.225733086e-04
-3.040455340e-04,1.027139835e-03
-3.951965482e-04,1.294236979e-03
-4.726818006e-04,1.343626529e-03
-6.379905972e-04,1.242635539e-03
-7.317237905e-04,1.136404229e-03
-8.140839054e-04,1.010255772e-03
-7.902602083e-04,9.998462629e-04
-4.731659428e-04,1.096313586e-03
-3.794991790e-05,1.279085525e-03
3.089726379e-04,1.363206655e-03
4.496982438e-04,1.270474982e-03
3.735135833e-04,1.076994464e-03
1.038342089e-04,6.007052143e-04
-2.321946522e-04,1.025146194e-04
-6.664376124e-04,-3.517594305e-04
-1.113050501e-03,-6.615294842e-04
-1.364398049e-03,-6.814277149e-04
-1.405044110e-03,-4.082499945e-04
-1.345093246e-03,-3.912235479e-05
-1.259002252e-03,3.430539800e-04
-1.102579292e-03,6.409999914e-04
-1.044099801e-03,5.809019785e-04
-1.010963111e-03,2.914382785e-04
-9.973732522e-04,-1.920090290e-04
-9.680481162e-04,-6.478447467e-04
-9.383716970e-04,-1.110577490e-03
-9.516671998e-04,-1.346934936e-03
-8.553232765e-04,-1.320419833e-03
-7.727638585e-04,-1.312070410e-03
-6.244149990e-04,-1.138488064e-03
-5.837642238e-04,-1.054589986e-03
-5.557824043e-04,-1.054661232e-03
-5.222184118e-04,-1.135473954e-03
-6.513193366e-04,-1.255446929e-03
-6.623649388e-04,-1.325365971e-03
-5.365344696e-04,-1.270584180e-03
-2.712790156e-04,-9.994902648e-04
9.013046656e-05,-6.652319571e-04
5.592759699e-04,-2.906360896e-04
1.007763785e-03,1.105460469e-04
1.289162785e-03,5.206947098e-04
1.260544872e-03,7.214044454e-04
9.520754102e-04,6.986249937e-04
5.446228897e-04,7.084079552e-04
4.873918442e-05,7.274280651e-04
-3.257237549e-04,7.047625259e-04
-3.432438534e-04,7.890355191e-04
-7.436190208e-05,9.429237689e-04
3.395224339e-04,1.095331041e-03
7.822287735e-04,1.203589141e-03
1.094006700e-03,1.210690243e-03
1.061116811e-03,1.100258087e-03
7.312064408e-04,8.205916383e-04
3.037275164e-04,5.643928889e-04
-1.768575457e-04,2.664658532e-04
-5.547381006e-04,-6.666274567e-05
-9.034881368e-04,-2.265792864e-04
-1.106243697e-03,-3.638635390e-04
-1.102061826e-03,-5.120462156e-04
-1.109106001e-03,-4.739444121e-04
-1.053730841e-03,-3.295923234e-04
-8.813400054e-04,-2.207028738e-04
-7.042973302e-04,-2.885997674e-05
-4.180851683e-04,2.613679098e-04
-7.465620001e-05,5.071571213e-04
8.529357001e-05,6.515614223e-04
2.064959699e-04,8.446337306e-04
2.470898035e-04,8.998996345e-04
2.539298148e-04,8.450419409e-04
1.677818364e-04,7.718524430e-04
1.005399899e-04,5.705256481e-04
1.554546470e-04,3.423704475e-04
1.986876450e-04,3.180293334e-06
3.604411613e-04,-3.240529040e-04
5.045891739e-04,-6.343071582e-04
5.296944873e-04,-9.596416494e-04
3.889118962e-04,-1.140291803e-03
1.686172618e-04,-1.315155765e-03
-7.683494186e-05,-1.429290278e-03
-3.053841065e-04,-1.418785891e-03
-4.976922064e-04,-1.341096475e-03
-6.846412434e-04,-1.083986368e-03
-7.368929801e-04,-8.078325191e-04
-7.006708765e-04,-5.108357873e-04
-6.243390380e-04,-1.369140082e-04
-4.976541968e-04,1.360216265e-04
-2.108107292e-04,3.871983499e-04
4.397823795e-05,4.411636619e-04
3.550489200e-04,4.439689510e-04
7.934215246e-04,5.107645993e-04
1.023033983e-03,4.153320915e-04
1.273636357e-03,4.576015053e-04
1.331650536e-03,6.341600092e-04
1.255969051e-03,7.433104911e-04
1.239289180e-03,8.944124565e-04
1.104088733e-03,9.644785896e-04
1.100927358e-03,8.370674914e-04
1.067714649e-03,6.217568298e-04
9.804891888e-04,3.704092524e-04
9.793167701e-04,9.013046656e-05
9.432228399e-04,-1.527015556e-04
9.226221009e-04,-3.253725008e-04
9.192567086e-04,-3.923152981e-04
9.043425671e-04,-4.171738110e-04
8.694590069e-04,-4.303981259e-04
8.178765420e-04,-3.079663147e-04
5.873574992e-04,-5.916769805e-05
2.098044351e-04,3.140088811e-04
-1.446321548e-04,6.758503150e-04
-5.656175781e-04,9.172108839e-04
-9.592524148e-04,1.142987981e-03
-1.114260871e-03,1.134472317e-03
-1.196687459e-03,7.753507816e-04
-1.232112176e-03,4.018704058e-04
-1.156302518e-03,1.491415242e-05
-1.152770943e-03,-3.939339367e-04
-1.124485279e-03,-6.951884134e-04
-1.061505987e-03,-8.967525791e-04
-1.096612657e-03,-9.789085016e-04
-1.086758450e-03,-1.063399948e-03
-1.066751080e-03,-1.004194259e-03
-1.099921064e-03,-8.268572856e-04
-1.135810977e-03,-5.605433253e-04
-1.194456476e-03,-6.017399937e-05
-1.251488226e-03,1.809112291e-04
-1.127627562e-03,3.073729749e-04
-8.972747019e-04,3.036705602e-04
-5.562285660e-04,-5.833227624e-05
2.383795982e-05,-5.247484078e-04
5.182928871e-04,-1.007953659e-03
8.172452217e-04,-1.335761161e-03
8.524610312e-04,-1.380778966e-03
6.580548943e-04,-1.082016504e-03
2.387403511e-04,-5.389362923e-04
-1.963997347e-04,3.419527275e-05
-4.138843215e-04,4.068924463e-04
-4.140504752e-04,4.624146677e-04
-1.729699870e-04,2.012318728e-04
2.480723779e-04,-2.325079258e-04
7.019002223e-04,-6.943292683e-04
1.062061405e-03,-9.609232657e-04
1.332861022e-03,-9.471293306e-04
1.429461176e-03,-5.587395863e-04
1.500547864e-03,6.547132216e-05
1.430405769e-03,6.003159797e-04
1.252902672e-03,9.813245852e-04
1.039879979e-03,1.098212320e-03
6.575517473e-04,8.072011988e-04
2.221506147e-04,2.815081680e-04
-1.704969472e-04,-1.631870255e-04
-4.692973744e-04,-4.495510948e-04
-5.027853767e-04,-3.976126318e-04
-2.811711747e-04,-4.016662933e-05
7.324643229e-05,5.040337564e-04
5.181077868e-04,1.018291921e-03
7.737131673e-04,1.261921483e-03
7.495002355e-04,1.272834139e-03
4.082499945e-04,1.080563990e-03
-1.327321515e-04,6.871142541e-04
-6.478827563e-04,2.074263321e-04
-1.041218522e-03,-1.995990169e-04
-1.205877052e-03,-3.741116670e-04
-1.009662519e-03,-5.754005397e-04
-5.958161200e-04,-7.377521251e-04
-1.934615138e-04,-6.917470600e-04
1.425293594e-04,-7.152669714e-04
3.387249890e-04,-4.897509352e-04
3.638825146e-04,-1.341799070e-04
2.606274211e-04,1.483488159e-04
9.481546294e-05,4.527835990e-04
-1.084147789e-05,6.169579574e-04
7.077339251e-05,5.044989521e-04
2.083377040e-04,1.306293707e-04
4.013340513e-04,-2.793484309e-04
5.390075385e-04,-7.612340851e-04
5.609705113e-04,-1.118646818e-03
4.279393179e-04,-1.237542368e-03
5.847942521e-05,-1.097134780e-03
-2.437576186e-04,-7.349800435e-04
-5.852926406e-04,-3.975936270e-04
-7.862634375e-04,7.086832738e-06
-6.839387352e-04,2.948938927e-04
-4.012391146e-04,4.176769580e-04
6.785416917e-05,4.964817781e-04
5.149654462e-04,4.446192470e-04
8.938001120e-04,3.684013791e-04
1.169578987e-03,1.996512292e-04
1.277039642e-03,-1.092074817e-04
1.255522831e-03,-4.220106930e-04
1.142375637e-03,-6.926584174e-04
1.023850404e-03,-8.921435219e-04
1.088135061e-03,-8.295724401e-04
1.210671267e-03,-5.575861433e-04
1.217848272e-03,-1.535939373e-04
1.273930655e-03,3.519825405e-04
1.314002322e-03,7.584097912e-04
1.087389770e-03,1.011912362e-03
7.482945803e-04,1.143619302e-03
4.512789019e-04,1.180344494e-03
-2.622080683e-05,1.071341219e-03
-3.716386564e-04,1.053863787e-03
-4.946970148e-04,1.031848602e-03
-6.076259306e-04,9.904003236e-04
-6.539063179e-04,1.114108949e-03
-6.319432869e-04,1.216139412e-03
-5.254509160e-04,1.179376268e-03
-5.932671484e-04,1.188081689e-03
-7.770406082e-04,1.149680815e-03
-9.579328471e-04,1.031900756e-03
-1.133746118e-03,1.049268991e-03
-1.182428328e-03,1.014646492e-03
-1.013193978e-03,1.010910841e-03
-7.261654246e-04,9.802851127e-04
-3.342061245e-04,9.576907614e-04
7.348851068e-05,8.965294692e-04
2.169814543e-04,7.972710882e-04
1.963997347e-04,7.204741123e-04
-1.787135079e-05,6.167917745e-04
-3.549587273e-04,6.106163491e-04
-8.199603180e-04,5.010386230e-04
-1.100405236e-03,4.934676108e-04
-1.199592487e-03,4.826498625e-04
-1.291968045e-03,2.996168623e-04
-1.193659031e-03,2.145653707e-04
-1.069224090e-03,1.864316437e-04
-9.037112468e-04,1.420451881e-04
-8.523708675e-04,1.389788231e-04
-7.908202824e-04,1.899299677e-04
-6.966931396e-04,2.490976767e-04
-6.744927377e-04,2.818974026e-04
-6.355697988e-04,2.842422691e-04
-5.799003993e-04,1.354425185e-04
-5.496448721e-04,-2.413795301e-04
-5.954980734e-04,-6.447024061e-04
-5.396578345e-04,-9.428336052e-04
-3.944323398e-04,-1.155519276e-03
-2.367847046e-04,-1.126141869e-03
5.144955139e-05,-8.406559937e-04
3.826462489e-04,-4.398250894e-04
7.063241792e-04,4.271086436e-05
1.041161595e-03,4.692404182e-04
1.281928853e-03,7.395891007e-04
1.425739727e-03,8.247924852e-04
1.450565062e-03,7.899089251e-04
1.354914159e-03,6.911536912e-04
1.231665956e-03,6.668647984e-04
9.801331908e-04,7.729489589e-04
6.588903489e-04,9.167456883e-04
3.993783903e-04,1.073738211e-03
9.301171667e-05,1.253871014e-03
-1.616633381e-04,1.251545153e-03
-4.569701850e-04,1.073424937e-03
-7.068083505e-04,7.608448504e-04
-8.106235764e-04,3.104013740e-04
-8.090239135e-04,9.930110537e-06
-7.009698893e-04,-2.189893130e-04
-6.408338668e-04,-2.435345232e-04
-4.512409214e-04,-3.685343108e-05
-2.073693759e-04,3.181005304e-04
-5.732597492e-05,7.069744752e-04
1.378633460e-04,9.676778573e-04
3.431109362e-04,1.182556502e-03
4.123606486e-04,1.262329635e-03
4.899360938e-04,1.269188593e-03
5.058517563e-04,1.095031970e-03
3.279404773e-04,8.376228507e-04
8.176202391e-05,6.248232094e-04
-2.808009158e-04,3.163917281e-04
-6.987009547e-04,-7.545839617e-05
-1.001650002e-03,-4.406035587e-04
-1.148826443e-03,-7.559937076e-04
-1.171828946e-03,-9.682711679e-04
-9.677110938e-04,-1.065222663e-03
-5.914111389e-04,-1.134377439e-03
-1.315217523e-04,-1.059218077e-03
2.302579960e-04,-1.018643263e-03
4.802860203e-04,-1.008195686e-03
7.575363852e-04,-1.024666824e-03
8.805947728e-04,-1.117977547e-03
8.238811279e-04,-1.175621524e-03
7.016201853e-04,-1.208032132e-03
5.586446496e-04,-1.148807467e-03
3.749850730e-04,-1.150592230e-03
1.905802637e-04,-1.145237940e-03
-1.653277832e-05,-1.095905318e-03
-2.295554732e-04,-1.123388764e-03
-3.731433535e-04,-1.044303877e-03
-4.624146677e-04,-9.945632191e-04
-5.184257752e-04,-9.628409753e-04
-4.502346274e-04,-8.627803763e-04
-2.469379106e-04,-8.342194487e-04
3.422375357e-06,-7.370448438e-04
2.125385363e-04,-6.623317022e-04
4.966859124e-04,-5.605433253e-04
8.746993844e-04,-4.611900076e-04
1.085006981e-03,-4.250580678e-04
1.270660083e-03,-3.896713897e-04
1.282242127e-03,-4.526364501e-04
1.149514690e-03,-4.142925609e-04
1.021823497e-03,-3.695548512e-04
8.112548967e-04,-2.757219481e-04
8.053594502e-04,-8.198511932e-05
7.707179757e-04,1.231532951e-04
8.615557454e-04,4.575065686e-04
9.997324087e-04,7.651026244e-04
8.342763758e-04,1.042780234e-03
5.986404140e-04,1.267816871e-03
1.840345649e-04,1.372353523e-03
-2.757409238e-04,1.436301158e-03
-7.973090396e-04,1.339088660e-03
-1.170044183e-03,1.115599414e-03
-1.133171725e-03,8.549720515e-04
-8.843351970e-04,6.028080243e-04
-3.955857828e-04,3.335558285e-04
7.365464262e-05,-5.018692900e-05
3.668587015e-04,-3.544555802e-04
3.499936720e-04,-6.132934941e-04
1.355659424e-05,-8.333270671e-04
-4.227891623e-04,-9.864368476e-04
-9.563332424e-04,-9.921091842e-04
-1.405433402e-03,-9.083772311e-04
-1.332637854e-03,-7.470841520e-04
-9.625988896e-04,-4.551474412e-04
-4.686281027e-04,-2.868434822e-04
1.809112291e-04,-1.196217490e-04
5.489945761e-04,1.096916458e-04
6.403307198e-04,2.410804736e-04
3.273233888e-04,3.391331993e-04
-1.413189457e-04,3.707082942e-04
-5.677725421e-04,4.067785048e-04
-8.427540306e-04,3.830734640e-04
-7.553244359e-04,9.496261191e-05
-3.740547108e-04,-2.892785415e-04
2.067570458e-04,-6.940918975e-04
7.153619081e-04,-1.017845818e-03
1.118888962e-03,-1.176105696e-03
1.144231646e-03,-1.102133072e-03
9.722869145e-04,-7.926430553e-04
6.771509070e-04,-2.885570284e-04
2.678424062e-04,2.408051660e-04
-2.021147702e-05,5.553172086e-04
-3.041737073e-04,6.691337330e-04
-3.826794855e-04,5.381531082e-04
-4.814964195e-04,2.353559539e-04
-4.492140724e-04,-1.736772538e-04
-2.905269212e-04,-5.022300174e-04
-1.858003379e-04,-6.091495743e-04
2.048013994e-04,-5.759938504e-04
5.479693064e-04,-4.851751146e-04
8.840171504e-04,-3.090485698e-04
1.110558514e-03,-1.241928258e-04
9.763406124e-04,-5.260300168e-05
7.016771706e-04,-7.121958333e-05
1.281753212e-04,-1.998553344e-04
-4.462758661e-04,-1.305154437e-04
-7.893868024e-04,-1.731171360e-04
-9.052918758e-04,-2.374017786e-04
-5.972828367e-04,-1.336245332e-04
-1.814476127e-04,-1.693245140e-04
2.641969477e-04,-1.530148293e-04
5.680336035e-04,-2.033156779e-04
4.629178147e-04,-2.977798868e-04
1.498914935e-04,-3.104773350e-04
-3.597006726e-04,-3.574507427e-04
-9.483919712e-04,-4.001995840e-04
-1.245611813e-03,-3.933168482e-04
-1.289699110e-03,-4.834663123e-04
-1.087052748e-03,-6.708473084e-04
-6.687634741e-04,-8.371006697e-04
-2.877738443e-04,-9.517004364e-04
8.118292317e-05,-1.047911472e-03
3.376617096e-04,-9.129340760e-04
4.597755033e-04,-5.524169537e-04
5.712329294e-04,-2.587857016e-04
5.662108888e-04,1.156060389e-04
4.202069540e-04,3.862157755e-04
2.340363717e-04,3.102922055e-04
4.985465785e-05,2.989950553e-05
-1.216865712e-04,-4.898079205e-04
-3.683254472e-04,-1.051965170e-03
-5.810538423e-04,-1.370996004e-03
-6.164927618e-04,-1.405936549e-03
-7.024935912e-04,-1.014627516e-03
-6.431787624e-04,-4.633829813e-04
-4.877430911e-04,1.337147205e-05
-3.544365754e-04,4.265295574e-04
-1.947431301e-04,4.818286980e-04
-1.601396361e-04,2.530943893e-04
-1.394962164e-04,-3.043398319e-04
-1.708102354e-04,-7.948360289e-04
-1.661822025e-04,-9.663202800e-04
-1.637091627e-04,-9.356185910e-04
-1.890518324e-04,-4.832052509e-04
-1.724098693e-04,5.442573820e-05
-1.562141115e-04,6.288199802e-04
-1.310755615e-04,1.042685355e-03
-1.634670771e-04,1.032721950e-03
-2.037239028e-04,7.989466540e-04
-2.572050435e-04,3.281255777e-04
-2.820303198e-04,-6.930191739e-05
-3.100881004e-04,-2.865634160e-04
-4.208382452e-04,-3.536533623e-04
-4.731849476e-04,-1.425673254e-04
-4.935055622e-04,2.989855420e-04
-5.449599121e-04,8.526271558e-04
-5.687219091e-04,1.127793803e-03
-6.611782592e-04,1.324881800e-03
-8.558834088e-04,1.433011726e-03
-9.918670403e-04,1.201002160e-03
-1.124058035e-03,1.068664016e-03
-1.146856579e-03,9.868260240e-04
-1.014067442e-03,9.086905047e-04
-7.066232502e-04,9.680481162e-04
-3.156464954e-04,1.001944300e-03
-2.311171374e-05,1.078166883e-03
1.746788039e-04,9.909557411e-04
1.645255979e-04,7.320988225e-04
3.176021346e-05,3.533211129e-04
-3.502689651e-04,-5.199067891e-05
-7.971049636e-04,-4.359754967e-04
-1.097391127e-03,-8.346276591e-04
-1.258646254e-03,-9.566322551e-04
-1.283044228e-03,-1.092055812e-03
-1.243100734e-03,-1.157455961e-03
-1.089715632e-03,-1.135065686e-03
-9.587302920e-04,-1.118774991e-03
-7.697686669e-04,-1.041664742e-03
-7.036280585e-04,-1.055961824e-03
-7.627957384e-04,-1.125249546e-03
-7.399830502e-04,-1.250021392e-03
-6.924163317e-04,-1.213609474e-03
-6.285636337e-04,-1.180363470e-03
-5.421498208e-04,-1.150259865e-03
-3.994163708e-04,-1.043653581e-03
-2.805208787e-04,-1.042167889e-03
-1.968649158e-04,-1.056483947e-03
-1.990009332e-04,-1.009439351e-03
-2.637317521e-04,-1.043283381e-03
-3.388151817e-04,-1.102246926e-03
-4.732181551e-04,-1.031848602e-03
-4.518912174e-04,-8.938333485e-04
