I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.938805941e-04,7.596154319e-05
7.060251082e-04,-3.745910944e-04
8.218732546e-04,-7.448341930e-04
7.135961205e-04,-9.132093983e-04
3.715437197e-04,-8.959741099e-04
-1.000605771e-04,-7.268157206e-04
-5.333731533e-04,-4.118954530e-04
-8.332511061e-04,-1.790315291e-04
-9.259115905e-04,-1.225599699e-04
-6.236128393e-04,-9.183927614e-05
-7.856274169e-05,-2.387973218e-04
5.047932500e-04,-4.079129722e-04
1.091889688e-03,-5.189099465e-04
1.468901522e-03,-7.242667489e-04
1.615389716e-03,-7.328203064e-04
1.623516087e-03,-7.637640811e-04
1.501739258e-03,-7.688573096e-04
1.350969658e-03,-6.162886275e-04
1.196037163e-03,-3.928326769e-04
1.166047412e-03,-1.134462877e-06
1.103680464e-03,4.418519384e-04
1.044992241e-03,8.977588732e-04
9.929445805e-04,1.162848203e-03
7.202510023e-04,1.183059649e-03
4.778129805e-04,9.909747168e-04
2.468097664e-04,5.990533391e-04
-1.102137830e-04,1.166075963e-04
-2.023853303e-04,-3.433910024e-04
-1.758892176e-04,-5.738008767e-04
-4.139128214e-05,-5.302688223e-04
3.356728412e-04,-4.398962774e-04
5.536606186e-04,-3.288660664e-04
7.643431891e-04,-4.559686204e-05
8.625382907e-04,2.985203755e-04
7.232651697e-04,6.089075468e-04
4.588451411e-04,8.287180099e-04
8.769540727e-05,1.067159348e-03
-1.391829283e-04,1.211601659e-03
-2.490407205e-04,1.179803396e-03
-1.850740955e-04,1.067401376e-03
5.433554907e-05,7.403722848e-04
3.396173706e-04,3.943041665e-04
5.445326678e-04,3.715247294e-05
4.987507127e-04,-4.275690881e-04
2.375869080e-04,-7.028828259e-04
-1.328982908e-04,-7.995779742e-04
-5.095732049e-04,-8.795362664e-04
-7.695645327e-04,-9.707252029e-04
-9.250761359e-04,-1.089639729e-03
-9.022017475e-04,-1.151019358e-03
-7.509717252e-04,-1.335832407e-03
-6.023807800e-04,-1.553245820e-03
-4.641472187e-04,-1.545807696e-03
-4.641472187e-04,-1.438309089e-03
-5.654894048e-04,-1.178018632e-03
-6.592415739e-04,-7.101737428e-04
-7.344958722e-04,-3.086166107e-04
-8.115159580e-04,-6.718488294e-05
-7.897048490e-04,-2.811474224e-05
-6.984019419e-04,-2.893354977e-04
-5.535846576e-04,-7.263505249e-04
-3.209817805e-04,-1.148437150e-03
-1.384376956e-04,-1.393889426e-03
1.045034951e-04,-1.381543232e-03
3.545457439e-04,-1.002874691e-03
5.738388281e-04,-4.335024860e-04
8.275455912e-04,1.489611459e-04
9.292010218e-04,7.002626080e-04
8.495038492e-04,9.805224836e-04
6.448685890e-04,1.048490521e-03
3.121719055e-04,8.793511079e-04
-7.043637743e-05,5.715509178e-04
-4.100917140e-04,4.894139129e-04
-5.822594976e-04,4.988266737e-04
-4.530256847e-04,5.470057367e-04
-1.294569229e-04,7.953202003e-04
2.207598300e-04,1.006391947e-03
4.850279656e-04,1.126977266e-03
6.823912845e-04,1.366477110e-03
7.082038792e-04,1.516482560e-03
5.778925261e-04,1.643243362e-03
4.270849167e-04,1.707062824e-03
2.260381734e-04,1.554864459e-03
1.005257509e-04,1.368822064e-03
-1.805647116e-05,9.804702131e-04
-1.677628461e-04,4.235533706e-04
-2.676193253e-04,-7.730011566e-05
-4.798967857e-04,-4.084540997e-04
-7.529795403e-04,-6.093347329e-04
-9.731982718e-04,-6.215859903e-04
-1.205801149e-03,-4.223619471e-04
-1.341860741e-03,-8.646601054e-05
-1.378790126e-03,2.629485680e-04
-1.357629313e-03,4.657990648e-04
-1.187559566e-03,6.981455954e-04
-1.008176710e-03,8.054543869e-04
-7.667212631e-04,8.009165758e-04
-4.168984888e-04,7.008227403e-04
-5.598740245e-05,5.692440318e-04
2.613489050e-04,3.622069489e-04
5.116949906e-04,-5.461086039e-05
6.604899536e-04,-3.895432164e-04
6.902613095e-04,-6.876743864e-04
6.740465760e-04,-9.090655367e-04
4.450844426e-04,-8.948775940e-04
8.873493061e-05,-6.886236952e-04
-2.525532618e-04,-5.189431831e-04
-5.784289096e-04,-3.102732298e-04
-8.389994036e-04,-6.452198431e-05
-9.903244209e-04,-3.103396739e-05
-9.534899145e-04,3.620313146e-05
-9.200921049e-04,1.167689788e-05
-7.559367805e-04,-1.111963502e-04
-4.057199985e-04,-1.159952662e-04
1.656600602e-06,-1.231343194e-04
5.819082726e-04,-9.343891725e-05
9.958827868e-04,-1.291578810e-04
1.311866334e-03,-2.078345424e-04
1.501032035e-03,-3.162065987e-04
1.394221676e-03,-4.626567534e-04
1.115874737e-03,-6.716067437e-04
6.944431807e-04,-7.993169129e-04
3.175451711e-04,-7.566962158e-04
-1.374171552e-05,-6.532369880e-04
-2.761871147e-04,-3.495095007e-04
-4.303791502e-04,-4.280580106e-05
-5.012426991e-04,3.609443083e-04
-5.355709000e-04,7.323028985e-04
-6.313309423e-04,8.822134114e-04
-7.576455828e-04,1.010649721e-03
-8.623721660e-04,8.992635412e-04
-9.861567523e-04,7.291036309e-04
-1.047389233e-03,7.047815016e-04
-9.868449997e-04,7.423991337e-04
-8.803337114e-04,8.572220104e-04
-6.321521359e-04,1.042410033e-03
-3.952535044e-04,1.249352121e-03
-2.113850787e-04,1.361421891e-03
-1.945200347e-05,1.307646511e-03
1.241026475e-04,1.056184992e-03
2.182867902e-04,6.702871760e-04
2.058646642e-04,2.296456660e-04
2.113281225e-04,-2.137679257e-04
2.737520554e-04,-4.078797356e-04
4.125267733e-04,-4.891766002e-04
5.014468334e-04,-4.802100593e-04
5.122503499e-04,-3.954955901e-04
5.716221640e-04,-3.332567867e-04
4.845248186e-04,-4.351021198e-04
2.191032254e-04,-7.265356835e-04
-7.307554915e-05,-1.035641180e-03
-4.179190437e-04,-1.384718693e-03
-6.649328861e-04,-1.471782802e-03
-6.396614481e-04,-1.425943919e-03
-4.209331819e-04,-1.145109767e-03
-1.195837758e-04,-6.603950751e-04
2.756507311e-04,-2.133929374e-04
5.056856317e-04,1.626696321e-04
5.731126294e-04,4.239046248e-04
4.518342612e-04,5.338763585e-04
-5.812816744e-05,4.428914690e-04
-4.904582165e-04,2.996928233e-04
-6.958766608e-04,3.064473640e-05
-6.540012546e-04,-1.206802699e-04
-2.858751395e-04,-2.577794075e-04
3.344861616e-04,-3.974275023e-04
1.123274909e-03,-3.784596629e-04
1.535730436e-03,-4.011109413e-04
1.539803110e-03,-2.968495246e-04
1.324435580e-03,-2.076304372e-04
7.136341301e-04,-1.156060389e-04
3.527277659e-05,7.454702427e-05
-4.594242491e-04,2.581686131e-04
-6.996123120e-04,5.546858883e-04
-5.890282919e-04,8.736028685e-04
-1.654369698e-04,1.193473930e-03
2.733248693e-04,1.471056603e-03
5.995707470e-04,1.535616582e-03
7.169045857e-04,1.370996004e-03
5.492176861e-04,1.051537925e-03
2.752947330e-04,4.788002989e-04
-1.222039573e-04,-1.252371003e-04
-3.789818147e-04,-4.594622005e-04
-5.180318258e-04,-5.671982071e-04
-5.469487514e-04,-2.711128909e-04
-4.471112916e-04,2.415836352e-04
-3.376996901e-04,7.918218616e-04
-1.647297031e-04,1.295205322e-03
-7.850577822e-05,1.485410612e-03
9.570784459e-05,1.301138778e-03
3.539334284e-04,7.689712220e-04
5.103184376e-04,1.998031221e-04
4.840216716e-04,-3.008082858e-04
3.216368495e-04,-5.578804412e-04
4.537376662e-05,-4.461476929e-04
-4.264536256e-04,-2.332151926e-04
-8.516635862e-04,2.724134902e-05
-1.170974574e-03,2.021622349e-04
-1.388663193e-03,1.832323615e-04
-1.461202395e-03,-7.039840420e-05
-1.390652149e-03,-5.322766956e-04
-1.069926657e-03,-9.560151957e-04
-7.729679346e-04,-1.243157662e-03
-4.999801167e-04,-1.450621989e-03
-1.675587373e-05,-1.500177663e-03
4.205582081e-04,-1.376725268e-03
7.297159755e-04,-1.165748457e-03
9.984127246e-04,-9.716366185e-04
1.059517148e-03,-7.647324237e-04
8.296103915e-04,-5.250237300e-04
4.135852796e-04,-3.138807078e-04
-1.686504766e-05,-8.300565969e-05
-3.350415500e-04,-1.349963350e-05
-5.544058513e-04,-5.018692900e-05
-6.161414785e-04,-1.704969472e-04
-5.153736565e-04,-3.926095960e-04
-2.767851984e-04,-6.302534603e-04
-1.597266782e-05,-8.985563181e-04
2.988004417e-04,-9.838356636e-04
6.411519134e-04,-9.277153295e-04
8.998046978e-04,-8.163671009e-04
1.150929253e-03,-6.073268596e-04
1.308277831e-03,-3.903074539e-04
1.359433052e-03,-4.178051313e-05
1.246860134e-03,4.379074089e-04
9.824400768e-04,8.203875623e-04
7.812983822e-04,1.133409096e-03
5.235190038e-04,1.395413070e-03
3.939671442e-04,1.428639982e-03
4.266767064e-04,1.208070084e-03
4.771436797e-04,8.503060089e-04
6.834165542e-04,4.879851767e-04
7.824138738e-04,1.891657448e-04
8.036316722e-04,3.276176722e-05
6.892739912e-04,1.302021556e-04
4.098306526e-04,4.110410518e-04
2.363575040e-04,7.667402388e-04
-8.904821698e-06,1.064221142e-03
-2.144894243e-04,1.284254715e-03
-2.421627287e-04,1.367986551e-03
-2.807439596e-04,1.306939172e-03
-3.165008966e-04,1.290017157e-03
-2.790921135e-04,1.164518995e-03
-1.956355118e-04,8.443346596e-04
-8.209428779e-05,4.952713498e-04
9.604011575e-05,1.196027661e-04
2.624454210e-04,-2.635086712e-04
3.773821518e-04,-5.172343808e-04
4.616931546e-04,-6.253073807e-04
4.367729416e-04,-5.838401848e-04
2.964223386e-04,-3.270813031e-04
1.561951212e-04,1.093166520e-05
-1.080350376e-05,2.539298148e-04
-3.327441391e-06,4.298949789e-04
1.109352816e-04,5.749732954e-04
2.051384217e-04,6.273532053e-04
4.712862428e-04,5.158198765e-04
5.204146728e-04,4.510178114e-04
4.875389859e-04,3.019047726e-04
3.655581095e-04,1.422303176e-04
-5.134037929e-05,1.028279075e-04
-4.233872460e-04,-3.713348633e-05
-6.232236046e-04,-9.566987137e-05
-6.212536828e-04,-5.840822632e-05
-3.495664569e-04,6.939684681e-05
1.517332275e-04,2.759830095e-04
6.635943428e-04,5.904618301e-04
9.998272872e-04,8.062518318e-04
1.022772864e-03,7.992599276e-04
6.987769157e-04,8.765031234e-04
2.583015303e-04,8.630604134e-04
-2.064200235e-04,7.351841778e-04
-5.864982959e-04,7.014161092e-04
-5.954648368e-04,5.568598863e-04
-3.070359817e-04,3.780514526e-04
8.211327804e-05,2.651795221e-04
5.809399299e-04,6.935887359e-05
1.079932670e-03,3.261462189e-05
1.232074108e-03,2.181159070e-04
1.199127291e-03,3.788346658e-04
1.051129657e-03,6.406677421e-04
7.476964965e-04,1.020000782e-03
4.909613635e-04,1.334218541e-03
1.402414491e-04,1.438589068e-03
-2.828657452e-04,1.400007866e-03
-7.291036309e-04,1.296173665e-03
-1.142223715e-03,1.029802719e-03
-1.377745881e-03,7.998580113e-04
-1.372799743e-03,5.394347245e-04
-1.055648550e-03,2.851346508e-04
-5.104466109e-04,1.654749358e-04
5.230870738e-05,-4.128210639e-05
3.650169820e-04,-1.941497903e-04
4.766974889e-04,-2.679705794e-04
3.280876263e-04,-3.080042952e-04
-2.139530552e-04,-2.424380364e-04
-7.667402388e-04,-1.238036057e-04
-1.225993619e-03,6.340650725e-05
-1.543742954e-03,1.411717967e-04
-1.588670537e-03,9.637713083e-05
-1.471075579e-03,1.172436555e-06
-1.218185294e-03,-1.232292561e-04
-9.994333377e-04,-2.119641867e-04
-9.793880163e-04,-3.158506006e-04
-9.645687533e-04,-2.157378185e-04
-9.467353811e-04,-5.861233149e-05
-9.789987234e-04,-6.095245772e-05
-9.452876402e-04,-9.222851077e-06
-8.350026328e-04,-1.278762793e-04
-5.848275032e-04,-4.412016424e-04
-3.072068503e-04,-7.699015550e-04
-7.106769044e-05,-1.137035550e-03
6.640167703e-05,-1.294797170e-03
8.925706788e-05,-1.242450438e-03
9.775367653e-05,-1.084209536e-03
7.642197488e-06,-7.407995290e-04
-2.013078192e-04,-3.086925717e-04
-3.400255810e-04,7.341256423e-05
-4.220866540e-04,3.652590676e-04
-5.207089707e-04,5.770001444e-04
-4.975782358e-04,7.296447293e-04
-4.222907592e-04,7.412837003e-04
-3.719899105e-04,6.531990366e-04
-3.630281135e-04,5.777975894e-04
-3.728632873e-04,2.911582415e-04
-3.787776805e-04,2.448825944e-05
-3.530980030e-04,-1.153259800e-04
-2.465107245e-04,-3.627860278e-04
-9.860808495e-05,-4.138653458e-04
9.079975280e-05,-3.717668005e-04
3.519065795e-04,-2.549740893e-04
5.440105451e-04,-3.719044616e-05
6.713314797e-04,1.226691384e-04
7.977362839e-04,2.743121877e-04
7.390337414e-04,3.050660889e-04
7.102117524e-04,3.000820579e-04
6.471184897e-04,2.433494083e-04
4.907382536e-04,1.326182391e-04
4.284614697e-04,2.567968295e-06
3.696450149e-04,-9.524267080e-05
3.902694734e-04,-2.124293533e-04
4.006837553e-04,-3.385540913e-04
3.428308701e-04,-3.332188062e-04
2.356502519e-04,-2.996548428e-04
2.235841239e-04,-8.237434668e-05
2.672823030e-04,1.582789264e-04
2.068852045e-04,3.457691055e-04
1.052107546e-04,5.583124002e-04
-9.667617269e-05,5.926168524e-04
-4.382966436e-04,5.700604524e-04
-8.079464315e-04,4.145916027e-04
-1.112025231e-03,2.079627156e-04
-1.256619347e-03,8.700712897e-06
-1.118760789e-03,-2.526292228e-04
-7.991318125e-04,-4.324581823e-04
-2.897057566e-04,-6.593365106e-04
3.569665714e-04,-7.958233473e-04
8.275645669e-04,-8.569039637e-04
1.132573700e-03,-8.133007213e-04
1.251877402e-03,-5.830949522e-04
1.072176616e-03,-3.326966544e-04
8.437793003e-04,-5.156347470e-05
6.225163233e-04,2.700164041e-04
5.284840590e-04,6.499475567e-04
6.598586915e-04,8.675033459e-04
7.110661245e-04,9.843388107e-04
8.212229586e-04,1.067453646e-03
9.639944183e-04,9.389080806e-04
8.810409345e-04,7.222968270e-04
7.579636294e-04,5.538457190e-04
5.645020865e-04,2.234179847e-04
3.122051421e-04,-1.608658931e-04
1.847038511e-04,-3.930225503e-04
9.183927614e-05,-6.082762266e-04
2.573664278e-05,-7.360575255e-04
4.217448804e-05,-7.646944141e-04
1.089843863e-05,-6.776350783e-04
-3.601800927e-05,-5.246155197e-04
-9.396105452e-05,-3.093428677e-04
-2.563316375e-04,-2.863688132e-05
-4.420370387e-04,2.066051529e-04
-7.423991337e-04,4.498833441e-04
-9.509979282e-04,6.810005289e-04
-9.744418785e-04,8.169651846e-04
-1.157323015e-03,9.177852189e-04
-1.198268146e-03,1.001517172e-03
-1.272649039e-03,1.023423159e-03
-1.346972887e-03,9.517953731e-04
-1.212327858e-03,6.803834112e-04
-1.168240444e-03,3.031721571e-04
-9.864937747e-04,-1.676679094e-04
-8.466415456e-04,-5.232579424e-04
-7.445731317e-04,-7.714822423e-04
-7.448911783e-04,-9.313797927e-04
-9.794639191e-04,-7.952252636e-04
-1.201728475e-03,-5.790269934e-04
-1.421705121e-03,-2.449300664e-04
-1.539262012e-03,6.380048580e-05
-1.396452542e-03,1.368950179e-04
-1.049250015e-03,1.403173956e-04
-4.732561356e-04,-5.362828961e-05
1.717595733e-04,-3.932456602e-04
6.308277952e-04,-6.373925135e-04
8.337922627e-04,-9.389460320e-04
7.541520172e-04,-1.103732735e-03
5.519518163e-04,-1.179081970e-03
1.247529435e-04,-1.245540567e-03
-2.663139603e-04,-1.234699041e-03
-4.218065878e-04,-1.289385837e-03
-4.077088670e-04,-1.354876207e-03
-1.744177280e-04,-1.476206817e-03
1.076553053e-05,-1.494282275e-03
2.242154296e-04,-1.403743518e-03
2.450629545e-04,-1.264541643e-03
1.139209616e-07,-8.850377053e-04
-2.014027559e-04,-4.456065653e-04
-4.275880638e-04,-7.307554915e-05
-5.492556375e-04,2.574471291e-04
-4.244267766e-04,3.910669184e-04
-6.690483133e-05,3.450665681e-04
3.580061020e-04,1.133181286e-04
8.206438506e-04,-6.941583706e-05
1.220098231e-03,-1.793305710e-04
1.381989336e-03,-1.321910386e-04
1.464249799e-03,1.735633268e-04
1.291023451e-03,5.428760778e-04
9.935046546e-04,9.225651738e-04
7.131689345e-04,1.217572950e-03
3.626009275e-04,1.474383986e-03
9.286456770e-05,1.460604370e-03
-2.593030804e-04,1.356547000e-03
-5.650622188e-04,1.252845745e-03
-8.660935564e-04,1.089117606e-03
-1.049193088e-03,8.004133706e-04
-1.039505005e-03,3.643287055e-04
-1.050422434e-03,1.448694820e-05
-9.391311323e-04,-4.483786470e-04
-8.642898174e-04,-6.932517281e-04
-7.040552446e-04,-6.427325425e-04
-4.840074398e-04,-3.730673925e-04
-3.840228019e-04,1.843288628e-04
-2.567018964e-04,7.084269891e-04
-1.508788118e-04,1.091016224e-03
-2.912151976e-04,1.077459659e-03
-3.616136091e-04,7.412837003e-04
-3.393183288e-04,1.796248689e-04
-5.066539743e-04,-5.653374828e-04
-6.098378799e-04,-1.137614716e-03
-7.800168241e-04,-1.436823281e-03
-9.511261014e-04,-1.326927566e-03
-1.108403434e-03,-9.132283740e-04
-1.170822652e-03,-3.816779354e-04
-1.101667876e-03,2.990425116e-07
-1.055202330e-03,5.781488653e-06
-8.339394117e-04,-1.981655078e-04
-6.405728054e-04,-5.993666127e-04
-4.347271170e-04,-1.142280642e-03
-2.374729811e-04,-1.543130609e-03
-1.348681690e-04,-1.554100192e-03
-1.108973083e-04,-1.353461645e-03
-2.158137650e-04,-1.006035949e-03
-2.759640338e-04,-4.865706433e-04
-4.457015020e-04,-8.897701628e-05
-5.109877093e-04,1.776170102e-04
-4.907003022e-04,1.977003267e-04
-6.029171636e-04,1.643025025e-04
-5.270505790e-04,1.380104950e-04
-4.129539884e-04,7.025125524e-05
-3.419574932e-04,2.057697275e-04
-9.489140939e-05,4.014812002e-04
9.005452011e-05,6.749199820e-04
2.997497795e-04,9.738675435e-04
6.049629883e-04,1.156340470e-03
7.453563740e-04,1.173072611e-03
1.000980730e-03,1.053916058e-03
1.152319950e-03,8.589308127e-04
1.176589867e-03,6.126051885e-04
1.184697263e-03,3.505300556e-04
1.014034147e-03,8.174303366e-05
8.038737578e-04,-1.024196899e-04
4.747798375e-04,-2.348338166e-04
1.922131341e-04,-3.481519525e-04
-1.064733733e-04,-3.880574950e-04
-4.797448928e-04,-3.627480764e-04
-7.986855926e-04,-2.389064903e-04
-1.057879534e-03,4.966479173e-05
-1.273911563e-03,2.711128909e-04
-1.422298374e-03,4.942318192e-04
-1.329030376e-03,7.362996112e-04
-1.056726091e-03,8.137658588e-04
-6.780243129e-04,9.672458982e-04
-3.189027484e-04,9.969270322e-04
-7.041739445e-05,9.523554472e-04
-3.908438157e-05,9.160384070e-04
-3.211716539e-04,7.374151028e-04
-7.471411373e-04,5.812579766e-04
-1.242004219e-03,4.405845539e-04
-1.533238450e-03,2.720432531e-04
-1.521224505e-03,2.333480916e-05
-1.186163980e-03,-2.127046755e-04
-4.696106771e-04,-3.883138124e-04
2.129467466e-04,-6.283737603e-04
7.604935672e-04,-7.658668910e-04
9.001037106e-04,-8.023310802e-04
6.319622626e-04,-7.745106122e-04
1.629449398e-04,-6.357406382e-04
-4.625285801e-04,-4.784252960e-04
-8.011586033e-04,-3.081182076e-04
-9.283466497e-04,-1.182831838e-04
-7.750707446e-04,3.875211405e-05
-4.005888186e-04,1.321340678e-04
1.504136453e-04,3.254484327e-04
6.279845256e-04,4.401003825e-04
7.865245570e-04,5.354380119e-04
1.048286445e-03,6.361298729e-04
1.047000056e-03,6.382659194e-04
9.521656320e-04,8.152895607e-04
9.374602814e-04,8.550859638e-04
7.116072811e-04,8.014766499e-04
5.363303935e-04,7.478104089e-04
2.680275356e-04,6.843848969e-04
-1.883493132e-05,6.670167204e-04
-2.363954845e-04,5.755096790e-04
-4.891006392e-04,5.868733278e-04
-6.503178156e-04,5.711237318e-04
-6.410569767e-04,6.273721810e-04
-5.721632624e-04,6.491453387e-04
-6.105261273e-04,6.298072985e-04
-6.082002656e-04,7.591550238e-04
-7.235832163e-04,8.551951614e-04
-8.506762679e-04,9.670987492e-04
-8.754446171e-04,1.002931618e-03
-9.324572748e-04,9.364350117e-04
-9.402845753e-04,7.886984968e-04
-9.554977878e-04,5.753056030e-04
-9.798199171e-04,2.866963332e-04
-1.006054925e-03,-1.204192013e-04
-9.619485936e-04,-4.471492430e-04
-7.299770368e-04,-6.010801881e-04
-4.401763435e-04,-6.425806787e-04
-9.566987137e-05,-6.089787348e-04
2.979839919e-04,-4.738162388e-04
5.092029460e-04,-3.667637648e-04
4.660031700e-04,-2.604755282e-04
1.003548678e-04,-8.944219007e-05
-4.695394600e-04,-1.329552470e-05
-1.079358393e-03,1.095777188e-04
-1.495454693e-03,1.351102546e-04
-1.573291142e-03,3.830592323e-05
-1.198885147e-03,-9.615403542e-05
-4.876861349e-04,-3.515363496e-04
2.316725149e-04,-6.326505681e-04
7.565870765e-04,-8.127453621e-04
8.956038509e-04,-8.401718223e-04
6.568824756e-04,-8.136187098e-04
1.029038540e-04,-6.460979930e-04
-4.868886899e-04,-3.760246036e-04
-8.615177358e-04,-1.858572941e-04
-9.624137310e-04,-1.434407313e-04
-6.764626596e-04,-1.589292369e-04
-3.174122685e-05,-2.735859307e-04
5.705635995e-04,-4.733510723e-04
1.030192012e-03,-6.191319553e-04
1.461738837e-03,-7.013021386e-04
1.644268632e-03,-7.228759350e-04
1.656021457e-03,-6.828944315e-04
1.522116945e-03,-6.387120811e-04
1.310973894e-03,-5.051492481e-04
1.227109111e-03,-3.273803450e-04
1.119036111e-03,-8.162911399e-05
1.022345619e-03,2.920695988e-04
9.248340502e-04,6.069376250e-04
8.395547629e-04,9.354524664e-04
7.697164547e-04,1.127793803e-03
6.521405303e-04,1.356100896e-03
4.818666785e-04,1.524200663e-03
3.476298007e-04,1.456161379e-03
3.781084088e-04,1.428697025e-03
4.242226714e-04,1.257848809e-03
5.755856400e-04,1.091666520e-03
7.826180081e-04,9.379776893e-04
8.654242847e-04,6.478447467e-04
9.361549746e-04,3.974085266e-04
8.557884721e-04,1.259633573e-04
5.142391892e-04,-6.621655484e-05
5.641460666e-05,-2.425519633e-04
-4.352682445e-04,-4.753968969e-04
-7.882143836e-04,-5.000702804e-04
-8.854886401e-04,-5.294524017e-04
-6.552638370e-04,-4.999801167e-04
-2.832549799e-04,-3.379228001e-04
6.411376671e-05,-2.822676615e-04
4.236293316e-04,-2.014359925e-04
4.811784020e-04,-2.082427673e-04
3.134345170e-04,-3.382787982e-04
-2.325886271e-06,-5.302308709e-04
-4.487678816e-04,-7.963406970e-04
-7.971429150e-04,-9.958115406e-04
-9.672838496e-04,-1.144198352e-03
-9.315648931e-04,-1.350765582e-03
-7.816354046e-04,-1.521376427e-03
-5.193894031e-04,-1.535559539e-03
-3.444495087e-04,-1.461591688e-03
-3.652400919e-04,-1.333568245e-03
-5.544248270e-04,-1.124243252e-03
-7.273757947e-04,-7.794377161e-04
-9.031890659e-04,-4.224758595e-04
-1.065298566e-03,-1.911356376e-04
-8.446716820e-04,-1.092644379e-04
-3.941380419e-04,-1.463409571e-04
1.338998409e-04,-3.605171223e-04
6.733773043e-04,-6.613633595e-04
1.120578730e-03,-7.802968612e-04
1.371109975e-03,-7.226338494e-04
1.448372030e-03,-5.011145840e-04
1.321682474e-03,-1.386797812e-04
1.055999775e-03,2.845365671e-04
8.650682867e-04,6.746778963e-04
6.458938587e-04,9.242929518e-04
6.501706666e-04,1.054642256e-03
7.228190079e-04,1.102266018e-03
7.341066375e-04,1.109870151e-03
8.471257170e-04,1.084356685e-03
8.045430295e-04,1.121694222e-03
7.351082168e-04,1.167590148e-03
6.465062033e-04,1.148028998e-03
5.811060546e-04,1.182409353e-03
4.814964195e-04,1.197878853e-03
3.994163708e-04,1.290387474e-03
4.447711399e-04,1.362779411e-03
4.127119028e-04,1.470871503e-03
3.767508606e-04,1.655181288e-03
2.991706715e-04,1.609290135e-03
2.093392541e-04,1.476543723e-03
5.650954336e-05,1.054347958e-03
-2.111240174e-04,4.000286863e-04
-3.279594530e-04,-1.196787125e-04
-5.178087158e-04,-5.981230061e-04
-7.360575255e-04,-7.899279008e-04
-9.165036026e-04,-5.824826076e-04
