I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.044501452e-04,-8.018848603e-04
1.199018079e-04,-1.157603110e-03
1.643214928e-04,-1.388236065e-03
1.228922338e-04,-1.497870777e-03
1.902622462e-04,-1.571691479e-03
3.031341766e-04,-1.540173427e-03
3.857695847e-04,-1.395541243e-03
5.445706774e-04,-1.178151579e-03
7.680788403e-04,-8.626902127e-04
9.197171312e-04,-4.184601712e-04
1.126716263e-03,-5.528014663e-05
1.187839545e-03,1.620003459e-04
9.913259419e-04,1.529816072e-04
7.894437877e-04,-6.426565960e-05
4.106090928e-04,-3.371063503e-04
7.439988258e-05,-7.064001402e-04
-2.088550827e-04,-9.032460512e-04
-4.073576129e-04,-7.255530800e-04
-4.392839619e-04,-3.312299377e-04
-4.157450458e-04,7.214993821e-05
-2.876076906e-04,4.529165162e-04
-6.593650323e-05,8.561444702e-04
1.861895726e-04,1.099641086e-03
4.176579532e-04,1.192339463e-03
6.835257518e-04,1.228262554e-03
9.680481162e-04,1.144957845e-03
1.113553648e-03,9.928923100e-04
1.113088452e-03,8.241421892e-04
1.050218358e-03,4.591821635e-04
8.092280477e-04,7.201703556e-05
5.415944615e-04,-1.855582523e-04
3.889498767e-04,-3.786115558e-04
3.533021081e-04,-3.288138541e-04
4.520953225e-04,-1.651379171e-05
6.643205998e-04,4.305072944e-04
7.007467793e-04,8.604023024e-04
5.737629253e-04,1.101202681e-03
4.044194066e-04,1.072290470e-03
3.421425936e-05,7.061390788e-04
-4.801578471e-04,1.930533035e-04
-9.341138648e-04,-2.452670888e-04
-1.259780722e-03,-5.337481853e-04
-1.439595362e-03,-5.244683707e-04
-1.423712936e-03,-2.069421607e-04
-1.312535605e-03,2.984823950e-04
-1.088505262e-03,6.855383399e-04
-9.083962068e-04,8.852797910e-04
-9.002129082e-04,7.825468201e-04
-9.215778555e-04,3.133775608e-04
-1.022606739e-03,-2.380330989e-04
-1.158400555e-03,-7.680218550e-04
-1.180363470e-03,-1.078000758e-03
-1.167813200e-03,-1.068664016e-03
-1.034819987e-03,-8.016618085e-04
-7.714062813e-04,-4.288364726e-04
-5.757897743e-04,-2.454047262e-06
-4.530826409e-04,3.283676633e-04
-3.962550545e-04,4.099255893e-04
-4.415149160e-04,4.971700255e-04
-5.057995440e-04,4.688322078e-04
-4.818666785e-04,3.797982354e-04
-3.695548512e-04,3.404717718e-04
-9.929635416e-05,2.723422949e-04
3.376807144e-04,3.090818063e-04
7.240815903e-04,2.618141007e-04
1.080825110e-03,1.975864143e-04
1.301342854e-03,1.925121760e-04
1.301190932e-03,3.152572608e-04
1.109685050e-03,5.664197379e-04
7.008939283e-04,7.268726476e-04
3.691086604e-04,9.270840092e-04
5.279287143e-05,1.057732385e-03
-2.087079483e-04,9.938939475e-04
-3.266351123e-04,7.021233323e-04
-3.260797530e-04,2.637887374e-04
-2.556623658e-04,-4.780882955e-05
-3.317710652e-04,-2.049343166e-04
-4.234584339e-04,-1.994850900e-04
-5.402748939e-04,1.029987834e-04
-6.331916666e-04,5.886390572e-04
-7.057308685e-04,1.093973522e-03
-6.919511361e-04,1.408409560e-03
-4.979532678e-04,1.445823116e-03
-1.148038427e-04,1.405846328e-03
2.806727716e-04,1.186591224e-03
5.573060480e-04,9.027618798e-04
6.496295100e-04,7.974419859e-04
4.787053622e-04,8.005273412e-04
1.888667030e-04,9.134514839e-04
-3.680453810e-04,1.106281648e-03
-8.651632234e-04,1.238975907e-03
-1.104534836e-03,1.220083912e-03
-1.109181903e-03,9.053630638e-04
-8.954139776e-04,4.299519351e-04
-5.250996910e-04,-1.993189508e-04
-1.252750808e-04,-7.686911849e-04
1.217055542e-04,-9.761175024e-04
1.211074705e-04,-1.014978741e-03
-9.767773008e-05,-8.086916641e-04
-3.630993306e-04,-4.378884332e-04
-6.074929843e-04,4.075996912e-05
-8.375136531e-04,4.300231230e-04
-9.197171312e-04,5.116569810e-04
-8.827545098e-04,5.782057997e-04
-9.601828060e-04,5.511875497e-04
-9.008062189e-04,3.786257876e-04
-6.324464339e-04,2.370837465e-04
-3.442833840e-04,1.459137566e-04
2.829986443e-05,7.543940592e-05
4.931922886e-04,4.985465785e-05
9.118898306e-04,7.945512334e-05
1.106746844e-03,2.887896335e-05
1.088410383e-03,9.732646868e-05
9.369761683e-04,2.516276727e-04
6.008570781e-04,3.038414288e-04
2.561987494e-04,4.533816827e-04
2.249938916e-05,6.282835966e-04
-1.505418040e-04,6.910967641e-04
-1.580558310e-04,7.215896039e-04
-8.702612104e-05,7.305181352e-04
-6.779721298e-05,7.384024211e-04
5.135936590e-05,7.860023761e-04
7.532548625e-05,9.281235398e-04
2.707521526e-05,1.060722745e-03
4.014764272e-05,1.156710670e-03
-1.381766288e-05,1.278506476e-03
-1.304822217e-04,1.269767759e-03
-2.543570299e-04,1.158884726e-03
-4.075806937e-04,9.204433882e-04
-6.133314455e-04,6.286918069e-04
-7.645472651e-04,3.287758736e-04
-8.133766823e-04,1.824159335e-05
-7.339927251e-04,-1.254222298e-04
-5.862942198e-04,-2.167061466e-04
-3.053081746e-04,-2.108676999e-04
-5.483395580e-05,-2.151587105e-04
1.231153292e-04,-2.623362234e-04
3.407897893e-04,-3.189549607e-04
3.883517929e-04,-5.327798426e-04
3.217080375e-04,-6.469713408e-04
1.765964698e-04,-7.080377545e-04
4.392127448e-05,-6.783565623e-04
-1.515860786e-04,-4.937286722e-04
-3.947693331e-04,-2.893354977e-04
-5.575481337e-04,3.654014654e-05
-7.955242763e-04,3.257617354e-04
-9.665433899e-04,5.425580312e-04
-1.047764323e-03,7.332712412e-04
-1.108436729e-03,7.886083331e-04
-1.117996522e-03,7.680788403e-04
-1.077848952e-03,6.731162430e-04
-8.704605279e-04,4.863665381e-04
-6.337660016e-04,1.540021476e-04
-4.393978743e-04,-1.919568167e-04
-7.768934302e-05,-5.472287885e-04
2.438905358e-04,-9.338528034e-04
4.176009970e-04,-1.180439489e-03
5.100953276e-04,-1.417613472e-03
6.543145282e-04,-1.535004238e-03
6.771509070e-04,-1.535431365e-03
6.462641177e-04,-1.465218142e-03
7.785832859e-04,-1.293790876e-03
8.040398825e-04,-9.991769912e-04
9.487812058e-04,-7.098557544e-04
1.004811376e-03,-4.524703254e-04
1.056445995e-03,-1.069765276e-04
1.197992824e-03,2.029834141e-04
1.239906182e-03,4.934865865e-04
1.415738487e-03,6.389541668e-04
1.533684670e-03,7.469749544e-04
1.511816517e-03,7.721515140e-04
1.439111191e-03,6.329495809e-04
1.167234150e-03,5.525261513e-04
7.260704879e-04,4.164665297e-04
2.321187058e-04,2.335142344e-04
-2.230097743e-04,9.094690176e-05
-4.646123853e-04,-2.588379175e-05
-5.432842881e-04,-1.293477544e-04
-3.922583419e-04,-2.402070822e-04
-1.015462913e-04,-2.310411946e-04
1.935374603e-04,-2.383843530e-04
4.683290608e-04,-2.470328473e-04
6.724659470e-04,-1.791407121e-04
6.813138025e-04,-2.384413092e-04
5.934000365e-04,-3.003431193e-04
4.714713723e-04,-3.348184400e-04
2.230619866e-04,-3.833677620e-04
1.738718674e-05,-3.908438084e-04
-2.720622288e-04,-3.408230259e-04
-6.320192479e-04,-2.436674404e-04
-9.357277886e-04,-2.106256143e-04
-1.203812310e-03,-2.120353893e-04
-1.422839588e-03,-2.623931796e-04
-1.508451183e-03,-4.547344870e-04
-1.411271864e-03,-6.252124440e-04
-1.331816660e-03,-7.787684444e-04
-1.270641107e-03,-7.986286073e-04
-1.173741883e-03,-6.455378607e-04
-1.143491128e-03,-3.031721571e-04
-1.149998861e-03,1.186914014e-04
-1.156672719e-03,3.408989869e-04
-9.623757796e-04,5.063739372e-04
-7.431064150e-04,4.004226648e-04
-3.706703137e-04,5.190048978e-05
1.827149827e-04,-4.012960708e-04
4.925942048e-04,-9.019976715e-04
6.505598431e-04,-1.241520047e-03
5.558393314e-04,-1.410754398e-03
3.049379156e-04,-1.526730717e-03
-9.728849545e-05,-1.429385273e-03
-5.814241013e-04,-1.193640055e-03
-7.452092250e-04,-9.953273693e-04
-5.690968828e-04,-7.300339639e-04
-1.604339341e-04,-4.475954338e-04
5.409441656e-04,-9.732646868e-05
1.184175140e-03,2.303339425e-04
1.530428417e-03,3.858977580e-04
1.475537429e-03,3.577260359e-04
9.805414593e-04,2.458983799e-04
4.357903963e-04,-3.129503602e-05
-1.412999554e-04,-3.535252181e-04
-5.719022010e-04,-4.975782358e-04
-5.571209476e-04,-4.101486702e-04
-1.393490675e-04,-1.608279126e-04
4.667863832e-04,3.333517234e-04
1.016972354e-03,8.458061493e-04
1.296021743e-03,1.025559148e-03
1.202008454e-03,1.035546302e-03
8.084306028e-04,8.351877914e-04
2.153485839e-04,4.227369500e-04
-4.047184484e-04,3.352599015e-05
-8.384961984e-04,-2.277137537e-04
-1.082462724e-03,-1.505418040e-04
-1.072978834e-03,2.535405802e-04
-8.580194553e-04,7.418959867e-04
-6.605991512e-04,1.193735050e-03
-5.976388347e-04,1.387713943e-03
-7.367268554e-04,1.287786290e-03
-9.770668112e-04,9.360457771e-04
-1.209835871e-03,3.879246069e-04
-1.419194043e-03,-1.433125581e-04
-1.393015962e-03,-4.477093753e-04
-1.238135737e-03,-5.261201877e-04
-9.052918758e-04,-3.047338105e-04
-4.802480398e-04,3.828693661e-05
-1.360595925e-04,3.372725041e-04
2.382751700e-04,5.425580312e-04
3.998056054e-04,4.436556774e-04
5.044989521e-04,6.677192141e-05
5.444947165e-04,-4.408835957e-04
4.395070428e-04,-8.687327500e-04
2.733818255e-04,-1.196559286e-03
2.300253982e-05,-1.366068958e-03
-3.025171172e-04,-1.342083793e-03
-6.110245595e-04,-1.227726112e-03
-8.750553825e-04,-1.091035199e-03
-9.736254578e-04,-9.305253625e-04
-7.574604242e-04,-9.112015250e-04
-3.991030972e-04,-1.031231484e-03
6.746019062e-05,-1.070301631e-03
5.755096790e-04,-1.160745393e-03
8.600462461e-04,-1.170803676e-03
8.984091692e-04,-1.210077899e-03
7.652877830e-04,-1.206062152e-03
4.093844618e-04,-1.067624544e-03
-1.920992145e-05,-1.022435841e-03
-2.778816852e-04,-7.557136705e-04
-4.149618326e-04,-4.627516901e-04
-4.848808167e-04,-2.002683032e-04
-4.052548320e-04,2.391485759e-04
-2.786269179e-04,5.111158825e-04
-6.978608144e-05,7.877681637e-04
1.972731261e-04,1.053023618e-03
4.065411922e-04,1.137073617e-03
7.055979222e-04,1.233768766e-03
9.475375409e-04,1.144867623e-03
1.092948136e-03,1.010407694e-03
1.176271820e-03,7.932553417e-04
1.008528052e-03,4.158162337e-04
8.980009588e-04,1.251991343e-04
6.773360656e-04,-1.789745729e-04
4.266387259e-04,-3.511091345e-04
3.942282347e-04,-2.464537392e-04
3.152382851e-04,2.930616574e-05
3.859736898e-04,3.237538622e-04
4.750978551e-04,6.639265921e-04
4.924470559e-04,9.231964359e-04
5.017980584e-04,1.058064634e-03
4.320879525e-04,1.125562820e-03
4.088623100e-04,9.882785380e-04
3.623018856e-04,7.510286523e-04
2.916044323e-04,6.371694035e-04
2.527573670e-04,5.540878046e-04
1.750158117e-04,5.154875689e-04
1.983886032e-04,5.268274690e-04
1.851310517e-04,4.307113995e-04
1.567742293e-04,3.833155497e-04
3.232364834e-04,3.134915023e-04
3.756923252e-04,2.822534007e-04
4.279963032e-04,1.564372069e-04
5.759938504e-04,4.483264274e-05
4.934865865e-04,9.816189413e-05
3.710595483e-04,7.337459101e-05
2.070893097e-04,6.854244566e-05
-2.573664278e-05,1.151598481e-04
-2.560705761e-04,2.428842272e-04
-4.269187921e-04,2.521070710e-04
-5.175524275e-04,2.470898035e-04
-6.747490843e-04,2.749245032e-04
-6.020247820e-04,3.116877342e-04
-5.207469221e-04,4.386906221e-04
-4.258223053e-04,3.855844552e-04
-7.865767839e-05,3.360288392e-04
3.718047810e-04,3.275844501e-04
8.324536611e-04,2.718201431e-04
1.135141705e-03,2.213911357e-04
1.364303171e-03,2.165352635e-04
1.340541174e-03,3.191827855e-04
1.041982789e-03,4.698907142e-04
6.561942282e-04,7.320418372e-04
1.961006928e-04,9.413099033e-04
-1.086141419e-04,9.735163185e-04
-1.357415749e-04,8.738449542e-04
-2.698028038e-05,6.566783995e-04
2.892263292e-04,3.226193949e-04
6.385649322e-04,-8.536951646e-05
8.755775052e-04,-3.690706799e-04
9.945252677e-04,-5.196124548e-04
9.003268206e-04,-5.778355990e-04
7.739362773e-04,-4.469071573e-04
5.541067803e-04,-2.316345344e-04
3.870891815e-04,-1.345169148e-04
4.013672587e-04,-1.304062753e-04
4.302272573e-04,-2.556433901e-04
4.504766839e-04,-4.444720980e-04
4.444911028e-04,-6.265367847e-04
3.513701959e-04,-5.975059466e-04
1.185062793e-04,-3.522958141e-04
-2.102316357e-04,1.779540253e-05
-6.051860983e-04,5.942924181e-04
-9.431326180e-04,9.876851691e-04
-1.136442297e-03,1.121622976e-03
-1.055330504e-03,1.057096291e-03
-8.065319271e-04,5.522318534e-04
-4.400861508e-04,-1.117184875e-04
-8.912416524e-05,-5.743942456e-04
8.246928337e-05,-9.715986089e-04
8.384582179e-05,-1.131125959e-03
-1.031839056e-04,-9.075940470e-04
-3.423846792e-04,-4.705979954e-04
-6.866680924e-04,4.423930659e-05
-8.707215893e-04,3.292030888e-04
-9.375505033e-04,5.452731857e-04
-9.425915196e-04,6.617146428e-04
-7.202320267e-04,6.000928697e-04
-5.780396750e-04,5.107645993e-04
-4.968710127e-04,3.138997126e-04
-4.279963032e-04,9.042475722e-05
-4.333363322e-04,-1.315027621e-04
-4.339486768e-04,-3.630993306e-04
-4.998281947e-04,-6.548366509e-04
-5.109877093e-04,-8.548059268e-04
-4.623244749e-04,-9.941169992e-04
-4.352682445e-04,-1.014551613e-03
-3.116877342e-04,-9.377356037e-04
-2.493587381e-04,-8.586365147e-04
-1.809112291e-04,-6.711795577e-04
-1.756091515e-04,-5.245395587e-04
