I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.913777232e-04,-9.392070933e-04
2.513855870e-04,-1.008323859e-03
3.274373012e-04,-1.161433640e-03
4.101819068e-04,-1.323395991e-03
5.389173166e-04,-1.310394844e-03
6.027889904e-04,-1.158495434e-03
6.335097132e-04,-8.919014363e-04
6.358308601e-04,-4.978962825e-04
7.058780175e-04,-1.042614094e-04
7.381793112e-04,1.981275273e-04
8.213701076e-04,3.213757591e-04
8.927368326e-04,2.432022593e-04
8.982999716e-04,-5.974679516e-05
1.023105113e-03,-3.949164820e-04
1.058230759e-03,-7.700487040e-04
1.154607860e-03,-1.003301935e-03
1.142394613e-03,-1.013193978e-03
1.131795230e-03,-1.065222663e-03
1.189140137e-03,-9.890617803e-04
1.221920946e-03,-8.014006889e-04
1.289143809e-03,-5.896073999e-04
1.137557672e-03,-2.226347860e-04
1.044807024e-03,9.461135778e-05
1.025616191e-03,3.666356206e-04
9.887437336e-04,7.216655067e-04
9.581180057e-04,1.035973430e-03
9.415139793e-04,1.256025978e-03
9.844859596e-04,1.445172820e-03
9.643076919e-04,1.391041325e-03
9.342610138e-04,1.303535770e-03
7.815784775e-04,1.154588885e-03
4.442679929e-04,8.380879881e-04
1.053199230e-04,6.118647289e-04
-3.187698312e-04,2.678424062e-04
-6.487751380e-04,2.655307617e-05
-8.987271576e-04,-1.807783265e-04
-1.051148633e-03,-4.276640248e-04
-1.003472717e-03,-5.232958938e-04
-9.566322551e-04,-5.694861175e-04
-9.949192172e-04,-5.033787456e-04
-1.013811096e-03,-3.598288458e-04
-1.038892660e-03,-1.996132487e-04
-1.239645178e-03,3.640724026e-05
-1.393775456e-03,2.244575153e-04
-1.438033767e-03,3.738885862e-04
-1.323709264e-03,5.606714985e-04
-9.557920857e-04,6.362959975e-04
-5.777596380e-04,7.062862278e-04
-1.858193282e-04,7.786782226e-04
2.096382959e-04,5.855157506e-04
3.418862761e-04,3.422945156e-04
2.223594638e-04,2.077158751e-05
7.343155175e-06,-4.589210730e-04
-2.776016481e-04,-9.215968312e-04
-5.870204768e-04,-1.281368663e-03
-7.979213842e-04,-1.307423343e-03
-9.103851044e-04,-1.157493913e-03
-9.878323181e-04,-7.417488378e-04
-9.639564087e-04,-2.389254805e-04
-7.959894720e-04,8.865898417e-05
-5.061128177e-04,3.311539767e-04
-1.657739776e-04,2.400979138e-04
2.971628273e-04,-2.699926699e-05
8.027582662e-04,-4.460907367e-04
1.072940766e-03,-9.026669431e-04
1.138972235e-03,-1.044246950e-03
1.062137308e-03,-9.827011963e-04
8.079843828e-04,-9.428905323e-04
4.345419875e-04,-7.848869427e-04
5.816614066e-05,-5.466307048e-04
-2.271916164e-04,-5.028803134e-04
-3.606262908e-04,-5.430611782e-04
-3.412692167e-04,-6.412420771e-04
-2.451911278e-04,-6.640405045e-04
-1.618104870e-04,-5.401799572e-04
-1.560669625e-04,-3.849294153e-04
-2.019581298e-04,-9.723153926e-05
-3.187176189e-04,2.980029967e-04
-4.767734499e-04,6.270541926e-04
-4.972459865e-04,9.368432220e-04
-5.386183038e-04,1.198011800e-03
-7.044824306e-04,1.333155320e-03
-7.165153511e-04,1.422075322e-03
-7.203269633e-04,1.438945066e-03
-8.224855992e-04,1.350784558e-03
-8.660556050e-04,1.158348285e-03
-9.171349229e-04,8.367873961e-04
-9.903623722e-04,3.950826358e-04
-1.033652341e-03,-1.111204037e-04
-1.048357575e-03,-4.762512981e-04
-1.050218358e-03,-5.856059142e-04
-1.113069477e-03,-4.887114046e-04
-1.145142945e-03,-8.776660252e-05
-1.127997879e-03,3.867711348e-04
-1.140401000e-03,7.376761641e-04
-1.149495714e-03,8.221153403e-04
-1.249684487e-03,5.332450382e-04
-1.277186791e-03,-1.840772893e-05
-1.310323598e-03,-6.811286439e-04
-1.260972116e-03,-1.093190280e-03
-9.758564411e-04,-1.206584391e-03
-7.426412194e-04,-1.103509567e-03
-3.342773125e-04,-6.196730537e-04
9.883118037e-05,-6.965792272e-05
3.735325881e-04,3.194770834e-04
5.665099598e-04,4.862906062e-04
5.455152714e-04,1.945769909e-04
2.932420466e-04,-3.502879699e-04
-3.696735075e-05,-8.602361195e-04
-2.951929346e-04,-1.315174741e-03
-5.057995440e-04,-1.467525028e-03
-6.538872840e-04,-1.167661394e-03
-6.764246500e-04,-6.505218917e-04
-5.589246866e-04,-1.048025370e-04
-4.249109188e-04,3.158316249e-04
-1.740664738e-04,6.003349554e-04
5.613929898e-05,4.789094673e-04
3.590646083e-04,4.252574581e-05
7.219645777e-04,-3.133775608e-04
9.665766265e-04,-6.679470534e-04
1.236574026e-03,-8.270803955e-04
1.343811629e-03,-6.037953426e-04
1.396044390e-03,-1.221327548e-04
1.412800280e-03,4.351543321e-04
1.248625922e-03,8.615747211e-04
9.887627093e-04,1.161172637e-03
6.647667615e-04,1.325365971e-03
2.201617463e-04,1.207733061e-03
-2.052665805e-04,1.086255303e-03
-4.536569759e-04,1.048523700e-03
-5.952417268e-04,9.371042834e-04
-5.609135842e-04,1.068720943e-03
-3.493053955e-04,1.261845464e-03
-5.849841182e-05,1.273038215e-03
2.750384156e-04,1.350618433e-03
5.422447575e-04,1.290928572e-03
6.701400271e-04,9.812297067e-04
6.608791882e-04,6.112666451e-04
5.678105517e-04,2.092300856e-04
4.064842069e-04,-1.148797892e-04
1.867828978e-04,-3.318802337e-04
-6.647762348e-05,-6.189657724e-04
-3.270813031e-04,-7.734710816e-04
-6.900002481e-04,-8.336071041e-04
-1.035546302e-03,-8.692169213e-04
-1.186016831e-03,-6.846791948e-04
-1.255655778e-03,-5.028044106e-04
-1.282355981e-03,-2.237502486e-04
-1.249869587e-03,1.893128938e-04
-1.149941934e-03,4.286845506e-04
-1.059759175e-03,4.281624279e-04
-9.914778639e-04,1.624085708e-04
-9.278244688e-04,-2.785130055e-04
-8.441495593e-04,-7.997440989e-04
-7.861353224e-04,-1.183990040e-03
-7.167574367e-04,-1.286224579e-03
-6.283737603e-04,-1.192785683e-03
-6.347722956e-04,-8.852655301e-04
-6.041845190e-04,-4.378884332e-04
-4.996050848e-04,-5.354284895e-06
-5.156727275e-04,2.695322328e-04
-4.482457298e-04,4.160061071e-04
-3.362519492e-04,4.230691993e-04
-2.599201689e-04,3.399686248e-04
-1.461368520e-04,2.809100843e-04
-2.018489467e-04,2.860460372e-04
-2.364904212e-04,3.485601628e-04
-2.992466325e-04,4.243887961e-04
-3.686624696e-04,5.371847656e-04
-3.152762656e-04,5.925266305e-04
-2.434633207e-04,7.240104023e-04
4.609526877e-05,8.558834088e-04
3.037464921e-04,8.143259911e-04
5.700794864e-04,9.143628413e-04
8.732326096e-04,9.412909276e-04
9.605530649e-04,9.602539940e-04
1.112471335e-03,1.106153475e-03
1.190146431e-03,1.132018282e-03
1.179879415e-03,1.152134850e-03
1.069072285e-03,1.155334176e-03
7.652688073e-04,1.163683599e-03
3.717098443e-04,1.179229119e-03
-1.304964535e-04,1.161063439e-03
-6.189088454e-04,1.198548125e-03
-8.853367181e-04,1.159610925e-03
-1.043800730e-03,1.111953985e-03
-9.356945520e-04,1.101354603e-03
-4.688701883e-04,1.006278093e-03
-8.819381037e-05,9.732932085e-04
2.595261903e-04,9.613172733e-04
3.553099814e-04,9.705401026e-04
1.022915239e-04,9.296282660e-04
-3.241620725e-04,8.835519548e-04
-8.754446171e-04,8.755394956e-04
-1.219077618e-03,7.157890941e-04
-1.352792373e-03,5.435073981e-04
-1.168330666e-03,2.795192995e-04
-7.542232051e-04,-6.896964624e-05
-3.751511977e-04,-3.613904992e-04
3.703855327e-05,-6.825621822e-04
3.734234197e-04,-9.564803913e-04
5.873005139e-04,-1.149367541e-03
7.132401224e-04,-1.222333871e-03
7.673525834e-04,-1.351695857e-03
7.202699780e-04,-1.393718529e-03
6.015786203e-04,-1.168036368e-03
2.912674099e-04,-9.091367247e-04
-1.576855902e-05,-4.916116595e-04
-3.420714056e-04,-8.257845184e-05
-5.855347263e-04,1.372842526e-04
-5.342275836e-04,2.759830095e-04
-3.692178288e-04,1.242877624e-04
1.153259800e-04,-2.821394883e-04
6.462830934e-04,-6.296411157e-04
1.048542792e-03,-9.343179991e-04
1.292082015e-03,-1.045756391e-03
1.183377695e-03,-8.647360373e-04
8.005463169e-04,-4.966859124e-04
3.914039407e-04,9.165890333e-06
-1.054243512e-05,5.211029202e-04
-3.451567609e-04,8.801485528e-04
-4.720694560e-04,1.012657653e-03
-4.528595309e-04,1.001479104e-03
-3.139756445e-04,8.736408199e-04
-2.478682727e-04,8.337163017e-04
-2.268403623e-04,8.484643186e-04
-2.717442112e-04,9.388368344e-04
-3.399876005e-04,1.188580063e-03
-4.570793535e-04,1.210187096e-03
-5.610607332e-04,1.309782499e-03
-6.127001252e-04,1.251284033e-03
-6.879733992e-04,8.922384586e-04
-6.379716215e-04,6.112856208e-04
-6.595216691e-04,2.051384217e-04
-6.986060180e-04,-5.933383363e-05
-7.247318863e-04,-2.039469982e-04
-9.162615170e-04,-3.697969369e-04
-1.084133517e-03,-3.713206097e-04
-1.186610200e-03,-3.636404581e-04
-1.271609450e-03,-3.876635164e-04
-1.159724896e-03,-4.075047618e-04
-8.735127049e-04,-4.490289430e-04
-4.687942273e-04,-4.357903963e-04
-5.809019422e-05,-4.724397149e-04
2.203136391e-04,-6.075119600e-04
2.820445516e-04,-6.450726651e-04
9.174909064e-05,-7.093003369e-04
-3.225814435e-04,-8.701282786e-04
-7.331573288e-04,-9.024628671e-04
-1.080193790e-03,-9.615973104e-04
-1.204035361e-03,-1.002428471e-03
-9.957356378e-04,-1.001555123e-03
-5.904048448e-04,-1.044678967e-03
-7.120060036e-05,-1.092150691e-03
3.503829066e-04,-1.108104363e-03
6.844940945e-04,-1.145332819e-03
8.554941742e-04,-1.134766615e-03
8.825836121e-04,-1.052392297e-03
8.079084218e-04,-1.075973967e-03
7.791054086e-04,-1.006648294e-03
8.190632216e-04,-1.012007357e-03
8.649021620e-04,-1.070448780e-03
9.316408541e-04,-1.111545716e-03
9.661304066e-04,-1.198011800e-03
1.007559709e-03,-1.142261666e-03
1.038427465e-03,-9.700559312e-04
1.180363470e-03,-6.206224207e-04
1.225623419e-03,-1.203100255e-04
1.303459867e-03,3.784596629e-04
1.384775736e-03,7.039983175e-04
1.183914021e-03,8.168702479e-04
9.048077045e-04,7.037941832e-04
6.002589944e-04,3.142889473e-04
1.671125501e-04,-9.224749374e-05
-2.318766201e-04,-3.427786578e-04
-3.642717493e-04,-4.790566163e-04
-2.949128684e-04,-3.121529298e-04
8.107374924e-06,3.882806050e-05
3.473497345e-04,5.722914357e-04
6.738946540e-04,1.103732735e-03
8.338681655e-04,1.312051434e-03
8.368254057e-04,1.413744874e-03
7.756261039e-04,1.313798246e-03
5.178276915e-04,1.207158668e-03
4.340768210e-04,1.087498968e-03
3.189027484e-04,1.030581188e-03
2.672823030e-04,1.149215619e-03
3.733284830e-04,1.173874829e-03
4.216736706e-04,1.228727750e-03
4.225470766e-04,1.141279121e-03
2.264463837e-04,9.411200299e-04
-4.369817907e-05,6.605991512e-04
-3.941902542e-04,2.411374444e-04
-7.213142817e-04,-6.731304893e-05
-9.877374396e-04,-4.602976260e-04
-1.187075395e-03,-8.204065380e-04
-1.253904309e-03,-9.435028769e-04
-1.229453948e-03,-1.146837487e-03
-1.129768323e-03,-1.238880912e-03
-1.107525313e-03,-1.191314193e-03
-1.016507158e-03,-1.031829626e-03
-9.321962134e-04,-7.524763932e-04
-9.059421718e-04,-4.841355840e-04
-8.410261944e-04,-1.000226039e-04
-8.190110093e-04,1.409676916e-04
-7.641722914e-04,2.027603186e-04
-7.820626488e-04,7.941715012e-05
-7.746245246e-04,-2.965315070e-04
-7.222256390e-04,-7.018812466e-04
-6.384557928e-04,-1.041906886e-03
-4.712482914e-04,-1.214093645e-03
-1.976053900e-04,-1.290686429e-03
2.398938086e-04,-1.272872090e-03
5.977670080e-04,-1.113980892e-03
9.289067239e-04,-9.309857851e-04
1.232055132e-03,-7.829550304e-04
1.330777188e-03,-7.844217471e-04
1.314581372e-03,-7.143935654e-04
1.243138686e-03,-6.997784949e-04
1.144810696e-03,-7.016201853e-04
1.154664904e-03,-5.245395587e-04
1.125937793e-03,-4.963725805e-04
1.188005670e-03,-4.182180855e-04
1.291004475e-03,-3.816019744e-04
1.252029324e-03,-3.139946493e-04
1.195296645e-03,-2.563506423e-04
8.245124482e-04,-2.415646450e-04
4.575825005e-04,-1.308334759e-04
5.024388884e-05,-1.604908903e-04
-3.781084088e-04,-1.375073480e-04
-5.920424592e-04,-1.076647968e-04
-7.162353140e-04,-1.975864143e-04
-7.299010758e-04,-2.727505052e-04
-7.766703493e-04,-3.034474503e-04
-7.631707122e-04,-3.298344091e-04
-7.760912995e-04,-2.650703245e-04
-8.964772569e-04,-3.889925938e-05
-1.047094935e-03,3.022228193e-04
-1.185456757e-03,5.789510324e-04
-1.211938565e-03,8.434422780e-04
-1.204443513e-03,1.020318829e-03
-9.995092405e-04,1.041327720e-03
-6.716067437e-04,9.035213734e-04
-4.006077943e-04,7.935923641e-04
-6.249513535e-05,6.509490777e-04
1.543391700e-04,5.007585860e-04
3.210387658e-04,5.769811687e-04
3.873312671e-04,5.481781554e-04
3.717478248e-04,5.793212913e-04
3.445634211e-04,5.573820090e-04
1.606238075e-04,3.079141025e-04
-1.414993221e-05,8.393601456e-05
-1.404835348e-04,-2.696793817e-04
-3.862869926e-04,-6.822441355e-04
-5.552792572e-04,-9.795018705e-04
-7.006518426e-04,-1.217273879e-03
-8.990974165e-04,-1.368076773e-03
-8.674511337e-04,-1.503728214e-03
-7.959515206e-04,-1.546178013e-03
-7.134110201e-04,-1.405452378e-03
-4.377602600e-04,-1.165506314e-03
-7.274327800e-05,-8.154414827e-04
3.332188062e-04,-2.990804787e-04
7.585759158e-04,1.033690278e-04
1.039096736e-03,4.208762257e-04
1.124950475e-03,5.915962975e-04
1.069945632e-03,3.754122881e-04
7.669633487e-04,4.161437755e-05
3.507721121e-04,-4.058861232e-04
5.131189937e-06,-6.854814128e-04
-2.514757798e-04,-7.487027906e-04
-4.095126060e-04,-6.464302423e-04
-3.251114395e-04,-1.577235671e-04
-1.655698725e-04,2.383463725e-04
-2.174846013e-04,6.442372687e-04
-1.751439850e-04,1.089136582e-03
-2.616859274e-04,1.320866053e-03
-4.676407843e-04,1.312962733e-03
-6.688916474e-04,1.283694524e-03
-7.677085814e-04,1.296377741e-03
-6.273152540e-04,1.062564552e-03
-4.150947498e-04,8.781976649e-04
-2.471135485e-05,6.166778621e-04
3.014016256e-04,3.455270198e-04
5.621429882e-04,8.029054152e-05
5.650431849e-04,-2.375679178e-04
3.090295941e-04,-3.500126477e-04
7.642197488e-06,-4.165804712e-04
-4.201689735e-04,-4.207290767e-04
-8.352447185e-04,-4.072816519e-04
-1.149590593e-03,-3.749281168e-04
-1.348961843e-03,-4.049937415e-04
-1.457927166e-03,-4.878522595e-04
-1.457461971e-03,-5.436593201e-04
-1.372799743e-03,-7.162353140e-04
-1.096275635e-03,-8.235820569e-04
-7.608448504e-04,-8.080223924e-04
-3.855085233e-04,-8.330137935e-04
1.733022509e-05,-8.065509028e-04
2.479442046e-04,-8.250345709e-04
3.758394741e-04,-9.067396168e-04
2.837011707e-04,-1.057936461e-03
-4.110647751e-06,-1.257198513e-03
-3.091197868e-04,-1.353817643e-03
-5.848275032e-04,-1.401289483e-03
-7.568671135e-04,-1.229658024e-03
-9.210034623e-04,-9.344081627e-04
-9.766016155e-04,-5.749353440e-04
-8.673941484e-04,-1.969740842e-04
-6.847551558e-04,1.090935548e-04
-5.017980584e-04,2.463445708e-04
-1.301641896e-04,1.319679432e-04
3.635122848e-04,-7.092054148e-05
7.815214922e-04,-3.885036858e-04
