I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.332142559e-04,-1.089269528e-03
-7.952632150e-04,-1.293050358e-03
-7.861875347e-04,-1.381353359e-03
-7.865625084e-04,-1.391658443e-03
-7.144885021e-04,-1.292618341e-03
-4.986225395e-04,-1.084356685e-03
-2.327500115e-04,-8.276214940e-04
1.569593442e-04,-3.820291895e-04
6.425996544e-04,2.711318848e-05
1.013977220e-03,2.754466259e-04
1.247695531e-03,4.275311076e-04
1.364526222e-03,2.932942589e-04
1.383251976e-03,5.846043859e-05
1.226905035e-03,-2.235461434e-04
1.026024343e-03,-5.606145132e-04
1.055942848e-03,-8.111646748e-04
1.008955180e-03,-8.473298512e-04
1.040008152e-03,-7.512707380e-04
1.244776300e-03,-5.879128585e-04
1.242635539e-03,-3.435951076e-04
1.076918561e-03,-2.365616092e-04
7.624065038e-04,-2.474600624e-04
3.156085149e-04,-2.960283600e-04
-1.715554681e-04,-3.706703137e-04
-5.495309597e-04,-3.864388855e-04
-6.981455954e-04,-2.679895551e-04
-6.200622884e-04,9.888813656e-05
-3.567055101e-04,5.457051448e-04
-3.138996908e-05,9.350584587e-04
3.305226855e-04,1.227313187e-03
5.886960425e-04,1.212346833e-03
7.371919928e-04,9.336677031e-04
7.234882796e-04,4.605586873e-04
5.679054884e-04,6.194451998e-06
3.466804628e-04,-4.033941077e-04
9.905427578e-05,-6.179262418e-04
-1.275582472e-04,-5.194843397e-04
-5.859619123e-04,-2.589138458e-04
-8.788289852e-04,1.701409492e-04
-1.069499413e-03,5.205048365e-04
-1.217402052e-03,7.137812790e-04
-1.027571736e-03,7.720565773e-04
-7.442028727e-04,7.207731833e-04
-3.140658373e-04,6.658062921e-04
8.176202391e-05,5.331310676e-04
3.561454068e-04,2.666509827e-04
5.872435286e-04,-8.283952047e-05
7.208111347e-04,-5.446608411e-04
7.357585127e-04,-9.828483453e-04
6.303104456e-04,-1.268728171e-03
5.070051993e-04,-1.414974220e-03
2.389634465e-04,-1.201078179e-03
-7.476062819e-06,-6.971203256e-04
-1.939646754e-04,-1.775600540e-04
-4.584748822e-04,2.629105875e-04
-4.212464846e-04,4.459958000e-04
-1.906514663e-04,3.679931688e-04
7.248220936e-05,-9.014944953e-05
4.702989536e-04,-7.095044712e-04
8.342574001e-04,-1.073610038e-03
1.082757022e-03,-1.262680860e-03
1.276161522e-03,-1.013882342e-03
1.370568760e-03,-4.193525529e-04
1.309488202e-03,1.787324873e-04
1.274006558e-03,6.922881585e-04
1.209185575e-03,8.807466365e-04
1.133356942e-03,7.574034971e-04
1.098843641e-03,3.265069681e-04
1.018311013e-03,-1.654939260e-04
9.885396576e-04,-4.730330547e-04
9.276203928e-04,-5.996277323e-04
9.175810847e-04,-3.844832245e-04
1.040454372e-03,1.248811022e-04
1.137448591e-03,6.657493068e-04
1.046610880e-03,1.103490591e-03
8.540037088e-04,1.281017438e-03
5.561146536e-04,1.200760133e-03
7.155185449e-05,8.733418072e-04
-4.178430827e-04,4.637532402e-04
-8.001000970e-04,1.017883769e-04
-1.020836178e-03,-2.228056546e-04
-9.964428609e-04,-3.962171031e-04
-7.338835858e-04,-5.477319937e-04
-4.064652312e-04,-5.045132129e-04
-5.306817911e-05,-4.626757291e-04
2.677474695e-04,-4.348600341e-04
4.286655749e-04,-2.563126618e-04
4.327952047e-04,-1.118846194e-04
3.492104588e-04,1.556967181e-04
2.822676615e-04,3.883138124e-04
1.483108499e-04,5.160809378e-04
-8.235536370e-06,6.620706408e-04
-2.808388963e-04,6.952596013e-04
-5.576952826e-04,6.857757107e-04
-7.201608387e-04,5.897735246e-04
-9.395393427e-04,3.359339316e-04
-1.075413893e-03,6.744120765e-05
-1.172128017e-03,-2.733248693e-04
-1.232895302e-03,-6.015975960e-04
-1.139527652e-03,-8.619829314e-04
-8.805947728e-04,-1.122292364e-03
-4.901971552e-04,-1.235629432e-03
-2.348670387e-05,-1.313465880e-03
3.656483022e-04,-1.235458534e-03
7.524384419e-04,-1.139864675e-03
9.340948891e-04,-1.138673164e-03
7.859311881e-04,-1.099531888e-03
5.670890096e-04,-1.168164541e-03
2.230287500e-04,-1.160019194e-03
-1.155111022e-04,-1.127015334e-03
-3.243662068e-04,-9.372562054e-04
-4.655759549e-04,-5.937702954e-04
-4.826641234e-04,-1.142105102e-04
-4.121185630e-04,4.040111962e-04
-2.798135974e-04,7.334563415e-04
-8.443916158e-05,8.944124565e-04
1.669986377e-04,7.737891283e-04
5.220333114e-04,4.865896481e-04
8.279727772e-04,1.235994860e-04
1.005646773e-03,-2.324889356e-04
1.038095215e-03,-4.261735594e-04
8.553992375e-04,-5.067821476e-04
4.986747517e-04,-4.450654378e-04
1.368000812e-04,-2.750384156e-04
-2.898386447e-04,-1.395152067e-04
-7.010790869e-04,-3.441362196e-06
-9.092316614e-04,6.602668691e-06
-1.032328000e-03,-1.580653225e-05
-1.041849842e-03,-1.392683680e-05
-9.970552055e-04,-1.011190907e-04
-9.096018621e-04,-1.698988635e-04
-7.142653922e-04,-1.987208670e-04
-5.006683641e-04,-1.996132487e-04
-1.994660997e-04,-2.676335571e-04
5.329127453e-05,-4.109461152e-04
2.102316357e-04,-4.623434506e-04
3.276224306e-04,-5.078074173e-04
2.078345424e-04,-6.083094631e-04
8.828873979e-05,-6.229625433e-04
3.668729551e-05,-6.827472826e-04
-7.318946882e-05,-7.907443796e-04
2.850397323e-05,-8.289743564e-04
1.944440883e-04,-9.056811105e-04
2.672633273e-04,-9.220619686e-04
3.230276343e-04,-9.005499305e-04
2.460835094e-04,-1.014570589e-03
5.067109305e-05,-1.097542932e-03
-1.675397507e-04,-1.204946777e-03
-4.624336434e-04,-1.345449244e-03
-7.408374804e-04,-1.288009342e-03
-8.518677205e-04,-1.157603110e-03
-8.821374504e-04,-8.977018879e-04
-8.781217039e-04,-4.474672896e-04
-8.111979114e-04,-3.839610872e-05
-6.627779221e-04,3.006801417e-04
-4.650918127e-04,4.496792390e-04
-1.068626079e-04,2.391105954e-04
3.935969144e-04,-2.172804961e-04
8.235108689e-04,-7.445351803e-04
1.076605287e-03,-1.142560737e-03
1.185959904e-03,-1.215137891e-03
1.076937537e-03,-9.236046462e-04
6.303104456e-04,-3.415492829e-04
1.875851012e-04,2.884810965e-04
-8.239332965e-05,7.791054086e-04
-2.245334617e-04,9.995852597e-04
-4.760472075e-05,8.604592294e-04
3.558321041e-04,4.293158709e-04
7.318377029e-04,-6.052525714e-05
1.031568507e-03,-4.217876121e-04
1.104330760e-03,-5.477129598e-04
9.472764796e-04,-3.692178288e-04
6.102271145e-04,-4.395925134e-05
1.593374473e-04,4.419990873e-04
-2.013457997e-04,9.457148262e-04
-5.000892561e-04,1.305543701e-03
-7.611248875e-04,1.520631136e-03
-8.745522355e-04,1.535635558e-03
-9.730131715e-04,1.478328486e-03
-9.508649819e-04,1.403463539e-03
-7.416159497e-04,1.148323296e-03
-5.843433319e-04,8.153844974e-04
-3.243662068e-04,5.556874676e-04
-3.642622687e-05,2.037618688e-04
1.889996201e-04,-1.348871592e-04
2.113661030e-04,-4.359185405e-04
2.168295578e-05,-6.866158801e-04
-2.261141199e-04,-7.844027714e-04
-6.350903423e-04,-8.298857138e-04
-1.027661958e-03,-7.707559853e-04
-1.242839731e-03,-5.994615494e-04
-1.386783551e-03,-4.369770759e-04
-1.481190789e-03,-2.259100002e-04
-1.423788839e-03,7.517833728e-05
-1.252845745e-03,3.107383964e-04
-9.804891888e-04,4.379453894e-04
-5.921516567e-04,4.822748888e-04
-2.169814543e-04,3.617797338e-04
2.188231738e-04,2.081146085e-04
6.915049744e-04,1.126488423e-04
7.302000886e-04,-5.449219316e-06
5.580892903e-04,-4.674556476e-05
2.374919713e-04,4.042295404e-05
-1.747927163e-04,1.829190878e-04
-3.041167511e-04,2.429601736e-04
-4.353774129e-04,2.531513455e-04
-3.459209984e-04,3.010883520e-04
9.721254901e-05,2.802408126e-04
5.174954422e-04,2.872137120e-04
8.933538920e-04,3.261889215e-04
1.242004219e-03,3.109804820e-04
1.470534480e-03,4.044004017e-04
1.552908798e-03,4.112261813e-04
1.556611271e-03,3.640106879e-04
1.424030983e-03,4.601837136e-04
1.275364077e-03,5.886011058e-04
9.981706971e-04,6.942960317e-04
5.009247106e-04,9.045466431e-04
1.455625024e-04,1.109946170e-03
-2.009185991e-04,1.153307268e-03
-3.287568979e-04,1.122605638e-03
-1.942399831e-04,9.325332358e-04
7.681595162e-05,6.219419884e-04
4.801910836e-04,2.534836240e-04
7.643954013e-04,-3.099599417e-05
8.548628539e-04,-2.380900551e-04
6.337470259e-04,-3.719709057e-04
2.411754103e-04,-3.136006708e-04
-2.754276502e-04,-2.180969313e-04
-7.783792098e-04,-1.328603103e-04
-1.040179050e-03,-4.351306052e-05
-1.214093645e-03,-8.086964226e-05
-1.241130871e-03,-1.192847340e-04
-1.120801899e-03,-1.731361263e-04
-1.126773190e-03,-3.511993273e-04
-1.123497961e-03,-3.736275248e-04
-1.149495714e-03,-4.037121544e-04
-1.244591200e-03,-4.739823926e-04
-1.231053611e-03,-4.714144161e-04
-1.198923099e-03,-5.072852946e-04
-1.140885171e-03,-5.432463367e-04
-1.182741602e-03,-7.191355689e-04
-1.338343369e-03,-8.786249091e-04
-1.455064979e-03,-9.875523392e-04
-1.397140906e-03,-1.136570354e-03
-1.173110562e-03,-1.051889150e-03
-8.372905431e-04,-7.644713623e-04
-3.175451711e-04,-4.817907175e-04
1.585400023e-04,-1.024006997e-04
5.290061818e-04,2.230809623e-04
7.287333719e-04,2.771934378e-04
6.275763153e-04,6.498715811e-05
3.544365754e-04,-3.581010387e-04
2.067665446e-05,-8.261500625e-04
-3.291081521e-04,-1.194850425e-03
-5.782438093e-04,-1.249423367e-03
-6.221840740e-04,-9.957546135e-04
-6.667366251e-04,-5.633296678e-04
-5.849936279e-04,4.626614827e-05
-3.298913653e-04,5.331501015e-04
-7.914184243e-05,6.989620160e-04
2.425519633e-04,4.921670188e-04
5.077314563e-04,1.058800335e-04
8.666869253e-04,-3.384638985e-04
1.119297114e-03,-7.711072103e-04
1.133205020e-03,-8.534103981e-04
1.063884120e-03,-6.943482440e-04
7.794566918e-04,-2.554582607e-04
3.883138124e-04,3.805814486e-04
-2.484426295e-05,8.418236393e-04
-3.610392450e-04,1.152082696e-03
-4.848808167e-04,1.354539185e-03
-4.465938837e-04,1.331408508e-03
-3.383879666e-04,1.280495315e-03
-2.997687552e-04,1.223169384e-03
-3.069457889e-04,1.056464971e-03
-4.361036699e-04,1.078518224e-03
-7.187653100e-04,1.181887230e-03
-8.354488527e-04,1.207286841e-03
-9.405456949e-04,1.303663943e-03
-9.029849898e-04,1.276721712e-03
-6.300873356e-04,1.123464783e-03
-3.157224273e-04,1.040881500e-03
6.433686212e-05,9.290348971e-04
3.461251035e-04,8.664258639e-04
3.934877459e-04,7.966397679e-04
2.156049013e-04,7.095234469e-04
-1.048025370e-04,8.488915046e-04
-5.925978185e-04,9.628789267e-04
-9.447464836e-04,9.279384394e-04
-1.163925626e-03,7.785310736e-04
-1.354838256e-03,3.903406614e-04
-1.266886480e-03,-1.234523515e-04
-1.144473674e-03,-5.789320567e-04
-1.066509052e-03,-9.050830267e-04
-9.992101695e-04,-1.053640735e-03
-9.745558491e-04,-9.532098775e-04
-9.811394848e-04,-6.241539377e-04
-1.008584979e-03,-2.459933166e-04
-9.316551150e-04,5.762501678e-05
-7.568481378e-04,3.711544850e-04
-4.030808341e-04,4.165045102e-04
-2.281741945e-05,3.073350235e-04
3.781273845e-04,2.568490454e-04
7.814835408e-04,9.704641707e-05
1.002077246e-03,8.966528549e-05
1.158144209e-03,2.951027454e-05
1.155633130e-03,9.726001736e-06
1.113624778e-03,1.553976763e-04
1.081551309e-03,2.165542537e-04
1.112101134e-03,3.184565576e-04
1.227203989e-03,4.384105559e-04
1.314467518e-03,5.129766068e-04
1.382041606e-03,5.752675934e-04
1.354914159e-03,7.215373917e-04
1.262661885e-03,6.428607157e-04
1.004028134e-03,4.898268962e-04
6.470283261e-04,3.673618485e-04
2.720622288e-04,5.294001676e-05
-9.085670899e-05,-1.585210121e-04
-2.993605449e-04,-3.193299344e-04
-5.083627766e-04,-3.747429873e-04
-7.526283152e-04,-2.580024884e-04
-8.250345709e-04,-2.346107212e-04
-7.679839036e-04,-1.066062832e-04
-5.828196299e-04,5.234668060e-05
-3.721560352e-04,-3.631705113e-05
-1.203622378e-04,-1.159193198e-04
2.343116794e-04,-1.313746034e-04
4.315325932e-04,-1.887575345e-04
3.818250843e-04,-2.708138491e-04
2.768564154e-04,-2.741270582e-04
-5.851739843e-05,-1.871579007e-04
-4.928552662e-04,-1.409297256e-04
-8.790140855e-04,-2.462876146e-04
-1.266995678e-03,-3.068698279e-04
-1.427415409e-03,-3.313770867e-04
-1.515072770e-03,-5.313653382e-04
-1.486250781e-03,-6.565264775e-04
-1.373245963e-03,-6.616244209e-04
-1.143339206e-03,-6.592795835e-04
-8.445767453e-04,-5.082346033e-04
-6.214767927e-04,-3.046768543e-04
-3.498797305e-04,-5.332924775e-05
5.397954737e-05,1.571824396e-04
3.808235342e-04,2.875697392e-04
5.958920228e-04,3.321412951e-04
7.261844003e-04,2.275428706e-04
7.064570673e-04,2.085418091e-04
7.490018033e-04,1.503946551e-04
6.162506761e-04,5.552222865e-05
4.337967548e-04,2.511957064e-05
2.187662176e-04,2.934414078e-05
-7.534447650e-05,5.987495751e-05
-2.175035916e-04,1.117944339e-04
-3.561264020e-04,2.027935407e-04
-4.566141870e-04,3.490443341e-04
-5.456481595e-04,4.144586856e-04
-4.364786437e-04,4.704508465e-04
-2.809670696e-04,5.883590202e-04
-1.450593554e-04,4.849899851e-04
2.029644238e-04,3.189549607e-04
4.689413763e-04,7.521631051e-05
6.677239435e-04,-2.850017627e-04
9.081921307e-04,-5.270885304e-04
1.029854990e-03,-6.372453645e-04
1.196673256e-03,-7.252730429e-04
1.359228976e-03,-8.161629667e-04
1.320790150e-03,-7.376571884e-04
1.182594453e-03,-5.485294387e-04
9.694246110e-04,-3.417154076e-04
6.375965895e-04,-5.364727622e-05
2.480201656e-04,2.883861598e-04
-9.396105452e-05,6.733773043e-04
-3.826652537e-04,1.070116530e-03
-5.447747535e-04,1.299781143e-03
-4.661550629e-04,1.373302890e-03
-2.630435047e-04,1.342211966e-03
2.906408372e-05,1.239084988e-03
3.266161366e-04,1.033353270e-03
4.964058171e-04,9.156112210e-04
6.376535748e-04,9.667807026e-04
7.115123444e-04,1.012097578e-03
7.336794515e-04,1.091443468e-03
5.605623010e-04,1.096873661e-03
3.257095232e-04,9.487100178e-04
-5.922465789e-05,6.241349620e-04
-6.126431981e-04,1.887005783e-04
-9.705211269e-04,-2.541908761e-04
-1.297583454e-03,-6.433448871e-04
-1.363187679e-03,-7.836243021e-04
-1.125562820e-03,-6.806824822e-04
-6.810717168e-04,-4.216926754e-04
-1.590241591e-04,-1.636522065e-04
2.273767459e-04,9.027761553e-05
5.588677595e-04,3.375145607e-04
4.378504527e-04,4.327002680e-04
1.600826799e-04,3.901555610e-04
-1.118846194e-04,2.522210125e-04
-4.990117741e-04,2.027413284e-04
-7.117353962e-04,1.705539180e-04
-8.851895691e-04,1.531097660e-04
-8.837750647e-04,1.693055237e-04
-7.282681763e-04,1.459137566e-04
-6.531990366e-04,1.861136116e-04
-4.105948610e-04,2.628916118e-04
2.464015415e-05,2.339034545e-04
4.123986291e-04,3.166717943e-04
8.595478721e-04,4.886164679e-04
1.211862662e-03,4.529354919e-04
1.299558091e-03,3.796131059e-04
1.158514409e-03,2.208689984e-04
7.081279182e-04,-1.066774857e-04
1.590431493e-04,-4.310484219e-04
-2.629485680e-04,-5.529153859e-04
-4.392080009e-04,-5.988302873e-04
-2.337183396e-04,-4.730140499e-04
2.252786944e-04,-8.462428377e-05
7.990558515e-04,3.136006708e-04
1.179490122e-03,7.378802984e-04
1.349835191e-03,1.047968399e-03
1.165525289e-03,1.231798786e-03
5.460373941e-04,1.250315690e-03
-9.193421283e-05,1.144454698e-03
-5.660447641e-04,1.158846659e-03
-7.065472892e-04,1.099161571e-03
-6.001498550e-04,1.159017556e-03
-1.923080708e-04,1.303497818e-03
3.805054876e-04,1.311382162e-03
7.426032680e-04,1.311514992e-03
7.274470408e-04,1.151745673e-03
4.193715286e-04,8.041348192e-04
-1.142294932e-04,3.749850730e-04
-7.650456973e-04,5.653327662e-06
-1.232857350e-03,-3.869942448e-04
-1.400843263e-03,-5.257119774e-04
-1.151503529e-03,-2.957150864e-04
-7.124426775e-04,4.983567123e-05
-1.934045576e-04,4.292067024e-04
1.901150972e-04,6.524205673e-04
3.096798901e-04,6.739706150e-04
2.991896763e-04,4.122087557e-04
-7.592356997e-05,-3.376807217e-05
-5.591098452e-04,-5.378018832e-04
-8.752594586e-04,-9.467733325e-04
-1.153141144e-03,-1.059199101e-03
-1.288398518e-03,-9.838166879e-04
-1.255318755e-03,-7.063621306e-04
-1.245777938e-03,-3.072258260e-04
-1.002205419e-03,5.524691733e-05
-6.573096616e-04,2.814512118e-04
-3.441884473e-04,4.545493575e-04
1.618484530e-04,4.645744048e-04
5.318874610e-04,3.282727266e-04
8.652913966e-04,2.347958361e-04
1.033035223e-03,4.135330892e-05
9.360647528e-04,-9.282659448e-05
6.889369688e-04,-2.982403093e-04
2.492638014e-04,-5.416134372e-04
-9.957641305e-05,-6.611782592e-04
-3.422185546e-04,-7.807810325e-04
-4.961115192e-04,-8.834237815e-04
-4.742814344e-04,-9.563901694e-04
-2.529994526e-04,-8.898745873e-04
-6.705198030e-05,-7.311304798e-04
-7.776529674e-05,-4.957744968e-04
-1.048737322e-04,-1.706251205e-04
-2.170953667e-04,1.899109775e-04
-3.778093669e-04,6.028459757e-04
-4.322018649e-04,8.963253349e-04
-3.224532702e-04,1.113776700e-03
7.271954473e-06,1.281648758e-03
3.721370595e-04,1.192448661e-03
6.743408740e-04,1.142427791e-03
9.555310244e-04,1.056483947e-03
9.418272530e-04,9.729372105e-04
6.730782334e-04,1.088116085e-03
3.515363496e-04,1.145907212e-03
-1.494263270e-04,1.280941535e-03
-5.777406623e-04,1.324397628e-03
-8.744952502e-04,1.264375518e-03
-1.107359189e-03,1.052933396e-03
-1.159686828e-03,6.639455678e-04
-1.103400369e-03,3.123760107e-04
-1.059313072e-03,-9.433129890e-05
-1.127812779e-03,-4.005508381e-04
-1.151280478e-03,-6.093347329e-04
-1.177240163e-03,-7.140992675e-04
-1.238880912e-03,-7.506726542e-04
-1.223036437e-03,-7.693984080e-04
-1.244069077e-03,-6.322613335e-04
-1.256676274e-03,-4.364976485e-04
-1.182575477e-03,-2.273577556e-04
-1.065407763e-03,-5.373746535e-05
-9.350584587e-04,1.755332050e-04
-9.366391459e-04,3.785166191e-04
-9.339239914e-04,4.537519126e-04
-7.902981597e-04,5.394537002e-04
-7.890735287e-04,4.808271478e-04
-7.323028985e-04,3.345763544e-04
-6.440141588e-04,1.867686660e-04
-6.504079793e-04,-3.726639261e-05
-6.085895002e-04,-3.199422499e-04
-5.599831929e-04,-6.212727167e-04
-4.854551808e-04,-9.004929452e-04
-5.239652237e-04,-1.110112295e-03
-4.834663123e-04,-1.107268967e-03
-3.322694683e-04,-1.057210262e-03
-2.529092599e-04,-9.964618366e-04
-1.763543842e-04,-8.711108239e-04
-1.492981683e-04,-8.475149516e-04
-2.149925858e-04,-7.093383465e-04
-3.359339316e-04,-6.066196365e-04
-3.954386339e-04,-5.954079097e-04
-4.327952047e-04,-4.786104255e-04
-2.656446886e-04,-4.309155047e-04
3.374908556e-05,-4.588071606e-04
3.665217082e-04,-5.282229977e-04
8.158876444e-04,-5.867024302e-04
9.805224836e-04,-6.019725697e-04
9.950093227e-04,-4.756911949e-04
8.879236993e-04,-1.268367487e-04
5.475041107e-04,3.907156643e-04
2.153106034e-04,8.721930790e-04
-1.892749278e-04,1.239009085e-03
-5.544248270e-04,1.429850468e-03
-7.822477492e-04,1.210652292e-03
-9.398194379e-04,7.915275637e-04
-1.042500138e-03,2.759118215e-04
-1.007303363e-03,-1.486478577e-04
-8.753164439e-04,-3.249832662e-04
-7.521820953e-04,-2.118882403e-04
-4.730140499e-04,2.341075742e-04
-2.391485759e-04,6.746019353e-04
2.898813727e-05,1.013398170e-03
3.231415467e-04,1.060684794e-03
4.046424874e-04,7.572753238e-04
4.592723562e-04,2.717631869e-04
3.374955850e-04,-3.357867827e-04
2.405251144e-04,-7.780089509e-04
1.018643234e-04,-1.010910841e-03
-2.334952442e-04,-8.792182198e-04
-4.594242491e-04,-5.506321904e-04
-6.521974574e-04,-1.831943955e-04
-8.072201745e-04,2.157567942e-04
-9.186776006e-04,4.773288092e-04
-9.755051578e-04,6.088505615e-04
-1.060053473e-03,5.843053223e-04
-9.922373574e-04,5.424678675e-04
-8.479611715e-04,4.602976260e-04
-7.239154656e-04,2.510295890e-04
-4.041013599e-04,-1.042044532e-04
-3.728063530e-05,-4.881323257e-04
3.017956042e-04,-9.343179991e-04
6.372643402e-04,-1.299539115e-03
8.609956130e-04,-1.316717477e-03
1.001517172e-03,-1.104534836e-03
1.097766100e-03,-6.799941766e-04
1.116491854e-03,-9.563189815e-05
1.201766427e-03,3.515933058e-04
1.170770382e-03,5.359980860e-04
1.117180102e-03,4.322161258e-04
1.167680370e-03,6.984303764e-05
1.110615442e-03,-4.187924205e-04
1.067714649e-03,-8.203116013e-04
1.092706108e-03,-9.303165134e-04
1.104810159e-03,-6.384367589e-04
1.106262673e-03,-7.971619198e-05
1.074725529e-03,4.962966777e-04
1.053303713e-03,9.742947295e-04
1.079149544e-03,1.135198632e-03
1.078015077e-03,1.023124089e-03
9.626178653e-04,7.001867052e-04
8.419376099e-04,1.250329951e-04
7.555095362e-04,-2.913433709e-04
7.005046937e-04,-3.832585935e-04
5.753245787e-04,-2.858561638e-04
5.089988117e-04,9.777265950e-05
5.500530824e-04,5.704354844e-04
4.279250861e-04,9.899161523e-04
5.008155131e-04,1.252176473e-03
5.483822897e-04,1.243437757e-03
4.532487656e-04,1.133186044e-03
4.660031700e-04,9.371992201e-04
4.123796243e-04,8.030383033e-04
2.630244999e-04,7.278220146e-04
5.641460666e-05,7.486268296e-04
-2.242723858e-04,8.032994228e-04
-6.019535940e-04,8.226374630e-04
-8.432571776e-04,8.488155436e-04
-1.032180851e-03,6.807204336e-04
-1.269563683e-03,3.704282281e-04
-1.375329797e-03,-1.520844762e-05
-1.387381693e-03,-3.676181950e-04
-1.377057517e-03,-6.960997707e-04
-1.152286772e-03,-9.902294260e-04
-7.645472651e-04,-1.141222194e-03
-3.442833840e-04,-1.218930469e-03
8.496129885e-05,-1.259799697e-03
4.812543339e-04,-1.249831519e-03
6.730972091e-04,-1.232539304e-03
5.412954488e-04,-1.210562070e-03
2.015309146e-04,-1.137761865e-03
-2.847407013e-04,-1.113681821e-03
-6.298072985e-04,-1.130788936e-03
-7.203459390e-04,-1.100870431e-03
-4.721976293e-04,-1.022938988e-03
7.185089635e-05,-9.990060935e-04
6.576988962e-04,-9.885586333e-04
1.137277693e-03,-9.540452738e-04
1.330274041e-03,-9.097158327e-04
1.135792001e-03,-8.935959777e-04
6.596688181e-04,-9.742045659e-04
1.594893401e-04,-8.725633379e-04
-2.919366816e-04,-7.654016954e-04
-4.402902559e-04,-6.145038642e-04
-2.377910132e-04,-2.222075709e-04
2.456183429e-04,1.647676836e-04
8.321356145e-04,6.126431981e-04
1.274713781e-03,9.214686579e-04
1.422412344e-03,1.029821695e-03
1.086829696e-03,1.001013909e-03
5.689639947e-04,6.949273520e-04
-1.058515522e-06,3.536343866e-04
-5.798244383e-04,8.060857363e-05
-7.741973386e-04,-1.853161666e-04
-6.866680924e-04,-2.945046581e-04
-4.882984795e-04,-2.047491871e-04
-8.401196101e-05,-1.466589893e-04
