I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.643076919e-04,-1.818226010e-04
1.499859616e-03,-2.928148315e-04
1.599473995e-03,-2.518649853e-04
1.416051760e-03,-2.100275306e-04
8.866942953e-04,-2.228388912e-04
1.907843834e-04,-1.677628461e-04
-3.790577466e-04,-4.892430297e-05
-7.005616790e-04,2.566259354e-04
-5.829287693e-04,5.593898823e-04
-2.989855420e-04,8.479801472e-04
8.661315223e-05,1.195890014e-03
4.705979954e-04,1.429499127e-03
6.229625433e-04,1.430946868e-03
5.668089725e-04,1.181944157e-03
3.140658373e-04,7.204741123e-04
4.674556476e-05,1.916387846e-04
-1.530148293e-04,-1.993189508e-04
-2.313734585e-04,-4.720504803e-04
-7.028922846e-05,-5.415375344e-04
1.559910161e-04,-4.518010246e-04
4.272890219e-04,-2.387023851e-04
6.464871694e-04,9.492463869e-05
6.431407528e-04,3.403578594e-04
5.062647397e-04,6.411329377e-04
3.143268987e-04,9.419981507e-04
5.338620758e-05,1.140847220e-03
-2.112379298e-04,1.264617546e-03
-4.136612406e-04,1.098098350e-03
-6.487751380e-04,7.540570805e-04
-7.625394501e-04,2.631526731e-04
-7.049856358e-04,-3.512562835e-04
-6.581071066e-04,-8.554372471e-04
-5.626223865e-04,-1.170267235e-03
-3.425555769e-04,-1.288640662e-03
-8.923808491e-05,-1.201785402e-03
2.261710761e-04,-9.768817108e-04
5.048692110e-04,-7.609587628e-04
6.447404157e-04,-4.573404440e-04
6.349384785e-04,-1.983886032e-04
5.664719502e-04,-1.015320504e-05
5.020781537e-04,2.867532894e-04
2.712980204e-04,4.369960516e-04
8.367494593e-05,4.377602600e-04
-1.256073447e-04,3.212998272e-04
-4.516301560e-04,8.770964632e-05
-5.675684661e-04,-1.852022542e-04
-6.872851518e-04,-3.770308977e-04
-6.361488486e-04,-4.213034408e-04
-4.080079088e-04,-2.954160445e-04
-1.357605506e-04,4.291497316e-05
2.680797479e-04,3.320131509e-04
5.250047543e-04,6.375776138e-04
7.109569851e-04,8.954519290e-04
6.367611932e-04,8.483504062e-04
3.749850730e-04,6.729263696e-04
1.146756840e-04,5.113389925e-04
-1.945390250e-04,2.972957154e-04
-4.680489947e-04,1.994281338e-04
-6.170528941e-04,1.591333421e-04
-7.208680618e-04,2.019201493e-04
-7.754219696e-04,2.488555911e-04
-7.061580545e-04,2.627254580e-04
-6.128852838e-04,5.134037929e-04
-4.233302898e-04,7.172036567e-04
-2.203326294e-04,9.959017625e-04
1.567362597e-05,1.256861491e-03
1.415230508e-04,1.374342479e-03
1.617772505e-04,1.498839003e-03
1.446796159e-05,1.438328065e-03
-3.331998014e-04,1.200517989e-03
-6.545566139e-04,8.306119707e-04
-9.820888517e-04,5.383951939e-04
-1.227018889e-03,3.713206097e-04
-1.472841366e-03,3.462342720e-04
-1.530243317e-03,3.959750175e-04
-1.498706173e-03,4.660221457e-04
-1.483103726e-03,5.308621912e-04
-1.378324931e-03,3.944702912e-04
-1.207884983e-03,1.346830541e-04
-9.224702371e-04,-3.232364834e-04
-6.946472568e-04,-7.906731335e-04
-5.560434656e-04,-1.099849935e-03
-5.332829896e-04,-1.245203544e-03
-6.084233755e-04,-1.127162483e-03
-8.213321562e-04,-8.123893640e-04
-1.073909109e-03,-4.302842135e-04
-1.221346552e-03,-1.744367182e-04
-1.245649764e-03,-1.446321548e-04
-1.184564317e-03,-3.723601403e-04
-9.656129987e-04,-8.128545014e-04
-6.185196107e-04,-1.303887111e-03
-3.072590625e-04,-1.594152884e-03
-5.283084647e-06,-1.580767217e-03
2.075924713e-04,-1.287672319e-03
3.596437164e-04,-7.438848843e-04
4.051836149e-04,-1.728750503e-04
4.577676300e-04,3.048240033e-04
4.259124980e-04,6.228153943e-04
1.987778378e-04,6.866158801e-04
3.040265619e-05,5.759748747e-04
-1.979424123e-04,3.742588160e-04
-3.412502410e-04,1.235045638e-04
-4.482077784e-04,-1.087802739e-04
-3.888169886e-04,-3.343532735e-04
-1.449074625e-04,-6.780243129e-04
4.349407391e-05,-9.487479692e-04
3.137857711e-04,-9.790556505e-04
4.681439314e-04,-8.501920966e-04
5.609515356e-04,-4.905863898e-04
5.977480323e-04,1.285835315e-04
5.646302598e-04,7.483657682e-04
4.489150306e-04,1.284753089e-03
3.715247149e-04,1.574444585e-03
3.368073085e-04,1.389702782e-03
1.842766360e-04,9.424253367e-04
7.783649198e-05,3.469415242e-04
9.445946489e-06,-2.053805074e-04
-8.051363693e-05,-6.067287759e-04
-1.955643093e-04,-7.421380724e-04
-2.717631869e-04,-6.439571735e-04
-3.111656115e-04,-4.926131805e-04
-3.012355010e-04,-3.152192803e-04
-3.470174852e-04,-3.304847050e-04
-4.671756178e-04,-4.078417842e-04
-6.124200881e-04,-5.788038834e-04
-7.362046745e-04,-7.810373208e-04
-7.755358820e-04,-8.503250428e-04
-7.333614049e-04,-8.482791600e-04
-4.359754967e-04,-6.357738748e-04
-1.173528290e-04,-5.156347179e-04
1.188765164e-04,-3.269721346e-04
3.719139495e-04,-1.202720523e-04
4.973362084e-04,-2.022761473e-04
4.476523900e-04,-3.741259279e-04
1.881784410e-04,-6.157142925e-04
-8.867797442e-05,-8.575922111e-04
-2.612777171e-04,-1.127091236e-03
-4.387618101e-04,-1.416445710e-03
-5.002933904e-04,-1.562117366e-03
-5.259540631e-04,-1.550644636e-03
-5.093121435e-04,-1.557000447e-03
-2.761539072e-04,-1.462579006e-03
-7.638875104e-05,-1.375367749e-03
1.807973022e-04,-1.260378747e-03
5.395866465e-04,-1.086905599e-03
8.090049378e-04,-1.017195522e-03
1.120208530e-03,-7.425652584e-04
1.285441336e-03,-4.799537419e-04
1.246523112e-03,-2.140812139e-04
1.109072706e-03,1.077027700e-04
8.640857413e-04,3.310258326e-04
6.726510474e-04,5.959110567e-04
4.969659494e-04,7.598575321e-04
4.368678783e-04,8.979060221e-04
4.835754808e-04,9.507890791e-04
4.966479028e-04,8.997857221e-04
5.507983151e-04,9.700179799e-04
5.877466756e-04,1.066319179e-03
6.349194446e-04,1.123146736e-03
7.281542639e-04,1.188731985e-03
6.799372495e-04,1.283732592e-03
5.676634028e-04,1.299296971e-03
3.914751287e-04,1.342026866e-03
1.153069970e-04,1.299444120e-03
-1.521983941e-04,1.160802320e-03
-5.107645993e-04,1.026489539e-03
-8.052882622e-04,8.727484383e-04
-8.998426492e-04,7.245278102e-04
-9.607950924e-04,3.312679182e-04
-9.085433558e-04,-2.744545782e-05
-6.720339879e-04,-3.432628291e-04
-5.295425653e-04,-5.926168524e-04
-3.951585677e-04,-5.655985442e-04
-2.140622237e-04,-3.159835178e-04
-2.149735956e-04,1.421021589e-04
-2.539677953e-04,6.224071258e-04
-3.259326040e-04,1.028350205e-03
-4.545114061e-04,1.216732780e-03
-5.485673901e-04,1.159648877e-03
-7.406713557e-04,8.850377053e-04
-9.285127744e-04,4.573783954e-04
-1.193564152e-03,1.082771269e-04
-1.402067952e-03,-1.880502678e-04
-1.542684389e-03,-3.322362318e-04
-1.683073002e-03,-3.436520637e-04
-1.597798429e-03,-3.624680103e-04
-1.467112103e-03,-2.462164266e-04
-1.181849279e-03,-2.301488130e-04
-7.839375758e-04,-3.463292087e-04
-3.991553094e-04,-4.616361985e-04
1.481826912e-04,-6.228343700e-04
6.011324003e-04,-6.814466906e-04
9.173200233e-04,-6.501848693e-04
1.221455750e-03,-6.292851176e-04
1.373862964e-03,-5.369237042e-04
1.335371984e-03,-4.616741790e-04
1.247045235e-03,-4.473343724e-04
1.217962243e-03,-4.684239975e-04
1.033429173e-03,-5.750635173e-04
8.205156773e-04,-7.357442519e-04
7.048574626e-04,-8.798352792e-04
5.977859837e-04,-9.627650143e-04
4.115014744e-04,-1.089492580e-03
2.513096260e-04,-1.140813925e-03
2.257581073e-04,-1.061354065e-03
1.488519774e-04,-1.067401376e-03
1.739715372e-04,-1.001312979e-03
3.552008129e-04,-7.741783629e-04
6.208075210e-04,-5.024531274e-04
8.773432928e-04,-1.626316662e-04
1.101482776e-03,1.873809961e-04
1.256752294e-03,4.116913478e-04
1.256249147e-03,4.964247928e-04
1.143154106e-03,3.280686215e-04
7.964926190e-04,-6.443179154e-05
4.496412876e-04,-3.425555769e-04
1.323002070e-04,-5.633865949e-04
-1.610320178e-04,-5.998698180e-04
-3.119298199e-04,-2.402830287e-04
-3.855274990e-04,2.801886003e-04
-3.681213420e-04,8.529831539e-04
-3.328295716e-04,1.309725572e-03
-1.839775941e-04,1.522971317e-03
-2.848498661e-05,1.429105178e-03
4.451461427e-05,1.053991960e-03
2.018679370e-04,5.998698180e-04
3.121529298e-04,1.301641896e-04
3.605171223e-04,-1.603817218e-04
5.404030671e-04,-2.496150555e-04
5.809968570e-04,-1.548185828e-04
5.458902451e-04,4.442917543e-06
5.751774297e-04,1.179081937e-05
4.377982405e-04,-1.500956132e-04
2.527573670e-04,-4.638861283e-04
4.049890049e-05,-8.420325466e-04
-2.351328585e-04,-1.226292690e-03
-3.928896622e-04,-1.458321116e-03
-4.441208439e-04,-1.442827866e-03
-4.430765694e-04,-1.121437876e-03
-2.309130359e-04,-6.378577091e-04
4.619020183e-05,-1.668324985e-04
1.800520695e-04,2.594929538e-04
1.811343245e-04,4.916496109e-04
2.344873064e-05,5.263290950e-04
-1.757752907e-04,4.266577307e-04
-4.062231455e-04,1.887195540e-04
-5.888242158e-04,-1.446131646e-04
-6.459650467e-04,-4.444151418e-04
-6.191129214e-04,-6.087413640e-04
-3.883897734e-04,-8.273936692e-04
-1.002836725e-04,-1.018904266e-03
1.159762833e-04,-1.055928646e-03
3.540283651e-04,-1.053061569e-03
7.103778771e-04,-9.554788121e-04
1.110373298e-03,-7.063241792e-04
1.421837951e-03,-3.979116736e-04
1.595918671e-03,-1.013801593e-04
1.549524372e-03,1.344789489e-04
1.143975300e-03,3.021658340e-04
5.732597783e-04,4.023735819e-04
-9.053868416e-05,3.977075685e-04
-6.656970945e-04,4.311955709e-04
-8.069211035e-04,4.782401957e-04
-6.591324345e-04,5.283701466e-04
-1.843288628e-04,5.606714985e-04
4.127119028e-04,6.141526392e-04
9.364350117e-04,6.091495743e-04
1.181217958e-03,4.580286914e-04
9.795018705e-04,2.327167895e-04
5.420596572e-04,-8.834570326e-05
1.969408549e-05,-3.127842210e-04
-4.240375420e-04,-4.756389826e-04
-6.813138025e-04,-6.158044562e-04
-5.964284064e-04,-5.025053397e-04
-2.279558394e-04,-2.644912456e-04
2.282691130e-04,-9.542778571e-05
5.014658091e-04,1.323381730e-04
5.781156360e-04,1.823020139e-04
4.571742902e-04,-2.625403431e-05
9.704641707e-05,-1.988727599e-04
-2.592841047e-04,-5.207469221e-04
-6.057462306e-04,-9.232534212e-04
-7.317237905e-04,-1.175806741e-03
-6.880825968e-04,-1.261736266e-03
-6.032352103e-04,-1.363913878e-03
-4.020935157e-04,-1.393239130e-03
-3.067796351e-04,-1.276479568e-03
-3.271952446e-04,-1.282450976e-03
-4.482077784e-04,-1.234661089e-03
-6.663094391e-04,-1.115855761e-03
-8.713529096e-04,-9.028710774e-04
-9.668756393e-04,-6.601719651e-04
-9.872722439e-04,-4.616931546e-04
-8.575732354e-04,-1.203812280e-04
-5.416846834e-04,1.655318920e-04
-2.253878629e-04,3.035803675e-04
1.746076014e-04,4.586410359e-04
5.028993473e-04,4.952713498e-04
7.455604500e-04,4.389516835e-04
1.085567055e-03,3.282347461e-04
1.272929017e-03,1.527015556e-04
1.325869118e-03,-4.568705117e-05
1.406904892e-03,-2.471610205e-04
1.340370276e-03,-4.167086154e-04
1.182276406e-03,-6.705102860e-04
9.250192088e-04,-8.444295963e-04
6.510820240e-04,-9.132283740e-04
4.036741739e-04,-8.178765420e-04
5.712186612e-05,-5.637378781e-04
-1.753480901e-04,-2.226537617e-04
-4.092895251e-04,2.760020143e-04
-5.909079919e-04,5.857388605e-04
-5.862372345e-04,7.007658132e-04
-5.186488852e-04,5.495689693e-04
-4.600745451e-04,1.345359051e-04
-2.876978833e-04,-3.094947606e-04
-9.721254901e-05,-6.496674614e-04
-1.052677108e-04,-6.011134246e-04
-9.550373943e-05,-2.716160379e-04
-1.078119458e-04,3.332947381e-04
-1.494073367e-04,9.788515745e-04
-2.004344278e-04,1.406325726e-03
-2.271536505e-04,1.576509443e-03
-2.797044290e-04,1.212940202e-03
-3.443783207e-04,6.111574476e-04
-3.347614838e-04,-4.533579340e-05
-4.818286980e-04,-6.231333828e-04
-5.888242158e-04,-9.012381779e-04
-7.131879102e-04,-9.347262094e-04
-9.382007993e-04,-7.527564885e-04
-1.163014327e-03,-4.416288284e-04
-1.335500157e-03,-9.925838094e-05
-1.353352447e-03,1.179081883e-04
-1.422431320e-03,8.789951244e-05
-1.494766329e-03,2.759260497e-05
-1.428995980e-03,-2.083804247e-06
-1.327725011e-03,-2.012128971e-04
-1.162772183e-03,-3.711544850e-04
-9.237186168e-04,-5.679434398e-04
-7.014730363e-04,-7.977742353e-04
-5.028233863e-04,-1.056911191e-03
-2.525722666e-04,-1.334754867e-03
-3.345004006e-05,-1.466167509e-03
5.701269401e-05,-1.546215964e-03
1.702738518e-04,-1.551461057e-03
2.196585992e-04,-1.418230473e-03
2.190462692e-04,-1.271680696e-03
2.570721263e-04,-1.279474702e-03
2.403922117e-04,-1.271590474e-03
1.920849754e-04,-1.236593002e-03
2.077206300e-04,-1.256377320e-03
2.343686356e-04,-1.143543283e-03
3.276224306e-04,-1.011523185e-03
5.625511985e-04,-8.624290931e-04
8.505480946e-04,-6.437720731e-04
1.184716239e-03,-5.003883271e-04
1.394577674e-03,-2.753327135e-04
1.443164889e-03,-1.323856486e-05
1.334308763e-03,3.921111929e-04
1.149514690e-03,8.153275703e-04
8.800916257e-04,1.223724685e-03
5.247626686e-04,1.545380568e-03
3.397645196e-04,1.434611389e-03
1.723196910e-04,1.167680370e-03
6.011703954e-05,6.152681308e-04
6.324037531e-05,-6.288911391e-05
-1.255029201e-05,-5.317925243e-04
-7.473214646e-05,-6.500757299e-04
-1.222229475e-04,-3.272854083e-04
-1.139114611e-04,2.028505114e-04
-1.196027661e-04,9.439680725e-04
-1.971402235e-04,1.502778847e-03
-1.934045576e-04,1.584540820e-03
-2.361154184e-04,1.305002603e-03
-3.836857795e-04,6.318531232e-04
-4.701897560e-04,-1.397383021e-04
-4.953852622e-04,-6.983307539e-04
-5.668991944e-04,-9.804322617e-04
-5.880409735e-04,-9.369381587e-04
-6.169769331e-04,-5.237800651e-04
-5.783529487e-04,7.955005276e-05
-4.566521675e-04,5.590908113e-04
-4.291117657e-04,9.256884805e-04
-2.961612772e-04,1.068217796e-03
-2.052855707e-04,9.444521856e-04
-1.344979246e-04,7.503926172e-04
-1.424344227e-04,5.704354844e-04
-1.719826687e-04,4.090474395e-04
-2.712790156e-04,1.471051801e-04
-4.726058396e-04,-1.515623444e-05
-5.819462240e-04,-1.882923534e-04
-8.104384178e-04,-3.326444421e-04
-9.140495677e-04,-3.728063311e-04
-9.528728551e-04,-5.120651913e-04
-9.593805880e-04,-5.655605928e-04
-8.442967082e-04,-5.500721163e-04
-7.067134138e-04,-5.601303419e-04
-5.556115066e-04,-3.703522962e-04
-3.470934171e-04,-6.812947686e-05
-1.293809764e-04,2.020340762e-04
8.983142470e-05,5.652093678e-04
3.203884407e-04,7.695455570e-04
5.292482674e-04,8.273794665e-04
8.409692673e-04,7.883662474e-04
1.162121887e-03,5.188530195e-04
1.327354810e-03,1.502095256e-04
1.475442550e-03,-8.733940194e-05
1.448666328e-03,-5.280711048e-05
1.211212366e-03,1.587441075e-04
1.027291757e-03,4.973931354e-04
6.972864503e-04,9.461800219e-04
4.326812923e-04,1.290539280e-03
3.847632906e-04,1.491491101e-03
3.549017711e-04,1.435707905e-03
4.049747658e-04,1.139622531e-03
6.795100053e-04,7.866526721e-04
8.791470318e-04,4.444911028e-04
9.094737470e-04,2.928670438e-04
1.022696961e-03,2.362483356e-04
9.970172541e-04,3.107004159e-04
8.481130353e-04,5.079925177e-04
7.781750755e-04,5.716031301e-04
5.801235093e-04,4.398630699e-04
2.860460372e-04,1.889426494e-04
6.136067532e-05,-2.276947635e-04
-2.445408318e-04,-6.623317022e-04
-5.643549375e-04,-8.983901935e-04
-6.813327782e-04,-8.820092771e-04
-6.752522313e-04,-6.692856550e-04
-5.894555361e-04,-2.519789268e-04
