I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.829432238e-04,9.476324776e-04
1.007132465e-03,6.427515182e-04
9.691825253e-04,2.565737232e-04
9.612413123e-04,-6.792537170e-05
9.707442368e-04,-3.176733444e-04
9.616305470e-04,-4.223809519e-04
9.019074496e-04,-4.103527754e-04
9.050497902e-04,-3.795941302e-04
7.588749868e-04,-2.421057725e-04
4.886354436e-04,1.225599681e-05
2.548221964e-04,1.849269465e-04
-1.102280221e-04,4.565762065e-04
-5.144243478e-04,7.203269633e-04
-8.416575147e-04,9.675449110e-04
-1.090831123e-03,1.091125421e-03
-1.275734394e-03,1.061097719e-03
-1.396528562e-03,1.013844274e-03
-1.447569928e-03,8.901166730e-04
-1.328731305e-03,7.934784517e-04
-1.094305771e-03,6.271301536e-04
-7.925860700e-04,5.864793202e-04
-4.023735819e-04,5.343225203e-04
-1.063452146e-04,4.477093753e-04
1.018073599e-04,4.483596713e-04
2.274716680e-04,4.379643651e-04
9.232344019e-05,4.528405552e-04
-2.207218495e-04,4.213414213e-04
-5.105035380e-04,4.034510639e-04
-7.840325125e-04,2.645291970e-04
-9.874621173e-04,6.990000111e-05
-1.092744060e-03,-1.251611538e-04
-1.083502197e-03,-4.385244974e-04
-1.018344192e-03,-7.758159772e-04
-8.333460428e-04,-1.057025045e-03
-4.627326853e-04,-1.255969051e-03
-3.571896741e-05,-1.335538109e-03
4.531206214e-04,-1.341153518e-03
7.999861846e-04,-1.284439815e-03
1.063067699e-03,-1.145684044e-03
1.172180171e-03,-8.850756567e-04
8.913792553e-04,-6.382848951e-04
5.234098644e-04,-3.398024710e-04
1.259965793e-04,4.550192898e-05
-2.353179734e-04,4.046235117e-04
-2.707236563e-04,6.396424724e-04
-9.303069965e-05,7.345148479e-04
2.254258434e-04,8.333839942e-04
6.263136747e-04,7.897807518e-04
9.667664999e-04,7.814123528e-04
1.257791766e-03,8.863810217e-04
1.391525497e-03,9.461800219e-04
1.301675104e-03,1.125638722e-03
1.192690688e-03,1.250315690e-03
9.785714792e-04,1.262923004e-03
7.053036243e-04,1.209147507e-03
5.131806829e-04,8.651252720e-04
1.829713001e-04,4.907003022e-04
-1.349820959e-04,1.588580344e-04
-4.273839586e-04,-1.312606764e-04
-7.681879797e-04,-2.677474695e-04
-9.464031318e-04,-3.270101151e-04
-1.039600000e-03,-3.515173448e-04
-1.105052303e-03,-3.752271587e-04
-1.081048162e-03,-2.606606577e-04
-9.213926969e-04,-2.607555653e-04
-7.162922411e-04,-3.559602774e-04
-4.526174453e-04,-2.835540217e-04
-8.657993021e-05,-3.576358722e-04
1.584830461e-04,-4.421462363e-04
2.656636643e-04,-4.848808167e-04
2.695322328e-04,-6.537924055e-04
2.379571524e-04,-7.814503042e-04
1.837734890e-04,-9.495643899e-04
1.541492966e-04,-1.033201348e-03
1.256832911e-04,-8.929789183e-04
1.644164295e-04,-6.089977105e-04
3.296872601e-04,-2.040419349e-04
4.860342597e-04,1.238795521e-04
5.440865061e-04,3.299103410e-04
4.204490397e-04,3.412359802e-04
1.799998572e-04,5.070906627e-05
-2.424570266e-04,-4.218588001e-04
-5.470579490e-04,-9.575958247e-04
-6.636322942e-04,-1.268130145e-03
-6.707143621e-04,-1.314097201e-03
-3.565583611e-04,-1.191485091e-03
1.372320403e-04,-7.295308169e-04
6.536072469e-04,-1.531857124e-04
9.991769912e-04,2.345917310e-04
1.087593846e-03,4.846387310e-04
9.599596960e-04,6.101891049e-04
6.949273520e-04,5.877087242e-04
2.787361154e-04,4.210613552e-04
-1.039243944e-04,3.461630840e-04
-2.686208754e-04,3.934497654e-04
-3.993261780e-04,4.949391005e-04
-4.712292866e-04,7.634840440e-04
-4.708590568e-04,9.882975137e-04
-3.884277539e-04,1.030490967e-03
-1.730981458e-04,9.673598106e-04
1.388126839e-04,6.785464357e-04
4.939138307e-04,2.359303035e-04
8.212609100e-04,-7.573844778e-05
1.007858664e-03,-3.317330847e-04
9.979855968e-04,-3.564634244e-04
7.670203340e-04,1.043326120e-05
3.376807144e-04,4.759000440e-04
-1.795346761e-04,9.228784475e-04
-6.263658870e-04,1.217387849e-03
-9.525785572e-04,1.238249592e-03
-1.061971183e-03,1.018159091e-03
-9.825160960e-04,5.237610894e-04
-9.207044495e-04,3.536770964e-05
-8.357099141e-04,-2.744213562e-04
-8.445198182e-04,-4.457537143e-04
-9.514630656e-04,-3.198520862e-04
-1.157379942e-03,-1.526540836e-05
-1.388069941e-03,3.826462489e-04
-1.417969470e-03,6.691907183e-04
-1.279213699e-03,8.160347934e-04
-9.163516806e-04,9.497305728e-04
-4.461809294e-04,9.221901419e-04
1.872575740e-05,8.836089401e-04
3.529651149e-04,6.679802900e-04
3.656293266e-04,3.423846792e-04
9.157820750e-05,3.817301331e-05
-3.447865311e-04,-4.581046524e-04
-8.055303479e-04,-8.591918740e-04
-1.078741276e-03,-1.143880305e-03
-1.076956512e-03,-1.267109532e-03
-7.681167917e-04,-1.044156728e-03
-1.844237850e-04,-7.085931138e-04
3.768790048e-04,-2.489837352e-04
7.884754450e-04,1.324141340e-04
9.408257320e-04,2.948227047e-04
6.906125927e-04,4.104429681e-04
2.797234047e-04,3.210007853e-04
-1.442239300e-04,1.611412008e-04
-4.033418954e-04,1.214065123e-04
-4.762892786e-04,1.209223483e-04
-3.267680295e-04,2.678234305e-04
1.333824621e-04,4.628988390e-04
5.697092274e-04,5.747312098e-04
1.023755409e-03,6.939590094e-04
1.299221069e-03,6.417072727e-04
1.371480175e-03,4.268428311e-04
1.470387331e-03,1.671505306e-04
1.427486539e-03,-1.998221123e-04
1.285128063e-03,-4.184031859e-04
1.116116880e-03,-5.126775359e-04
8.192910464e-04,-4.916638718e-04
4.509988357e-04,-3.443783207e-04
1.352194377e-04,-3.075581044e-04
-2.254258434e-04,-1.827149827e-04
-5.451450124e-04,-1.359076996e-04
-6.233375170e-04,-2.475170186e-04
-6.326695438e-04,-2.455471258e-04
-5.380771472e-04,-2.757599286e-04
-5.058185197e-04,-2.825856791e-04
-6.044456386e-04,-1.516050688e-04
-7.433104911e-04,3.406711403e-05
-9.713945328e-04,3.840939899e-04
-1.161751687e-03,6.682793028e-04
-1.213889569e-03,8.395405021e-04
-1.001370023e-03,1.065056538e-03
-7.505255053e-04,1.170395408e-03
-4.179569951e-04,1.180420513e-03
-7.237303362e-05,1.150483033e-03
1.675777312e-04,9.780683322e-04
2.037239028e-04,6.811666535e-04
5.069007966e-05,3.589744447e-04
-2.878497762e-04,-1.629069629e-05
-6.956867874e-04,-4.228840990e-04
-9.333876078e-04,-7.536298363e-04
-1.213220181e-03,-1.006482169e-03
-1.343683456e-03,-1.106485841e-03
-1.314785564e-03,-1.182708424e-03
-1.199758612e-03,-1.176252845e-03
-1.029688865e-03,-1.108640805e-03
-7.545412518e-04,-1.068032696e-03
-4.230312479e-04,-1.052786247e-03
-1.580558310e-04,-1.091723563e-03
2.506213496e-04,-1.054827357e-03
5.778165651e-04,-1.059811446e-03
7.958612987e-04,-1.040511299e-03
1.018980285e-03,-1.162326080e-03
1.222590217e-03,-1.306844293e-03
1.208611182e-03,-1.281463658e-03
1.059256028e-03,-1.213870477e-03
9.588062530e-04,-9.956026915e-04
7.203459390e-04,-6.798660615e-04
4.439167387e-04,-2.673202835e-04
2.052475902e-04,1.886625978e-04
-8.267338853e-05,4.463328223e-04
-2.658298181e-04,6.291189929e-04
-2.647143265e-04,5.526922760e-04
-3.009412030e-04,2.094341908e-04
-2.339414350e-04,-9.765873983e-05
-1.479975617e-04,-3.895432164e-04
-1.162943081e-04,-5.393445608e-04
-7.828268281e-05,-6.583872018e-04
-1.085951517e-04,-6.471944507e-04
-2.487226739e-04,-5.179985892e-04
-3.898422583e-04,-3.680833615e-04
-4.155219358e-04,-7.477011968e-05
-4.443059734e-04,1.484627428e-04
-5.030654720e-04,4.119524383e-04
-5.871866015e-04,7.310212823e-04
-5.943825818e-04,9.427006589e-04
-7.282112492e-04,1.146239461e-03
-8.887970471e-04,1.325926045e-03
-1.052430249e-03,1.388549339e-03
-1.205577981e-03,1.386783551e-03
-1.176476013e-03,1.267683925e-03
-1.033035223e-03,9.971121326e-04
-7.195627550e-04,6.194309681e-04
-3.471076780e-04,1.349251397e-04
9.485343617e-05,-2.558474953e-04
2.912341733e-04,-5.143341259e-04
2.735859307e-04,-5.931389751e-04
4.968377834e-05,-4.732371599e-04
-4.394690914e-04,-2.929430048e-04
-8.908808813e-04,-5.290204354e-05
-1.192766707e-03,2.502700954e-04
-1.259021228e-03,4.627516901e-04
-1.080435817e-03,5.831329036e-04
-6.705862470e-04,6.430078647e-04
-2.029644238e-04,5.664909258e-04
2.114800154e-04,4.277542175e-04
5.370186409e-04,2.211870305e-04
7.510096766e-04,-1.392209087e-04
8.390942821e-04,-5.538124824e-04
8.722263156e-04,-9.464790346e-04
7.872128044e-04,-1.256676274e-03
6.193930167e-04,-1.291597844e-03
4.666392342e-04,-9.921850869e-04
2.652364783e-04,-5.440484965e-04
3.049758925e-05,-7.345053746e-05
-2.214481065e-04,3.392423678e-04
-3.729202435e-04,4.396209843e-04
-4.398630699e-04,2.515517117e-04
-4.577676300e-04,-1.584640559e-04
-4.331274831e-04,-6.602288922e-04
-3.562593192e-04,-8.887211443e-04
-9.992766718e-05,-8.996765246e-04
2.540627320e-04,-6.921552704e-04
6.098568556e-04,-2.207408397e-04
9.921850869e-04,3.713206097e-04
1.282037934e-03,8.425119449e-04
1.246618107e-03,1.081831404e-03
9.056621348e-04,1.202734769e-03
4.651297641e-04,1.075133798e-03
-1.061743314e-04,9.376644157e-04
-5.544627784e-04,9.662443190e-04
-6.195970927e-04,9.888386121e-04
-4.181990807e-04,1.075693872e-03
1.913397500e-05,1.221626648e-03
4.929692368e-04,1.373972162e-03
7.407995290e-04,1.373843988e-03
7.655488444e-04,1.142133609e-03
4.481935175e-04,7.897238247e-04
-6.368655886e-05,5.884349812e-04
-6.325983559e-04,2.781807270e-04
-1.080041868e-03,-1.466969698e-04
-1.141554443e-03,-3.472215903e-04
-1.045775367e-03,-4.920578212e-04
-6.817220128e-04,-5.948098260e-04
-1.994471240e-04,-7.278030389e-04
1.195268196e-04,-7.055646856e-04
3.259658406e-04,-5.423539551e-04
3.697209759e-04,-2.836631902e-04
2.916613885e-04,8.650398377e-05
1.561571553e-04,4.051646392e-04
6.826238678e-05,6.679660291e-04
1.233004441e-04,5.606904742e-04
1.475323807e-04,2.108107292e-04
1.869917614e-04,-2.286061354e-04
3.060913878e-04,-8.141741273e-04
3.811178321e-04,-1.188694034e-03
4.994010087e-04,-1.243974199e-03
5.461133551e-04,-9.971691761e-04
5.958920228e-04,-5.911500775e-04
7.180200773e-04,-9.094690176e-05
8.230647072e-04,2.344635723e-04
7.698446279e-04,2.714641450e-04
5.044989521e-04,1.860993798e-04
2.686778316e-04,-2.148644271e-04
-2.211015999e-05,-6.297123618e-04
-2.545089228e-04,-9.436879773e-04
-3.457358689e-04,-1.179751242e-03
-3.659473441e-04,-1.281126635e-03
-2.525722666e-04,-1.291132648e-03
-1.204381842e-04,-1.131420257e-03
-1.126868119e-05,-9.770288598e-04
-1.294426875e-05,-7.490018033e-04
-8.561160212e-05,-3.131164995e-04
-2.376960765e-04,1.143386689e-04
-3.705943818e-04,4.745757324e-04
-3.619648633e-04,7.991887396e-04
-2.439095115e-04,9.456056869e-04
5.346215767e-05,8.787197876e-04
4.716042895e-04,5.888621672e-04
8.722452912e-04,1.775078417e-04
1.156003447e-03,-1.148038427e-04
1.043207478e-03,-3.213947639e-04
6.823011208e-04,-4.061472137e-04
2.071082999e-04,-3.237538622e-04
-4.080648650e-04,-2.696414012e-04
-7.306463085e-04,-1.836073643e-04
-8.618357824e-04,-7.596154319e-05
-7.371350657e-04,-1.346260979e-04
-2.824907424e-04,-1.125728959e-04
1.645066077e-04,-9.176332969e-05
4.090142029e-04,-1.890185958e-04
4.284994502e-04,-1.971069869e-04
2.386644046e-04,-3.711354802e-04
-2.436484501e-04,-5.026572617e-04
-6.784895086e-04,-6.053902325e-04
-1.022065640e-03,-6.870050565e-04
-1.259073382e-03,-5.799003993e-04
-1.374195330e-03,-4.193145724e-04
-1.336207381e-03,-1.693435042e-04
-1.200503786e-03,5.418365618e-05
-1.145983115e-03,3.207254631e-04
-1.062455354e-03,4.714523966e-04
-1.031103311e-03,5.637046415e-04
-1.018866315e-03,5.777216866e-04
-1.035826281e-03,4.672135692e-04
-1.018681214e-03,3.900463635e-04
-8.912321064e-04,1.568833977e-04
-8.087818278e-04,-2.519979025e-04
-7.197146188e-04,-6.684834370e-04
-6.188566331e-04,-1.048713573e-03
-5.416514468e-04,-1.333084074e-03
-5.039198440e-04,-1.289366861e-03
-5.812199670e-04,-1.013716101e-03
-6.214578170e-04,-5.715509178e-04
-5.703784991e-04,-9.529962699e-05
-4.298569984e-04,2.930901537e-04
-2.911772172e-04,5.135129322e-04
-3.763663699e-05,3.235307813e-04
4.477093753e-04,1.037630045e-05
8.089859621e-04,-3.559792531e-04
1.109143952e-03,-6.948893424e-04
1.326353289e-03,-8.424217231e-04
1.344575896e-03,-8.539135451e-04
1.289143809e-03,-7.561408565e-04
1.199644641e-03,-6.141336635e-04
1.081736409e-03,-4.422031925e-04
1.014907612e-03,-3.502167528e-04
1.120673725e-03,-2.839622321e-04
1.218408346e-03,-1.858193282e-04
1.266848529e-03,-1.448742260e-04
1.211734489e-03,-1.120317684e-04
9.346312727e-04,-9.323481208e-05
5.530103226e-04,-1.832893322e-04
9.003552987e-05,-3.115927975e-04
-4.028957046e-04,-3.658334317e-04
-7.300149882e-04,-3.473497345e-04
-7.669823244e-04,-1.960817026e-04
-6.431407528e-04,1.478646591e-04
-4.375941353e-04,5.457953084e-04
-7.949309656e-05,8.572789375e-04
2.335522004e-04,1.107881311e-03
3.707082942e-04,1.149310614e-03
4.736643459e-04,9.180842317e-04
4.899170599e-04,5.137550179e-04
4.504766839e-04,2.268451135e-05
3.155753075e-04,-3.554761061e-04
4.639431063e-05,-6.943150074e-04
-1.849269465e-04,-8.967525791e-04
-4.719555436e-04,-9.711714229e-04
-7.478863699e-04,-1.064425218e-03
-1.000069315e-03,-9.515912388e-04
-1.169412863e-03,-8.043388953e-04
-1.184806461e-03,-6.440521101e-04
-1.170433359e-03,-3.968863748e-04
-1.089729951e-03,-1.461558422e-04
-9.700939409e-04,5.660447641e-05
-8.432571776e-04,2.578553394e-04
-7.875118754e-04,3.508100926e-04
-7.837524754e-04,1.898540213e-04
-6.809814950e-04,1.199919934e-04
-5.597791169e-04,4.875342347e-05
-5.442905822e-04,-3.453229147e-05
-5.692820414e-04,4.903347872e-05
-5.623280886e-04,2.063108550e-04
-5.631445092e-04,3.456599079e-04
-5.160049768e-04,4.581948451e-04
-3.149392433e-04,3.608873521e-04
1.842671554e-05,4.088813148e-05
3.987470991e-04,-3.364560544e-04
8.041158435e-04,-7.450003177e-04
1.134562539e-03,-9.510311647e-04
1.258442062e-03,-8.380690124e-04
1.364488271e-03,-5.159860011e-04
1.351121580e-03,-3.577592724e-05
1.208663336e-03,5.248765810e-04
1.147767878e-03,9.810256306e-04
1.054571010e-03,1.067230478e-03
9.919952136e-04,9.016463882e-04
1.073572086e-03,6.495915586e-04
9.879415156e-04,1.738243882e-04
8.385152323e-04,-1.244539017e-04
8.764318773e-04,-2.998779237e-04
9.213926969e-04,-3.935969144e-04
9.820509003e-04,-2.403210092e-04
9.539693710e-04,-9.191522986e-05
8.085967274e-04,-1.374171552e-05
5.755476886e-04,-3.984860086e-05
1.690254721e-04,-1.155490754e-04
-2.322326181e-04,-2.458983799e-04
-6.251033046e-04,-4.676787648e-04
-9.673408349e-04,-5.376689369e-04
-1.082500676e-03,-3.505870118e-04
-9.438541019e-04,-7.506916154e-05
-6.526247016e-04,1.987588475e-04
-3.586754028e-04,5.195412668e-04
1.165791127e-05,8.453219780e-04
2.597492712e-04,9.098629816e-04
3.688855504e-04,8.371006697e-04
4.520953225e-04,7.050995482e-04
3.472975222e-04,5.011145840e-04
2.347246336e-04,4.417570017e-04
1.209033653e-04,3.818440600e-04
-1.739905274e-04,3.258756478e-04
-3.888739448e-04,3.487642680e-04
-5.848844303e-04,3.718617372e-04
-7.570332382e-04,3.696829954e-04
-9.087094804e-04,1.430894772e-04
-1.091832644e-03,-1.454865560e-04
-1.005404629e-03,-3.794279764e-04
-9.209465352e-04,-7.464148803e-04
-8.651821990e-04,-1.074521453e-03
-5.145572359e-04,-1.219860860e-03
-4.497979171e-05,-1.355545479e-03
3.875353723e-04,-1.411309815e-03
8.646980277e-04,-1.348183374e-03
1.106856042e-03,-1.311102067e-03
1.119819237e-03,-1.031231484e-03
9.267280111e-04,-5.696712178e-04
5.121933646e-04,-1.440530468e-04
1.221517450e-04,2.743501391e-04
-2.467338054e-04,6.163076614e-04
-2.843324619e-04,6.605801755e-04
-9.797677194e-05,4.630649637e-04
2.792772430e-04,1.322479948e-04
7.934215246e-04,-2.624454210e-04
1.102152048e-03,-4.309345095e-04
1.355640357e-03,-4.877620668e-04
1.338234288e-03,-3.059204901e-04
1.162511180e-03,1.061743314e-04
9.839828126e-04,5.601493758e-04
7.699917769e-04,1.016507158e-03
7.055077585e-04,1.285332139e-03
6.865399191e-04,1.467002905e-03
8.040398825e-04,1.455174061e-03
8.795172907e-04,1.375201624e-03
7.896099123e-04,1.315658912e-03
5.812009913e-04,1.029076520e-03
1.684701128e-04,7.962315576e-04
-2.370457805e-04,5.553741357e-04
-7.096516201e-04,1.090033693e-04
-1.013103873e-03,-2.164071047e-04
-1.041294541e-03,-4.095695913e-04
-9.669895517e-04,-5.188150099e-04
-6.047399365e-04,-5.086428137e-04
-2.266694792e-04,-4.379074089e-04
1.529436267e-04,-3.974085266e-04
3.473307588e-04,-4.709492496e-04
3.652210871e-04,-5.910931504e-04
3.251683956e-04,-8.050651522e-04
1.667423057e-04,-9.469774668e-04
1.662913710e-04,-9.422734729e-04
1.027567050e-04,-8.528360049e-04
2.109578782e-04,-6.584631628e-04
4.316417617e-04,-4.057959595e-04
4.844868381e-04,-1.237846154e-04
4.873728321e-04,1.099527144e-04
4.184221907e-04,3.250734590e-04
2.189181105e-04,3.568146785e-04
-7.376381836e-05,3.907346400e-04
-3.093238920e-04,4.098876088e-04
-5.188150099e-04,2.881060936e-04
-5.998507841e-04,1.415088191e-04
-6.475077244e-04,-2.602144668e-04
-6.929384544e-04,-6.361488486e-04
-6.758313393e-04,-9.106841171e-04
-5.459092208e-04,-1.139342436e-03
-2.543760056e-04,-1.132483478e-03
1.397572778e-04,-8.573691011e-04
5.754005397e-04,-4.786484060e-04
1.016450231e-03,-1.147658695e-04
1.290947548e-03,3.604221856e-04
1.262125559e-03,7.322079618e-04
1.007749583e-03,9.072807734e-04
5.257119774e-04,9.957356378e-04
4.239758346e-05,1.017935923e-03
-3.061245952e-04,1.022920012e-03
-4.072437005e-04,8.163860766e-04
-1.471431606e-04,5.576383555e-04
2.452480840e-04,2.349097631e-04
7.068652776e-04,-1.415610313e-04
1.049957238e-03,-2.916803642e-04
1.056483947e-03,-2.365805994e-04
8.568517515e-04,6.496817514e-05
3.532451519e-04,4.429674009e-04
-2.340695937e-04,8.697343292e-04
-6.619187188e-04,1.210505143e-03
-9.296472417e-04,1.276702737e-03
-1.073424937e-03,1.148750423e-03
-1.011689310e-03,7.362046745e-04
-8.332368452e-04,1.914916356e-04
-8.167230990e-04,-2.708328248e-04
-8.961781859e-04,-5.364965182e-04
-9.996563895e-04,-6.412800867e-04
-1.133076847e-03,-6.100799656e-04
-1.336487476e-03,-4.655047669e-04
-1.316200010e-03,-4.253381339e-04
-1.127219410e-03,-4.876481544e-04
-8.875154890e-04,-5.977147957e-04
-5.164179602e-04,-8.063847781e-04
-2.104737214e-04,-9.917721618e-04
7.592356997e-05,-1.012937748e-03
3.353595675e-04,-8.567188052e-04
4.616552033e-04,-5.783529487e-04
5.455721985e-04,-1.940738439e-04
6.002589944e-04,1.881594508e-04
4.368868831e-04,3.159835178e-04
2.704815706e-04,2.897057566e-04
1.555448252e-04,2.618283361e-05
-2.659104939e-05,-4.560398229e-04
-2.552873630e-04,-9.245540132e-04
-4.244077718e-04,-1.232691226e-03
-5.832848256e-04,-1.284605940e-03
-6.875272375e-04,-1.120431582e-03
-6.581071066e-04,-7.530365256e-04
-6.267409190e-04,-3.532261762e-04
-4.721216683e-04,3.471741366e-05
-2.185431222e-04,4.298759741e-04
9.059564036e-05,6.333198398e-04
3.684583644e-04,7.127607241e-04
6.610643468e-04,8.277306915e-04
9.367340826e-04,7.683209260e-04
1.090309001e-03,5.709528341e-04
1.323434059e-03,2.949128684e-04
1.453503268e-03,-7.337459101e-05
1.415292267e-03,-3.287189174e-04
1.414732193e-03,-5.287261447e-04
1.138583058e-03,-5.195033154e-04
6.278184010e-04,-1.568311854e-04
2.051194315e-04,2.396327327e-04
-1.997841318e-04,6.969731767e-04
-5.021730904e-04,1.119240187e-03
-4.898079205e-04,1.157807186e-03
-3.153854341e-04,1.011205139e-03
9.445946489e-06,7.880102494e-04
4.490289430e-04,3.926665522e-04
7.049476262e-04,2.963843508e-05
7.096183836e-04,-2.227107325e-04
5.178087158e-04,-4.379264137e-04
1.074986649e-04,-5.611556699e-04
-4.077658232e-04,-5.694861175e-04
-8.560685092e-04,-3.983578645e-04
-1.164428890e-03,-2.489125472e-04
-1.261157217e-03,-1.718307794e-05
-1.257848809e-03,3.381648567e-04
-1.195833087e-03,5.575861433e-04
-1.168482471e-03,7.947980193e-04
-1.128705102e-03,8.024212439e-04
-1.052615466e-03,5.759938504e-04
-1.073648105e-03,1.691583893e-04
-1.035323134e-03,-3.842791193e-04
-1.030453015e-03,-8.135617827e-04
-1.061206916e-03,-1.057955436e-03
-1.092354883e-03,-1.176105696e-03
-1.142969006e-03,-1.183600747e-03
-1.111450838e-03,-1.090622274e-03
-1.051352825e-03,-1.001127879e-03
-7.855182048e-04,-1.020114752e-03
-4.771816602e-04,-1.164984191e-03
-1.528107241e-04,-1.224061707e-03
2.218183508e-04,-1.245554769e-03
5.217532162e-04,-1.279958873e-03
8.292733692e-04,-1.160076121e-03
1.008917228e-03,-8.791660075e-04
1.138507039e-03,-5.185159971e-04
1.237433171e-03,-1.699558343e-04
1.128410804e-03,1.394819701e-04
9.730700986e-04,3.900084121e-04
7.140802918e-04,4.647785099e-04
2.856900392e-04,6.406107568e-04
-7.647893653e-05,6.836017128e-04
-2.827328281e-04,5.612837849e-04
-2.256679290e-04,4.945308901e-04
5.914396297e-06,2.547320037e-04
4.796926805e-04,4.386431465e-05
9.997324087e-04,-1.716314146e-04
1.258423086e-03,-3.483370529e-04
1.380479895e-03,-4.552756145e-04
1.088282210e-03,-4.839125031e-04
4.387808149e-04,-4.246878379e-04
-6.212489825e-05,-3.168189432e-04
-4.699666752e-04,-1.852212445e-04
-6.358308601e-04,-1.351292449e-04
-4.166184226e-04,-1.249380584e-04
-2.363859949e-06,-2.574661048e-04
5.245063221e-04,-3.779232793e-04
8.335501770e-04,-3.302236437e-04
8.444485720e-04,-1.719447027e-04
4.862716014e-04,1.501905499e-04
-1.510259608e-04,5.605955375e-04
-7.341636228e-04,9.018884739e-04
-1.178967999e-03,1.093992498e-03
-1.227574307e-03,1.130527817e-03
-9.532478289e-04,8.775473689e-04
-5.321105709e-04,4.534718755e-04
-1.429708027e-05,4.323300527e-05
3.051800013e-04,-4.550145532e-04
3.456599079e-04,-7.686199388e-04
1.598785748e-04,-8.549150662e-04
-2.712980204e-04,-8.793321322e-04
-7.250499330e-04,-8.139320416e-04
-1.041479642e-03,-7.853331044e-04
-1.266976702e-03,-7.937775226e-04
-1.302363351e-03,-9.131904226e-04
-1.149272546e-03,-1.130660763e-03
-9.544345085e-04,-1.254573581e-03
-8.191581583e-04,-1.322669792e-03
-7.627625018e-04,-1.193473930e-03
-8.054923965e-04,-8.475909126e-04
-9.126160294e-04,-4.554607440e-04
-8.612187230e-04,-6.285114068e-05
-7.835863507e-04,1.256643154e-04
-5.978239351e-04,1.883113437e-04
-2.404871484e-04,4.827400699e-05
1.206043235e-04,-2.658867743e-04
5.815000623e-04,-5.425770651e-04
9.607381653e-04,-8.921814733e-04
1.217330922e-03,-1.093731378e-03
1.279697870e-03,-1.209574752e-03
1.242488390e-03,-1.239792327e-03
1.145627117e-03,-1.031772583e-03
1.046330784e-03,-8.701093029e-04
1.084674615e-03,-6.129802205e-04
1.159758074e-03,-2.873276535e-04
1.298646675e-03,7.290941539e-06
1.309374231e-03,4.104619729e-04
1.258480130e-03,7.094285102e-04
1.114873216e-03,9.638994816e-04
7.490920252e-04,1.126141869e-03
2.132457885e-04,1.230474561e-03
-2.600293374e-04,1.336506451e-03
-5.067631137e-04,1.288322615e-03
-5.823924439e-04,1.083872514e-03
-3.702810791e-04,7.669823244e-04
7.889975677e-05,3.494335397e-04
4.538800858e-04,-3.672526873e-05
6.877313135e-04,-1.956924680e-04
7.742875023e-04,-2.530943893e-04
5.063739372e-04,1.172436555e-06
2.502938332e-05,4.741295415e-04
-5.182359600e-04,8.479421958e-04
-1.016711351e-03,1.137875719e-03
-1.255057752e-03,1.147245755e-03
-1.305562677e-03,8.755015442e-04
-1.264541643e-03,3.929276136e-04
-1.176404767e-03,-2.165352635e-04
