I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.316489889e-04,2.775446919e-04
3.839278652e-04,2.913053904e-04
1.562900579e-04,2.440566604e-04
-5.825632979e-05,3.504588385e-04
-2.453382767e-04,4.663591681e-04
-2.635086712e-04,6.155102164e-04
-2.063488355e-04,8.190632216e-04
-1.323002070e-04,8.481652476e-04
-1.364678155e-05,8.724494255e-04
2.131318761e-04,6.951504038e-04
4.303221649e-04,3.951775725e-04
6.767426967e-04,4.392127448e-05
8.348317933e-04,-3.395793901e-04
9.687363636e-04,-5.133278319e-04
1.017788774e-03,-6.629440468e-04
9.445424075e-04,-6.262377719e-04
9.105702047e-04,-4.657468526e-04
7.784551126e-04,-3.569285909e-04
7.010078407e-04,-2.379381622e-04
5.803275853e-04,-2.026274160e-04
5.053344066e-04,-1.741756569e-04
4.384865169e-04,-2.173374523e-04
3.509952221e-04,-2.458604285e-04
3.744439455e-04,-3.109615063e-04
3.397265391e-04,-3.325874859e-04
3.874594113e-04,-3.215988690e-04
3.737746738e-04,-4.078417842e-04
2.382372040e-04,-4.194047651e-04
7.620362885e-05,-4.707830958e-04
-1.060081995e-04,-4.791515530e-04
-3.913279797e-04,-4.708780325e-04
-6.590564735e-04,-4.717514385e-04
-9.546054062e-04,-3.846541222e-04
-1.265714061e-03,-4.163004050e-04
-1.453147270e-03,-5.117661785e-04
-1.591736800e-03,-6.070657982e-04
-1.592610264e-03,-7.754599792e-04
-1.544692204e-03,-7.826180081e-04
-1.339515904e-03,-7.562168175e-04
-9.668946150e-04,-7.673146320e-04
-5.370756262e-04,-5.857008509e-04
-1.376070213e-05,-3.777903912e-04
4.331464588e-04,-1.709051721e-04
6.856285618e-04,3.944038326e-05
6.981455954e-04,1.324331097e-04
4.435417650e-04,1.893128938e-04
1.454485900e-04,1.481067447e-04
-1.960817026e-04,1.839586184e-04
-4.391557886e-04,3.012544767e-04
-5.066159647e-04,2.816173655e-04
-4.224189033e-04,3.126703086e-04
-2.512146893e-04,3.080422757e-04
-2.088028705e-04,4.215834779e-04
-8.058958338e-05,5.178657011e-04
2.119879173e-05,4.892477882e-04
2.502938332e-05,5.367386038e-04
3.962550545e-05,5.691301194e-04
4.462853394e-05,6.150070112e-04
7.449006807e-05,6.349574542e-04
6.562321505e-05,7.970479783e-04
1.682707443e-05,9.854353266e-04
-9.656225302e-05,1.161134569e-03
-1.935896871e-04,1.287154970e-03
-1.868208783e-04,1.217164798e-03
-3.054980334e-05,9.404317243e-04
2.711318666e-04,5.372227752e-04
5.842483952e-04,8.700713079e-05
8.071109769e-04,-3.010883520e-04
8.175205439e-04,-4.172117624e-04
6.830605562e-04,-3.088966769e-04
2.710559347e-04,6.257108907e-05
-2.629865194e-04,5.168973585e-04
-6.207885453e-04,9.710764862e-04
-8.877717773e-04,1.305505750e-03
-6.989240646e-04,1.404246665e-03
-3.228994610e-04,1.479909173e-03
2.441705874e-05,1.350988634e-03
5.271834671e-04,1.104031689e-03
6.883816095e-04,8.608674398e-04
4.211895284e-04,5.485863658e-04
-1.119225926e-04,2.050102630e-04
-6.692096940e-04,-1.665524469e-04
-1.153663266e-03,-3.470934171e-04
-1.517560100e-03,-4.961685045e-04
-1.441323198e-03,-5.401229719e-04
-1.084133517e-03,-3.355446970e-04
-4.943789681e-04,-1.735063706e-04
7.886178355e-05,1.279237404e-05
4.409595567e-04,1.766676723e-04
7.045583916e-04,2.486894373e-04
6.822441355e-04,3.079853195e-04
5.942544085e-04,2.351328585e-04
4.710821377e-04,6.684786786e-05
3.771400661e-04,-3.356396337e-05
5.076032830e-04,-7.580965030e-05
7.322649471e-04,-1.195647928e-04
9.432607912e-04,-1.055430184e-04
1.047318103e-03,-6.597447646e-05
1.103623537e-03,2.411801688e-05
9.079120355e-04,1.246390166e-04
4.738352436e-04,1.186344380e-04
1.352194377e-04,1.699368440e-04
-1.552837639e-04,2.781807270e-04
-3.096608853e-04,3.919593000e-04
-1.081489609e-04,4.843207134e-04
3.669299185e-04,5.884729326e-04
8.497459348e-04,5.828386056e-04
1.238211640e-03,5.650242092e-04
1.443070010e-03,5.592189846e-04
1.379720401e-03,3.539903846e-04
1.038152142e-03,9.925838094e-05
4.927081172e-04,-1.069765276e-04
-1.184303255e-05,-2.737900359e-04
-3.728063311e-04,-3.411980288e-04
-5.933620851e-04,-1.146567010e-04
-6.909305812e-04,2.436294599e-04
-6.077350699e-04,6.547796656e-04
-4.525225377e-04,1.070206752e-03
-3.050091327e-04,1.301062759e-03
-1.209223483e-04,1.427192241e-03
8.695017459e-05,1.394705847e-03
3.305986174e-04,1.253904309e-03
5.419077352e-04,1.076994464e-03
7.083320525e-04,9.731982718e-04
7.457075990e-04,9.112964617e-04
6.465821061e-04,7.873077411e-04
5.151885562e-04,7.402441697e-04
4.128258151e-04,8.062708075e-04
2.893924539e-04,8.453979390e-04
2.470138716e-04,7.803490735e-04
3.663745592e-04,7.775247796e-04
4.216546949e-04,7.909484557e-04
4.716375261e-04,6.711416063e-04
3.700912057e-04,5.203197361e-04
1.646205346e-04,3.630993306e-04
-2.186760248e-04,5.267894812e-05
-6.814087392e-04,-2.695702133e-04
-9.267849382e-04,-4.735931579e-04
-1.211900613e-03,-6.883626338e-04
-1.379274298e-03,-8.775094175e-04
-1.359452028e-03,-1.034838962e-03
-1.265377039e-03,-1.131088007e-03
-1.127347583e-03,-1.209503505e-03
-9.372894419e-04,-1.121509122e-03
-7.868757821e-04,-7.760200533e-04
-7.122575771e-04,-4.274219391e-04
-5.901058321e-04,-1.152310506e-04
-4.924660898e-04,1.787704678e-04
-3.661514493e-04,3.462152963e-04
-2.958052501e-04,2.883861598e-04
-2.445788123e-04,1.206612797e-04
-2.203658514e-04,-2.077775862e-04
-2.551592188e-04,-5.716031301e-04
-2.966976317e-04,-8.115919190e-04
-3.639204951e-04,-9.473903920e-04
-4.574875929e-04,-9.821980493e-04
-5.658596638e-04,-8.782166406e-04
-5.244873464e-04,-7.282681763e-04
-3.350225452e-04,-5.655605928e-04
-1.105840201e-04,-3.101782931e-04
1.731171360e-04,-5.461086039e-05
6.097239675e-04,2.718961041e-04
9.292390314e-04,5.552412476e-04
1.184697263e-03,7.562880055e-04
1.363315852e-03,9.382197750e-04
1.394781750e-03,9.787946474e-04
1.384329516e-03,9.607002139e-04
1.222295919e-03,9.860285791e-04
1.006985316e-03,9.788705502e-04
6.847551558e-04,9.490802768e-04
4.223809519e-04,1.027794904e-03
4.661740604e-05,1.126384013e-03
-3.999764740e-04,1.191741438e-03
-6.230004947e-04,1.220843405e-03
-8.539135451e-04,1.269653789e-03
-8.227086510e-04,1.414713217e-03
-7.824518834e-04,1.375144580e-03
-7.794377161e-04,1.241296995e-03
-7.132590981e-04,1.129839569e-03
-8.124843007e-04,9.387799073e-04
-1.005347702e-03,6.339891115e-04
-1.290240325e-03,3.212238662e-04
-1.474664081e-03,-2.458319250e-05
-1.460846397e-03,-4.425022344e-04
-1.204761560e-03,-6.593555445e-04
-8.058625972e-04,-9.047507774e-04
-3.895622212e-04,-1.058586757e-03
6.246666089e-06,-1.184621360e-03
1.917147310e-04,-1.222367166e-03
9.319683886e-05,-9.029849898e-04
-1.464881061e-04,-6.680182414e-04
-4.636250669e-04,-2.832359751e-04
-7.153619081e-04,1.053389133e-04
-7.614951464e-04,3.242000530e-04
-6.532749976e-04,4.156121286e-04
-2.938543621e-04,3.187888069e-04
1.837734890e-04,2.492448257e-04
5.185539485e-04,-1.011523182e-05
8.438173099e-04,-2.000072272e-04
1.159297652e-03,-1.545812411e-04
1.336966874e-03,-2.397086746e-06
1.443739282e-03,2.242534101e-04
1.455568126e-03,3.067226789e-04
1.289457083e-03,2.893165220e-04
9.688455611e-04,1.830662368e-04
6.094296696e-04,-1.230441267e-04
1.034639645e-04,-4.610238830e-04
-2.495438675e-04,-6.384177832e-04
-3.456789127e-04,-6.438812707e-04
-2.882579865e-04,-4.466460960e-04
3.495949568e-05,-9.846093599e-05
5.056666560e-04,3.616136091e-04
1.032237778e-03,7.401871844e-04
1.327914884e-03,8.966623573e-04
1.423935988e-03,8.850234444e-04
1.291355817e-03,6.671448355e-04
1.032812172e-03,2.984634193e-04
9.086905047e-04,-5.799526116e-05
6.656021578e-04,-3.405097523e-04
4.948821152e-04,-4.597755033e-04
4.561300157e-04,-5.585354520e-04
3.297774529e-04,-5.757327890e-04
3.230845905e-04,-4.732941161e-04
2.848166332e-04,-3.392993240e-04
3.303755366e-04,-8.707833331e-05
5.143531016e-04,1.845709339e-04
6.163456128e-04,5.162280868e-04
6.568065146e-04,7.664412260e-04
5.504423170e-04,9.014233365e-04
2.705385559e-04,7.834011922e-04
-2.306519600e-04,4.232543288e-04
-8.358570631e-04,9.470154328e-05
-1.262215781e-03,-3.227523121e-04
-1.489483286e-03,-5.877657095e-04
-1.373896259e-03,-6.082002656e-04
-8.791992441e-04,-5.361262592e-04
-2.794623433e-04,-2.461024851e-04
2.461024851e-04,4.226467718e-05
5.129385972e-04,2.420677920e-04
5.213640397e-04,4.174538481e-04
2.105306776e-04,3.709313751e-04
-2.821394883e-04,2.893544734e-04
-6.770939799e-04,2.859700762e-04
-8.549340419e-04,1.911166473e-04
-7.510476280e-04,2.527241595e-04
-3.980588226e-04,3.449716605e-04
1.412097772e-04,3.011785448e-04
6.389019545e-04,2.922737040e-04
9.706872515e-04,1.639132679e-04
1.185162459e-03,-1.046696270e-04
1.194423297e-03,-5.369617138e-04
1.129768323e-03,-1.028777449e-03
1.014347421e-03,-1.269245637e-03
8.317463798e-04,-1.249423367e-03
7.500603097e-04,-1.027329708e-03
5.705826334e-04,-5.472287885e-04
4.281481961e-04,9.566987137e-05
2.819543588e-04,6.087746006e-04
3.441362196e-06,8.643800393e-04
-4.553990220e-05,9.095496498e-04
-1.029987834e-04,6.378196995e-04
-2.326028625e-04,1.594893401e-04
-2.739561605e-04,-2.181918680e-04
-3.002149460e-04,-3.906776838e-04
-2.676525328e-04,-2.463445708e-04
-3.599380143e-04,8.179999713e-05
-5.027853767e-04,5.083105643e-04
-5.074181827e-04,1.002988545e-03
-4.295199760e-04,1.338049071e-03
-2.090781782e-04,1.472955220e-03
1.541303063e-04,1.513212104e-03
5.039768293e-04,1.358948881e-03
7.511188742e-04,1.169431838e-03
7.882902864e-04,9.599596960e-04
5.539786071e-04,7.379942108e-04
1.816327276e-04,5.955740344e-04
-2.971438225e-04,2.789971768e-04
-7.699205307e-04,-2.117980512e-05
-1.147169853e-03,-2.128375781e-04
-1.444408554e-03,-3.113507119e-04
-1.559435506e-03,-3.705373965e-04
-1.542276121e-03,-3.698159126e-04
-1.448239200e-03,-2.791063453e-04
-1.320049632e-03,-3.684013791e-04
-1.177591505e-03,-5.195412668e-04
-8.514215006e-04,-7.355212001e-04
-5.060416297e-04,-1.023276011e-03
-2.140622237e-04,-1.155429054e-03
7.039840420e-05,-1.241709921e-03
2.410092857e-04,-1.080098795e-03
3.546596854e-04,-6.841808208e-04
4.122277314e-04,-3.487642680e-04
5.089039332e-04,-2.320664862e-05
5.489756004e-04,1.150079552e-04
5.736157764e-04,4.442917543e-06
7.101547671e-04,-2.186190686e-04
7.417488378e-04,-6.904084585e-04
7.359816227e-04,-1.162549132e-03
7.296637632e-04,-1.398906694e-03
5.667710211e-04,-1.474312856e-03
2.963653824e-04,-1.291075721e-03
-2.231426697e-05,-1.085586031e-03
-2.608837385e-04,-8.588216151e-04
-3.855844552e-04,-6.910777302e-04
-4.469451378e-04,-6.826333702e-04
-4.605586873e-04,-7.266115863e-04
-4.444341466e-04,-7.479053456e-04
-2.939635306e-04,-6.801413256e-04
-2.037049126e-04,-6.540012546e-04
-1.934235479e-04,-4.027438117e-04
-1.256832911e-04,-2.186807797e-05
-1.258684206e-04,3.502689651e-04
-2.511957064e-05,6.980506587e-04
5.684655844e-05,9.946770733e-04
-3.503069456e-05,1.299724216e-03
-1.833083079e-04,1.388516161e-03
-3.340209951e-04,1.507297740e-03
-4.012391146e-04,1.557560521e-03
-4.339866282e-04,1.377114560e-03
-3.046768543e-04,1.101539703e-03
1.414518579e-06,7.022894570e-04
2.828847209e-04,3.057163849e-04
4.747086205e-04,-1.190426556e-04
5.123642622e-04,-3.016104747e-04
2.577604027e-04,-3.489493974e-04
-1.711662335e-04,-3.710785240e-04
-5.971926730e-04,-2.488745668e-04
-1.083559240e-03,-1.787134970e-04
-1.250225585e-03,-5.823734318e-05
-1.193322008e-03,-9.366201266e-05
-1.082647825e-03,-2.184719197e-04
-6.561562186e-04,-3.173790465e-04
-2.601432498e-04,-5.805127439e-04
6.102840780e-05,-7.192304474e-04
2.328829141e-04,-8.854506304e-04
2.879969252e-04,-1.090104925e-03
2.294415608e-04,-1.177947503e-03
7.462297071e-05,-1.283993595e-03
2.023046363e-05,-1.204386586e-03
-1.423822105e-04,-9.712284082e-04
-2.520358830e-04,-5.716601154e-04
-3.229374415e-04,-9.892610979e-05
-4.254330706e-04,2.239543683e-04
-5.720493500e-04,4.055348691e-04
-7.650456973e-04,2.888133749e-04
-8.561634459e-04,-4.957460260e-05
-9.259115905e-04,-4.957365454e-04
-9.313797927e-04,-8.567757905e-04
-7.564731059e-04,-1.078817178e-03
-4.304503382e-04,-1.077943831e-03
1.330644300e-04,-7.596202195e-04
7.047055406e-04,-5.303258076e-04
1.101036556e-03,-2.014739584e-04
1.273375237e-03,2.360964427e-04
1.228727750e-03,4.892857396e-04
9.610941634e-04,6.458178977e-04
4.883554066e-04,7.207351737e-04
1.185774745e-04,7.706800243e-04
-9.894510004e-05,7.800737512e-04
-6.246191333e-05,6.167917745e-04
1.180790714e-04,3.554381256e-04
4.384105559e-04,8.380784857e-05
7.830119575e-04,-1.661252318e-04
9.329034947e-04,-4.499213246e-04
1.042614109e-03,-6.874892279e-04
1.087294891e-03,-7.363565965e-04
1.028962550e-03,-7.450193516e-04
9.338908130e-04,-5.979710841e-04
7.417868474e-04,-3.162065987e-04
4.521712835e-04,-3.118586392e-05
1.337337162e-04,3.150341799e-04
-2.926107263e-04,7.170896861e-04
-5.574342213e-04,1.065203687e-03
-6.761066616e-04,1.192619558e-03
-6.887708441e-04,1.341210445e-03
-4.565050185e-04,1.426076749e-03
-1.027567050e-04,1.352498075e-03
3.368642647e-04,1.220715232e-03
4.868507094e-04,9.212977602e-04
5.015607458e-04,5.531384377e-04
4.039162595e-04,5.535609307e-05
9.836599929e-05,-3.821051214e-04
-6.461691373e-05,-6.746209110e-04
-2.085607994e-04,-8.702564519e-04
-1.653467771e-04,-7.944087847e-04
9.714135376e-05,-5.666571087e-04
3.360810806e-04,-1.673546358e-04
5.075653316e-04,1.829190878e-04
5.094592925e-04,3.214659519e-04
3.673618485e-04,2.693661081e-04
9.669040992e-06,-6.415173993e-05
-4.348220536e-04,-5.129006458e-04
-8.418996003e-04,-9.564423817e-04
-1.072494662e-03,-1.100106165e-03
-1.089824829e-03,-1.090195030e-03
-9.933908004e-04,-8.099352708e-04
-7.150628953e-04,-3.093618434e-04
-4.807511868e-04,-1.725427865e-05
-2.250176185e-04,3.138807078e-04
-1.308714418e-04,4.958125064e-04
-2.411754103e-04,5.040147807e-04
-2.910300682e-04,4.718083946e-04
-3.678080393e-04,3.949354868e-04
-2.961232967e-04,3.762287088e-04
1.457713552e-05,4.220676492e-04
4.581046524e-04,4.881133209e-04
9.856915567e-04,5.495309597e-04
1.421871246e-03,5.355519243e-04
1.484333072e-03,4.556316126e-04
1.296952134e-03,4.525984696e-04
9.284605621e-04,2.588046773e-04
2.828847209e-04,2.640592902e-05
-2.933322394e-04,-9.483445319e-05
-5.815712502e-04,-2.435914939e-04
-5.185539485e-04,-3.163917281e-04
-1.342558535e-04,-3.550489200e-04
2.617761202e-04,-3.085643984e-04
6.621418288e-04,-2.317864273e-04
8.815631154e-04,-2.561275323e-04
7.322459714e-04,-2.611068485e-04
3.514603886e-04,-2.599723812e-04
-1.922700903e-04,-3.358959511e-04
-6.918229628e-04,-2.390204172e-04
-1.106670941e-03,-1.305534242e-04
-1.277001691e-03,1.087802739e-04
-1.109053730e-03,5.196694401e-04
-9.318449302e-04,8.653863333e-04
-7.671484491e-04,1.189937582e-03
-6.618665066e-04,1.233730698e-03
-8.356339531e-04,1.098193345e-03
-1.048580743e-03,7.383074844e-04
-1.257217489e-03,1.871958666e-04
-1.510625123e-03,-3.291651083e-04
-1.503542997e-03,-6.603048532e-04
-1.216642559e-03,-6.257345667e-04
-7.567151915e-04,-3.987660748e-04
-1.911546278e-04,-4.403045023e-05
3.175831516e-04,2.726745734e-04
5.015607458e-04,3.906207276e-04
4.022643843e-04,2.684927022e-04
1.519563230e-04,-9.291677998e-05
-3.178584739e-04,-6.095768185e-04
-7.263695006e-04,-1.020988100e-03
-9.471863159e-04,-1.124689355e-03
-1.137462794e-03,-1.052264124e-03
-1.088875462e-03,-6.995743606e-04
-8.599940338e-04,-1.631680352e-04
-5.469867610e-04,2.943005529e-04
-2.390346490e-04,4.432996793e-04
-7.285245374e-05,3.349323524e-04
1.915106259e-04,2.093772309e-05
3.862869926e-04,-4.926511901e-04
5.438254448e-04,-8.996195393e-04
8.036506479e-04,-1.142931054e-03
9.890617803e-04,-1.316442154e-03
1.148845418e-03,-1.277428935e-03
1.284401864e-03,-1.140419976e-03
1.273707487e-03,-9.560151957e-04
1.145033748e-03,-7.400732720e-04
8.064037538e-04,-6.218138151e-04
3.986569063e-04,-5.122693256e-04
9.405124729e-05,-3.449716605e-04
-2.443177218e-04,-1.832513517e-04
-4.181801050e-04,-1.769287483e-04
-3.856936528e-04,-2.052333584e-04
-2.435914939e-04,-2.407292195e-04
9.291677998e-05,-2.953068470e-04
4.342287139e-04,-3.687906137e-04
6.161225028e-04,-3.439843422e-04
8.090998745e-04,-2.329920972e-04
9.546386427e-04,1.567362597e-05
9.658883209e-04,3.852474620e-04
8.691219846e-04,6.302344846e-04
6.761635887e-04,9.083582554e-04
3.904546029e-04,1.140291803e-03
5.022490222e-05,1.297735376e-03
-1.946861739e-04,1.398128225e-03
-5.285220686e-04,1.325422898e-03
-8.896514773e-04,1.198287122e-03
-1.109609148e-03,8.982999716e-04
-1.255394774e-03,4.732371599e-04
-1.272183843e-03,5.310615234e-05
-1.312108361e-03,-3.090818063e-04
-1.292879460e-03,-4.763462348e-04
-1.240779646e-03,-5.252136034e-04
-1.204927685e-03,-3.607971594e-04
-1.043857774e-03,-7.222114073e-05
-1.004327205e-03,1.811675465e-04
-9.067206411e-04,5.005354760e-04
-8.369915304e-04,6.778914249e-04
-8.697912563e-04,7.145644631e-04
-8.097691461e-04,6.844750606e-04
-8.355960017e-04,5.416514468e-04
-6.891790545e-04,3.405477037e-04
-5.091649946e-04,3.321270560e-05
-2.963843581e-04,-3.154803708e-04
3.794991790e-05,-6.490884116e-04
3.196432081e-04,-9.844859596e-04
6.124770152e-04,-1.300635631e-03
8.004703559e-04,-1.420589630e-03
9.661493823e-04,-1.419811160e-03
1.038560411e-03,-1.355749555e-03
9.734783089e-04,-1.216955832e-03
9.184165392e-04,-1.134619466e-03
7.346430211e-04,-9.421833092e-04
4.837843298e-04,-7.956904010e-04
2.924208529e-04,-7.582626422e-04
7.324168109e-06,-5.864793202e-04
-1.972161699e-04,-4.590302706e-04
-3.525948559e-04,-4.211895284e-04
-5.229636445e-04,-3.214137396e-04
-5.356610636e-04,-2.158279967e-04
-5.805506953e-04,-1.596934453e-04
-4.654667864e-04,-2.339224447e-04
-2.300918568e-04,-2.244195348e-04
5.160144792e-05,-1.900391508e-04
5.208228831e-04,-2.516798850e-04
7.984245312e-04,-2.430361201e-04
8.177104173e-04,-2.607935457e-04
6.189657724e-04,-2.550832578e-04
1.241026475e-04,-2.927009191e-04
-4.236815439e-04,-2.367324923e-04
-8.445387939e-04,-1.238225814e-04
-1.133057871e-03,-2.614486039e-05
-1.063978998e-03,1.333444816e-04
-6.276142667e-04,2.335142344e-04
-1.092264647e-04,4.928362905e-04
3.604031808e-04,6.536452565e-04
5.601161392e-04,7.680788403e-04
4.441540805e-04,9.008632042e-04
1.906514663e-04,8.496557130e-04
-2.299826738e-04,8.362652734e-04
-6.859085988e-04,7.176877698e-04
-1.026195241e-03,6.824672455e-04
-1.238306519e-03,7.240293780e-04
-1.272240770e-03,7.267445326e-04
-1.222333871e-03,8.366545080e-04
-1.146761584e-03,8.479801472e-04
-9.369002073e-04,6.683932734e-04
-6.377105601e-04,3.331618500e-04
-4.115014744e-04,-2.102316357e-04
-9.396105452e-05,-8.591396618e-04
2.003964619e-04,-1.269136439e-03
3.761907283e-04,-1.439723535e-03
4.123226681e-04,-1.369899488e-03
1.502095256e-04,-9.483160102e-04
-5.415043051e-05,-3.263930266e-04
-2.681557089e-04,1.816137374e-04
-5.002553808e-04,4.648354952e-04
-3.979306493e-04,4.101629020e-04
-7.707702025e-05,5.253180279e-05
3.192349977e-04,-3.462532477e-04
6.994651631e-04,-7.915845490e-04
1.015557908e-03,-1.136366278e-03
1.139527652e-03,-1.306564198e-03
1.119168941e-03,-1.359433052e-03
1.005926752e-03,-1.261902507e-03
8.460672107e-04,-1.115134335e-03
8.252956322e-04,-8.599560824e-04
9.287358844e-04,-5.162850139e-04
1.111061662e-03,-2.045260917e-04
1.366496086e-03,2.689199173e-04
1.497979858e-03,6.653980818e-04
1.424068934e-03,8.027772419e-04
1.108417637e-03,8.860439993e-04
5.819794605e-04,6.727032596e-04
-3.636926704e-05,2.798705536e-04
-5.730176927e-04,6.842851872e-05
-8.036696236e-04,-1.021396311e-04
-7.217604434e-04,-7.914184243e-05
-3.281825338e-04,1.529436267e-04
1.598026283e-04,4.138653458e-04
5.708626704e-04,7.263505249e-04
7.905972307e-04,9.896931006e-04
7.134489715e-04,1.171938144e-03
2.952688956e-04,1.228338457e-03
-3.241430968e-04,1.165601308e-03
-8.359330241e-04,1.126958290e-03
-1.094286796e-03,1.102114096e-03
-1.021377393e-03,1.001013909e-03
-6.655831821e-04,8.842592360e-04
-2.184719197e-04,7.269486086e-04
1.999692613e-04,6.233754684e-04
4.672515497e-04,5.573630333e-04
4.062231455e-04,4.171215987e-04
9.806695743e-05,4.184411664e-04
-3.454368270e-04,4.102198873e-04
-7.646754384e-04,3.621547366e-04
-9.999175090e-04,3.945652279e-04
-1.099902089e-03,4.555556807e-04
-9.734023479e-04,5.092551582e-04
-8.264111239e-04,5.375787732e-04
-7.034809096e-04,5.627552746e-04
-5.756948376e-04,4.250770726e-04
-5.819794605e-04,1.412667334e-04
-5.668801605e-04,-2.524440933e-04
-5.954980734e-04,-6.440521101e-04
-6.372833159e-04,-1.011076965e-03
-6.201382494e-04,-1.192690688e-03
-5.724243238e-04,-1.017247676e-03
-5.491607008e-04,-6.642256631e-04
-5.595749826e-04,-2.592318924e-04
-3.808804904e-04,1.371181133e-04
-1.815615251e-04,4.793746339e-04
1.084622490e-04,6.643015658e-04
5.744321970e-04,7.219075924e-04
9.401564603e-04,6.862408482e-04
1.322332770e-03,5.994805833e-04
1.484499313e-03,4.704698222e-04
1.328731305e-03,3.184565576e-04
9.824590525e-04,2.107727632e-04
4.885073286e-04,4.432949208e-05
-3.858597847e-05,-1.093214014e-04
-4.410687252e-04,-1.656410750e-04
-6.181873032e-04,-2.182108437e-04
-6.460410077e-04,-2.221885952e-04
-5.706395605e-04,-1.226311579e-04
-4.597944790e-04,-2.644390224e-05
-4.319787840e-04,3.733759513e-05
-5.368145648e-04,2.750241765e-05
-7.518450730e-04,-1.770046947e-05
-9.837216930e-04,5.207137292e-06
-1.061914256e-03,-1.915248577e-04
-1.039804076e-03,-1.913207525e-04
-8.653863333e-04,1.180031250e-04
-5.644641351e-04,3.452707024e-04
-1.635050576e-04,6.906315684e-04
1.568644075e-04,9.421263239e-04
3.318612580e-04,9.269178845e-04
5.229968810e-04,7.683019503e-04
5.365914549e-04,4.137704091e-04
4.298000422e-04,-6.898863649e-05
2.018679370e-04,-5.013708724e-04
-4.507472477e-05,-8.436843636e-04
-2.188041835e-04,-1.006501145e-03
-4.862193891e-04,-1.007635612e-03
-7.391998661e-04,-8.936481900e-04
-9.864368476e-04,-7.233933429e-04
-1.147373929e-03,-6.450536894e-04
-1.246765256e-03,-7.184852147e-04
-1.310266671e-03,-8.817671915e-04
-1.240575453e-03,-1.002319274e-03
-1.104050782e-03,-1.090978272e-03
-9.410867933e-04,-1.082291827e-03
-7.887744578e-04,-9.260065272e-04
-6.149311084e-04,-5.849556183e-04
-5.747312098e-04,-2.175035916e-04
-4.985655542e-04,1.035541500e-04
-3.162588109e-04,3.379797563e-04
-2.677474695e-04,4.153890477e-04
-2.111809736e-04,4.731469671e-04
-1.302733581e-04,4.672895302e-04
