I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.245585344e-04,-2.176697308e-04
4.936574842e-04,-2.362293453e-04
3.661324736e-04,-3.123570350e-04
2.598632127e-04,-2.160178701e-04
2.708898101e-04,-6.656781625e-05
2.324889356e-04,-1.592282788e-04
2.625593334e-04,-2.363052918e-04
4.065743997e-04,-4.553515755e-04
5.142391892e-04,-6.147269742e-04
5.226266221e-04,-6.640215288e-04
4.253761144e-04,-6.655452307e-04
6.125149957e-05,-4.561490205e-04
-4.645554291e-04,-2.436674404e-04
-9.830334457e-04,-8.460530080e-05
-1.387452823e-03,2.809575562e-05
-1.364673371e-03,5.325330130e-05
-1.005385653e-03,-4.258270565e-05
-3.651451552e-04,-2.635276469e-04
2.904889407e-04,-4.761943419e-04
8.231169195e-04,-8.062708075e-04
1.056483947e-03,-1.047783298e-03
8.925707079e-04,-1.136053004e-03
5.448079901e-04,-1.253329916e-03
8.109273767e-05,-1.208758331e-03
-2.487226739e-04,-1.211454510e-03
-3.250544542e-04,-1.207903959e-03
-9.472052625e-05,-1.147506875e-03
3.096039291e-04,-1.100946334e-03
7.570902235e-04,-1.054196036e-03
1.193193835e-03,-9.590103291e-04
1.428829855e-03,-6.322423578e-04
1.497571706e-03,-2.096003154e-04
1.393870334e-03,2.404871484e-04
1.206062152e-03,6.829134072e-04
9.364730213e-04,1.046833931e-03
7.420098991e-04,1.056854264e-03
6.276522763e-04,8.094701334e-04
3.831636568e-04,5.033455091e-04
2.851536556e-04,1.062502779e-04
1.570352906e-04,-2.504172444e-04
-8.693118434e-05,-5.386183038e-04
-2.860270324e-04,-6.045927876e-04
-4.680869752e-04,-5.713658174e-04
-5.467826268e-04,-5.371847656e-04
-6.087223883e-04,-4.057199985e-04
-4.141454119e-04,-2.174276451e-04
-1.318207942e-04,-1.106742129e-04
1.201391424e-04,-2.246141594e-05
4.525225377e-04,6.167870743e-05
6.040896405e-04,9.193421283e-05
6.119738682e-04,9.700844384e-05
3.350415500e-04,-7.813553384e-05
-5.502382191e-05,-3.501977772e-04
-4.650016199e-04,-5.795633770e-04
-8.634496480e-04,-7.064903039e-04
-1.006425242e-03,-6.840288988e-04
-9.747599252e-04,-4.778129805e-04
-7.867286331e-04,-1.473472657e-04
-4.950672737e-04,2.640640305e-04
-2.480534022e-04,5.756948376e-04
-1.941403025e-05,7.739362773e-04
1.530338195e-04,8.408410940e-04
2.226347860e-04,7.250309573e-04
2.574471291e-04,5.317213363e-04
1.978664659e-04,3.384069423e-04
9.353385394e-05,3.535821743e-04
-1.142484834e-04,2.682885970e-04
-3.478529106e-04,1.876230672e-04
-6.136874435e-04,1.929204009e-04
-8.730285335e-04,3.408610064e-05
-9.204053786e-04,-1.115855775e-04
-8.363222587e-04,-2.900427498e-04
-6.259007496e-04,-5.709196557e-04
-4.153178306e-04,-8.640667074e-04
-1.532569149e-04,-1.128482050e-03
4.113021350e-05,-1.284420840e-03
4.563009134e-05,-1.363875926e-03
1.478124432e-05,-1.444560476e-03
-1.126678253e-04,-1.355061308e-03
-1.121077148e-04,-1.178431674e-03
2.979032979e-05,-9.682711679e-04
1.786945213e-04,-5.790981813e-04
4.336496058e-04,-1.350532984e-04
6.380095729e-04,2.824765106e-04
8.605114417e-04,6.787505699e-04
1.010720967e-03,1.003249665e-03
9.341138648e-04,1.249499270e-03
9.226743132e-04,1.364526222e-03
8.377699996e-04,1.356195775e-03
7.314675022e-04,1.310584717e-03
7.023654180e-04,1.220136182e-03
7.751276717e-04,1.013160800e-03
7.897428004e-04,7.318757125e-04
6.640025531e-04,4.924280802e-04
7.505444810e-04,2.306329843e-04
8.246975485e-04,1.331451222e-05
8.212609100e-04,-1.158481173e-04
8.429249283e-04,-1.359646703e-04
8.677644073e-04,-7.904690574e-05
8.163671009e-04,-3.477437349e-05
5.335583119e-04,6.182585639e-05
1.080920047e-04,1.629639301e-04
-3.931507235e-04,2.235081774e-04
-9.433557279e-04,3.216890618e-04
-1.321293297e-03,4.705410101e-04
-1.463599503e-03,5.866122665e-04
-1.343047363e-03,7.092813612e-04
-9.181744535e-04,8.655714337e-04
-4.258982372e-04,9.846331086e-04
-4.100205115e-05,9.033742244e-04
9.994665743e-05,7.006328669e-04
3.785973240e-05,3.808045294e-04
-2.393906470e-04,-1.320961019e-04
-6.332676276e-04,-6.538872840e-04
-8.769350825e-04,-1.127850730e-03
-8.355390164e-04,-1.378044835e-03
-6.156383315e-04,-1.403093222e-03
-3.389290941e-04,-1.320305979e-03
1.967509888e-04,-1.085866126e-03
7.007847889e-04,-8.993775118e-04
9.426674224e-04,-8.092470234e-04
1.077217632e-03,-8.199745789e-04
1.118257642e-03,-9.647728875e-04
1.059683273e-03,-1.137410523e-03
9.768627351e-04,-1.160152024e-03
9.613884613e-04,-9.705021512e-04
1.063124626e-03,-5.966135650e-04
1.151152304e-03,-1.163275374e-04
1.133746118e-03,3.959228052e-04
1.118480694e-03,7.186181610e-04
9.527257062e-04,7.418770110e-04
7.098937058e-04,5.752675934e-04
3.978547174e-04,1.930343133e-04
7.434291911e-05,-2.228199010e-04
-9.514773410e-05,-5.527302274e-04
-1.678910121e-05,-8.262639749e-04
2.668361121e-04,-8.495798102e-04
5.992954248e-04,-6.037763087e-04
1.001906348e-03,-4.787433427e-04
1.244420302e-03,-3.167240066e-04
1.205725130e-03,-2.675718497e-05
9.473714163e-04,2.825667034e-04
4.396399600e-04,6.788407336e-04
-1.010811175e-04,8.989502676e-04
-5.913731875e-04,1.074222382e-03
-9.982276242e-04,1.052373322e-03
-1.141464221e-03,7.003195933e-04
-1.056355773e-03,3.612623550e-04
-9.680860676e-04,-1.566413121e-04
-8.620208828e-04,-5.603012396e-04
-6.011893856e-04,-6.174041191e-04
-4.813065461e-04,-3.475206322e-04
-3.967392258e-04,2.301108470e-04
-1.990958554e-04,7.231892087e-04
-8.116868412e-05,1.122330315e-03
-1.414993221e-05,1.217663172e-03
-1.339188311e-04,8.975167875e-04
-3.799121478e-04,2.928338363e-04
-5.613787216e-04,-4.598324595e-04
-7.875308511e-04,-1.028017956e-03
-9.908655193e-04,-1.207324793e-03
-1.096109510e-03,-1.041479642e-03
-1.184526365e-03,-6.640974898e-04
-1.200741157e-03,-1.593944035e-04
-1.143306028e-03,1.807023800e-04
-1.034487737e-03,2.334952442e-04
-9.803943103e-04,-5.775792670e-05
-9.121698677e-04,-5.462415284e-04
-8.028864395e-04,-1.106205746e-03
-6.279845256e-04,-1.536641852e-03
-3.905827471e-04,-1.579110627e-03
-2.290903067e-04,-1.281520585e-03
7.434291911e-05,-6.855526008e-04
3.399876005e-04,3.599902266e-05
5.378350616e-04,5.180318258e-04
7.153808838e-04,6.235796027e-04
9.101809701e-04,4.725156468e-04
1.085567055e-03,1.762926877e-05
1.211805735e-03,-4.444911028e-04
1.339273760e-03,-7.173887570e-04
1.293866779e-03,-7.386967191e-04
1.253367867e-03,-4.554607440e-04
1.121138921e-03,-1.426385370e-05
9.814717341e-04,5.439013476e-04
8.911372279e-04,9.132093983e-04
8.415816119e-04,1.082980074e-03
9.037444252e-04,1.100685331e-03
1.046444639e-03,7.779329899e-04
1.197247533e-03,4.661930434e-04
1.251431182e-03,1.745886111e-04
1.150350086e-03,-1.010621272e-04
8.737737662e-04,-2.576322586e-04
5.969505874e-04,-3.962740593e-04
1.631490450e-04,-3.916982387e-04
-2.299447078e-04,-4.069114220e-04
-5.211599055e-04,-2.479821851e-04
-8.280297625e-04,-3.114788706e-05
-9.648487903e-04,1.096156921e-04
-1.096612657e-03,3.661134688e-04
-1.153046265e-03,6.094296696e-04
-1.093356404e-03,8.977398975e-04
-9.487622301e-04,1.094063628e-03
-7.276700926e-04,1.213628449e-03
-5.450500757e-04,1.264764694e-03
-2.286251256e-04,1.205967274e-03
2.080956256e-05,1.024315599e-03
1.345881174e-04,6.254545297e-04
2.342214866e-04,1.840535406e-04
1.617772505e-04,-1.953222236e-04
2.104926971e-04,-5.827057175e-04
2.588379139e-04,-7.696594694e-04
2.563506423e-04,-5.972306244e-04
3.353405918e-04,-3.419052809e-04
3.073160187e-04,7.992029714e-05
2.325269161e-04,4.309345095e-04
1.329552470e-04,4.989168374e-04
-8.129684284e-05,5.407542922e-04
-4.323110625e-04,3.553289571e-04
-7.476442843e-04,3.666830889e-05
-8.906387957e-04,-1.422493078e-04
-8.355200407e-04,-1.878651528e-04
-6.330065662e-04,-1.383285271e-04
-2.996168623e-04,1.722105117e-05
9.014944953e-05,1.976813364e-04
4.750978551e-04,3.278265358e-04
8.086157031e-04,4.701518046e-04
9.737584041e-04,5.409774021e-04
1.088040066e-03,5.260110484e-04
1.149196643e-03,5.972685758e-04
1.026043319e-03,5.770144053e-04
7.708129124e-04,5.736490129e-04
5.544248270e-04,6.424335297e-04
4.114872427e-04,5.569690838e-04
1.813764102e-04,5.368904676e-04
-1.336245332e-04,5.546099273e-04
-3.776811936e-04,6.047589122e-04
-5.278907483e-04,5.656175781e-04
-7.043163059e-04,5.558915436e-04
-7.628716994e-04,6.909116055e-04
-6.823200965e-04,7.358154398e-04
-5.436213105e-04,8.205536869e-04
-2.834211045e-04,9.629690903e-04
5.433554907e-05,1.159088803e-03
3.673618485e-04,1.286670798e-03
4.638861283e-04,1.313109882e-03
4.567993165e-04,1.322446740e-03
2.919034741e-04,1.324269455e-03
-9.518570732e-05,1.200741157e-03
-4.937666818e-04,1.024908852e-03
-9.761934634e-04,8.707406232e-04
-1.279882970e-03,7.551345625e-04
-1.367241377e-03,7.337696152e-04
-1.455045887e-03,6.656970945e-04
-1.315715839e-03,6.374684745e-04
-1.170860603e-03,6.184436497e-04
-1.189937582e-03,5.514866207e-04
-1.270195004e-03,5.352528533e-04
-1.461406588e-03,5.515245721e-04
-1.636028406e-03,5.232199910e-04
-1.605032361e-03,4.717134580e-04
-1.442680717e-03,3.390192869e-04
-1.004716381e-03,6.071037569e-05
-3.442454035e-04,-2.867532894e-04
2.086699678e-04,-6.233754684e-04
6.332486519e-04,-8.319315384e-04
6.945903297e-04,-9.461040609e-04
4.543073010e-04,-8.811738808e-04
-6.798233517e-05,-6.142617785e-04
-6.886047195e-04,-3.226004192e-04
-9.939888259e-04,-4.840216570e-05
-1.060779789e-03,4.814109707e-05
-7.064761012e-04,-1.032218788e-04
-1.083720563e-04,-3.419954737e-04
5.532143987e-04,-6.444223691e-04
1.138730207e-03,-9.097537841e-04
1.289699110e-03,-9.333876078e-04
1.203883439e-03,-8.254427812e-04
8.149193600e-04,-5.656555295e-04
3.135104780e-04,-1.740664738e-04
-1.148987794e-04,8.498028910e-05
-4.601837136e-04,3.266019048e-04
-6.528478116e-04,5.380439106e-04
-7.377521251e-04,5.425248528e-04
-6.055420963e-04,5.581604782e-04
-4.173446796e-04,6.816698005e-04
-2.203848417e-04,5.961341085e-04
3.403388519e-06,4.566521675e-04
3.547166416e-04,4.262305156e-04
6.874892279e-04,2.023663401e-04
9.166697273e-04,4.628038823e-06
1.178578706e-03,-9.963336925e-05
1.227056840e-03,-9.885016334e-05
1.253571943e-03,4.836893822e-06
1.256619347e-03,8.626189810e-05
1.051053754e-03,1.135412240e-04
8.085777517e-04,1.400373440e-04
3.946934012e-04,8.280154725e-05
-5.768197661e-05,-1.622376876e-04
-4.572834587e-04,-3.171891731e-04
-7.862634375e-04,-4.411067057e-04
-8.188068750e-04,-4.806562501e-04
-7.135011838e-04,-4.390798567e-04
-4.101629020e-04,-3.180625790e-04
6.307423610e-05,-1.871009299e-04
4.221958225e-04,-1.771898096e-04
5.215491401e-04,-1.932384184e-04
2.708138491e-04,-2.904509893e-04
-1.902432559e-04,-4.944928805e-04
-6.252694293e-04,-7.801069878e-04
-9.240698419e-04,-9.407877224e-04
-1.057988731e-03,-9.893371025e-04
-9.310996975e-04,-1.022957964e-03
-5.316833267e-04,-9.788325988e-04
-6.872756785e-05,-9.138454334e-04
2.579122956e-04,-8.413062897e-04
6.222030497e-04,-7.965448312e-04
8.494136273e-04,-7.965115947e-04
8.579862188e-04,-7.302760496e-04
9.463840979e-04,-8.359330241e-04
8.754066075e-04,-9.437259869e-04
7.216465310e-04,-9.559440077e-04
6.460410077e-04,-1.074018306e-03
4.228650942e-04,-1.116563100e-03
1.877512259e-04,-1.114275074e-03
1.457713552e-05,-1.160930493e-03
-1.447793038e-04,-1.244107028e-03
-1.646205346e-04,-1.273745438e-03
-2.250555990e-04,-1.324753626e-03
-1.945580152e-04,-1.322503667e-03
-3.861920413e-05,-1.197100384e-03
7.532548625e-05,-9.890949586e-04
2.888513263e-04,-5.661776522e-04
5.413334002e-04,-1.357605506e-04
7.172416081e-04,3.577260359e-04
7.812794065e-04,8.342763758e-04
9.102711920e-04,1.069499413e-03
9.864937747e-04,1.237357268e-03
9.150701226e-04,1.271813526e-03
8.655334823e-04,1.266013132e-03
7.857080782e-04,1.204723609e-03
7.173697813e-04,1.182262204e-03
6.108204252e-04,1.233265619e-03
4.776848073e-04,1.195424818e-03
4.579717352e-04,1.192116411e-03
4.458106705e-04,1.225751592e-03
4.386526416e-04,1.273911563e-03
4.088243586e-04,1.352664200e-03
3.744059650e-04,1.449264470e-03
3.910099622e-04,1.569441520e-03
3.306888102e-04,1.575911301e-03
1.212925927e-04,1.331707463e-03
-8.540748968e-05,9.394491790e-04
-4.200740368e-04,2.541719005e-04
-7.922680234e-04,-3.052891698e-04
-9.602729697e-04,-7.087402628e-04
-1.025858219e-03,-9.171159472e-04
-8.935580263e-04,-5.944205914e-04
-6.326315342e-04,-1.548043365e-04
-2.638599253e-04,4.079699283e-04
-2.696129286e-06,8.214080590e-04
8.498028910e-05,8.643087931e-04
-4.866323434e-05,6.274813786e-04
-3.540853213e-04,5.433554907e-05
-6.595026935e-04,-5.721442867e-04
-8.720981423e-04,-1.138544991e-03
-8.299806505e-04,-1.505327760e-03
-6.169579574e-04,-1.489891554e-03
-2.220224560e-04,-1.385074691e-03
2.796664485e-04,-1.163161476e-03
6.578840548e-04,-8.854696061e-04
9.385378216e-04,-7.942806697e-04
1.143510104e-03,-7.741593872e-04
1.105147181e-03,-8.028532029e-04
1.068645041e-03,-9.046036284e-04
1.038503484e-03,-9.474094259e-04
1.041199546e-03,-9.065165068e-04
1.111878082e-03,-8.778796764e-04
1.141725341e-03,-7.652688073e-04
1.193882199e-03,-6.719627418e-04
1.225438202e-03,-6.363529828e-04
1.286708750e-03,-5.855347263e-04
1.325850026e-03,-5.176046398e-04
1.423807815e-03,-4.409026005e-04
1.482026186e-03,-3.362329735e-04
1.459450927e-03,-2.536544926e-04
1.376502216e-03,-2.713169961e-04
1.043558703e-03,-2.946708119e-04
6.013365346e-04,-3.130453115e-04
1.835693838e-04,-4.150947498e-04
-1.836405863e-04,-5.478981184e-04
-2.899478131e-04,-4.277352127e-04
-7.398691378e-05,-2.805018739e-04
2.209639351e-04,-1.480497740e-04
6.539822207e-04,9.329176828e-05
9.327563457e-04,1.813384297e-04
9.680101066e-04,2.020910324e-04
7.983865798e-04,4.972175157e-05
2.351708245e-04,-2.179497824e-04
-2.472369524e-04,-4.164665297e-04
-7.249407354e-04,-6.196351023e-04
-9.930204833e-04,-5.381910596e-04
-8.846294368e-04,-1.943159295e-04
-6.100989413e-04,2.429032174e-04
-2.728786785e-04,7.636359078e-04
-5.710287951e-05,1.094120671e-03
6.830036000e-05,1.098843641e-03
-8.802767115e-05,8.666489157e-04
-3.595107992e-04,3.525568754e-04
-5.683326744e-04,-2.933322394e-04
-8.284948999e-04,-7.990226150e-04
-1.068588113e-03,-1.154759782e-03
-1.066005905e-03,-1.322593889e-03
-8.907669690e-04,-1.336710528e-03
-7.841464248e-04,-1.146519557e-03
-7.355923881e-04,-1.059384202e-03
-6.979224854e-04,-1.100087189e-03
-6.996503216e-04,-1.156819868e-03
-7.016581949e-04,-1.416184707e-03
-6.521025789e-04,-1.551423105e-03
-5.875805509e-04,-1.567096682e-03
-4.589020973e-04,-1.371817198e-03
-1.821738551e-04,-1.041887910e-03
9.674737521e-05,-6.510630483e-04
3.333517234e-04,-1.495022734e-04
5.582364392e-04,2.365805994e-04
7.139284280e-04,5.209890078e-04
9.194228332e-04,6.542955525e-04
9.659072966e-04,6.493684486e-04
8.918634267e-04,6.286348216e-04
9.180652560e-04,5.834699259e-04
8.463092963e-04,5.319634220e-04
8.593057864e-04,6.921172608e-04
8.760046912e-04,8.104384178e-04
8.057344821e-04,9.374033543e-04
7.805721834e-04,1.057561487e-03
8.697533049e-04,9.803943103e-04
1.018605311e-03,8.813589811e-04
1.102897222e-03,6.045927876e-04
1.230735565e-03,3.333517234e-04
1.281966805e-03,1.018453331e-04
1.223392435e-03,-6.705198030e-05
9.170589619e-04,-1.404835348e-04
5.070811603e-04,-3.036373237e-04
1.551556052e-04,-2.715590817e-04
-2.884241403e-04,-2.072744392e-04
-5.528631737e-04,-3.004570317e-04
-6.518984446e-04,-2.737330797e-04
-6.935697747e-04,-2.654785640e-04
-6.039994187e-04,-2.974998206e-04
-5.853638286e-04,-3.737176885e-04
-6.778581883e-04,-4.204300349e-04
-7.265926106e-04,-4.003467329e-04
-9.079120355e-04,-5.154306418e-04
-1.015500864e-03,-5.790981813e-04
-9.891520021e-04,-6.382326828e-04
-9.854685050e-04,-6.682793028e-04
-6.895160768e-04,-6.568824756e-04
-4.035080201e-04,-6.537781446e-04
-9.899731231e-05,-5.879318342e-04
2.353939199e-04,-5.510404008e-04
4.166184226e-04,-6.179642514e-04
5.072472850e-04,-5.883779959e-04
4.596995423e-04,-5.708056851e-04
4.375751596e-04,-6.855526008e-04
3.906587081e-04,-7.636881201e-04
3.838329285e-04,-8.748132968e-04
5.494787474e-04,-9.400804993e-04
6.208644481e-04,-1.017807866e-03
7.156989304e-04,-1.061505987e-03
8.418236393e-04,-1.034354791e-03
7.918978226e-04,-9.025957552e-04
8.357621264e-04,-7.095994079e-04
7.938866620e-04,-4.689983325e-04
6.601149798e-04,-1.101378293e-04
6.923213950e-04,1.823779603e-04
6.739516393e-04,4.232353531e-04
7.120344671e-04,6.359969848e-04
8.511224878e-04,7.251638453e-04
9.459758876e-04,7.538719219e-04
1.020370983e-03,7.528656279e-04
9.251283482e-04,6.093157572e-04
7.836243021e-04,3.704092524e-04
6.443844177e-04,1.125539056e-04
4.317556741e-04,-1.953032479e-04
2.484094002e-04,-4.760661977e-04
3.467943679e-05,-6.276522763e-04
-8.886309661e-05,-7.524763932e-04
-1.289537759e-04,-8.520907722e-04
-1.788654045e-04,-9.170399862e-04
-1.644164295e-04,-7.556566852e-04
-1.800188475e-04,-3.742208646e-04
-2.837581269e-05,2.748343104e-05
1.907464030e-04,5.979901180e-04
3.512562835e-04,1.060148468e-03
5.066539743e-04,1.326609519e-03
4.548863799e-04,1.437862869e-03
3.305796417e-04,1.241615042e-03
4.217448804e-05,8.034845232e-04
-3.564254439e-04,3.361759882e-04
-5.932861241e-04,-1.392921113e-04
-8.401907980e-04,-5.633106339e-04
-9.990630206e-04,-7.340117008e-04
-8.920675609e-04,-8.716139710e-04
-7.983343676e-04,-8.679495659e-04
-7.431064150e-04,-7.113841712e-04
-7.631517365e-04,-5.966704921e-04
-9.498444851e-04,-4.119666701e-04
-1.266326406e-03,-1.338286384e-04
-1.498131780e-03,1.164604473e-04
-1.534206793e-03,2.303339425e-04
-1.429290278e-03,2.959903795e-04
-9.752630722e-04,2.597350394e-04
-4.210803309e-04,1.080350376e-05
3.733759513e-05,-3.356728412e-04
4.303981259e-04,-6.849972415e-04
6.781335105e-04,-9.228784475e-04
5.881169345e-04,-1.156990766e-03
2.618710569e-04,-1.274898881e-03
1.028136649e-05,-1.240129350e-03
-2.973147202e-04,-1.272610971e-03
-5.494787474e-04,-1.230792492e-03
-6.245811237e-04,-1.311624190e-03
-6.069186493e-04,-1.386897522e-03
-5.343225203e-04,-1.340854447e-03
-3.431678924e-04,-1.332433778e-03
-9.931534441e-05,-1.272686990e-03
1.691393991e-04,-1.126028015e-03
6.200433127e-04,-8.391655283e-04
1.005480648e-03,-6.783945719e-04
1.298755873e-03,-6.320571993e-04
1.356494846e-03,-5.521179410e-04
1.200779108e-03,-5.114861415e-04
9.624896920e-04,-5.277008750e-04
5.352908629e-04,-5.762169603e-04
1.823020139e-04,-6.192458677e-04
-6.045405462e-05,-6.430648500e-04
-1.426575182e-04,-6.567495875e-04
-9.483445319e-05,-6.839007256e-04
-6.859465793e-05,-7.225389127e-04
-3.140895569e-05,-7.114031469e-04
-8.243131015e-05,-4.893997102e-04
-2.085228189e-04,-1.140965833e-04
-3.915131092e-04,3.207254631e-04
-5.894555361e-04,7.856891025e-04
-7.393137785e-04,1.075356849e-03
-8.713718853e-04,1.104701078e-03
-8.931450429e-04,8.664068882e-04
-8.909710450e-04,3.920732124e-04
-8.590067155e-04,-1.413189457e-04
-8.507142193e-04,-5.105937598e-04
-7.783079636e-04,-6.043886533e-04
-5.570449866e-04,-3.393942607e-04
-3.769169853e-04,1.881072385e-04
-1.785093918e-04,7.700867136e-04
1.866879757e-05,1.182556502e-03
1.331451222e-05,1.239198959e-03
-1.505085675e-04,8.805757971e-04
-3.913090040e-04,1.876420574e-04
-7.163302507e-04,-4.660981067e-04
-9.312848561e-04,-9.598078323e-04
-1.047337078e-03,-1.139807631e-03
-9.345790604e-04,-1.058752881e-03
-6.250083679e-04,-7.115502958e-04
-3.520205209e-04,-1.475134050e-04
-1.898682633e-08,2.007667063e-04
1.913587330e-04,4.772006650e-04
3.041167511e-04,6.444793544e-04
3.734566271e-04,6.843279698e-04
4.039921914e-04,6.500187446e-04
4.915737081e-04,4.919249332e-04
3.839468409e-04,2.780478389e-04
3.343152930e-04,-1.433837606e-04
2.667079389e-04,-5.722392234e-04
1.246057946e-04,-9.320680401e-04
5.494787547e-05,-1.232596231e-03
-7.698209083e-05,-1.329476596e-03
-2.741080534e-04,-1.203812310e-03
-4.181421245e-04,-8.524230798e-04
-4.283902817e-04,-4.386336659e-04
-4.061092332e-04,-6.341600056e-06
-2.644200285e-04,3.706892894e-04
-6.580833724e-05,6.697507924e-04
1.521224476e-04,9.234385216e-04
4.639953258e-04,1.006928389e-03
7.180011016e-04,9.612413123e-04
9.455297259e-04,9.105132776e-04
1.188285765e-03,8.160537691e-04
1.315084519e-03,6.848120829e-04
1.380389789e-03,4.673464864e-04
1.350077218e-03,1.263525774e-04
1.148992567e-03,-7.888076652e-05
7.905972307e-04,-2.386833949e-04
3.533021081e-04,-3.131924605e-04
-5.672314273e-06,-3.394654777e-04
-3.531170078e-04,-3.594206355e-04
-5.066159647e-04,-2.378479694e-04
-4.379264137e-04,-1.412667334e-04
-2.153485839e-04,-1.444470254e-04
1.298129355e-04,-1.103799150e-04
3.749850730e-04,1.305344267e-05
5.870014429e-04,-3.808282781e-05
6.680942024e-04,-1.223700929e-05
6.582210772e-04,3.663033567e-05
6.314069033e-04,-3.703855327e-05
4.361986066e-04,-1.403933420e-04
2.832739556e-04,-3.041926830e-04
3.663033567e-05,-4.925752291e-04
-2.974808449e-04,-7.161450922e-04
-4.944169777e-04,-8.949345793e-04
-7.245657616e-04,-1.095069922e-03
-9.802851127e-04,-1.054381137e-03
-1.124172006e-03,-8.402430103e-04
-1.110055251e-03,-6.108394591e-04
-1.139992732e-03,-3.201463842e-04
-1.086886623e-03,-7.921303768e-05
-1.013568952e-03,1.204951477e-04
-1.054457156e-03,1.120697416e-04
-1.103177317e-03,5.565513493e-05
-1.097894274e-03,-4.257795808e-06
-9.907135973e-04,-1.193037242e-04
-8.340722998e-04,-1.110871744e-04
-5.197454011e-04,-9.252755262e-05
-1.494453172e-04,5.517097088e-05
2.308560797e-04,2.462306584e-04
5.528631737e-04,4.014242149e-04
7.883282960e-04,5.103896256e-04
9.379444527e-04,5.394537002e-04
1.003805082e-03,5.430232268e-04
9.270460578e-04,4.542882962e-04
8.048943128e-04,4.856972664e-04
8.643420297e-04,5.785048706e-04
9.379587136e-04,7.287855842e-04
9.758184315e-04,9.721397655e-04
1.064871438e-03,1.163740526e-03
1.117773470e-03,1.214762917e-03
1.023105113e-03,1.069983584e-03
7.425842923e-04,7.488499396e-04
3.795371740e-04,2.410282614e-04
7.045536768e-05,-2.001543762e-04
-1.935374603e-04,-4.706549516e-04
-2.868055017e-04,-4.908474511e-04
