I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.727412110e-04,1.355640357e-03
-3.575219307e-04,1.411775011e-03
-7.540143270e-05,1.326946542e-03
2.184149635e-04,1.171995071e-03
3.677890636e-04,9.059943841e-04
3.153854341e-04,5.705446238e-04
3.129883262e-04,1.479975617e-04
2.059548569e-04,-3.625819227e-04
8.529357001e-05,-7.208301104e-04
-9.037728887e-06,-9.159055189e-04
-1.896783942e-05,-8.924757713e-04
4.553990220e-05,-5.539976410e-04
1.078878922e-04,-1.264285238e-04
2.173184621e-04,2.656446886e-04
2.557145781e-04,3.759866231e-04
3.959038004e-04,2.120163990e-04
5.161568988e-04,-1.673166553e-04
5.538836704e-04,-6.981978077e-04
6.192838191e-04,-1.186966198e-03
5.318874610e-04,-1.456142403e-03
3.484509944e-04,-1.357923611e-03
8.741534839e-05,-1.044213772e-03
-2.352230513e-04,-4.975782358e-04
-4.733890528e-04,-6.877977739e-06
-5.108548212e-04,3.397075634e-04
-2.421057725e-04,5.756568280e-04
1.892416913e-04,5.124544259e-04
6.367801689e-04,3.931507235e-04
1.095107873e-03,2.331060095e-04
1.315155765e-03,1.810203976e-04
1.273057191e-03,2.440946409e-04
1.024685800e-03,3.321982513e-04
6.402405561e-04,5.110256607e-04
2.849495504e-04,6.709754816e-04
-4.738162534e-05,8.017519722e-04
-2.714641450e-04,9.009771165e-04
-3.386680328e-04,9.234574973e-04
-3.774011566e-04,9.977814043e-04
-4.235533706e-04,1.108550583e-03
-3.088397207e-04,1.081366208e-03
-4.129634817e-06,1.094956067e-03
3.437232517e-04,1.132502453e-03
6.606181269e-04,1.087650890e-03
8.799064672e-04,9.993241401e-04
9.093977860e-04,1.031307504e-03
7.969957660e-04,1.107268967e-03
3.867331834e-04,1.082367729e-03
-1.500434009e-04,1.148921321e-03
-5.981609575e-04,1.145294867e-03
-9.236616315e-04,1.088358113e-03
-8.561824798e-04,1.181536005e-03
-6.613823352e-04,1.240812824e-03
-3.568526590e-04,1.207528985e-03
2.653408956e-05,1.103025395e-03
3.210767172e-04,9.709483129e-04
4.823318450e-04,5.956499954e-04
5.351057043e-04,1.041474898e-04
3.939671442e-04,-2.796664485e-04
1.056949186e-04,-6.874133251e-04
-1.165791127e-05,-8.348697447e-04
-1.966038399e-04,-8.369725547e-04
-4.046424874e-04,-7.078146446e-04
-5.413334002e-04,-2.841853129e-04
-7.164584240e-04,5.128341945e-05
-8.566808538e-04,3.117779270e-04
-9.940790478e-04,5.917624221e-04
-1.083782292e-03,6.792489439e-04
-1.042595133e-03,6.614535814e-04
-9.309335728e-04,5.437305081e-04
-7.666833117e-04,3.251873713e-04
-4.684762098e-04,5.371847874e-05
-3.798789112e-05,-3.614474554e-04
3.023319878e-04,-8.502110722e-04
6.431407528e-04,-1.236759126e-03
9.023726452e-04,-1.318207942e-03
8.360801730e-04,-1.161732711e-03
6.490551750e-04,-8.481462719e-04
3.399306443e-04,-3.605550737e-04
7.220215048e-05,1.466400136e-04
-1.103039685e-04,5.295235896e-04
-2.835729974e-04,7.924389211e-04
-2.226157958e-04,8.694400312e-04
-1.243447186e-04,7.682639407e-04
-4.466650716e-05,7.460825727e-04
5.663770207e-05,7.605837891e-04
1.781438914e-05,7.823759224e-04
-8.523660654e-05,8.336451137e-04
-2.528143523e-04,9.272311581e-04
-2.990615030e-04,1.053213491e-03
-2.387213608e-04,1.082367729e-03
-1.121836613e-04,1.123611932e-03
1.327321515e-04,1.163536450e-03
3.962740593e-04,1.271609450e-03
7.468990516e-04,1.268875320e-03
9.130432736e-04,1.064482145e-03
9.151270497e-04,9.560531471e-04
8.254427812e-04,6.850874051e-04
5.976958200e-04,2.808009158e-04
3.954386339e-04,-6.175465387e-06
2.312452998e-04,-2.941344283e-04
1.505085675e-04,-4.101106897e-04
2.087269240e-04,-4.352302640e-04
3.332377819e-04,-4.970750888e-04
3.177113249e-04,-5.312751164e-04
1.864126680e-04,-5.326469545e-04
-2.989950553e-05,-4.698717385e-04
-4.729618377e-04,-4.671756178e-04
-9.085813654e-04,-5.208988441e-04
-1.199013321e-03,-6.158804172e-04
-1.334531815e-03,-5.997416447e-04
-1.267964020e-03,-6.487181527e-04
-9.856915567e-04,-7.877681637e-04
-5.368145648e-04,-8.322875365e-04
-1.361877657e-04,-9.918670403e-04
2.197535214e-04,-1.104197814e-03
4.070205905e-04,-1.159947948e-03
4.388567468e-04,-1.223985804e-03
3.937440633e-04,-1.158998581e-03
2.607365896e-04,-1.117365202e-03
3.385540913e-04,-1.191072050e-03
4.309345095e-04,-1.242545433e-03
5.319254124e-04,-1.333919470e-03
8.035936626e-04,-1.397458953e-03
9.446563199e-04,-1.371703227e-03
9.550516261e-04,-1.345596393e-03
7.612151094e-04,-1.048191451e-03
3.903264296e-04,-6.901663728e-04
7.235405064e-05,-3.163157671e-04
-2.039469982e-04,1.339378214e-04
-3.296872601e-04,4.330372903e-04
-5.239889288e-05,7.203649147e-04
3.572988498e-04,8.365263348e-04
8.528502658e-04,8.196423296e-04
1.306326827e-03,7.933123270e-04
1.418970991e-03,7.081659278e-04
1.310190652e-03,4.872779245e-04
8.201074670e-04,1.932004525e-04
2.861362300e-04,-7.051232387e-05
-1.862275385e-04,-2.171523374e-04
-5.407400895e-04,-2.252929407e-04
-5.035686190e-04,-1.880312921e-04
-2.386454144e-04,7.166577416e-05
1.734541584e-04,4.759902367e-04
5.851787282e-04,8.202166646e-04
8.875866770e-04,1.070282655e-03
1.016616356e-03,1.186444075e-03
1.093802624e-03,1.242393511e-03
1.016412280e-03,1.275031827e-03
7.697876426e-04,1.161974738e-03
5.679624155e-04,9.874241659e-04
1.961006928e-04,7.844217471e-04
-1.246247848e-04,5.248195957e-04
-4.213414213e-04,2.814512118e-04
-8.595099207e-04,-8.036648796e-05
-1.119615161e-03,-3.661514493e-04
-1.361065893e-03,-4.906622926e-04
-1.493166783e-03,-5.423349794e-04
-1.524366788e-03,-4.822938645e-04
-1.532735303e-03,-4.820707836e-04
-1.295352471e-03,-5.481211701e-04
-1.022416865e-03,-5.817753263e-04
-6.834355881e-04,-8.237529546e-04
-2.968875051e-04,-1.132948673e-03
-4.927081591e-06,-1.231556758e-03
1.659970731e-04,-1.255708048e-03
2.472369524e-04,-1.053507789e-03
9.639611380e-05,-6.243580719e-04
-1.881404605e-04,-1.705681498e-04
-4.295389808e-04,1.845187217e-04
-6.707523717e-04,3.264120314e-04
-8.123513544e-04,2.583205060e-04
-8.715380682e-04,-6.730830137e-06
-8.313381695e-04,-3.641625808e-04
-7.861732738e-04,-7.146166754e-04
-5.841391976e-04,-1.050569583e-03
-2.601812303e-04,-1.207215595e-03
2.530944039e-05,-1.248996123e-03
3.450998047e-04,-1.164799090e-03
6.190037820e-04,-9.644785896e-04
9.635481983e-04,-9.265998378e-04
1.218574471e-03,-8.915691287e-04
1.297773328e-03,-8.348507690e-04
1.302344375e-03,-8.688988746e-04
1.232021954e-03,-8.158876444e-04
1.109851175e-03,-7.182811387e-04
8.498028619e-04,-6.224830868e-04
5.320725613e-04,-5.096111563e-04
2.480343974e-04,-3.610724816e-04
-7.756118976e-06,-1.593754132e-04
-2.953780640e-04,-6.359637337e-05
-5.345835816e-04,-1.653989893e-04
-6.931236130e-04,-1.526445849e-04
-7.897807518e-04,-2.055086661e-04
-8.303318755e-04,-3.339260584e-04
-7.707749610e-04,-1.439818443e-04
-5.315504386e-04,8.534578228e-06
-1.825061190e-04,3.758964303e-04
1.323002070e-04,8.543786826e-04
3.815829987e-04,1.134733437e-03
5.409251899e-04,1.162886154e-03
5.848275032e-04,9.412339423e-04
5.077694659e-04,5.529533373e-04
3.267680295e-04,3.893723260e-05
2.110148343e-04,-3.618936462e-04
7.093953172e-05,-6.486421917e-04
5.520894410e-05,-6.070468226e-04
4.844013893e-05,-3.871983499e-04
-1.493313903e-05,-2.707521526e-05
8.447713481e-05,3.389290941e-04
1.373032283e-04,4.987696884e-04
2.391865419e-04,5.700604524e-04
3.996015002e-04,6.433068775e-04
5.006304127e-04,6.276142667e-04
6.063585170e-04,4.596853105e-04
5.225696950e-04,2.702774655e-04
2.569060016e-04,-6.491596287e-05
-1.200489569e-04,-3.877774579e-04
-5.786899710e-04,-7.454133010e-04
-9.280475788e-04,-1.059218077e-03
-1.041607815e-03,-1.107544289e-03
-8.048040909e-04,-1.071697217e-03
-3.051800013e-04,-8.102533175e-04
3.688475699e-04,-4.246118770e-04
8.648831863e-04,-6.747918087e-05
1.076643239e-03,2.180257288e-04
1.092074788e-03,1.636142260e-04
8.040778339e-04,-4.700663703e-05
2.458983799e-04,-3.178062325e-04
-2.797946217e-04,-5.914443755e-04
-4.518532369e-04,-8.414724143e-04
-3.624680103e-04,-1.003619866e-03
-8.285851072e-05,-1.029821695e-03
2.705005754e-04,-1.021804521e-03
7.101737428e-04,-8.122042054e-04
1.048988895e-03,-6.224071258e-04
1.266829553e-03,-4.520051298e-04
1.412482234e-03,-1.324331097e-04
1.446549315e-03,1.639702386e-04
1.388530363e-03,4.915546742e-04
1.163033303e-03,7.728587370e-04
9.078361327e-04,1.037274022e-03
5.042378907e-04,1.285868580e-03
2.281741945e-05,1.401009387e-03
-3.432770609e-04,1.435522689e-03
-6.207505357e-04,1.331911655e-03
-5.761030479e-04,1.107321237e-03
-2.588236821e-04,7.349800435e-04
6.668173592e-05,3.556090232e-04
4.170646134e-04,3.806384120e-05
5.421498208e-04,-2.851726313e-04
3.377756511e-04,-4.974880721e-04
-5.280711048e-05,-4.648164904e-04
-6.549648242e-04,-3.676371707e-04
-1.163797569e-03,-2.913053904e-04
-1.412131009e-03,-2.094152005e-04
-1.326946542e-03,-2.560136199e-04
-9.363780846e-04,-3.958658490e-04
-4.453265283e-04,-5.659877788e-04
1.945200347e-05,-6.924163317e-04
2.447829174e-04,-8.242893382e-04
2.152916277e-04,-9.429807542e-04
-2.876978833e-04,-9.358986281e-04
-8.594149840e-04,-9.836505633e-04
-1.191390096e-03,-1.048153499e-03
-1.357330242e-03,-9.367530583e-04
-1.179675222e-03,-7.987615536e-04
-7.231369964e-04,-6.023048772e-04
-8.018136577e-05,-3.221020161e-04
4.328901414e-04,-9.994665743e-05
8.089669864e-04,7.391571853e-05
8.672090480e-04,2.381802478e-04
5.457953084e-04,2.163881145e-04
2.010087774e-04,1.451875141e-04
-1.911166473e-04,1.884395024e-04
-4.784443008e-04,1.344030024e-04
-5.357940099e-04,2.312452998e-04
-3.890780499e-04,3.744059650e-04
-1.665714226e-04,5.051682238e-04
-5.037205119e-05,6.819640985e-04
8.570178761e-05,5.932291388e-04
-1.969883215e-06,4.034320882e-04
-1.714652753e-04,1.540591038e-04
-2.689721296e-04,-2.009375894e-04
-4.352872202e-04,-4.530636361e-04
-3.466994385e-04,-5.634625559e-04
-8.207530482e-05,-4.519291979e-04
1.774318953e-04,-1.916387846e-04
5.419077352e-04,2.251837577e-04
9.422212606e-04,7.009888650e-04
1.154180733e-03,9.352293564e-04
1.235833508e-03,1.135383733e-03
1.241577091e-03,1.216623583e-03
1.137685846e-03,1.114517218e-03
9.421642753e-04,9.521323955e-04
8.260930772e-04,8.941893466e-04
7.199756801e-04,9.650529246e-04
5.893985508e-04,1.044712146e-03
5.985691678e-04,1.244885498e-03
5.783197703e-04,1.267422922e-03
4.853982246e-04,1.188342692e-03
4.798778100e-04,9.631210123e-04
4.902730579e-04,3.834626987e-04
3.643097298e-04,-9.306867287e-05
2.848925942e-04,-5.002933904e-04
1.877322502e-04,-7.499321946e-04
-7.088256825e-05,-5.478981184e-04
-3.876303090e-04,-1.771138632e-04
-8.109938353e-04,2.654595592e-04
-1.022863085e-03,7.225199370e-04
-1.085937256e-03,8.824554970e-04
-1.047854428e-03,6.907597417e-04
-7.754029939e-04,2.408953587e-04
-4.802860203e-04,-3.599047777e-04
-1.158291343e-04,-9.728469886e-04
1.698988635e-04,-1.263036858e-03
3.777001984e-04,-1.237765420e-03
5.060226540e-04,-9.578189347e-04
5.718262400e-04,-4.130821326e-04
6.564552896e-04,8.496605005e-06
6.430078647e-04,1.821928454e-04
6.679280777e-04,1.167737282e-04
6.660483778e-04,-1.253652736e-04
6.560992915e-04,-5.590718356e-04
7.525903056e-04,-1.046444639e-03
6.959479069e-04,-1.284178696e-03
7.427883684e-04,-1.412705285e-03
8.565526805e-04,-1.353295520e-03
8.545448654e-04,-1.113700797e-03
9.636241593e-04,-9.883544408e-04
1.023722230e-03,-8.344425587e-04
9.494362748e-04,-8.549910272e-04
1.000790857e-03,-9.857675759e-04
1.076140092e-03,-1.003971207e-03
1.014793641e-03,-1.001982251e-03
1.096669585e-03,-8.250155952e-04
1.069001039e-03,-4.636250669e-04
1.064349315e-03,-1.567362597e-05
1.081864582e-03,4.333695688e-04
1.026100363e-03,8.004893316e-04
1.118328772e-03,9.850602364e-04
1.108773751e-03,9.547335794e-04
1.058937982e-03,7.047245163e-04
9.915870614e-04,3.514414129e-04
9.071668028e-04,-1.491415242e-05
6.705672131e-04,-2.888893068e-04
3.073160187e-04,-4.397111770e-04
5.531811985e-05,-4.264346207e-04
-3.125991207e-04,-3.518685990e-04
-6.682793028e-04,-2.466246369e-04
-8.907099837e-04,-3.780277257e-05
-1.183709945e-03,1.186914014e-04
-1.297901501e-03,3.689235309e-04
-1.356902998e-03,6.145798252e-04
-1.256453223e-03,7.767605712e-04
-1.004939433e-03,9.545294452e-04
-8.656473947e-04,1.076994464e-03
-4.246308818e-04,1.044864068e-03
-6.035912156e-05,9.565373184e-04
1.562520920e-04,7.587990258e-04
3.089916136e-04,4.856403102e-04
2.315253660e-04,2.414934424e-04
-4.542598253e-05,-8.849285223e-05
-5.135699175e-04,-3.279736848e-04
-9.056811105e-04,-6.099850289e-04
-1.211435418e-03,-8.697912563e-04
-1.345264143e-03,-1.056949142e-03
-1.313109882e-03,-1.203309163e-03
-1.104720053e-03,-1.252119546e-03
-8.908951422e-04,-1.253980212e-03
-7.433485007e-04,-1.146111288e-03
-6.456707488e-04,-8.850566810e-04
-6.855715765e-04,-5.222373875e-04
-6.969351671e-04,-2.549361088e-04
-6.219799398e-04,3.257664866e-05
-4.007739190e-04,3.149392433e-04
-1.253462833e-04,4.235913511e-04
2.074453223e-04,4.256182001e-04
5.677393056e-04,4.253001534e-04
9.012381779e-04,3.148490505e-04
1.144976821e-03,2.543760056e-04
1.320381882e-03,2.586527844e-04
1.470942632e-03,2.941723797e-04
1.527195913e-03,4.165804712e-04
1.437976840e-03,5.444187555e-04
1.335258014e-03,6.561942282e-04
1.101017580e-03,7.053036243e-04
7.339215372e-04,8.420847589e-04
4.213603970e-04,9.032982634e-04
4.328996511e-05,9.339620010e-04
-1.531097660e-04,1.028516330e-03
-3.390762431e-04,1.150502008e-03
-4.332034441e-04,1.303198747e-03
-3.577450407e-04,1.436861348e-03
-4.180139804e-04,1.422507223e-03
-3.794090007e-04,1.277818112e-03
-4.668243637e-04,1.094025676e-03
-5.928209284e-04,8.472016780e-04
-6.627019611e-04,5.563757150e-04
-9.196838946e-04,2.525722666e-04
-9.716555942e-04,2.677142447e-06
-9.895222029e-04,-2.295364975e-04
-1.146410359e-03,-3.980967740e-04
-1.192932832e-03,-4.241134739e-04
-1.154161757e-03,-4.165424907e-04
-1.173295663e-03,-2.996928233e-04
-1.246822183e-03,-1.149889649e-04
-1.202065498e-03,2.117980512e-05
-1.110909740e-03,2.622412867e-04
-1.075655920e-03,4.314186808e-04
-1.002371544e-03,6.010422367e-04
-9.745748248e-04,7.504305686e-04
-1.027272781e-03,8.021649555e-04
-1.136779319e-03,8.322685608e-04
-1.144587644e-03,7.604745915e-04
-1.003059791e-03,5.136078689e-04
-8.455640636e-04,1.257212716e-04
-4.088243586e-04,-3.056974092e-04
4.942745727e-05,-7.968058926e-04
3.993594146e-04,-1.173893805e-03
5.383192329e-04,-1.438460895e-03
4.445860395e-04,-1.339031733e-03
2.583395108e-04,-8.921055123e-04
-5.459661770e-05,-3.061625757e-04
-2.567208721e-04,2.771174768e-04
-4.212464846e-04,4.601837136e-04
-3.468845680e-04,3.818820405e-04
-1.110492012e-04,5.336722097e-05
2.631906536e-04,-5.250427057e-04
7.014540606e-04,-1.004175283e-03
9.855064563e-04,-1.233787742e-03
1.231314731e-03,-1.096166437e-03
1.388530363e-03,-6.677239435e-04
1.502033556e-03,-7.510239084e-05
1.447085757e-03,5.246724468e-04
1.247083186e-03,8.396496996e-04
9.927974315e-04,8.042249829e-04
6.762775010e-04,5.288163666e-04
3.071119136e-04,5.781013897e-05
-1.050446190e-05,-3.395983658e-04
-3.058113216e-04,-4.044763627e-04
-5.712519051e-04,-2.177836432e-04
-6.911536912e-04,2.008806186e-04
-7.594493218e-04,7.991697639e-04
-6.357026868e-04,1.264038496e-03
-4.742624296e-04,1.418434549e-03
-3.299293458e-04,1.377228415e-03
-8.618595166e-05,9.937989525e-04
2.343306696e-04,4.297430860e-04
4.464230151e-04,-1.757230712e-05
4.427443200e-04,-3.527420049e-04
2.420108358e-04,-4.753779212e-04
-2.186000784e-04,-5.058897659e-04
-6.660483778e-04,-3.834626987e-04
-1.096370514e-03,-2.306899405e-04
-1.418472617e-03,-2.165352635e-04
-1.325199730e-03,-2.948749170e-04
-9.439110872e-04,-4.051646392e-04
-4.932825104e-04,-4.909803392e-04
-8.135380631e-05,-6.704200641e-04
1.923460513e-04,-7.814503042e-04
1.567552390e-04,-8.645651396e-04
-1.825820655e-04,-9.682711679e-04
-5.724243238e-04,-1.032328000e-03
-9.866219480e-04,-1.130399643e-03
-1.240907819e-03,-1.058045658e-03
-1.307717641e-03,-7.916936884e-04
-1.239123056e-03,-4.567993165e-04
-9.102189797e-04,-4.130109301e-05
-7.541709929e-04,3.009412030e-04
-6.037383573e-04,3.887457715e-04
-4.638291721e-04,2.664468775e-04
-5.509834737e-04,-1.077549896e-04
-5.408872385e-04,-6.398133119e-04
-5.886960425e-04,-1.056408044e-03
-6.139105535e-04,-1.208644360e-03
-4.742244782e-04,-1.046686783e-03
-3.078191658e-04,-6.705482374e-04
-1.721488079e-04,-7.387773803e-05
-2.555152241e-05,4.196658265e-04
2.292659337e-05,6.698789657e-04
-6.043506801e-05,6.746019353e-04
-1.821168844e-04,3.374766093e-04
-3.433910024e-04,-1.042993827e-04
-3.541565384e-04,-4.849330289e-04
-2.940584673e-04,-6.537924055e-04
-1.326751953e-04,-5.436213105e-04
1.886436075e-04,-2.410092857e-04
5.538267433e-04,2.495438675e-04
9.227122646e-04,6.920460728e-04
1.124599250e-03,9.587872773e-04
1.259500626e-03,1.160095097e-03
1.219414640e-03,1.176865189e-03
1.012301655e-03,1.077274559e-03
8.726915112e-04,9.910126682e-04
7.172226324e-04,9.966469370e-04
6.878405111e-04,1.006648294e-03
7.155280327e-04,9.976865258e-04
7.502074586e-04,1.005105674e-03
8.272654959e-04,1.007673563e-03
6.900904700e-04,9.961628821e-04
3.401205176e-04,1.012951951e-03
-7.819249731e-05,1.023793360e-03
-6.059692823e-04,1.017323695e-03
-1.027234714e-03,1.024614554e-03
-1.173499739e-03,9.493603138e-04
-1.081831404e-03,9.415519889e-04
-7.121246308e-04,8.276547305e-04
-2.268213721e-04,6.890129298e-04
1.641743438e-04,6.223691744e-04
3.861588193e-04,4.619352403e-04
3.327536106e-04,3.802824067e-04
-5.223276094e-05,3.800972772e-04
-5.274635041e-04,3.604981175e-04
-9.479458095e-04,3.730863973e-04
-1.086791744e-03,3.753553028e-04
-9.940790478e-04,3.161116620e-04
-6.321711116e-04,3.666925768e-04
-4.019985863e-05,3.223061212e-04
4.027438117e-04,2.218183508e-04
7.452804130e-04,8.815583715e-05
9.306914872e-04,-1.644354052e-04
8.977018879e-04,-4.141074314e-04
7.991318125e-04,-7.315766416e-04
7.841464248e-04,-1.029892941e-03
6.864449824e-04,-1.238192664e-03
7.047435502e-04,-1.295077149e-03
7.927712286e-04,-1.301228884e-03
8.648831863e-04,-1.200983184e-03
9.487479692e-04,-1.018847339e-03
9.665575926e-04,-8.657755679e-04
1.069205115e-03,-8.739778423e-04
1.129170298e-03,-9.330126341e-04
1.201339182e-03,-9.288117872e-04
1.197712729e-03,-9.785145521e-04
1.092763036e-03,-7.682449650e-04
9.390599444e-04,-4.292968952e-04
6.871332298e-04,-1.529626170e-04
3.187888069e-04,3.136006708e-04
6.123251524e-07,8.145491011e-04
-1.969361037e-04,1.156487619e-03
-3.852664377e-04,1.311140019e-03
-4.680679995e-04,1.343754702e-03
-4.082879750e-04,1.362314331e-03
-4.549955484e-04,1.259467448e-03
-4.585840798e-04,1.209128532e-03
-4.787053622e-04,1.176941209e-03
-5.975819076e-04,1.184991561e-03
-5.755096790e-04,1.208554255e-03
-6.345302681e-04,1.229397021e-03
-6.999825709e-04,1.274063485e-03
-8.269142709e-04,1.228746725e-03
-1.003230689e-03,1.126901363e-03
-1.095829415e-03,1.036903821e-03
-1.160802320e-03,1.045348239e-03
-1.113050501e-03,9.938179282e-04
-8.736408199e-04,9.290918824e-04
-5.233908305e-04,8.836468915e-04
-1.530005975e-04,8.388712304e-04
1.793305710e-04,7.442408823e-04
3.281635582e-04,5.261771730e-04
2.494679065e-04,3.070027451e-04
-4.221246127e-05,-1.645683187e-05
-4.174728529e-04,-3.734423954e-04
-8.172974340e-04,-6.450536894e-04
-1.116938074e-03,-9.371422930e-04
-1.273764414e-03,-1.040008152e-03
-1.378809102e-03,-1.032702974e-03
-1.269971835e-03,-1.061653136e-03
-1.061543939e-03,-1.028649276e-03
-8.612187230e-04,-1.014442416e-03
-5.439535598e-04,-1.033187145e-03
-2.007667063e-04,-1.078015077e-03
1.060271825e-04,-1.152823097e-03
4.517250927e-04,-1.203123946e-03
7.106768899e-04,-1.215954311e-03
9.148470126e-04,-1.171121723e-03
1.000942779e-03,-1.130565885e-03
9.960678872e-04,-1.105759526e-03
9.792408673e-04,-1.028445200e-03
9.473334649e-04,-1.008024905e-03
1.018329989e-03,-9.825682500e-04
9.452306549e-04,-8.758718031e-04
9.261916275e-04,-7.449291297e-04
1.019853633e-03,-6.163835642e-04
1.065203687e-03,-6.119359168e-04
1.051219879e-03,-6.142048514e-04
1.103623537e-03,-6.485520280e-04
1.118366839e-03,-7.225199370e-04
1.018234994e-03,-6.686875713e-04
9.709103615e-04,-5.382670206e-04
7.418247988e-04,-1.784381893e-04
4.873870930e-04,3.027449420e-04
1.438109757e-04,7.395368884e-04
-2.282501373e-04,1.145850169e-03
-4.448803375e-04,1.351121580e-03
-6.955206627e-04,1.286295825e-03
-8.131915238e-04,1.050906605e-03
-8.318413165e-04,6.468194770e-04
-8.505861042e-04,2.610736119e-04
-8.511604392e-04,-3.508765440e-05
-9.947862709e-04,-3.095659777e-04
-1.166270580e-03,-4.744285834e-04
-1.350414241e-03,-5.436213105e-04
-1.458226237e-03,-4.640522820e-04
-1.388421166e-03,-3.021848388e-04
-1.142579713e-03,-1.129099110e-04
-6.619377527e-04,7.482708315e-05
-2.135638206e-04,3.125991207e-04
1.639132679e-04,4.968377762e-04
4.210993357e-04,5.328890402e-04
2.789971768e-04,3.976126318e-04
-4.488960258e-05,9.505754861e-05
-4.307873605e-04,-2.453382767e-04
-9.483729955e-04,-6.532369880e-04
-1.233896939e-03,-9.212265722e-04
-1.292025088e-03,-1.089843805e-03
-1.234974363e-03,-1.153568388e-03
-1.035285182e-03,-1.106837066e-03
-8.253526175e-04,-1.058306661e-03
-7.020473713e-04,-9.861425497e-04
-7.068083505e-04,-9.922230383e-04
-7.439608453e-04,-9.241078515e-04
-7.677988033e-04,-9.331645560e-04
-7.465999806e-04,-9.930965025e-04
-6.338989479e-04,-9.222281515e-04
-3.839278652e-04,-9.681572556e-04
-1.969408549e-05,-1.132184407e-03
3.520584723e-04,-1.182409353e-03
6.862408482e-04,-1.177259139e-03
9.440582362e-04,-1.115689636e-03
1.107007964e-03,-8.219871670e-04
1.337379799e-03,-4.086772096e-04
1.481005689e-03,3.319371899e-05
1.503391191e-03,4.317699349e-04
1.428621006e-03,7.142653922e-04
1.043990604e-03,7.628527237e-04
5.975628737e-04,5.527872127e-04
1.162563349e-04,3.253725008e-04
-2.574091486e-04,1.444897498e-05
-4.679778067e-04,-2.870096068e-04
-4.618782841e-04,-3.491914831e-04
-1.667755423e-04,-3.465902701e-04
2.369935683e-04,-2.934841323e-04
6.738234661e-04,-2.280650078e-04
7.960654330e-04,-2.025514696e-04
6.627921248e-04,-1.564751874e-04
3.383499861e-04,-1.018833136e-04
-1.871389104e-04,-1.429945405e-04
-7.101357915e-04,-1.477365004e-04
-1.056184992e-03,-8.389804134e-05
-1.237822464e-03,-1.259063865e-04
-1.318915165e-03,-6.072936230e-05
-1.173390658e-03,-6.106637738e-05
-1.098416396e-03,-1.721345616e-04
-1.066433033e-03,-2.580974251e-04
-1.126179821e-03,-4.067975096e-04
-1.307793660e-03,-5.111538339e-04
-1.489151036e-03,-5.810158909e-04
-1.547815627e-03,-6.291379686e-04
-1.363130752e-03,-6.017684937e-04
-1.121547073e-03,-5.350298015e-04
-6.908357027e-04,-4.237764806e-04
-1.702928421e-04,-2.135970426e-04
2.464205318e-04,-3.058777656e-05
4.359185405e-04,1.127959913e-04
3.849484201e-04,2.653124102e-04
2.287912503e-04,4.386336659e-04
-2.768753984e-05,4.650775518e-04
-3.598478215e-04,4.341148015e-04
-6.814656663e-04,3.745578579e-04
-8.543977165e-04,7.601376274e-05
-8.523708675e-04,-3.598668263e-04
-8.474390488e-04,-7.023654180e-04
-7.345338818e-04,-9.206284885e-04
-5.160619621e-04,-1.092858030e-03
-2.908212191e-04,-9.998272872e-04
5.353335655e-05,-7.467708783e-04
4.812353582e-04,-4.157640215e-04
8.575210231e-04,-2.353891796e-05
1.141293440e-03,3.399116686e-04
