I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.644523284e-04,1.082832925e-03
1.004308229e-03,1.060390496e-03
1.156392624e-03,9.123549680e-04
1.152581070e-03,6.508731749e-04
1.191485091e-03,3.638635390e-04
1.108920900e-03,1.784524356e-04
1.072399667e-03,6.510107778e-05
1.066542231e-03,-1.253842493e-04
1.023143064e-03,-1.257022814e-04
1.027329708e-03,-5.760603017e-05
8.646030910e-04,-2.281741945e-05
7.701246650e-04,2.270254772e-04
6.761256373e-04,5.230158567e-04
4.235153901e-04,9.324762505e-04
2.745352685e-04,1.302254153e-03
1.338666189e-04,1.468175324e-03
-7.246321911e-05,1.387713943e-03
-1.878651528e-04,9.292769828e-04
-3.033762623e-04,3.059015144e-04
-5.504803266e-04,-3.747050068e-04
-7.196196821e-04,-8.319125627e-04
-8.424929692e-04,-9.135084110e-04
-1.059422153e-03,-7.872507558e-04
-1.246300060e-03,-3.254294570e-04
-1.378733199e-03,1.293620007e-04
-1.426708070e-03,3.088064841e-04
-1.329623745e-03,3.520584723e-04
-1.171714975e-03,4.124413317e-05
-9.731412865e-04,-5.049071624e-04
-7.806671201e-04,-9.698138456e-04
-6.497244467e-04,-1.374271233e-03
-5.576952826e-04,-1.465070993e-03
-5.884871935e-04,-1.292618341e-03
-6.529189995e-04,-9.366581216e-04
-7.374151028e-04,-5.394726759e-04
-7.929230924e-04,-2.306329843e-04
-7.986476412e-04,1.784761707e-06
-8.561444702e-04,4.497979171e-05
-9.472955135e-04,9.453541134e-05
-9.398004622e-04,-5.264097581e-06
-7.491869619e-04,-5.979901107e-05
-4.339866282e-04,-9.896408301e-05
6.493494584e-05,-2.629485680e-04
6.278184010e-04,-3.447105701e-04
1.182689448e-03,-4.795977438e-04
1.534391893e-03,-5.275347503e-04
1.509789727e-03,-4.167655716e-04
1.146761584e-03,-3.119108442e-04
5.472098128e-04,-1.725807524e-04
-5.684655844e-05,8.105476445e-05
-4.690932692e-04,3.385730961e-04
-5.529343616e-04,6.116938312e-04
-3.959417809e-04,9.308956214e-04
-1.556445022e-05,1.146519557e-03
4.112783936e-04,1.292993431e-03
6.673110183e-04,1.395023894e-03
8.317084284e-04,1.280647237e-03
6.597637548e-04,9.727900615e-04
2.795905166e-04,5.565086030e-04
3.218267011e-06,8.254047862e-05
-3.632132430e-04,-2.731397399e-04
-5.517998943e-04,-5.237800651e-04
-5.589436623e-04,-6.226682453e-04
-5.952559877e-04,-4.724966711e-04
-5.160999135e-04,-3.329767205e-04
-5.761599750e-04,-2.728976542e-04
-6.373022916e-04,-3.025930491e-04
-6.685404223e-04,-4.628988390e-04
-8.102865540e-04,-6.465251790e-04
-8.625050541e-04,-9.044517064e-04
-8.914741920e-04,-9.823119035e-04
-8.236769936e-04,-7.437567110e-04
-7.305561448e-04,-3.706703137e-04
-6.400506827e-04,1.348491933e-04
-4.626377486e-04,6.057652063e-04
-2.397039352e-04,8.235820569e-04
-1.035731384e-05,8.044291171e-04
7.616565563e-05,4.968520370e-04
2.426801220e-04,2.610688625e-07
4.316987179e-04,-5.684276111e-04
4.654857912e-04,-8.980958955e-04
5.315172020e-04,-8.933871286e-04
5.856059142e-04,-7.900181226e-04
5.531052593e-04,-3.660944931e-04
5.853306502e-04,1.279522257e-04
5.265521468e-04,3.899894073e-04
2.734577574e-04,5.064308643e-04
5.734496153e-05,3.918121511e-04
-2.316535247e-04,1.834364812e-04
-4.797638685e-04,-7.262461281e-07
-6.399794365e-04,-1.799429010e-04
-5.685937358e-04,-1.681141002e-04
-2.336234029e-04,-9.683280950e-07
8.680302562e-05,2.020150860e-04
4.459246120e-04,5.042378907e-04
7.918218616e-04,6.981978077e-04
1.008176710e-03,7.655678201e-04
1.056854264e-03,8.825504337e-04
1.064330339e-03,8.914552163e-04
9.995282162e-04,8.132817456e-04
8.480750839e-04,8.694400312e-04
7.598432712e-04,1.014722511e-03
6.630342104e-04,1.150069991e-03
6.250083679e-04,1.299539115e-03
6.180544151e-04,1.371760271e-03
5.934902001e-04,1.357667265e-03
6.210115971e-04,1.288806787e-03
7.623495767e-04,1.040696399e-03
9.789987234e-04,6.839719135e-04
1.025506994e-03,3.908628132e-04
1.006297069e-03,1.916767651e-04
8.132437360e-04,1.106599739e-04
3.692558093e-04,1.505797700e-04
-8.034750499e-05,3.088777012e-04
-5.849746522e-04,4.941226798e-04
-1.022549812e-03,6.377864629e-04
-1.365048345e-03,8.137848927e-04
-1.530599315e-03,8.712627459e-04
-1.512613962e-03,8.081125561e-04
-1.492255367e-03,8.117010584e-04
-1.405936549e-03,7.064191159e-04
-1.268058899e-03,3.946744255e-04
-1.122235321e-03,8.505149162e-05
-9.470534278e-04,-3.464241454e-04
-8.030003519e-04,-8.144921158e-04
-7.377141737e-04,-1.048917766e-03
-8.248304366e-04,-1.160375192e-03
-9.593616123e-04,-9.415139793e-04
-1.078964327e-03,-6.307186559e-04
-1.318654045e-03,-3.215608886e-04
-1.297806506e-03,5.003028946e-06
-1.098639448e-03,-4.333743163e-06
-7.782320608e-04,-9.786285227e-05
-2.153295936e-04,-3.310637840e-04
2.156808478e-04,-5.971167120e-04
6.099660532e-04,-8.237719303e-04
9.978526505e-04,-9.996753652e-04
1.278397278e-03,-1.009363448e-03
1.427657437e-03,-1.000534510e-03
1.373155741e-03,-9.194038576e-04
1.323747332e-03,-8.417145000e-04
1.109461999e-03,-7.262603613e-04
7.121626404e-04,-5.535703967e-04
3.219690989e-04,-3.575409355e-04
-1.090413425e-04,-1.094875333e-04
-3.765467263e-04,1.096346823e-04
-4.271608777e-04,2.950268099e-04
-2.708138491e-04,4.711580987e-04
4.306686969e-05,6.671828451e-04
4.189253377e-04,7.423801580e-04
7.317997515e-04,8.358570631e-04
9.508270305e-04,9.905664483e-04
1.058881055e-03,1.178037608e-03
1.005722675e-03,1.415980514e-03
8.503962308e-04,1.401939779e-03
7.357063005e-04,1.400397159e-03
5.285220686e-04,1.257682685e-03
3.232507152e-04,8.379788487e-04
1.868398685e-04,4.401953192e-04
-3.322694465e-05,6.210590800e-05
-2.105306776e-04,-2.127616317e-04
-4.134001792e-04,-4.541601520e-04
-5.617489805e-04,-5.515245721e-04
-6.891411031e-04,-5.538124824e-04
-7.540570805e-04,-5.714750150e-04
-7.195105427e-04,-4.907382536e-04
-6.379146362e-04,-4.121185630e-04
-4.513358581e-04,-3.136006708e-04
-2.091541392e-04,-2.511624771e-04
5.385138502e-05,-1.738433784e-04
2.784750250e-04,-8.791850269e-05
4.965767148e-04,-1.970310404e-04
5.070432089e-04,-3.413261729e-04
4.457537143e-04,-4.485068202e-04
3.914039407e-04,-5.932149361e-04
2.290903067e-04,-6.299212109e-04
2.359113132e-04,-5.589958746e-04
2.765051613e-04,-3.862869926e-04
3.066467470e-04,-1.267608022e-04
3.298913653e-04,1.289347856e-04
2.589708311e-04,4.011299461e-04
9.781063272e-05,5.081206909e-04
-2.114040690e-04,4.560398229e-04
-5.705256481e-04,3.151813289e-04
-8.743670769e-04,1.100239097e-04
-9.639184573e-04,-5.942876669e-05
-8.556983084e-04,-2.991184592e-04
-5.495166988e-04,-5.041809054e-04
1.235425298e-04,-6.662145024e-04
6.925112684e-04,-8.030763129e-04
1.068849117e-03,-8.190632216e-04
1.397307031e-03,-7.155280327e-04
1.430035569e-03,-4.899930209e-04
1.228224603e-03,-1.613120694e-04
9.209655109e-04,2.306139941e-04
6.975285360e-04,5.897355732e-04
6.435110117e-04,8.739209152e-04
7.351461682e-04,9.808404138e-04
9.243878885e-04,1.033927663e-03
1.109106001e-03,1.004844555e-03
1.134026214e-03,9.678439819e-04
9.856204269e-04,9.694768232e-04
5.167881609e-04,9.157013847e-04
-6.794435467e-05,9.731792961e-04
-4.618213279e-04,9.833704680e-04
-7.715391694e-04,9.046036284e-04
-6.871712394e-04,8.244032506e-04
-2.974049130e-04,6.223691744e-04
1.854443399e-04,3.430017678e-04
7.182241534e-04,1.279901917e-04
9.741666145e-04,1.943301686e-05
1.014850568e-03,1.104890907e-04
6.880445872e-04,3.023699683e-04
-2.610688625e-07,5.444567651e-04
-5.713468418e-04,7.644143770e-04
-1.052672393e-03,8.043958806e-04
-1.406069379e-03,7.420289330e-04
-1.410379424e-03,5.349158309e-04
-1.349037746e-03,1.599545212e-04
-1.270342153e-03,-2.939825354e-04
-1.012899680e-03,-6.558049936e-04
-7.271906943e-04,-8.128734771e-04
-4.048086412e-04,-9.304684354e-04
1.844570215e-05,-8.645319031e-04
3.747619921e-04,-7.186513976e-04
4.846577358e-04,-6.051671226e-04
3.789058537e-04,-4.219537368e-04
1.061221192e-04,-2.982071019e-04
-4.550335289e-04,-1.955785556e-04
-1.037331065e-03,-1.340707240e-04
-1.333976397e-03,-1.046506368e-04
-1.319916686e-03,-8.202309255e-05
-9.151840350e-04,-2.078725229e-04
-2.648282680e-04,-3.717858053e-04
4.725156468e-04,-5.597221316e-04
9.892468806e-04,-8.293493302e-04
1.161803957e-03,-1.020613126e-03
9.770857869e-04,-1.151394332e-03
5.440865061e-04,-1.195628894e-03
1.262956212e-04,-1.227707136e-03
-2.043409768e-04,-1.193806180e-03
-2.335522004e-04,-1.152899116e-03
8.302464266e-05,-1.138654188e-03
5.323716323e-04,-1.076643239e-03
1.021453296e-03,-1.034060493e-03
1.436505350e-03,-7.830641698e-04
1.526839915e-03,-4.559828667e-04
1.450398937e-03,-2.789164864e-05
1.284306869e-03,5.245063221e-04
1.043302356e-03,9.190478595e-04
8.833668544e-04,1.119207009e-03
6.465251790e-04,1.055515604e-03
5.625131889e-04,8.085967274e-04
4.743526224e-04,3.481329477e-04
2.742742072e-04,-1.397952583e-04
1.268747146e-04,-4.313616955e-04
-1.734921243e-04,-5.018929951e-04
-3.630281135e-04,-3.784406872e-04
-5.954790977e-04,-6.629250129e-05
-8.395215264e-04,3.638635390e-04
-9.003457963e-04,7.126847631e-04
-9.105322533e-04,1.060205395e-03
-7.587990258e-04,1.292751287e-03
-5.415375344e-04,1.363021554e-03
-3.600519267e-04,1.397549058e-03
-1.239887206e-04,1.329751918e-03
1.275962131e-04,1.168610645e-03
3.235687618e-04,9.382577846e-04
4.098686331e-04,6.213628803e-04
4.187544691e-04,3.449336800e-04
4.481365613e-04,-1.987920768e-05
3.518496233e-04,-3.292790498e-04
7.292840019e-05,-5.727756070e-04
-2.401881065e-04,-9.105702047e-04
-4.965577391e-04,-1.046107733e-03
-7.278742269e-04,-1.072380692e-03
-9.994000429e-04,-1.049193088e-03
-1.092858030e-03,-8.536144742e-04
-1.036234549e-03,-5.844904808e-04
-1.107473043e-03,-3.119298199e-04
-1.092259889e-03,-7.850577822e-05
-1.054623281e-03,2.355790457e-05
-1.128092757e-03,-1.435404101e-05
-1.171344775e-03,-1.358554873e-04
-1.111113816e-03,-2.279368491e-04
-9.731792961e-04,-3.270101151e-04
-8.064939175e-04,-2.688819368e-04
-4.234584339e-04,5.221377251e-07
9.873149338e-07,2.468287421e-04
3.523907508e-04,5.150224315e-04
6.759025273e-04,6.678710924e-04
7.701436407e-04,5.182359600e-04
7.461917703e-04,8.449612506e-05
6.344732828e-04,-3.308027226e-04
3.991742851e-04,-7.491110009e-04
2.243673225e-04,-1.075655920e-03
6.086227222e-05,-1.050275285e-03
-8.561160212e-05,-9.168548859e-04
-1.837924792e-04,-5.390454899e-04
-2.357261983e-04,-2.733628389e-05
-2.694372961e-04,4.266956821e-04
-3.509240050e-04,7.810373208e-04
-4.345040361e-04,8.645319031e-04
-5.121933646e-04,9.432228399e-04
-6.158424658e-04,9.512922261e-04
-5.929348408e-04,8.160728030e-04
-4.821277398e-04,6.197490147e-04
-5.349917919e-04,4.066503607e-04
-4.440638877e-04,2.669832611e-04
-2.984823950e-04,7.928898413e-05
-2.888323506e-04,-1.473662560e-04
-3.070027451e-04,-3.966300574e-04
-4.150757450e-04,-5.378920469e-04
-5.289113033e-04,-6.707333960e-04
-6.425094325e-04,-6.936409627e-04
-7.371919928e-04,-5.510404008e-04
-7.587420405e-04,-3.970762482e-04
-5.710857804e-04,-5.578329728e-05
-3.060154268e-04,2.966976317e-04
-1.132042089e-04,7.389198290e-04
3.241051309e-05,1.050569583e-03
-5.926263111e-05,1.030415064e-03
-3.596626921e-04,9.777360829e-04
-8.018469089e-04,6.951124524e-04
-1.252176473e-03,3.171369608e-04
-1.487437519e-03,8.629512195e-06
-1.498687197e-03,-1.008580221e-04
-1.205226756e-03,1.086331249e-04
-7.358914008e-04,3.692178288e-04
-2.949318732e-04,6.368181785e-04
9.888813656e-05,7.260372513e-04
3.139756445e-04,5.199874868e-04
2.139530552e-04,3.887552793e-06
-2.288861833e-05,-6.219609641e-04
-2.948227047e-04,-1.169949304e-03
-5.452542100e-04,-1.609475352e-03
-4.673607182e-04,-1.606707927e-03
-2.048393799e-04,-1.116957050e-03
1.260535355e-04,-4.125457490e-04
4.977301578e-04,2.403922117e-04
7.041312056e-04,6.524917553e-04
7.881241618e-04,6.893642130e-04
7.411555271e-04,3.504920751e-04
5.087757600e-04,-2.710749104e-04
2.738469921e-04,-8.683767519e-04
1.163655106e-04,-1.223003143e-03
1.022915239e-04,-1.203123946e-03
1.715175022e-04,-7.236733800e-04
3.232174786e-04,-1.069575374e-04
5.235379795e-04,4.943457316e-04
7.314675022e-04,1.029223669e-03
9.112205007e-04,1.298888819e-03
1.047968399e-03,1.206916641e-03
1.223316416e-03,8.647360373e-04
1.263649203e-03,4.976731725e-04
1.194143202e-03,1.685602911e-04
1.091239392e-03,-6.861364091e-05
8.385531837e-04,-2.704056387e-04
4.964058171e-04,-3.865100734e-04
2.233610285e-04,-3.886698396e-04
-2.153485839e-04,-3.498417791e-04
-5.348826526e-04,-2.381232771e-04
-7.827129448e-04,-5.550323840e-05
-1.056987094e-03,1.576476207e-04
-1.070097554e-03,3.339830146e-04
-1.170751406e-03,5.509644980e-04
-1.162439934e-03,8.340343484e-04
-9.666145779e-04,1.005143626e-03
-8.046522271e-04,1.157251769e-03
-5.303258076e-04,1.263777376e-03
-2.843894181e-04,1.131999306e-03
-9.511450480e-05,9.962577606e-04
1.042424265e-04,6.014124956e-04
2.571290825e-04,4.494181849e-05
3.748331801e-04,-3.310827888e-04
4.136992211e-04,-6.163076614e-04
3.792998323e-04,-6.865968462e-04
2.504742006e-04,-4.441540805e-04
1.008959953e-04,-8.700713079e-05
-4.724871906e-05,2.669310488e-04
-5.351436994e-05,5.844334955e-04
5.727376265e-05,5.350487772e-04
2.427180880e-04,2.563648741e-04
5.960012204e-04,-1.244728919e-04
8.542837459e-04,-6.177411415e-04
9.649247513e-04,-1.026992686e-03
9.756333311e-04,-1.110909740e-03
6.995743606e-04,-8.613516111e-04
2.064010478e-04,-5.232389667e-04
-2.441515971e-04,-2.071652561e-04
-5.309571279e-04,-1.798052472e-05
-6.274291663e-04,8.215125126e-05
-5.423349794e-04,-6.340650725e-05
-3.604221856e-04,-4.221958225e-04
-1.143766422e-04,-7.201798144e-04
1.784002234e-04,-9.564091451e-04
3.233266762e-04,-1.094899024e-03
3.895052359e-04,-1.155315200e-03
3.642337688e-04,-1.078613102e-03
2.698502794e-04,-9.329793975e-04
1.622756536e-04,-8.117959951e-04
5.753008372e-05,-5.586636253e-04
-6.417547411e-06,-2.524820738e-04
-2.056795493e-04,3.551485861e-05
-3.624157980e-04,3.942092299e-04
-5.148182972e-04,7.220927509e-04
-5.910171894e-04,9.171918500e-04
-6.775971269e-04,9.698518552e-04
-7.557705976e-04,9.798530955e-04
-7.754789549e-04,9.442623123e-04
-8.697912563e-04,8.110887138e-04
-8.493756759e-04,7.388676167e-04
-9.581939084e-04,7.646185113e-04
-1.021453296e-03,8.083546418e-04
-1.027106657e-03,8.348317933e-04
-1.060205395e-03,8.276357548e-04
-1.151707605e-03,8.243083139e-04
-1.253291965e-03,7.078146446e-04
-1.306863269e-03,5.311612040e-04
-1.477008918e-03,4.605586873e-04
-1.493574935e-03,3.371823113e-04
-1.355208457e-03,3.708364384e-04
-1.090290025e-03,5.453870981e-04
-7.160691894e-04,7.052656729e-04
-3.427786578e-04,8.995436365e-04
-6.171668065e-05,8.972557262e-04
2.677142447e-06,6.397183752e-04
-1.151028846e-04,1.497633348e-04
-3.320653632e-04,-4.807701625e-04
-5.464456044e-04,-1.071659150e-03
-7.418390596e-04,-1.477507409e-03
-7.365416968e-04,-1.506106229e-03
-5.420596572e-04,-1.153288293e-03
-2.381612576e-04,-5.657647271e-04
1.784381893e-04,1.399281609e-04
3.915700654e-04,5.281138001e-04
4.675695964e-04,4.585840798e-04
4.474103334e-04,1.485719113e-04
2.602334425e-04,-4.367539659e-04
1.645683187e-05,-1.019018237e-03
-1.257924741e-04,-1.432266552e-03
-1.479975617e-04,-1.489094109e-03
4.159539094e-05,-1.099474845e-03
3.935019777e-04,-5.132898805e-04
5.864982959e-04,1.043373559e-04
8.386623813e-04,6.269830046e-04
1.013549976e-03,1.012505731e-03
9.615213494e-04,1.072978834e-03
9.167456883e-04,1.067624544e-03
8.162579034e-04,1.000254531e-03
7.365227211e-04,8.567757905e-04
7.022894570e-04,9.292200557e-04
7.504495443e-04,1.026043319e-03
8.845914854e-04,1.176718040e-03
9.121508920e-04,1.311790315e-03
8.275835426e-04,1.321013202e-03
5.644261255e-04,1.347476034e-03
2.430741006e-04,1.253234921e-03
-1.885724196e-04,9.792598430e-04
-6.136874435e-04,7.964546676e-04
-8.282908238e-04,6.982167833e-04
-9.978004964e-04,7.490018033e-04
-8.846104611e-04,9.534140117e-04
-6.243390380e-04,1.181274885e-03
-3.336649970e-04,1.400230918e-03
-5.381341180e-05,1.439647633e-03
1.202910353e-04,1.292433240e-03
3.008462663e-04,9.812297067e-04
3.670438309e-04,4.565762065e-04
4.198319511e-04,-2.938211310e-06
4.342429456e-04,-2.876076906e-04
3.016247356e-04,-4.369960516e-04
2.197725116e-04,-1.444280351e-04
5.557918848e-05,2.357451885e-04
-1.299790601e-04,5.022822297e-04
-1.520322694e-04,7.793665281e-04
-2.196253627e-04,7.487787516e-04
-1.001697456e-04,5.056287046e-04
1.818558230e-04,7.148065197e-05
3.273803450e-04,-4.168795131e-04
4.999610828e-04,-7.363186451e-04
6.179262418e-04,-1.012173481e-03
6.862076116e-04,-1.066300203e-03
7.620363031e-04,-9.979666211e-04
7.426792290e-04,-9.119847091e-04
7.442598580e-04,-8.819333161e-04
8.302417118e-04,-8.319694898e-04
1.008789055e-03,-7.294548559e-04
1.135084662e-03,-7.465999806e-04
1.210058923e-03,-6.796049420e-04
1.288398518e-03,-6.572527345e-04
1.206655521e-03,-7.027736283e-04
9.971311083e-04,-8.065698785e-04
7.571614115e-04,-1.008622930e-03
4.927840782e-04,-1.116415951e-03
2.351898147e-04,-1.097951201e-03
7.467519026e-05,-9.697948699e-04
-6.850447244e-05,-6.517323200e-04
-1.747357601e-04,-2.984301827e-04
-2.263182250e-04,7.079238276e-05
-2.991516958e-04,4.427822714e-04
-3.491012903e-04,6.426565815e-04
-3.744629212e-04,8.070730255e-04
-4.929312272e-04,7.987045683e-04
-5.629404332e-04,7.870466798e-04
-5.214542034e-04,7.717243279e-04
-5.758087500e-04,7.262935978e-04
-6.004631286e-04,8.162009181e-04
-5.707297823e-04,8.206106140e-04
-6.343640853e-04,8.517537499e-04
-7.523102686e-04,8.576871478e-04
-7.771355449e-04,8.590637008e-04
-9.951232933e-04,9.356565424e-04
-1.174767152e-03,9.345030994e-04
-1.220155158e-03,8.953238139e-04
-1.283509424e-03,8.836848428e-04
-1.136926468e-03,7.529795403e-04
-8.507142193e-04,5.322956713e-04
-4.690553178e-04,2.789212158e-04
-9.315886564e-05,1.342368614e-05
2.496530360e-04,-1.431226992e-04
4.795977438e-04,-3.344292054e-04
5.988302873e-04,-4.429864057e-04
6.180544151e-04,-4.052927834e-04
5.473569618e-04,-4.168035521e-04
4.279250861e-04,-4.747276253e-04
2.302390058e-04,-5.863701808e-04
2.776348629e-05,-7.182241534e-04
-1.433457946e-04,-9.102379554e-04
-3.843360755e-04,-1.050683553e-03
-5.656745052e-04,-1.157697989e-03
-6.310888566e-04,-1.326405443e-03
-7.485888782e-04,-1.474982128e-03
-6.887328927e-04,-1.573998365e-03
-5.547760520e-04,-1.590417232e-03
-4.165804712e-04,-1.517080702e-03
-2.313734585e-04,-1.337564900e-03
-6.420870341e-05,-1.002651523e-03
2.026084258e-04,-5.293384893e-04
3.762476845e-04,-7.157084474e-05
5.968556507e-04,3.090485698e-04
7.443120703e-04,6.026038900e-04
7.753318059e-04,7.155660423e-04
8.994154632e-04,6.698979414e-04
8.487633313e-04,6.688584108e-04
8.282717899e-04,6.579789915e-04
8.741819765e-04,5.965945893e-04
8.164240280e-04,7.108430727e-04
7.911383291e-04,9.088803781e-04
7.940575597e-04,1.068459940e-03
8.132627117e-04,1.118964865e-03
8.469595923e-04,1.075356849e-03
9.295570198e-04,8.985041059e-04
1.029650797e-03,5.330219283e-04
1.007839688e-03,2.201617463e-04
1.068089623e-03,3.034569454e-05
1.123388764e-03,-7.752321108e-05
1.096925931e-03,-1.167689788e-05
1.193621079e-03,1.323951437e-04
1.100870431e-03,2.189750667e-04
9.671177249e-04,3.155373270e-04
7.602894912e-04,2.368416754e-04
3.709835873e-04,-1.708814352e-06
2.272248457e-05,-2.633757540e-04
-3.461440792e-04,-5.389885046e-04
-6.465963670e-04,-6.484001060e-04
-7.781371241e-04,-4.782211909e-04
-7.443880313e-04,-1.062312949e-04
-6.226492114e-04,3.632701992e-04
-3.899134754e-04,7.942806697e-04
-2.031685290e-04,1.027923077e-03
-7.326541527e-05,1.065649907e-03
7.982536772e-05,8.589687641e-04
1.639702386e-04,4.323869944e-04
2.773215820e-04,-7.079238276e-05
3.846921027e-04,-5.200396990e-04
3.847632906e-04,-7.926620310e-04
4.225328448e-04,-8.402619860e-04
4.767164937e-04,-8.118149708e-04
4.071914882e-04,-7.879580371e-04
4.230312479e-04,-7.328392821e-04
5.172154051e-04,-7.212763303e-04
6.818549009e-04,-7.927712286e-04
9.403415606e-04,-9.018884739e-04
1.054347958e-03,-1.003824058e-03
1.079339418e-03,-1.016972354e-03
9.516482241e-04,-8.763369406e-04
5.169353099e-04,-7.000775076e-04
4.741959856e-06,-4.500494979e-04
-4.604637797e-04,-1.645635639e-04
-7.377711008e-04,-7.153287152e-05
-6.826333702e-04,3.868565727e-06
-2.808768768e-04,6.227679023e-06
3.767318558e-04,-1.434976875e-04
1.028872328e-03,-2.783468808e-04
1.493855030e-03,-4.490099673e-04
1.589116640e-03,-5.791172152e-04
1.378638204e-03,-6.844940945e-04
8.826595731e-04,-6.830273196e-04
3.502879699e-04,-6.440331344e-04
-4.507472477e-05,-6.819308619e-04
-1.942067465e-04,-5.809399299e-04
1.548043365e-04,-5.173435784e-04
6.861506845e-04,-4.441540805e-04
1.150758355e-03,-2.065149602e-04
1.373806037e-03,-5.193371544e-05
1.287525170e-03,1.309996151e-04
8.493946516e-04,4.687942273e-04
1.242877624e-04,6.433828385e-04
-5.350107676e-04,7.244375884e-04
-9.639753844e-04,8.187878993e-04
-1.082016504e-03,8.121662540e-04
-8.465846186e-04,7.445731317e-04
-4.060759966e-04,5.757897743e-04
1.061600924e-04,3.897663264e-04
5.275916774e-04,2.497099922e-04
7.469749544e-04,-6.080530966e-06
7.778428262e-04,-2.167251223e-04
7.153239567e-04,-2.709467662e-04
5.145002506e-04,-3.821621067e-04
3.572276328e-04,-3.674140899e-04
2.590989752e-04,-2.093772346e-04
7.919405471e-05,2.411801688e-05
-5.022015557e-06,3.169660922e-04
-1.336577698e-04,5.333209410e-04
-1.386228250e-04,6.720909150e-04
-1.041142605e-04,7.116262568e-04
-2.458319250e-05,4.596663057e-04
2.145653707e-04,5.327228791e-05
4.820328031e-04,-2.065909066e-04
6.439002464e-04,-5.716031301e-04
5.711949198e-04,-9.347831947e-04
5.159860011e-04,-1.199796563e-03
2.583584865e-04,-1.377712586e-03
-5.024388884e-05,-1.407778240e-03
-1.933476015e-04,-1.430818695e-03
-4.046994436e-04,-1.281724661e-03
-6.033301470e-04,-1.099085668e-03
-6.870999932e-04,-8.625382907e-04
-6.458748830e-04,-5.830949522e-04
-5.110066850e-04,-2.791063453e-04
-4.074667813e-04,8.723022620e-05
-2.371217270e-04,3.666545963e-04
1.069005812e-04,6.034013350e-04
4.372191324e-04,6.476786220e-04
7.758159772e-04,6.969161914e-04
9.716555942e-04,7.541329833e-04
1.118831919e-03,5.527872127e-04
1.234195894e-03,2.891124168e-04
1.227056840e-03,6.545233919e-05
1.265210914e-03,-8.466225700e-05
1.273598289e-03,-1.875471207e-04
1.341618598e-03,-2.773405868e-04
1.436263206e-03,-2.662760089e-04
1.396917738e-03,-1.126298521e-04
1.291654771e-03,7.023227226e-05
1.045234269e-03,1.606760197e-04
6.543145282e-04,3.575978917e-04
1.673546358e-04,4.999610828e-04
-3.735705686e-04,6.287297583e-04
-7.345718332e-04,8.248494705e-04
-1.029522740e-03,8.734367439e-04
-1.223373460e-03,9.761175024e-04
-1.261826488e-03,1.036106376e-03
-1.195405843e-03,9.737584041e-04
-1.124912524e-03,8.845914854e-04
-1.099009765e-03,6.544474163e-04
-1.016540453e-03,3.460491425e-04
