I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.142023681e-04,-1.059792470e-03
-7.265166496e-04,-1.032237778e-03
-8.744952502e-04,-1.102042850e-03
-8.574450621e-04,-1.132312580e-03
-8.013817132e-04,-1.190383802e-03
-7.160311798e-04,-1.277333940e-03
-5.034736823e-04,-1.249257242e-03
-2.799844951e-04,-9.910316439e-04
1.088562203e-04,-6.203613011e-04
4.929502029e-04,-8.397398778e-05
8.170363726e-04,3.659663198e-04
1.139029162e-03,5.494407960e-04
1.293178531e-03,6.133693969e-04
1.397307031e-03,3.075391287e-04
1.334569766e-03,-1.445941743e-04
1.182912500e-03,-5.071381456e-04
1.094158622e-03,-7.025505765e-04
9.653709712e-04,-6.587051903e-04
9.578568861e-04,-3.144550719e-04
9.774561040e-04,3.122241178e-04
1.050811610e-03,8.592678350e-04
1.078964327e-03,1.249926514e-03
9.754102211e-04,1.282094978e-03
9.328654851e-04,9.355616057e-04
8.170932997e-04,3.957709123e-04
7.004477666e-04,-1.209033653e-04
6.653980818e-04,-3.361949930e-04
5.814430770e-04,-3.803963191e-04
4.933964228e-04,-2.645814311e-05
4.511649604e-04,5.116949906e-04
3.788536415e-04,9.695148328e-04
3.786257876e-04,1.268296270e-03
4.109840957e-04,1.197133679e-03
3.926855279e-04,8.172072703e-04
3.819200210e-04,1.849459222e-04
2.712410642e-04,-3.686434648e-04
1.783622429e-04,-7.161593530e-04
4.128210639e-05,-7.452424034e-04
-2.404301777e-04,-4.206151643e-04
-5.402938696e-04,2.432212386e-05
-7.807430229e-04,4.724586906e-04
-9.777550586e-04,7.123667165e-04
-1.222462044e-03,6.590754492e-04
-1.335424138e-03,2.875697392e-04
-1.312853652e-03,-2.664848580e-04
-1.263055950e-03,-8.117770194e-04
-1.120412606e-03,-1.163645647e-03
-8.657185826e-04,-1.145161921e-03
-5.021730904e-04,-9.600308840e-04
-7.345053746e-05,-6.411139038e-04
2.985963365e-04,-2.137109695e-04
6.333388155e-04,9.544677596e-05
8.469785680e-04,2.879399690e-04
9.348923340e-04,3.656293266e-04
1.055050525e-03,3.044157929e-04
9.978194721e-04,1.464881061e-04
9.037824348e-04,9.461135778e-05
9.654801106e-04,1.054908062e-04
9.698328213e-04,1.406306692e-04
1.060684794e-03,3.010123910e-04
1.173428609e-03,3.726591822e-04
1.215061988e-03,4.439689510e-04
1.251189155e-03,5.440675304e-04
1.253182767e-03,5.450168392e-04
1.247339533e-03,5.879508099e-04
1.177463331e-03,7.195627550e-04
1.070040627e-03,7.338076248e-04
1.142465859e-03,8.304268122e-04
1.220544451e-03,8.630793891e-04
1.292343135e-03,8.357431507e-04
1.309393207e-03,9.001227445e-04
1.143956324e-03,9.184165392e-04
9.482637979e-04,1.030766289e-03
4.496602633e-04,1.120151603e-03
-9.663819947e-05,1.249110093e-03
-4.475954338e-04,1.387324650e-03
-6.599678309e-04,1.356067602e-03
-7.228190079e-04,1.136850449e-03
-5.331880529e-04,8.392034797e-04
-1.181312837e-04,4.792464897e-04
2.511245257e-04,5.425960262e-05
4.733510723e-04,-1.759983861e-04
3.836288233e-04,-4.216546949e-04
1.034449742e-04,-6.008001510e-04
-2.914762590e-04,-4.880041524e-04
-8.226184873e-04,-4.304313625e-04
-1.225680346e-03,-3.901935124e-04
-1.426836243e-03,-4.126217100e-04
-1.462854329e-03,-5.344696692e-04
-1.369472360e-03,-5.648391088e-04
-1.251877402e-03,-6.058744038e-04
-1.195552992e-03,-7.196576917e-04
-1.071061124e-03,-7.942047087e-04
-1.008993131e-03,-8.652913966e-04
-1.023532357e-03,-9.253704338e-04
-1.033576322e-03,-9.466451593e-04
-1.063195872e-03,-1.006966340e-03
-1.002950594e-03,-1.036794623e-03
-9.057570715e-04,-1.028535422e-03
-7.788443472e-04,-1.087779063e-03
-7.348328945e-04,-1.106077572e-03
-6.345302681e-04,-1.115300460e-03
-5.534375086e-04,-1.148456126e-03
-6.415601238e-04,-1.096128486e-03
-6.647667615e-04,-1.070505707e-03
-6.715355557e-04,-1.029337524e-03
-6.120688049e-04,-9.995471919e-04
-3.596247407e-04,-1.025450067e-03
8.014339255e-05,-9.977624286e-04
5.797105259e-04,-9.597365861e-04
1.023589284e-03,-9.044517064e-04
1.264840714e-03,-8.808178827e-04
1.204481581e-03,-8.165759500e-04
9.150701226e-04,-7.384403725e-04
4.154839844e-04,-5.865932326e-04
-4.784680277e-05,-4.329233780e-04
-3.605360980e-04,-3.864958417e-04
-3.607212275e-04,-3.437422565e-04
-5.249382957e-05,-4.277162370e-04
3.459589498e-04,-4.782022152e-04
8.158307173e-04,-5.236851284e-04
1.078000758e-03,-4.051978467e-04
1.004550257e-03,-1.524594700e-04
7.270197966e-04,9.732646868e-05
3.235117765e-04,4.925752291e-04
-1.913777232e-04,8.297005552e-04
-6.023807800e-04,1.119947410e-03
-8.747942629e-04,1.344723045e-03
-9.477037238e-04,1.441769418e-03
-8.526129532e-04,1.374584506e-03
-8.851136081e-04,1.254483359e-03
-8.374187164e-04,1.098582521e-03
-8.402430103e-04,9.554028511e-04
-9.066826897e-04,9.517004364e-04
-9.032650269e-04,9.833514923e-04
-1.014480367e-03,9.735305212e-04
-1.063589822e-03,9.700179799e-04
-1.042837161e-03,8.806327241e-04
-1.167215174e-03,7.480524946e-04
-1.238026540e-03,6.445173058e-04
-1.269952860e-03,4.884693190e-04
-1.238786033e-03,4.783541081e-04
-1.027605031e-03,4.553325707e-04
-7.174267084e-04,5.076032830e-04
-3.081704199e-04,5.143531016e-04
8.845487901e-05,4.607628216e-04
3.740357351e-04,3.729202435e-04
5.465595168e-04,1.005969534e-04
6.633332814e-04,-2.654595592e-04
5.316453753e-04,-7.438848843e-04
4.743004101e-04,-1.089971978e-03
4.614131176e-04,-1.336506451e-03
4.620634136e-04,-1.268149121e-03
7.542089443e-04,-9.404887096e-04
9.265429107e-04,-6.211065338e-04
1.051651780e-03,-2.054896759e-04
1.147971954e-03,1.741614105e-04
1.051594852e-03,3.593256988e-04
7.742875023e-04,4.927840782e-04
4.361036699e-04,5.135319661e-04
1.563090482e-04,4.415908479e-04
-8.482839621e-05,4.460337805e-04
-2.633045660e-04,4.834473075e-04
-2.799085341e-04,5.635337438e-04
-1.713513630e-04,6.563413772e-04
-1.065303368e-04,8.084685542e-04
-7.731910591e-05,8.768591215e-04
-3.739455497e-05,8.776755421e-04
-1.145997376e-04,9.569455287e-04
-1.198258615e-04,1.006092993e-03
-1.009149855e-04,1.004678430e-03
-2.055466321e-04,1.082666800e-03
-2.882390108e-04,1.159796026e-03
-4.353252007e-04,1.197133679e-03
-5.806076806e-04,1.242431463e-03
-7.059728960e-04,1.251583104e-03
-6.795669906e-04,1.220098231e-03
-5.697851884e-04,1.181013882e-03
-4.318458668e-04,1.137168496e-03
-7.629381435e-05,1.092649181e-03
1.840345649e-04,1.081328257e-03
3.661894298e-04,1.085714204e-03
5.346405669e-04,1.011133892e-03
4.942507949e-04,9.259305662e-04
4.424262734e-04,8.830867591e-04
2.813562751e-04,7.650267216e-04
1.115143750e-04,6.704010884e-04
1.914536697e-04,6.569204852e-04
1.634670771e-04,7.024366059e-04
1.268367487e-04,8.008073783e-04
1.825061190e-04,7.840135368e-04
1.492411975e-04,6.907787174e-04
1.938697387e-04,4.020555352e-04
2.556623658e-04,-8.179999713e-05
3.332188062e-04,-5.631445092e-04
4.221768177e-04,-9.456958505e-04
3.798551916e-04,-1.169241965e-03
2.371027367e-04,-1.218816615e-03
5.697472079e-05,-9.591574781e-04
-1.542062528e-04,-6.016735570e-04
-3.665786644e-04,-1.778780861e-04
-5.973398220e-04,2.151587105e-04
-6.893309765e-04,3.732192854e-04
-6.337470259e-04,4.614131176e-04
-5.149464705e-04,3.931696992e-04
-2.843324619e-04,2.693091519e-04
-1.860613993e-04,2.707616368e-04
-1.690444624e-04,1.993189508e-04
-2.156049013e-04,2.326598187e-04
-3.231225710e-04,3.896191774e-04
-4.047184484e-04,4.032469587e-04
-3.575409355e-04,5.100763519e-04
-9.944350313e-05,5.716411397e-04
2.751096326e-04,6.401265855e-04
7.892776048e-04,8.394835168e-04
1.133617945e-03,8.264490752e-04
1.245834865e-03,8.082454442e-04
1.212142757e-03,7.357964641e-04
9.506609058e-04,4.707119078e-04
5.876137875e-04,3.001769655e-04
1.352384133e-04,1.111393867e-04
-2.806870034e-04,-1.190806288e-04
-5.760508357e-04,-2.834780607e-04
-8.195853443e-04,-3.300005337e-04
-8.718940662e-04,-3.017006675e-04
-8.822513628e-04,-2.683218336e-04
-8.243462653e-04,-1.594323840e-04
-6.274813786e-04,5.188150226e-06
-3.696118074e-04,2.533554507e-04
-1.191897991e-05,5.318684853e-04
3.171701974e-04,7.762811147e-04
4.764744081e-04,9.110543760e-04
4.324439506e-04,1.094918116e-03
1.988158037e-04,1.139992732e-03
-2.721904020e-04,1.033239299e-03
-6.917470600e-04,9.917388670e-04
-1.008210005e-03,8.146772743e-04
-1.309502404e-03,7.130170125e-04
-1.374845626e-03,6.921932218e-04
-1.227446133e-03,6.399604608e-04
-1.105166157e-03,5.898447707e-04
-9.673028253e-04,5.389695289e-04
-9.090655367e-04,5.069340114e-04
-1.035973430e-03,4.255232634e-04
-1.148641342e-03,3.982107155e-04
-1.227147062e-03,3.646277473e-04
-1.137576764e-03,2.678756427e-04
-8.618879947e-04,2.511814819e-04
-4.926701658e-04,1.778970764e-04
4.126311978e-05,1.758892176e-04
4.944359534e-04,1.537980424e-04
7.126088021e-04,8.358475316e-05
8.120570565e-04,1.490750728e-04
6.291949539e-04,9.797677194e-05
3.141227935e-04,9.513349505e-05
-1.653277832e-05,1.172768825e-04
-3.247032000e-04,1.698846318e-04
-4.569844168e-04,2.990425273e-04
-4.231641360e-04,4.375751596e-04
-3.082463809e-04,5.446608411e-04
-1.128529475e-04,5.746742827e-04
4.797496513e-05,5.917434464e-04
2.409902845e-05,4.873538564e-04
-1.238795521e-04,3.742208646e-04
-2.712410642e-04,1.632250060e-04
-3.673761094e-04,-1.473282755e-04
-4.027105751e-04,-3.298723605e-04
-1.695096435e-04,-4.571363097e-04
1.172768825e-04,-5.544248270e-04
4.964817781e-04,-5.816281773e-04
8.595858235e-04,-5.403650575e-04
1.015201909e-03,-3.737366933e-04
9.443003219e-04,-1.200109837e-04
6.279465742e-04,1.493361342e-04
2.988004417e-04,4.961115192e-04
-1.282654994e-04,8.683245396e-04
-5.029325257e-04,1.151171280e-03
-7.641533157e-04,1.365864766e-03
-9.699609946e-04,1.399784815e-03
-1.057841582e-03,1.259410405e-03
-1.046667807e-03,1.147411880e-03
-8.975547389e-04,1.062265481e-03
-7.717622793e-04,1.023499062e-03
-6.200100761e-04,1.005276456e-03
-3.845591855e-04,1.062455354e-03
-1.214824588e-04,1.142859808e-03
1.020494456e-04,1.015614835e-03
2.643630723e-04,7.130550221e-04
3.852664377e-04,2.550073259e-04
4.388567468e-04,-2.836252097e-04
3.896571579e-04,-7.707749610e-04
2.254638093e-04,-1.031492604e-03
-9.388985745e-06,-1.014589565e-03
-3.234405885e-04,-7.224107394e-04
-5.964284064e-04,-2.290713164e-04
-8.434612537e-04,1.681710710e-04
-9.428905323e-04,4.765123886e-04
-8.368063718e-04,4.597564985e-04
-6.927153445e-04,2.147884697e-05
-3.284388804e-04,-4.148859007e-04
1.426053059e-04,-1.008081832e-03
4.940846702e-04,-1.421092777e-03
8.017899236e-04,-1.385520911e-03
9.903433966e-04,-1.185456757e-03
1.072157640e-03,-6.997974706e-04
1.084043412e-03,-1.889236737e-04
1.029579667e-03,1.803131454e-04
9.157583700e-04,4.048276169e-04
7.119015791e-04,5.084766890e-04
4.834093561e-04,5.075653316e-04
2.135448303e-04,4.585128627e-04
-3.419527275e-05,4.795787390e-04
-2.153485839e-04,4.990497255e-04
-3.352646308e-04,5.767770926e-04
-3.503449261e-04,7.078478811e-04
-3.050091327e-04,8.129114867e-04
-1.759271836e-04,8.539325208e-04
2.367182606e-05,9.027998312e-04
2.319905325e-04,9.406026220e-04
4.372761177e-04,9.867548943e-04
6.672967575e-04,9.826251771e-04
9.181222413e-04,9.921471355e-04
1.049401937e-03,1.103139366e-03
1.060670591e-03,1.040416420e-03
1.122178393e-03,1.006054925e-03
1.027495833e-03,1.044973265e-03
7.655867958e-04,1.042352989e-03
5.086428137e-04,1.073980355e-03
2.044881257e-04,1.140980050e-03
-1.549894660e-04,1.262699952e-03
-4.271418729e-04,1.332039828e-03
-7.318567368e-04,1.303108642e-03
-1.053768909e-03,1.101373578e-03
-1.201747451e-03,6.541673793e-04
-1.355208457e-03,1.311847300e-04
-1.395503292e-03,-2.827328281e-04
-1.264688792e-03,-6.087746006e-04
-1.059906324e-03,-6.192648434e-04
-7.651026244e-04,-3.212808224e-04
-4.482837103e-04,5.079925540e-05
-1.554878691e-04,4.475242458e-04
9.247058915e-05,6.528667873e-04
2.908069873e-04,5.718262400e-04
4.735551775e-04,1.959155634e-04
5.488474271e-04,-3.852094815e-04
5.735777668e-04,-9.215208702e-04
5.119512789e-04,-1.233246527e-03
2.363764943e-04,-1.249314169e-03
-6.586055679e-05,-1.049083890e-03
-3.651641309e-04,-6.348292809e-04
-6.514902343e-04,-1.729889773e-04
-8.204065380e-04,1.457476319e-04
-6.234846660e-04,4.007169628e-04
-2.158849675e-04,4.730140499e-04
3.084884665e-04,4.343758628e-04
8.461194229e-04,3.560931946e-04
1.170338481e-03,2.240113245e-04
1.203123946e-03,5.236091965e-05
8.626522031e-04,-1.576286304e-04
4.102008825e-04,-3.222111845e-04
-3.824896339e-05,-5.354380119e-04
-3.449716605e-04,-6.931236130e-04
-3.445634211e-04,-7.551915478e-04
-5.701269401e-05,-8.213321562e-04
2.791063453e-04,-7.720376016e-04
6.913578254e-04,-6.706621498e-04
1.065222663e-03,-5.004784907e-04
1.208815258e-03,-3.597006726e-04
1.262756879e-03,-3.625059908e-04
1.263967250e-03,-3.227523121e-04
1.305581653e-03,-3.092526749e-04
1.097115804e-03,-2.122394944e-04
7.320228615e-04,-2.417307842e-04
3.680311493e-04,-2.934081713e-04
-1.269079512e-04,-2.434253547e-04
-5.724432995e-04,-2.541149443e-04
-8.500449476e-04,-8.958933904e-05
-8.554372471e-04,6.413274969e-05
-6.365380832e-04,2.878117957e-04
-2.168722713e-04,5.560434656e-04
2.996168623e-04,7.957473863e-04
5.648201331e-04,1.003862009e-03
5.062837154e-04,1.124969451e-03
1.871958666e-04,1.108996803e-03
-3.505680070e-04,1.074355328e-03
-9.171349229e-04,1.028943574e-03
-1.298404648e-03,8.488725289e-04
-1.332191634e-03,7.574224728e-04
-9.744988638e-04,6.965269567e-04
-3.939671442e-04,5.731126294e-04
7.791243843e-05,5.317735486e-04
4.136802163e-04,4.916496109e-04
4.084730754e-04,3.813598887e-04
9.632016736e-05,3.570045519e-04
-3.263930266e-04,2.676525328e-04
-8.989692433e-04,2.419538796e-04
-1.125097624e-03,2.615387784e-04
-1.011262066e-03,2.017919905e-04
-7.215563674e-04,2.921265550e-04
-4.860627450e-05,3.996774321e-04
5.696712178e-04,3.255955817e-04
9.246489499e-04,1.895359892e-04
9.376074304e-04,-1.082249128e-05
5.909079919e-04,-2.769703278e-04
1.308714418e-04,-5.517476820e-04
-3.273993498e-04,-8.115159580e-04
-5.763830850e-04,-9.971311083e-04
-5.232579424e-04,-1.065037563e-03
-1.673546358e-04,-1.074336353e-03
3.441741865e-04,-1.032831147e-03
9.920141893e-04,-9.469774668e-04
1.336131478e-03,-8.442634717e-04
1.243846025e-03,-7.645994774e-04
9.562002961e-04,-7.012119750e-04
4.376273719e-04,-5.232010153e-04
-8.271136176e-05,-4.114872427e-04
-3.232696909e-04,-4.094746546e-04
-3.524477070e-04,-3.982629278e-04
-2.215382847e-04,-3.682352544e-04
2.491878695e-04,-3.930225503e-04
6.150450208e-04,-5.028044106e-04
9.095496498e-04,-4.775898706e-04
1.109518926e-03,-2.009708114e-04
9.980235482e-04,1.831042027e-04
9.394491790e-04,6.455378607e-04
7.916557370e-04,1.094585750e-03
7.099316572e-04,1.292974339e-03
6.300113746e-04,1.233303570e-03
5.111918435e-04,9.362309356e-04
4.446192470e-04,4.262115399e-04
2.508254838e-04,-2.569866956e-05
1.989629527e-04,-3.556612355e-04
2.297785686e-04,-4.938236088e-04
2.260761394e-04,-2.486324811e-04
3.341491683e-04,8.812260785e-05
4.433756112e-04,4.933584132e-04
3.613145673e-04,8.772863075e-04
1.887005783e-04,9.303734987e-04
-1.934425381e-04,9.111825493e-04
-6.506690406e-04,7.574224728e-04
-1.001740224e-03,5.242262851e-04
-1.215341967e-03,4.144254490e-04
-1.147283707e-03,3.712446778e-04
-8.760949131e-04,4.137371725e-04
-4.556648491e-04,4.448091204e-04
2.314968879e-05,4.925609683e-04
4.142165999e-04,4.085300607e-04
5.970597267e-04,9.773468628e-05
6.917090504e-04,-3.046958300e-04
7.011740236e-04,-7.743824390e-04
5.696522421e-04,-1.091405516e-03
5.276106531e-04,-1.259576529e-03
5.208418588e-04,-1.252010348e-03
5.695953150e-04,-9.981706971e-04
7.387346704e-04,-6.465251790e-04
8.767831605e-04,-1.459897030e-04
9.436500259e-04,1.994281338e-04
1.064311247e-03,3.726402065e-04
1.166009461e-03,4.586220311e-04
1.114740269e-03,4.636630474e-04
1.153938589e-03,4.371669202e-04
1.177999657e-03,4.154269991e-04
1.169431838e-03,4.349169903e-04
1.218223246e-03,4.283143207e-04
1.197432633e-03,5.230348324e-04
1.177501283e-03,6.366140442e-04
1.153587364e-03,7.002056809e-04
1.165729482e-03,7.838094025e-04
1.182148233e-03,9.135843720e-04
1.087204670e-03,1.091500395e-03
1.086051227e-03,1.215674332e-03
1.068421989e-03,1.129597542e-03
9.314509807e-04,9.672126616e-04
9.068867657e-04,7.523862296e-04
7.858172758e-04,3.294071939e-04
6.886617048e-04,-5.420264279e-05
6.849212805e-04,-2.806537668e-04
5.640558666e-04,-2.935031080e-04
4.714144161e-04,-2.608789873e-05
4.369248345e-04,3.594918235e-04
4.470210988e-04,7.357774884e-04
4.166374274e-04,1.029764768e-03
3.922773176e-04,1.174748177e-03
3.408989869e-04,1.139902626e-03
2.022761473e-04,1.021747594e-03
1.948000863e-04,8.154936950e-04
1.493551244e-04,6.378956605e-04
1.421591151e-04,6.214198656e-04
2.143992460e-04,6.445695180e-04
2.912151976e-04,6.374304648e-04
4.055918253e-04,5.940882838e-04
3.520205209e-04,6.543145282e-04
1.507126872e-04,4.254140949e-04
-1.128339645e-04,5.430232250e-06
-4.104999243e-04,-3.054031113e-04
-7.201608387e-04,-7.336794515e-04
-9.730700986e-04,-9.858814301e-04
-1.120597706e-03,-1.103305491e-03
-1.087351819e-03,-1.219485886e-03
-9.014233365e-04,-1.165430411e-03
-7.491299766e-04,-1.038408489e-03
-6.291569443e-04,-1.043506432e-03
-5.637568538e-04,-1.060428447e-03
-6.349574542e-04,-1.089729951e-03
-6.531420513e-04,-1.129820594e-03
-6.030501099e-04,-1.132388599e-03
-5.309571279e-04,-1.118404791e-03
-2.922357235e-04,-9.319541277e-04
1.836975389e-05,-6.650610594e-04
4.118384968e-04,-2.788310521e-04
7.956904010e-04,5.429757584e-05
1.078109955e-03,3.491344978e-04
1.368878991e-03,5.985501921e-04
