I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.896903654e-04,-5.150936195e-04
1.948190766e-04,-3.686814453e-04
7.771734963e-04,-1.773749245e-04
1.249798341e-03,-8.942794921e-06
1.528980676e-03,1.012140274e-04
1.629003207e-03,2.502700954e-04
1.553117647e-03,2.887943701e-04
1.432916848e-03,2.827897843e-04
1.361683011e-03,2.541149443e-04
1.279175747e-03,3.194201272e-04
1.282707322e-03,4.247258184e-04
1.303312718e-03,4.756911949e-04
1.261271187e-03,6.414462114e-04
1.216063509e-03,6.839577109e-04
1.220454229e-03,6.564885261e-04
1.252437476e-03,6.917090504e-04
1.265229890e-03,6.799182738e-04
1.225770568e-03,6.534411223e-04
1.094956067e-03,6.965982029e-04
9.230492869e-04,8.738829056e-04
6.495155976e-04,1.071920269e-03
1.445372181e-04,1.291726017e-03
-2.803737298e-04,1.486303052e-03
-4.835042928e-04,1.452406752e-03
-6.288769073e-04,1.279047574e-03
-6.063775509e-04,9.524456691e-04
-4.451793793e-04,5.042189150e-04
-1.852402202e-04,4.700663703e-05
-6.668173592e-05,-4.219157563e-04
-3.082985859e-05,-7.926430553e-04
-1.229396958e-06,-9.745558491e-04
-1.910264546e-04,-1.020708005e-03
-2.514377993e-04,-1.052786247e-03
-2.252597042e-04,-9.681952070e-04
-2.488935716e-04,-7.565870765e-04
-1.306673366e-04,-5.936231464e-04
1.328033541e-04,-4.382254556e-04
3.133063728e-04,-1.702548761e-04
4.085822729e-04,1.353760763e-05
5.533473450e-04,5.865030835e-05
5.446039140e-04,7.705803728e-05
6.039804430e-04,3.180293334e-06
7.125376142e-04,-4.497979171e-05
6.834735395e-04,-1.508978021e-04
7.325971965e-04,-2.201427560e-04
7.720565773e-04,-2.331772121e-04
7.685630117e-04,-2.658867743e-04
9.003457963e-04,-2.217993606e-04
9.411769570e-04,-2.323607769e-04
9.747219738e-04,-1.037582624e-04
1.207846915e-03,-2.895016405e-05
1.416350831e-03,7.884279512e-06
1.481133862e-03,1.356846042e-04
1.455511083e-03,6.707096327e-05
1.275606221e-03,1.368475478e-05
8.461194229e-04,-6.863263116e-05
4.159301752e-04,-2.620371815e-04
6.878452405e-05,-3.963120398e-04
-3.037085407e-04,-4.338916915e-04
-5.288543180e-04,-2.821964445e-04
-4.719555436e-04,-3.522056431e-05
-2.885380527e-04,3.259136283e-04
-1.312986569e-04,7.768744836e-04
6.004583611e-06,1.093247207e-03
1.356134017e-04,1.289794105e-03
2.059738326e-04,1.482657506e-03
1.473662560e-04,1.533385599e-03
7.993453437e-06,1.532365102e-03
-8.592488302e-05,1.482344232e-03
-2.310411946e-04,1.242137165e-03
-5.341753713e-04,1.019127434e-03
-8.098593680e-04,6.929194788e-04
-1.031511580e-03,3.488212242e-04
-1.155704376e-03,1.600446994e-04
-1.004141988e-03,7.067846309e-05
-7.678747061e-04,1.456716855e-04
-4.197987437e-04,2.979839919e-04
6.930191739e-05,4.782022152e-04
4.002707719e-04,6.353466888e-04
6.313689519e-04,6.882676971e-04
6.629060372e-04,6.234846660e-04
4.616741790e-04,4.903632798e-04
3.163917281e-04,4.131580936e-04
2.341835207e-04,3.094188287e-04
2.708328248e-04,2.343306696e-04
3.848772030e-04,1.879173651e-04
4.216214584e-04,8.908619202e-05
5.142961745e-04,-2.034438512e-05
5.391736631e-04,-9.639611380e-05
4.105379048e-04,-7.720517897e-05
2.953211078e-04,7.331762754e-05
1.300170406e-04,2.882769913e-04
-1.280234283e-04,4.061661894e-04
-3.543796192e-04,5.010955501e-04
-5.424488918e-04,4.032849392e-04
-7.267065230e-04,8.217023424e-05
-8.351308061e-04,-3.340209951e-04
-8.959741099e-04,-7.092434098e-04
-8.177816053e-04,-8.989692433e-04
-6.009662757e-04,-9.625798557e-04
-2.004154521e-04,-7.643954013e-04
4.135283234e-04,-4.093654570e-04
8.714288706e-04,-5.312513895e-05
1.269117463e-03,1.784381893e-04
1.501383260e-03,1.682470174e-04
1.406885800e-03,-2.286963172e-05
1.231499831e-03,-4.106470733e-04
9.840966668e-04,-8.369915304e-04
8.058436215e-04,-1.023238059e-03
7.328060456e-04,-9.442481096e-04
7.900181226e-04,-6.497956347e-04
9.698708309e-04,-2.141002042e-04
1.117512351e-03,2.516988607e-04
1.313019777e-03,6.583302165e-04
1.380256843e-03,8.714288706e-04
1.287990366e-03,9.331645560e-04
1.169222989e-03,8.488915046e-04
9.810256306e-04,8.266151999e-04
9.328844608e-04,8.397636120e-04
9.027049528e-04,7.314817049e-04
9.550848044e-04,8.335501770e-04
1.039210707e-03,8.975547389e-04
9.829052724e-04,8.820662624e-04
9.461610462e-04,8.563486044e-04
6.333767669e-04,7.198048406e-04
4.654145960e-05,6.318720989e-04
-4.367349902e-04,4.926322144e-04
-8.600320434e-04,2.993225644e-04
-1.267831074e-03,1.123308102e-04
-1.418728847e-03,-4.803192496e-05
-1.347457059e-03,-3.745721187e-04
-1.001555123e-03,-6.753281923e-04
-5.598882562e-04,-9.143438656e-04
-2.189371007e-04,-1.104458934e-03
7.460398774e-05,-9.199070046e-04
2.202946489e-04,-6.870430661e-04
2.842422691e-04,-3.636214533e-04
3.139186883e-04,8.202308891e-06
3.362329735e-04,1.266326435e-04
3.714487830e-04,5.200966552e-05
4.816815490e-04,-2.003015252e-04
4.923189408e-04,-5.812911550e-04
5.060748663e-04,-1.022473793e-03
4.550715094e-04,-1.333639375e-03
1.160142565e-04,-1.487902598e-03
-1.494453172e-04,-1.478864928e-03
-4.771436797e-04,-1.310209627e-03
-7.831211551e-04,-1.118793967e-03
-7.946318947e-04,-9.011242655e-04
-6.015074323e-04,-6.537591689e-04
-2.805018739e-04,-4.861814086e-04
2.162219753e-04,-3.418483248e-04
7.357252762e-04,-1.265946630e-04
1.107734162e-03,1.344267275e-05
1.464363770e-03,1.208464018e-04
1.622419572e-03,1.913587330e-04
1.690587029e-03,1.201771156e-04
1.658081543e-03,1.005779632e-04
1.482866355e-03,1.945390250e-04
1.305913902e-03,3.355256922e-04
9.974254062e-04,5.849176669e-04
6.358308601e-04,9.357467643e-04
2.350569121e-04,1.189325354e-03
8.183322279e-06,1.309934421e-03
1.870677079e-05,1.228746725e-03
8.789951244e-05,8.757056785e-04
3.051230451e-04,4.140314704e-04
5.363683449e-04,-9.230445721e-05
6.311648176e-04,-3.658334317e-04
5.357560003e-04,-4.861434572e-04
1.751819509e-04,-4.396209843e-04
-2.961232967e-04,-1.911356376e-04
-8.368063718e-04,4.408741006e-05
-1.169987256e-03,2.605704649e-04
-1.171919168e-03,2.646621142e-04
-1.045215293e-03,1.966940326e-04
-7.048194529e-04,-7.458499749e-05
-3.502547333e-04,-2.872516925e-04
-1.069385544e-04,-4.699286947e-04
5.851739843e-05,-7.472502766e-04
6.965792272e-05,-8.389613940e-04
-9.070481610e-05,-9.242739761e-04
-1.795726566e-04,-8.677074802e-04
-2.365995897e-04,-9.134704596e-04
-2.314683952e-04,-8.669479867e-04
-8.916213847e-05,-6.473795511e-04
2.339177081e-05,-4.396921722e-04
2.094721567e-04,-2.657776058e-04
3.134345170e-04,-1.286215120e-04
5.299175973e-04,7.664981968e-05
6.968022790e-04,7.888076652e-05
8.006175049e-04,1.242877624e-04
9.647538536e-04,1.082961098e-04
8.396496996e-04,-8.213226101e-05
6.868199562e-04,-2.363764943e-04
4.002897767e-04,-4.529687285e-04
3.180293504e-07,-7.212193450e-04
-3.754834761e-04,-8.804855752e-04
-6.706621498e-04,-9.432607912e-04
-7.575553609e-04,-8.019418456e-04
-7.329721702e-04,-4.131960741e-04
-4.832052509e-04,-3.798789112e-05
-1.784381893e-04,3.294071939e-04
5.366626283e-05,6.339558749e-04
2.851726313e-04,6.574188592e-04
4.601647088e-04,4.348790098e-04
6.388070178e-04,1.327843638e-04
7.100646035e-04,-3.639917122e-04
7.707939367e-04,-7.503593806e-04
8.904156857e-04,-9.545104695e-04
9.077269351e-04,-1.087019569e-03
9.091034881e-04,-1.040046103e-03
8.922004490e-04,-9.088044171e-04
7.651596097e-04,-6.965079810e-04
6.376345991e-04,-3.978167369e-04
5.403840914e-04,1.172578923e-04
3.229564172e-04,6.271870807e-04
1.946529374e-04,1.090845442e-03
4.966479173e-05,1.419122913e-03
-2.745542442e-04,1.442343812e-03
-5.809399299e-04,1.290558372e-03
-8.584323805e-04,9.264147375e-04
-1.069110236e-03,4.948109272e-04
-1.202824991e-03,1.384946518e-04
-1.114740269e-03,-3.300384924e-05
-7.518260973e-04,-3.792618600e-06
-2.441895776e-04,1.623705903e-04
1.826390362e-04,3.300954704e-04
4.090284638e-04,5.268464447e-04
4.629937466e-04,7.235262310e-04
3.414922976e-04,8.348175324e-04
4.265865209e-05,9.486340568e-04
-3.989512043e-04,1.012358582e-03
-7.639871910e-04,9.314509807e-04
-1.034558984e-03,7.174077327e-04
-1.174805104e-03,4.626947048e-04
-1.278990647e-03,6.155054143e-05
-1.291877939e-03,-3.656483022e-04
-1.264114399e-03,-7.550823502e-04
-1.251303009e-03,-8.228226216e-04
-9.965710342e-04,-6.020437577e-04
-8.276025183e-04,-3.953436972e-04
-6.384557928e-04,2.924920591e-05
-4.398630699e-04,3.644236422e-04
-3.526138316e-04,5.236661527e-04
-2.659247548e-04,5.895314389e-04
-3.019807336e-04,5.030844477e-04
-3.002339508e-04,3.982819035e-04
-3.035993432e-04,2.576132538e-04
-1.476795296e-04,2.770083083e-04
2.476641675e-04,3.619506315e-04
6.107824738e-04,3.195530444e-04
1.028834376e-03,3.236969060e-04
1.403444447e-03,2.958242549e-04
1.507188543e-03,5.308716572e-05
1.391359372e-03,-2.650513488e-04
1.189159229e-03,-5.862372345e-04
8.871025057e-04,-8.678973536e-04
6.951694377e-04,-9.716366185e-04
7.344389451e-04,-8.426068816e-04
9.546196670e-04,-4.933204618e-04
1.245369669e-03,-9.864605818e-05
1.445338945e-03,2.726935491e-04
1.533926697e-03,5.946816527e-04
1.324734651e-03,8.226896753e-04
7.974561886e-04,7.837334997e-04
1.815045689e-04,6.280794623e-04
-4.086202243e-04,4.860674962e-04
-8.642898174e-04,1.966607961e-04
-9.926502826e-04,-1.661347255e-07
-7.454322767e-04,-1.162563349e-04
-2.889652678e-04,-2.575183171e-04
1.221517450e-04,-2.744023514e-04
3.605171223e-04,-2.829938894e-04
2.838150831e-04,-3.565203806e-04
-1.152690238e-04,-3.208346316e-04
-6.781714619e-04,-2.697363379e-04
-1.275383052e-03,-2.619090374e-04
-1.574981026e-03,-8.510844782e-05
-1.477901358e-03,3.161306449e-05
-1.083597192e-03,1.117944339e-04
-4.447141837e-04,2.460265532e-04
1.986496645e-04,3.065185738e-04
5.608946085e-04,3.416631953e-04
5.821693339e-04,2.080766280e-04
2.275998268e-04,1.089274228e-04
-4.791895335e-04,-1.978427281e-05
-1.077829860e-03,-3.136386513e-04
-1.444688649e-03,-5.486575537e-04
-1.439704560e-03,-7.997251232e-04
-1.113197650e-03,-9.995661676e-04
-6.298642256e-04,-1.095141168e-03
2.101366954e-05,-1.217216952e-03
3.418103443e-04,-1.296933158e-03
3.967772063e-04,-1.359580201e-03
2.427750587e-04,-1.339439885e-03
-1.589482126e-04,-1.325907069e-03
-4.954944598e-04,-1.289423904e-03
-7.567342254e-04,-9.979666211e-04
-7.961935480e-04,-6.898293504e-04
-6.694137701e-04,-3.028351348e-04
-4.640522820e-04,9.929635416e-05
-1.710902870e-04,4.678448895e-04
9.340094402e-05,7.005806547e-04
2.948416804e-04,6.008570781e-04
4.350071831e-04,3.799311526e-04
6.116605946e-04,6.921173190e-05
7.756071282e-04,-3.970002872e-04
9.065545164e-04,-7.325639599e-04
9.468492935e-04,-9.217819315e-04
8.943175199e-04,-1.060148468e-03
7.926240796e-04,-9.749070741e-04
6.804783479e-04,-8.031095495e-04
6.017826963e-04,-5.407542922e-04
6.028981879e-04,-3.155753075e-04
8.375279140e-04,-8.239332965e-05
1.002020319e-03,1.316119306e-04
1.105740550e-03,3.373294603e-04
1.160299173e-03,5.970977363e-04
9.470154182e-04,8.871025057e-04
6.366519956e-04,1.214003423e-03
1.471953728e-04,1.377266366e-03
-2.241584734e-04,1.511294395e-03
-4.514830071e-04,1.470553456e-03
-6.688014837e-04,1.244681422e-03
-6.020437577e-04,8.654575213e-04
-5.034926580e-04,3.865480539e-04
-3.416821710e-04,-6.041608140e-05
-1.460086933e-04,-5.015939823e-04
-1.771945608e-05,-7.992457249e-04
8.324773808e-05,-9.452306549e-04
1.991718091e-05,-9.218198829e-04
6.692856118e-07,-9.104040801e-04
-4.909043855e-05,-8.708355599e-04
-2.836062340e-04,-7.987995050e-04
-5.280568730e-04,-8.636537823e-04
-7.814835408e-04,-9.370853077e-04
-1.085491152e-03,-8.852085448e-04
-1.203085994e-03,-7.574224728e-04
-1.267831074e-03,-6.469903747e-04
-1.262680860e-03,-3.889831132e-04
-9.971833788e-04,-1.152880068e-04
-7.171656471e-04,8.030953177e-05
-5.005165003e-04,3.431868972e-04
-3.527087683e-04,4.129539884e-04
-2.344635723e-04,4.208762257e-04
-1.241928258e-04,5.627362989e-04
-1.067344419e-04,5.359221832e-04
-1.673546358e-04,4.496792390e-04
-1.165886060e-04,2.693471324e-04
-1.350912644e-04,2.601195229e-05
-3.065897909e-04,-1.043563461e-04
-2.824575349e-04,-3.618556948e-04
-3.717288200e-04,-5.733356811e-04
-4.417759774e-04,-6.623649388e-04
-3.872743109e-04,-7.382504991e-04
-4.500874784e-04,-7.027736283e-04
-4.307493800e-04,-5.955740344e-04
-3.933928092e-04,-3.865290782e-04
-2.814891923e-04,-1.596934453e-04
-1.814096322e-04,1.738623687e-04
-6.206793478e-05,4.932445008e-04
6.396661774e-05,6.758645759e-04
1.116045678e-04,9.996563895e-04
1.551556052e-04,1.260787016e-03
3.220640428e-05,1.439595362e-03
-1.627598249e-04,1.567471656e-03
-2.302959620e-04,1.634395448e-03
-2.508444595e-04,1.557949814e-03
-2.517178364e-04,1.212849980e-03
-6.640167703e-05,8.555463864e-04
1.171677068e-04,4.555746564e-04
2.856710344e-04,-5.966610388e-06
3.427786578e-04,-2.920695988e-04
1.439438784e-04,-4.216546949e-04
-2.069801412e-04,-5.164701724e-04
-7.545981789e-04,-4.782022152e-04
-1.183842891e-03,-3.232174786e-04
-1.432954799e-03,-1.925691322e-04
-1.442533568e-03,8.871594218e-06
-1.079021371e-03,2.431642788e-04
-6.641686778e-04,3.947123769e-04
-7.845356595e-05,5.033977213e-04
3.779944964e-04,4.838745226e-04
5.759369233e-04,2.663329651e-04
6.077920552e-04,-1.268889609e-04
3.853423987e-04,-6.386598689e-04
1.275582472e-04,-1.143453177e-03
-1.798859448e-04,-1.357572270e-03
-2.998589480e-04,-1.332618878e-03
-3.391142236e-04,-1.051257830e-03
-2.867153089e-04,-3.840228019e-04
-2.013268095e-04,8.423505642e-05
-2.471989719e-04,4.138083896e-04
-3.395793901e-04,5.560434656e-04
-5.676823785e-04,2.553443483e-04
-7.984624826e-04,-5.894460264e-05
-9.244590765e-04,-5.268654204e-04
-8.702944033e-04,-8.528692415e-04
-5.816472112e-04,-8.966054302e-04
-1.180600884e-04,-9.155162843e-04
4.440638877e-04,-6.535360590e-04
1.019554562e-03,-3.658713831e-04
1.376241096e-03,-1.085951517e-04
1.433106721e-03,2.052855707e-04
1.287340070e-03,4.591441830e-04
9.089515661e-04,7.230230840e-04
4.900500062e-04,9.585451917e-04
2.680465113e-04,1.045329263e-03
3.973942876e-05,8.941703709e-04
4.211752821e-05,5.824636319e-04
3.124851792e-04,1.191186020e-04
4.943457316e-04,-3.548258101e-04
6.780053372e-04,-6.570866099e-04
8.354678284e-04,-6.794388173e-04
9.701508679e-04,-3.863439488e-04
1.050142338e-03,1.223368745e-04
1.038598362e-03,6.174990558e-04
1.006391947e-03,9.753722697e-04
9.299842641e-04,1.055107452e-03
7.697354304e-04,7.478483603e-04
5.284461076e-04,2.706287196e-04
2.677474695e-04,-2.770794963e-04
7.661184645e-05,-5.731505807e-04
1.689827513e-06,-5.417605862e-04
7.809756062e-05,-3.214659519e-04
2.752235450e-04,1.027187318e-04
4.618213279e-04,6.082002656e-04
5.492556375e-04,8.376608021e-04
5.057995440e-04,7.259423146e-04
3.356016532e-04,3.982819035e-04
9.793879872e-05,-1.711472578e-04
-1.606760197e-04,-6.889560027e-04
-3.554571304e-04,-1.015557908e-03
-2.812850871e-04,-1.043525524e-03
-7.573844778e-05,-8.479041862e-04
2.201237658e-04,-5.051302724e-04
5.159337888e-04,-1.212925927e-04
5.929538165e-04,1.180600884e-04
5.364965182e-04,1.237324032e-04
1.740854641e-04,-1.280091819e-04
-3.163347719e-04,-4.495843023e-04
-7.124806871e-04,-8.400056977e-04
-1.098193345e-03,-9.436500259e-04
-1.152993995e-03,-9.090465028e-04
-9.371042834e-04,-7.169045857e-04
-6.709184963e-04,-1.678387925e-04
-2.550832578e-04,2.128185879e-04
1.749636067e-05,4.343189066e-04
4.077895574e-05,4.212464846e-04
-6.454096729e-05,2.713739523e-04
-3.131544800e-04,2.857991967e-05
-4.835754808e-04,-2.805398544e-04
-5.601303419e-04,-4.674177035e-04
-4.899170599e-04,-7.245657616e-04
-9.821885033e-05,-8.832007297e-04
3.368073085e-04,-9.595514857e-04
7.836622535e-04,-9.468682692e-04
1.030951389e-03,-8.247354999e-04
9.330316097e-04,-7.740454166e-04
6.714786286e-04,-5.959632690e-04
1.853351569e-04,-3.310258326e-04
-2.985393512e-04,-1.494073367e-04
-6.015074323e-04,2.525247874e-05
-6.508209626e-04,1.267038460e-04
-4.272558144e-04,2.872706864e-05
6.303626378e-06,-1.203622378e-04
4.256561806e-04,-2.670971735e-04
5.993286613e-04,-3.287758736e-04
5.583646125e-04,-3.207254631e-04
2.802977688e-04,-4.394690914e-04
-1.919900387e-04,-3.095849534e-04
-7.187463343e-04,-1.417651365e-04
-1.097766100e-03,-3.951633335e-05
-1.278990647e-03,2.699214674e-04
-1.268951339e-03,4.936574842e-04
-9.837596444e-04,8.419755613e-04
-7.122765528e-04,1.130603836e-03
-6.189088454e-04,1.127347583e-03
-6.653791061e-04,1.119634137e-03
-8.168132626e-04,9.381485870e-04
-1.100998605e-03,5.527112517e-04
-1.406012452e-03,1.228922338e-04
-1.434853417e-03,-2.654405835e-04
-1.407498145e-03,-5.661776522e-04
-1.204201486e-03,-8.260218892e-04
-7.830119575e-04,-9.617634350e-04
-3.835908428e-04,-9.907705244e-04
-6.631149154e-05,-1.084432588e-03
9.042475722e-05,-1.168667688e-03
2.216332214e-04,-1.242156141e-03
1.462317887e-04,-1.364360098e-03
1.706440962e-04,-1.393737504e-03
2.393336908e-04,-1.390130026e-03
1.809112291e-04,-1.352588297e-03
3.011453082e-04,-1.317628776e-03
3.235497570e-04,-1.368432771e-03
4.350451636e-04,-1.344575896e-03
5.748593831e-04,-1.336634625e-03
5.641508033e-04,-1.385297859e-03
5.949996412e-04,-1.308928127e-03
5.976198590e-04,-1.215769211e-03
6.286348216e-04,-1.150259865e-03
