I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.527076380e-04,1.089274228e-04
7.337459101e-05,1.328223443e-04
4.400102189e-04,2.285681549e-04
7.241006242e-04,2.247185766e-04
8.281769115e-04,2.282121568e-04
6.230954314e-04,2.383131505e-04
2.742552024e-04,1.180031250e-04
-4.427253225e-05,1.095255066e-04
-2.604565234e-04,1.985737181e-04
-4.716042895e-04,2.418446966e-04
-2.939303231e-04,2.994317329e-04
1.452065044e-04,4.645174486e-04
5.160999135e-04,7.367458311e-04
9.852311341e-04,8.737547323e-04
1.259595505e-03,7.574984338e-04
1.406178577e-03,5.766821560e-04
1.438570092e-03,2.966454194e-04
1.349260798e-03,1.567362597e-05
1.276370371e-03,-3.296303039e-04
1.048969920e-03,-4.890437122e-04
7.835483411e-04,-4.346559290e-04
4.668433394e-04,-4.574353807e-04
2.124103776e-04,-2.869763994e-04
-8.592488302e-05,-1.575147180e-04
-4.903110676e-04,-1.033120716e-04
-6.886236952e-04,-1.838636817e-04
-8.295344305e-04,-3.329956962e-04
-8.349076961e-04,-4.433946160e-04
-8.023500559e-04,-4.277162370e-04
-7.147875731e-04,-2.265982766e-04
-4.854551808e-04,4.499877832e-05
-1.967509888e-04,5.303827347e-04
1.213115829e-04,9.410108323e-04
3.058872535e-04,1.177985454e-03
2.520358830e-04,1.144122449e-03
1.299648284e-05,8.511604392e-04
-2.146982879e-04,4.728289496e-04
-6.475077244e-04,-8.235535643e-05
-1.034354791e-03,-5.552222719e-04
-1.185048488e-03,-8.727484383e-04
-1.286727726e-03,-1.057191286e-03
-1.175028272e-03,-1.022530836e-03
-1.070524682e-03,-9.752440965e-04
-9.674357716e-04,-9.274352924e-04
-8.718181052e-04,-9.111113613e-04
-9.159625042e-04,-9.638994816e-04
-1.040103147e-03,-1.056707115e-03
-1.072812593e-03,-1.136793522e-03
-9.377736133e-04,-1.191352145e-03
-7.440747577e-04,-1.278079231e-03
-4.306212068e-04,-1.219077618e-03
-9.836599929e-05,-1.063997974e-03
2.788120473e-04,-1.014997717e-03
6.201382494e-04,-9.967561346e-04
8.759097545e-04,-1.059123199e-03
1.123293885e-03,-1.099194866e-03
1.261252095e-03,-1.092858030e-03
1.299463096e-03,-1.129284268e-03
1.294906251e-03,-1.034767833e-03
1.130883815e-03,-8.777894545e-04
7.823948981e-04,-6.140387268e-04
3.224722459e-04,-2.868434822e-04
-7.019429904e-05,3.157509127e-05
-2.720242483e-04,3.591405693e-04
-3.000630531e-04,6.502987817e-04
-7.237303362e-05,8.414913900e-04
3.127082891e-04,9.117426816e-04
7.914136513e-04,9.579138714e-04
1.088040066e-03,9.430187056e-04
1.160911517e-03,9.615403251e-04
9.845760651e-04,1.033685519e-03
5.425438285e-04,1.041811891e-03
4.953662938e-05,1.001778175e-03
-4.452743160e-04,1.058510854e-03
-7.448341930e-04,1.104829134e-03
-8.260029135e-04,1.041588839e-03
-8.189729997e-04,1.052748295e-03
-8.076853701e-04,1.061596209e-03
-7.251258940e-04,1.027923077e-03
-7.429022808e-04,1.034952933e-03
-8.805757971e-04,1.082533854e-03
-1.037739217e-03,1.159387873e-03
-1.298442599e-03,1.180624589e-03
-1.400397159e-03,1.096835709e-03
-1.218968537e-03,8.845772245e-04
-8.785679238e-04,5.495309597e-04
-3.739597742e-04,1.427524548e-04
1.107121861e-04,-1.933476015e-04
3.808235342e-04,-4.688132321e-04
3.393942607e-04,-6.709184963e-04
8.466225700e-05,-5.992574734e-04
-3.914941044e-04,-4.409215762e-04
-9.460661095e-04,-1.732310629e-04
-1.267109532e-03,2.035387733e-04
-1.342734089e-03,4.093844618e-04
-1.062265481e-03,5.129006458e-04
-6.226302357e-04,5.322956713e-04
-8.142500155e-05,4.448091204e-04
3.771021147e-04,3.088777012e-04
5.464266287e-04,1.104890907e-04
4.930783762e-04,-1.224080625e-04
2.595451660e-04,-4.306544433e-04
-4.135330892e-05,-7.708698977e-04
-3.675089974e-04,-1.039917930e-03
-5.373746390e-04,-1.236668904e-03
-6.004251773e-04,-1.399746863e-03
-5.720683257e-04,-1.493518008e-03
-4.578056105e-04,-1.420978806e-03
-3.098270390e-04,-1.212327858e-03
-1.171297336e-04,-9.213737212e-04
1.617772505e-04,-6.389209302e-04
4.416288284e-04,-2.511814819e-04
6.787125603e-04,1.996512292e-04
9.182883659e-04,4.881133209e-04
1.091851736e-03,7.748855860e-04
1.257791766e-03,9.485248593e-04
1.370587735e-03,9.521846077e-04
1.369287143e-03,1.000012388e-03
1.256453223e-03,1.028127153e-03
1.052615466e-03,1.001612050e-03
6.628301344e-04,9.695907938e-04
1.370089449e-04,8.936861996e-04
-2.702774655e-04,8.787340485e-04
-5.526400637e-04,1.007042243e-03
-6.488653016e-04,1.034245710e-03
-4.894328886e-04,1.081679482e-03
-1.721867884e-04,1.273745438e-03
2.249037061e-04,1.395712141e-03
4.894139129e-04,1.434013247e-03
5.739100743e-04,1.271903748e-03
4.154080234e-04,9.220050415e-04
2.404206862e-05,4.297098494e-04
-4.699476995e-04,-5.706965385e-05
-9.732932085e-04,-3.976316075e-04
-1.204258413e-03,-5.480832187e-04
-1.257829834e-03,-3.610392450e-04
-1.256064046e-03,-3.782175918e-05
-1.198548125e-03,2.766000980e-04
-1.129189273e-03,5.513536744e-04
-1.077236608e-03,6.785464357e-04
-1.196355210e-03,7.098225178e-04
-1.290074200e-03,6.251222803e-04
-1.286893850e-03,4.728099448e-04
-1.247135457e-03,3.387772013e-04
-1.135454979e-03,2.164830512e-04
-8.838889771e-04,2.018109808e-04
-4.878190230e-04,1.310375810e-04
-1.456906612e-04,1.690254721e-04
2.086319873e-04,2.143992460e-04
4.952903255e-04,1.841627236e-04
6.694707554e-04,3.033762623e-04
8.118529804e-04,3.540473408e-04
8.911039913e-04,3.445254697e-04
8.448378067e-04,3.017576237e-04
7.059919299e-04,2.220984024e-04
5.000702804e-04,6.972912161e-06
2.982593141e-04,-3.549777030e-04
6.563746138e-05,-6.943861954e-04
-1.289537759e-04,-9.101809701e-04
-1.709811186e-04,-1.092036837e-03
-2.374539908e-04,-1.174653182e-03
-2.310601849e-04,-1.137035550e-03
-1.583738631e-04,-1.151783625e-03
-9.090892127e-05,-1.009197324e-03
-7.623210877e-06,-7.222398999e-04
-6.614060840e-05,-3.434479586e-04
-1.381433976e-04,1.953554602e-04
-1.111583770e-04,6.269972073e-04
-1.499674545e-04,9.291298338e-04
-2.534836240e-04,1.045329263e-03
-3.662416420e-04,8.463425329e-04
-4.529165162e-04,3.979116736e-04
-4.661550629e-04,-7.430494588e-05
-5.191662931e-04,-3.929086379e-04
-4.655427474e-04,-4.233112850e-04
-1.899109775e-04,-1.531477465e-04
1.085571785e-04,3.537862794e-04
4.090664152e-04,1.008732128e-03
5.942924181e-04,1.371052931e-03
5.458522937e-04,1.384272589e-03
3.215229081e-04,1.206209301e-03
-1.732120727e-04,6.068806979e-04
-7.223538123e-04,-2.655307617e-05
-1.060238574e-03,-4.247637989e-04
-1.190886949e-03,-5.965233431e-04
-9.934477275e-04,-4.239426053e-04
-5.931579508e-04,-6.455995754e-05
-2.000262175e-04,4.422221682e-04
1.147278963e-04,7.409846294e-04
2.680797479e-04,8.678783197e-04
7.270530477e-05,9.038963472e-04
-3.305036807e-04,6.394953234e-04
-7.777858409e-04,4.207101010e-04
-1.157194842e-03,2.532605431e-04
-1.326780417e-03,1.580558310e-04
-1.355972723e-03,2.084658627e-04
-1.193640055e-03,2.424380364e-04
-9.623568039e-04,3.282727266e-04
-8.982430445e-04,2.525010495e-04
-7.825847715e-04,4.722972881e-05
-7.076247712e-04,-1.965089032e-04
-7.737131673e-04,-5.612125969e-04
-7.316905539e-04,-8.381259977e-04
-6.852772785e-04,-1.070206752e-03
-4.329423537e-04,-1.274732756e-03
-7.923202793e-05,-1.321407151e-03
2.642491600e-04,-1.276868861e-03
6.463400205e-04,-1.267831074e-03
9.186016396e-04,-1.109072706e-03
1.166080707e-03,-8.216311689e-04
1.298366697e-03,-5.434694467e-04
1.398650347e-03,-2.002683032e-04
1.399969915e-03,2.072412026e-04
1.315136789e-03,5.901058321e-04
1.118760789e-03,8.028674638e-04
7.776339771e-04,9.504758054e-04
3.317900409e-04,9.144007927e-04
-9.083772602e-05,7.541520172e-04
-3.080422757e-04,7.227430469e-04
-3.979496541e-04,7.861353224e-04
-2.137109695e-04,8.942272980e-04
1.956355118e-04,1.153364312e-03
5.840442609e-04,1.383883297e-03
9.035023977e-04,1.447422779e-03
9.224180249e-04,1.331318286e-03
6.473036483e-04,9.313417831e-04
2.671873663e-04,4.631408956e-04
-2.946708119e-04,8.425404303e-06
-7.520871586e-04,-3.422755108e-04
-9.032792877e-04,-3.295733186e-04
-8.011776372e-04,-1.119605658e-04
-5.267895176e-04,2.793484309e-04
-1.814286225e-04,8.131725481e-04
1.900201605e-04,1.119444263e-03
3.447295749e-04,1.198306098e-03
3.019617288e-04,9.847659385e-04
2.831600432e-04,5.087187747e-04
1.443141227e-04,-3.384401907e-06
7.551535236e-05,-4.653196374e-04
1.180221152e-04,-7.311684312e-04
1.249570487e-04,-8.319315384e-04
2.963463776e-04,-8.908049203e-04
4.762892786e-04,-8.386101690e-04
4.085110559e-04,-8.296293672e-04
2.186000784e-04,-7.836053264e-04
7.529225695e-05,-7.589461748e-04
-2.160700824e-04,-1.018363168e-03
-5.206567585e-04,-1.138321939e-03
-6.594457082e-04,-1.239403035e-03
-7.883093203e-04,-1.258741133e-03
-8.221532917e-04,-1.173518831e-03
-7.791434182e-04,-1.209707698e-03
-5.963714793e-04,-1.170082134e-03
-4.987696884e-04,-1.126849209e-03
-4.400291946e-04,-1.157455961e-03
-3.265639243e-04,-1.266606385e-03
-2.405251144e-04,-1.279920922e-03
-1.575716742e-04,-1.248530927e-03
-1.485007087e-04,-1.175028272e-03
-9.531861724e-05,-9.399143746e-04
-2.106256143e-04,-6.564172800e-04
-3.035613918e-04,-3.753363271e-04
-2.742552024e-04,-2.547557415e-05
-2.745542442e-04,3.180625790e-04
-1.652138744e-04,6.204562378e-04
5.452067126e-05,8.638626314e-04
3.129503748e-04,1.006667269e-03
5.580703146e-04,1.114408020e-03
8.268193342e-04,1.160242246e-03
1.100106165e-03,1.025820267e-03
1.229287824e-03,7.740834262e-04
1.233991818e-03,4.144254490e-04
1.230792492e-03,-2.791063480e-06
1.160873566e-03,-2.379571524e-04
8.745142259e-04,-2.370078000e-04
4.310104414e-04,-2.138391392e-05
-5.634340778e-05,3.870512010e-04
-6.039044820e-04,8.845392731e-04
-9.496403509e-04,1.180605614e-03
-9.723818512e-04,1.236184849e-03
-7.336224662e-04,1.001778175e-03
-3.370493941e-04,5.116380053e-04
2.601195229e-05,6.777822273e-05
3.498037986e-04,-2.418257063e-04
4.341717577e-04,-4.063180822e-04
2.735669550e-04,-3.592877183e-04
-1.226501481e-04,-6.645864050e-05
-7.266305620e-04,2.980362042e-04
-1.145793241e-03,5.053723580e-04
-1.342772041e-03,6.787125603e-04
-1.459322753e-03,7.963217213e-04
-1.449634670e-03,7.537960191e-04
-1.314301393e-03,6.820780109e-04
-1.198847196e-03,4.690553178e-04
-1.048267470e-03,2.222645417e-04
-9.335727664e-04,-2.225730714e-05
-9.187155520e-04,-4.211183114e-04
-8.606633637e-04,-7.809092058e-04
-8.000241942e-04,-1.034653862e-03
-6.555248983e-04,-1.277148840e-03
-6.342501729e-04,-1.388345263e-03
-7.006328669e-04,-1.308353734e-03
-6.813707296e-04,-1.275046030e-03
-6.645626272e-04,-1.199217397e-03
-3.977645247e-04,-1.106428797e-03
-7.304231985e-05,-1.131496159e-03
2.382751700e-04,-1.103884540e-03
6.108963862e-04,-1.155538252e-03
8.661125903e-04,-1.147245755e-03
1.127997879e-03,-9.010483045e-04
1.372747589e-03,-5.751774297e-04
1.394482679e-03,-1.783242769e-04
1.396528562e-03,2.573901729e-04
1.303217839e-03,6.033301470e-04
1.071194070e-03,8.536714595e-04
7.653827197e-04,9.376454400e-04
2.790541330e-04,8.768591215e-04
-3.493576060e-06,8.367873961e-04
-2.440186945e-04,8.439644589e-04
-3.642907541e-04,8.581902948e-04
-2.393526811e-04,8.765980601e-04
7.140470552e-05,9.542683838e-04
4.628418537e-04,1.051518950e-03
6.939400337e-04,1.103903633e-03
9.201490902e-04,1.163479523e-03
9.065734921e-04,1.300260541e-03
7.452614373e-04,1.404393814e-03
5.543109146e-04,1.423489884e-03
3.858597775e-04,1.396229491e-03
3.046009224e-04,1.205635024e-03
3.154423903e-04,8.736788295e-04
4.840074398e-04,4.461809294e-04
6.082002656e-04,-2.862264182e-06
5.865173298e-04,-3.152192803e-04
3.588984837e-04,-4.333363322e-04
-2.342974403e-05,-2.802408126e-04
-4.780360614e-04,4.531680679e-05
-1.042704331e-03,3.870132205e-04
-1.405789400e-03,6.948893424e-04
-1.354429987e-03,7.374530542e-04
-1.113363774e-03,5.477129598e-04
-6.305715069e-04,1.420831686e-04
-7.623685087e-05,-3.557181917e-04
3.293122572e-04,-7.324120961e-04
4.881703062e-04,-9.995661676e-04
3.317141091e-04,-1.148285228e-03
1.124969458e-05,-1.178336679e-03
-4.069873830e-04,-1.147060655e-03
-7.544652908e-04,-1.155500300e-03
-9.401754360e-04,-1.117531327e-03
-9.181744535e-04,-1.207324793e-03
-7.851099945e-04,-1.241895137e-03
-5.915582879e-04,-1.191893243e-03
-4.065032117e-04,-1.133840997e-03
-3.412359802e-04,-1.090589096e-03
-3.300005337e-04,-1.224393956e-03
-3.990651167e-04,-1.225623419e-03
-3.602180805e-04,-1.305097481e-03
-3.323644050e-04,-1.313855173e-03
-2.377720230e-04,-1.044417848e-03
8.893904305e-05,-6.827852339e-04
3.731243778e-04,-1.432556019e-04
7.147116121e-04,3.604411613e-04
1.025060774e-03,7.675567176e-04
1.212437055e-03,8.654575213e-04
1.323058968e-03,6.148029352e-04
1.239512232e-03,2.829749137e-04
1.166882925e-03,-1.161044420e-04
1.085733180e-03,-3.733664344e-04
1.015092712e-03,-4.114492622e-04
1.054177061e-03,-2.706667001e-04
1.069480437e-03,1.323002070e-04
1.087370794e-03,6.382848951e-04
1.005627797e-03,1.047503203e-03
8.278066525e-04,1.354059787e-03
4.105189291e-04,1.451495453e-03
-1.129241500e-04,1.463395427e-03
-5.634435802e-04,1.382416580e-03
-8.965674206e-04,1.199981663e-03
-9.334778297e-04,1.052449225e-03
-7.913946756e-04,7.008749526e-04
-3.690896556e-04,3.199802304e-04
1.331783424e-04,8.245029312e-05
4.146485589e-04,-1.693435042e-04
4.182180855e-04,-3.751132463e-04
2.124483435e-04,-2.779766219e-04
-1.506557164e-04,-5.762501587e-06
-6.232615560e-04,2.638979058e-04
-1.059237053e-03,5.990153877e-04
-1.391990692e-03,7.344958722e-04
-1.527566114e-03,7.093383465e-04
-1.492326614e-03,5.551321083e-04
-1.403444447e-03,3.542134946e-04
-1.271775574e-03,2.722853387e-04
-1.011281041e-03,1.705681498e-04
-7.254012162e-04,1.843668288e-04
-4.736121336e-04,3.016626870e-04
-9.556069563e-05,3.634553286e-04
1.918998605e-04,3.688096185e-04
4.598704400e-04,3.121719055e-04
7.409846294e-04,2.863688132e-05
8.805377875e-04,-3.593066940e-04
9.934477275e-04,-7.489258423e-04
9.581939084e-04,-1.024576603e-03
8.701994666e-04,-1.138283988e-03
6.595975719e-04,-1.238491735e-03
4.422031925e-04,-1.215451164e-03
1.655698725e-04,-1.129839569e-03
-1.146946743e-04,-1.034449786e-03
-2.113138908e-04,-9.382767603e-04
-2.365283872e-04,-8.962731226e-04
-1.359646703e-04,-9.762646514e-04
-9.051969391e-05,-9.790937183e-04
1.755332050e-05,-8.982999716e-04
2.566069634e-05,-7.436807500e-04
-7.028922846e-05,-4.385054926e-04
-1.972731261e-04,-4.884835653e-05
-3.140088811e-04,3.819200210e-04
-3.106102522e-04,7.376382127e-04
-2.797946217e-04,1.039153780e-03
-8.739635814e-05,1.135882107e-03
1.464881061e-04,1.146761584e-03
4.383915802e-04,1.100628404e-03
6.715545314e-04,1.085082884e-03
8.071300108e-04,1.128448755e-03
9.394681547e-04,1.158106257e-03
9.229163988e-04,1.371537102e-03
8.518107352e-04,1.463077380e-03
6.869860808e-04,1.350637409e-03
3.796890669e-04,1.222053892e-03
3.949734673e-05,9.952894179e-04
-3.612623550e-04,5.493648350e-04
-6.612162106e-04,3.914134140e-05
-9.180842317e-04,-3.442643792e-04
-1.055050525e-03,-5.333921872e-04
-8.692738484e-04,-5.922085838e-04
-6.466343184e-04,-5.695240689e-04
-3.402107104e-04,-4.856782616e-04
-1.249807883e-05,-4.525415134e-04
2.635466517e-04,-4.261545837e-04
4.441398487e-04,-5.665099598e-04
4.682198924e-04,-8.037788211e-04
5.299698096e-04,-9.364539874e-04
3.994733270e-04,-1.050498337e-03
1.773939148e-04,-9.236426558e-04
2.051051888e-05,-6.388829788e-04
-3.203125088e-04,-3.648128768e-04
-5.802516243e-04,-3.163205110e-05
-7.793474942e-04,1.895359892e-04
-9.727900615e-04,1.881784410e-04
-9.528728551e-04,-3.270480875e-06
-8.277876768e-04,-3.092859115e-04
-6.186524988e-04,-6.644487148e-04
-4.453455040e-04,-1.061225892e-03
-3.406948526e-04,-1.327634789e-03
-2.574851096e-04,-1.466148533e-03
-3.306365979e-04,-1.508954330e-03
-4.238144320e-04,-1.358706737e-03
-3.715437197e-04,-1.168017392e-03
-2.366565459e-04,-9.227502742e-04
5.695573054e-05,-5.505942390e-04
5.779257626e-04,-1.462840009e-04
1.008936204e-03,1.089843863e-04
1.214354648e-03,4.613941128e-04
1.282450976e-03,7.961745723e-04
9.703360265e-04,9.044327307e-04
4.509086430e-04,1.021543518e-03
-6.404256419e-05,1.095644315e-03
-4.447141837e-04,1.045215293e-03
-5.115430686e-04,8.203875623e-04
-2.451341716e-04,5.933430512e-04
2.932040661e-04,3.251114395e-04
7.843125495e-04,7.365464262e-05
1.080901013e-03,-6.729405868e-05
1.063604024e-03,-1.165174035e-04
6.955206627e-04,5.756805695e-05
1.616633381e-04,2.904509893e-04
-4.353964177e-04,6.145418738e-04
-8.746661479e-04,9.012714145e-04
-1.011243090e-03,1.117678476e-03
-9.311756585e-04,1.307684463e-03
-6.666796980e-04,1.361792092e-03
-2.724704391e-04,1.417708350e-03
3.161306495e-06,1.288882690e-03
2.680655161e-04,9.674499743e-04
4.402522754e-04,5.874097114e-04
4.136802163e-04,2.447639126e-04
4.763604957e-04,-1.697327389e-04
3.949354868e-04,-5.089988117e-04
1.863034850e-04,-5.596129922e-04
-1.698466513e-04,-5.549991620e-04
-5.703405477e-04,-3.931127430e-04
-9.496925632e-04,-1.319299627e-04
-1.256956370e-03,1.527917339e-04
-1.194940647e-03,3.684963158e-04
-9.705970879e-04,4.758620926e-04
-5.601683515e-04,5.845854175e-04
-3.735658174e-05,5.547191249e-04
3.871271620e-04,3.966632939e-04
5.706205848e-04,1.575147180e-04
5.255268770e-04,-1.156962244e-04
2.353559539e-04,-5.948667531e-04
-1.065303368e-04,-1.030581188e-03
-3.153664293e-04,-1.237523393e-03
-6.138535682e-04,-1.296619885e-03
-6.915619015e-04,-1.120858826e-03
-6.280415109e-04,-8.232877590e-04
-6.264228723e-04,-3.650549625e-04
-5.396388588e-04,4.968377834e-05
-2.977941185e-04,4.378172162e-04
1.210315240e-04,6.462451420e-04
4.932113225e-04,7.562357932e-04
9.063124307e-04,8.130206261e-04
1.193303033e-03,7.128508878e-04
1.258575008e-03,6.569014513e-04
1.027737977e-03,4.559069348e-04
6.160655757e-04,2.379761281e-04
2.369366121e-04,-1.502332634e-05
-2.209069789e-04,-2.387403511e-04
-3.189929121e-04,-4.000144545e-04
-1.563090482e-04,-5.474139471e-04
8.382683882e-05,-5.816851626e-04
5.037157680e-04,-5.355329486e-04
8.757815813e-04,-3.586184175e-04
1.043150434e-03,-5.987495751e-05
1.042723306e-03,2.659817110e-04
9.289589361e-04,6.949273520e-04
7.392948028e-04,1.136238105e-03
5.356041365e-04,1.302809571e-03
3.525046632e-04,1.306549995e-03
5.188150317e-05,9.938558796e-04
-2.861741814e-04,4.907904658e-04
-5.160999135e-04,-3.176021346e-05
-8.057534578e-04,-4.511459847e-04
-1.029598643e-03,-5.252658157e-04
-1.207082765e-03,-3.894862602e-04
-1.267721877e-03,-5.226123903e-06
-1.241652993e-03,3.712446778e-04
-1.185641857e-03,6.813897053e-04
-1.111431862e-03,7.691373467e-04
