I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.834283318e-04,9.967229562e-04
5.471528857e-04,1.137035550e-03
6.659913925e-04,1.097894274e-03
6.628680858e-04,1.028222032e-03
6.973054260e-04,9.241647786e-04
5.006304127e-04,8.594339597e-04
1.938887290e-04,7.535539335e-04
-1.331783424e-04,7.395368884e-04
-4.444531223e-04,6.553730345e-04
-6.198961637e-04,4.735551775e-04
-6.567163509e-04,2.682506165e-04
-5.753625301e-04,-4.333743163e-06
-3.813978692e-04,-2.653646225e-04
-1.266136533e-04,-4.526554258e-04
9.200541535e-05,-4.904012312e-04
2.531703503e-04,-4.090142029e-04
3.637876071e-04,-1.804460480e-04
4.643133434e-04,6.651559670e-05
5.202817847e-04,3.473687393e-04
6.082571927e-04,5.017078947e-04
6.458368734e-04,4.778699367e-04
7.043543155e-04,4.327382485e-04
7.490540156e-04,2.490976767e-04
6.313689519e-04,1.442951325e-04
5.216773134e-04,8.386481204e-05
2.769703278e-04,1.165886060e-04
-2.021147702e-05,4.020745400e-04
-2.593030804e-04,6.359637482e-04
-4.478375195e-04,8.528882172e-04
-5.224225461e-04,9.098819573e-04
-4.362365871e-04,7.805389469e-04
-2.857849759e-04,5.702503258e-04
-1.077549896e-04,2.145843609e-04
2.887041774e-04,-1.701789297e-04
4.691644863e-04,-4.295057443e-04
6.778012030e-04,-5.891232286e-04
9.229163988e-04,-6.902613095e-04
1.006520120e-03,-5.716031301e-04
1.065502758e-03,-5.194083788e-04
8.899125387e-04,-5.177185521e-04
6.636702456e-04,-4.919059575e-04
2.731587156e-04,-5.978239351e-04
-1.328982908e-04,-6.277614157e-04
-5.139781279e-04,-5.479360698e-04
-7.829550304e-04,-4.287605116e-04
-7.072735461e-04,-2.722853387e-04
-5.023962003e-04,-6.921173190e-05
-1.677628461e-04,1.987066353e-04
2.304288646e-04,4.470210988e-04
5.944775185e-04,6.519174203e-04
7.364135818e-04,8.504341822e-04
7.219456020e-04,1.085362979e-03
6.481058081e-04,1.182798529e-03
5.373366876e-04,1.194124226e-03
4.589020973e-04,1.167680370e-03
4.643323191e-04,8.442634717e-04
5.201915628e-04,4.376463476e-04
5.335440510e-04,1.219903606e-05
5.730935954e-04,-3.934307897e-04
3.978357126e-04,-5.273306160e-04
1.962478418e-04,-5.924127181e-04
-7.421000919e-05,-5.424678675e-04
-4.666914465e-04,-1.827861706e-04
-8.059006068e-04,1.526825654e-04
-9.419412236e-04,3.996394807e-04
-9.053630638e-04,7.954863249e-04
-7.964926190e-04,1.171363750e-03
-5.097583053e-04,1.407441217e-03
-2.590467629e-04,1.517802128e-03
-7.248220936e-05,1.454637735e-03
-1.069575374e-04,1.251692302e-03
-2.138011623e-04,7.723555900e-04
-4.377602600e-04,1.217387835e-04
-7.376951398e-04,-3.864768369e-04
-7.078289054e-04,-7.603606791e-04
-4.966859124e-04,-9.289969457e-04
-1.377494191e-04,-7.660330157e-04
2.686398511e-04,-5.548709887e-04
5.609895452e-04,-2.608505019e-04
6.454999093e-04,2.402308201e-05
3.628429840e-04,1.519420766e-05
-1.485007087e-04,-2.885997674e-05
-7.689332124e-04,-1.225599699e-04
-1.330406871e-03,-3.506819485e-04
-1.477711485e-03,-4.770155356e-04
-1.290164306e-03,-4.527835990e-04
-8.381639491e-04,-4.004416696e-04
-1.521794184e-04,-3.179533815e-04
4.943789681e-04,-3.234928008e-04
9.585071821e-04,-4.261213471e-04
1.123108785e-03,-5.912782508e-04
1.021638396e-03,-9.049358778e-04
7.680218550e-04,-1.264878665e-03
4.364976485e-04,-1.499840640e-03
1.405025105e-04,-1.455791178e-03
-5.790507203e-05,-1.306863269e-03
-1.658309484e-04,-1.110259444e-03
-1.870059932e-04,-7.956524496e-04
-3.071498941e-04,-5.332070286e-04
-4.300801083e-04,-2.780668146e-04
-4.119334335e-04,-5.392258572e-06
-5.302118952e-04,1.670745842e-04
-6.211065338e-04,2.478492970e-04
-5.804557586e-04,2.991184592e-04
-4.631788761e-04,2.096003154e-04
-3.395224339e-04,5.100336057e-05
-1.655129163e-04,-2.338844788e-04
8.220821474e-05,-5.549089983e-04
2.857279906e-04,-6.348292809e-04
3.825513122e-04,-6.802932476e-04
3.880005388e-04,-4.345230118e-04
3.059394658e-04,9.013046656e-05
1.051537911e-04,6.062826142e-04
-3.830592050e-06,1.129099051e-03
-2.847074575e-05,1.492905663e-03
6.777822273e-05,1.582438010e-03
3.300764947e-04,1.481247717e-03
5.351389409e-04,1.205744222e-03
7.259802660e-04,8.331988938e-04
8.310581325e-04,4.641661944e-04
6.527718506e-04,6.489697262e-05
4.185313592e-04,-2.654975397e-04
6.119454338e-05,-5.365534453e-04
-3.826082975e-04,-7.900038618e-04
-6.242109230e-04,-8.424027474e-04
-6.924733170e-04,-6.168819964e-04
-6.288199802e-04,-2.247945376e-04
-4.514450266e-04,2.806347911e-04
-3.069267841e-04,6.562132039e-04
-3.288660664e-04,8.314331062e-04
-4.993250477e-04,8.619069704e-04
-7.742875023e-04,6.523256307e-04
-1.190146431e-03,3.202413209e-04
-1.512428862e-03,-4.049890049e-05
-1.501829480e-03,-4.206721205e-04
-1.268243999e-03,-6.028839271e-04
-6.397183752e-04,-6.337328232e-04
5.067109305e-05,-7.342158351e-04
6.159563782e-04,-7.176308427e-04
1.008622930e-03,-5.577143165e-04
1.039637951e-03,-3.946744255e-04
8.942984859e-04,-2.084089065e-04
5.205997732e-04,1.351482351e-04
1.856152085e-04,4.486017569e-04
4.386431465e-05,5.132898805e-04
1.897590846e-04,4.467410326e-04
5.401989329e-04,2.683408093e-04
9.428715566e-04,3.849579116e-06
1.348050428e-03,-2.965884632e-04
1.472509117e-03,-3.622069489e-04
1.457685139e-03,-2.392577444e-04
1.260748948e-03,-9.909224900e-05
1.013996196e-03,3.039696021e-04
7.068652776e-04,7.497090846e-04
4.208762257e-04,1.019407413e-03
3.999954788e-04,1.223857631e-03
3.376474779e-04,1.337398775e-03
2.731017594e-04,1.366942306e-03
2.534314117e-04,1.328826300e-03
2.781237708e-04,1.294498099e-03
4.494561581e-04,1.212028787e-03
7.051517605e-04,1.003990183e-03
9.514630656e-04,7.555665215e-04
1.208179281e-03,5.535134696e-04
1.158348285e-03,4.861434572e-04
8.137848927e-04,4.212654603e-04
3.084315103e-04,4.400861508e-04
-4.068354610e-04,5.415754858e-04
-9.452876402e-04,6.167158717e-04
-1.285218284e-03,6.156193558e-04
-1.433737925e-03,4.457537143e-04
-1.224507927e-03,1.574245252e-04
-7.863583742e-04,-2.107537730e-04
-5.195792764e-04,-5.123072769e-04
-2.992845839e-04,-7.197336527e-04
-2.977229306e-04,-8.010494639e-04
-6.994461874e-04,-6.869291537e-04
-1.092188759e-03,-5.632204702e-04
-1.501886407e-03,-3.724550770e-04
-1.643039286e-03,-7.380179159e-05
-1.510534901e-03,1.454485900e-04
-1.210467191e-03,3.153664293e-04
-6.963750930e-04,4.514260218e-04
-2.529092599e-04,5.712519051e-04
-1.087802739e-04,5.430232268e-04
-2.109958587e-04,4.814774438e-04
-5.049784086e-04,3.091767430e-04
-9.283086401e-04,-3.674425534e-05
-1.211677562e-03,-1.735443366e-04
-1.247268403e-03,-4.011441779e-04
-9.459189605e-04,-6.096147699e-04
-3.424036840e-04,-6.554109859e-04
3.416964319e-04,-7.484796806e-04
9.377736133e-04,-7.646564627e-04
1.303573838e-03,-5.790080177e-04
1.393220038e-03,-3.244990949e-04
1.144957845e-03,-8.070350304e-05
7.747004856e-04,3.009934153e-04
4.809742968e-04,6.114185089e-04
3.268249857e-04,7.949689170e-04
3.860306460e-04,7.773206453e-04
6.033491227e-04,5.566178006e-04
9.807645110e-04,2.956771059e-04
1.372595667e-03,2.982830483e-05
1.533793751e-03,-1.269649074e-04
1.516169286e-03,4.763794641e-05
1.342696138e-03,3.480190353e-04
1.007877756e-03,7.225958980e-04
7.184852147e-04,1.202435698e-03
4.377412843e-04,1.401659683e-03
1.393490675e-04,1.392066595e-03
-1.216296077e-04,1.217796002e-03
-3.040455340e-04,9.104230558e-04
-5.715129664e-04,6.608222611e-04
-8.161629667e-04,5.185919581e-04
-9.584692307e-04,4.410877009e-04
-1.099607791e-03,3.810845956e-04
-1.083744341e-03,4.359754967e-04
-1.094789943e-03,4.692214425e-04
-1.106262673e-03,4.632168566e-04
-1.143434201e-03,5.700225011e-04
-1.294108806e-03,5.941215204e-04
-1.407350996e-03,5.409963778e-04
-1.482211403e-03,5.049973843e-04
-1.504378510e-03,3.618746705e-04
-1.340038027e-03,8.837893256e-05
-1.057300367e-03,-1.994471240e-04
-7.610489847e-04,-5.706775701e-04
-4.688891640e-04,-8.966813330e-04
-4.119334335e-04,-1.023570308e-03
-5.457953084e-04,-1.098952722e-03
-7.606977015e-04,-1.027381863e-03
-1.063347678e-03,-8.656093851e-04
-1.333843567e-03,-6.349384785e-04
-1.440971973e-03,-4.198509560e-04
-1.313503948e-03,-1.462650107e-04
-9.777360829e-04,1.383285271e-04
-5.466687144e-04,2.516276727e-04
-1.505607797e-04,4.103860119e-04
8.183797036e-05,4.336496058e-04
1.491130388e-04,3.408230259e-04
1.471479010e-07,2.262992348e-04
-3.156464954e-04,-5.251281618e-05
-4.782022152e-04,-2.932610223e-04
-6.454286631e-04,-4.516681074e-04
-8.330279961e-04,-5.180318258e-04
-8.606823394e-04,-4.631978809e-04
-8.300755871e-04,-3.829975030e-04
-6.871712394e-04,-2.660006867e-04
-5.610227236e-04,-1.423632202e-04
-2.208879887e-04,-1.055240355e-04
2.418067306e-04,-5.329127453e-05
5.973967491e-04,4.431050547e-05
1.095402171e-03,3.605598249e-05
1.431915211e-03,5.517097088e-05
1.563883154e-03,8.826975682e-05
1.652689301e-03,4.605729555e-05
1.597613329e-03,6.489697262e-05
1.467577298e-03,1.732120727e-04
1.222405117e-03,2.480343974e-04
9.806932649e-04,4.590872268e-04
8.352779550e-04,7.765944465e-04
7.045014645e-04,1.057637390e-03
4.581758403e-04,1.357496367e-03
2.033726487e-04,1.460215077e-03
-5.617727220e-05,1.412667334e-03
-4.246688623e-04,1.234494965e-03
-7.190643228e-04,9.587872773e-04
-9.948622901e-04,6.754943170e-04
-1.169597963e-03,3.737936495e-04
-1.319954637e-03,2.706097439e-04
-1.382003655e-03,2.849827579e-04
-1.282299054e-03,3.236446937e-04
-1.288194442e-03,3.442833840e-04
-1.312592532e-03,3.463481844e-04
-1.346303616e-03,2.838150831e-04
-1.497908728e-03,1.094685504e-04
-1.607187325e-03,6.335429498e-05
-1.681440161e-03,-4.518864444e-06
-1.656724024e-03,-1.167547452e-04
-1.344684977e-03,-1.032028958e-04
-7.765944465e-04,-1.833842689e-04
-1.762784377e-04,-1.897590846e-04
2.862501424e-04,-2.038757957e-04
6.137396558e-04,-3.904546029e-04
7.500413340e-04,-5.776836770e-04
6.133504212e-04,-8.213701076e-04
2.559044515e-04,-1.010089647e-03
-6.941583706e-05,-1.234063064e-03
-1.955453190e-04,-1.421762048e-03
-2.114230592e-04,-1.532977330e-03
-1.174809877e-04,-1.592145069e-03
8.326672832e-05,-1.573590213e-03
2.132078225e-04,-1.506552449e-03
2.732156718e-04,-1.397363958e-03
2.128375781e-04,-1.255152631e-03
1.216675810e-04,-9.937989525e-04
-8.090761548e-05,-6.472656387e-04
-3.109994577e-04,-3.750230535e-04
-3.978357126e-04,-2.000072272e-04
-5.551130744e-04,-6.175465387e-05
-6.651180447e-04,-2.536165266e-05
-6.614725571e-04,4.479466952e-05
-6.260715891e-04,3.700532397e-05
-5.010765744e-04,1.242497965e-04
-2.099563280e-04,1.783812331e-04
1.767815993e-04,1.737294660e-04
5.436402862e-04,2.673392592e-04
9.059611475e-04,2.232850820e-04
1.270323060e-03,2.646241337e-04
1.436040155e-03,3.205545945e-04
1.450247015e-03,4.391557886e-04
1.403743518e-03,5.808117567e-04
1.246599015e-03,6.911347155e-04
9.822170250e-04,6.194119924e-04
6.926204660e-04,3.851192887e-04
4.698527628e-04,8.988838090e-05
1.474754245e-04,-3.373674117e-04
-6.290810416e-05,-5.828718422e-04
-2.585625916e-04,-7.083510282e-04
-4.609669268e-04,-5.125683383e-04
-4.654857912e-04,5.619151125e-05
-5.137550179e-04,6.530139362e-04
-5.041619297e-04,1.128353877e-03
-4.588641168e-04,1.376037020e-03
-4.859393521e-04,1.191689167e-03
-3.931317187e-04,6.125529762e-04
-3.001959703e-04,-2.471135485e-05
-3.065897909e-04,-7.068273262e-04
-3.961079055e-04,-1.185641857e-03
-6.073268596e-04,-1.307347440e-03
-9.959397139e-04,-1.227109111e-03
-1.337973168e-03,-8.622819441e-04
-1.400544308e-03,-4.880943452e-04
-1.432693680e-03,-3.102162736e-04
-1.223947736e-03,-1.148797892e-04
-6.386598689e-04,-9.868403140e-05
-2.501039671e-05,-2.436864161e-04
5.440484965e-04,-4.012391146e-04
9.618204203e-04,-6.500566960e-04
1.083521172e-03,-7.072735461e-04
9.483729955e-04,-8.549530758e-04
6.560992915e-04,-1.006705221e-03
3.299293458e-04,-1.165805385e-03
7.519732753e-05,-1.312331413e-03
6.309322634e-05,-1.374176354e-03
9.784386202e-05,-1.601947006e-03
2.413415496e-04,-1.541455043e-03
4.412538547e-04,-1.475632424e-03
5.053153727e-04,-1.298086601e-03
5.420596572e-04,-8.280107286e-04
4.203730787e-04,-3.503829066e-04
3.521486651e-04,2.252929407e-04
3.584712686e-04,6.836396642e-04
4.167655716e-04,1.026769634e-03
6.197679904e-04,1.198586076e-03
8.480561082e-04,1.087408746e-03
1.086345525e-03,9.176902822e-04
1.258294913e-03,6.774832145e-04
1.285441336e-03,3.862727317e-04
1.191485091e-03,9.102284821e-05
9.990060935e-04,-1.306673366e-04
7.155850180e-04,-2.934461518e-04
4.597185471e-04,-4.415718722e-04
1.295518596e-04,-4.807511868e-04
-2.511245257e-04,-3.476487764e-04
-5.677725421e-04,-4.522187373e-05
-9.195129969e-04,2.617049322e-04
-1.125956769e-03,5.331690772e-04
-1.219300786e-03,6.603950751e-04
-1.148902345e-03,5.239652237e-04
-1.040587202e-03,1.516430348e-04
-9.394871304e-04,-3.496566496e-04
-6.552448613e-04,-7.593021728e-04
-5.219003651e-04,-9.540643077e-04
-4.014242149e-04,-7.751798839e-04
-3.129693505e-04,-2.676003205e-04
-3.674520412e-04,3.476108250e-04
-4.074145691e-04,8.834617911e-04
-4.663781729e-04,1.014532638e-03
-5.183688481e-04,8.434043266e-04
-6.020437577e-04,3.839848214e-04
-5.881739198e-04,-3.436140832e-04
-5.928399041e-04,-9.716175846e-04
-4.924091045e-04,-1.406847849e-03
-2.446500002e-04,-1.548669999e-03
2.932515417e-05,-1.460775267e-03
3.878344141e-04,-1.169764088e-03
6.640025531e-04,-8.129114867e-04
9.485580958e-04,-5.130857462e-04
1.009420375e-03,-2.174276451e-04
8.132437360e-04,-4.369817907e-05
5.967274774e-04,6.015501276e-05
3.239769721e-04,1.770046947e-04
2.033536584e-04,3.467374190e-04
1.915248577e-04,5.333352019e-04
2.826616401e-04,6.954447017e-04
5.043470883e-04,8.590067155e-04
6.101891049e-04,8.575922111e-04
6.097239675e-04,7.513989112e-04
5.372607266e-04,6.090166862e-04
2.301867935e-04,4.040111962e-04
-8.637107385e-05,1.981844980e-04
-3.381269053e-04,5.422162940e-05
-4.953093594e-04,6.969114474e-05
-4.292636586e-04,2.173564426e-04
-3.098839952e-04,5.527872127e-04
-1.430325065e-04,8.622439927e-04
1.196929516e-04,1.102992217e-03
3.617417533e-04,1.304983511e-03
5.502572167e-04,1.372557716e-03
7.568291621e-04,1.288882690e-03
9.112585103e-04,1.053972985e-03
1.042186865e-03,8.226564387e-04
1.047465252e-03,5.892703775e-04
9.004739695e-04,2.915284713e-04
6.214578170e-04,-1.109732548e-04
2.754988382e-04,-4.456635215e-04
-1.223748404e-04,-5.934000365e-04
-4.500304931e-04,-6.122349878e-04
-5.277008750e-04,-3.624157980e-04
-5.202105385e-04,4.126311978e-05
-3.263930266e-04,4.636060912e-04
-2.130416833e-04,9.761744295e-04
-2.428652369e-04,1.296263887e-03
-3.892109671e-04,1.267351676e-03
-8.657185826e-04,1.007635612e-03
-1.255746000e-03,6.079392042e-04
-1.572750043e-03,2.093962103e-04
-1.693188213e-03,-1.325802587e-04
-1.371442224e-03,-3.314340429e-04
-8.310011472e-04,-3.817159159e-04
-2.003205154e-04,-4.213224165e-04
3.214137396e-04,-3.548068344e-04
7.347000064e-04,-3.168948751e-04
7.142084651e-04,-4.164855345e-04
3.301904071e-04,-4.037501058e-04
-1.235425298e-04,-4.292256781e-04
-6.825241726e-04,-4.834852880e-04
-1.043691649e-03,-4.942507949e-04
-1.232762472e-03,-4.835565051e-04
-1.228224603e-03,-4.661170824e-04
-1.059237053e-03,-5.362022202e-04
-8.735127049e-04,-5.184590118e-04
-6.972674746e-04,-4.471872235e-04
-4.982665414e-04,-2.994127572e-04
-1.700507564e-04,-5.152550148e-05
1.026807586e-04,2.079484693e-04
3.518163867e-04,4.522804520e-04
5.304159713e-04,6.668315618e-04
6.147079985e-04,8.744050865e-04
5.821693339e-04,9.290159214e-04
4.554987245e-04,1.012505731e-03
4.459958000e-04,1.080953283e-03
3.978357126e-04,1.015909133e-03
5.293004797e-04,9.365679580e-04
8.506952436e-04,7.398311864e-04
1.207975089e-03,5.416134372e-04
1.492644660e-03,4.418898898e-04
1.447123708e-03,2.670971735e-04
1.153530437e-03,2.228768572e-04
6.502228789e-04,3.890590451e-04
4.538800931e-05,5.420406815e-04
-4.900689819e-04,6.778581883e-04
-9.395583766e-04,6.820780109e-04
-1.080136863e-03,4.697435652e-04
-1.045846613e-03,2.031495533e-04
-8.932399796e-04,-5.247484296e-05
-5.107266479e-04,-3.703332914e-04
-2.165162732e-04,-5.051112967e-04
-3.411932630e-05,-5.507033784e-04
8.257845184e-05,-4.255232634e-04
1.478124468e-04,-1.753101096e-04
1.918428898e-04,-2.620181931e-06
2.652934345e-04,2.780098584e-04
4.341148015e-04,3.052179818e-04
